latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.352,-112.784,36849f69,A5B55F,121,35000,514,,A320,N467UA,1723017888,YVR,IAH,UA2150,UA,0,0,UAL2150,UAL
40.923,-112.202,3684c68d,A39B59,320,12075,304,,LJ31,N331US,1723017886,SLC,BFI,,,0,3200,N331US,
40.789,-111.988,3684ba7b,A13C73,180,0,0,,A321,N179UW,1723017887,SLC,,,,1,0,,AAL
40.786,-111.981,3684779c,A76C79,174,0,0,,A21N,N578DN,1723017887,SLC,JFK,DL671,DL,1,0,DAL671,DAL
40.794,-111.981,3684a496,A34E9D,354,0,1,,BCS3,N312DU,1723017887,SLC,,DL1532,DL,1,0,DAL1532,DAL
40.786,-111.979,36849e6c,A0B59D,354,0,0,,BCS1,N145DQ,1723017887,SLC,,DL1164,DL,1,0,DAL1164,DAL
42.988,-111.979,36849b91,,125,45000,439,,E55P,,1723017888,,,,,0,0,E55P,
40.775,-111.973,3684c0a8,A3F401,357,0,4,,A321,N354DN,1723017888,SLC,SEA,DL2823,DL,1,0,DAL2823,DAL
40.671,-111.953,3684b0af,A77A51,346,5900,193,,C25C,N581HC,1723017886,SGU,SLC,,,0,-1152,LN581HC,
40.601,-111.893,3684c52c,A7264E,175,6375,103,,C182,N56TV,1723017888,SLC,,,,0,64,N56TV,
40.564,-111.869,3684865b,A0EF2B,178,11600,93,,P28A,N15984,1723017888,SLC,,,,0,-128,N15984,
40.772,-111.838,3684c3b2,A4C722,33,4875,21,,B407,N407FC,1723017886,EVW,,,,0,-64,N407FC,
40.228,-111.728,3684c88e,A85905,326,0,16,,PC12,N637PC,1723017881,PVU,,,,1,0,N637PC,
41.513,-111.183,3684a0c3,A097E9,86,39000,481,,B737,N13720,1723017887,RNO,ORD,UA2115,UA,0,0,UAL2115,UAL
45.778,-111.16,3684940f,A97310,311,0,0,,A320,N708JB,1723017887,BZN,JFK,B6944,B6,1,0,JBU944,JBU
44.553,-110.36,36849e71,A524E1,114,35025,522,,A320,N430UA,1723017888,SEA,ORD,UA747,UA,0,0,UAL747,UAL
44.948,-109.892,36849f1f,A5A888,88,33000,538,,B739,N464AS,1723017887,SEA,JFK,AS26,AS,0,0,ASA26,ASA
41.674,-109.668,368499a6,ADBB39,80,37000,502,,B738,N984NN,1723017888,RNO,ORD,AA2532,AA,0,0,AAL2532,AAL
43.235,-109.46,3684925b,AD5FE7,70,33000,517,,B39M,N961AK,1723017886,SFO,JFK,AS38,AS,0,-64,ASA38,ASA
41.53,-109.335,3684b148,A4A444,72,9700,255,,PC12,N399AM,1723017889,SLC,RKS,,,0,-1664,N399AM,
44.864,-108.86,36849b26,C04052,100,36975,522,,A319,C-FYJH,1723017886,PDX,YYZ,AC1736,AC,0,64,ROU1736,ROU
41.38,-108.601,36840f30,A46E8D,78,37000,503,,A332,N385HA,1723017888,HNL,JFK,HA50,HA,0,0,HAL50,HAL
43.293,-108.093,3684904c,AD79E8,119,35000,502,,B39M,N968AK,1723017887,SEA,BNA,AS400,AS,0,0,ASA400,ASA
41.192,-101.592,36847244,A28328,234,10900,164,,AC50,N261ER,1723017885,FCM,APA,CTL15,CT,0,640,CTL15,CTL
42.204,-102.041,36847514,AD7ECE,83,37000,490,,B738,N969NN,1723017888,SEA,ORD,AA2368,AA,0,64,AAL2368,AAL
44.771,-104.099,36848051,AA7D5D,75,37000,551,,B772,N775UA,1723017887,SFO,EWR,UA2434,UA,0,0,UAL2434,UAL
40.77,-103.554,36848270,A126EC,79,37000,498,,B38M,N17316,1723017888,SFO,BWI,UA2110,UA,0,0,UAL2110,UAL
40.925,-106.029,36848954,A923EF,83,33000,512,,B739,N68843,1723017886,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
39.743,-105.415,36849044,A438C3,84,35000,491,,A320,N371NW,1723017886,LAX,IND,DL909,DL,0,-64,DAL909,DAL
44.511,-105.989,36849660,A36898,97,33000,532,,A321,N319DN,1723017887,SEA,DTW,DL810,DL,0,-64,DAL810,DAL
40.394,-108.009,36848edf,A12EE7,76,35000,503,,B39M,N17557,1723017888,SFO,BOS,UA1665,UA,0,64,UAL1665,UAL
43.03,-107.808,3684773d,A693AA,274,38000,409,,B738,N5227A,1723017889,CVG,BOI,5Y3630,5Y,0,64,GTI3630,
40.035,-107.234,3684880e,A449A3,86,31000,486,,B39M,N37562,1723017888,SFO,RDU,UA556,UA,0,0,UAL556,UAL
44.678,-107.042,3684bbae,,286,15850,208,,BE9L,,1723017887,,,,,0,0,BE9L,
41.338,-106.462,36849d5d,C04051,64,34975,491,,A319,C-FYJG,1723017887,LAS,YUL,AC1708,AC,0,0,ROU1708,ROU
42.935,-106.438,3684c379,ACDFD3,358,6075,173,,PC12,N929CH,1723017887,CPR,APA,,,0,1216,N929CH,
40.999,-106.386,36848cf4,ACED21,127,37000,489,,B39M,N932AK,1723017887,SEA,MSY,AS490,AS,0,0,ASA490,ASA
42.314,-106.106,3684776c,A0F566,113,32975,504,,A321,N161AA,1723017886,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
41.068,-106.074,3684918b,A2B130,82,35000,505,,B38M,N27263,1723017887,SMF,,UA8148,UA,0,64,UAL8148,UAL
41.835,-105.915,368482e6,A9ACB8,82,37000,498,,B752,N722TW,1723017887,SFO,JFK,DL1182,DL,0,0,DAL1182,DAL
42.469,-105.778,36847e35,A59B6B,280,38000,428,,B752,N460UP,1723017886,SDF,PDX,5X990,5X,0,64,UPS990,UPS
39.731,-105.37,36848cf3,A1BB45,76,33000,529,,B772,N210UA,1723017888,LAX,EWR,UA285,UA,0,64,UAL285,UAL
42.495,-105.213,368492f9,A0F91D,126,32950,508,,A321,N162AA,1723017888,YVR,CLT,AA1817,AA,0,64,AAL1817,AAL
42.023,-104.952,36848b43,A51968,121,34000,499,,B739,N428AS,1723017887,SEA,MCO,AS394,AS,0,0,ASA394,ASA
44.728,-104.932,36848fa1,AAF831,94,35000,534,,B38M,N806AK,1723017889,PDX,ORD,AS340,AS,0,-64,ASA340,ASA
44.26,-104.744,3684bc81,ABB63F,279,11900,211,,PC12,N854AL,1723017888,RAP,,,,0,-64,N854AL,
39.892,-104.696,3684bd9f,A0403A,182,0,26,,GRND,N115QX,1723017862,,,,,1,0,OPS9,
39.88,-104.68,368497ae,A81A81,180,0,0,,A21N,N621FR,1723017884,DEN,,,,1,0,621MX,FFT
39.866,-104.679,36849c77,A684B5,180,0,0,,A321,N519UW,1723017886,DEN,,AA473,AA,1,0,AAL473,AAL
39.88,-104.679,3684beb5,A7F302,2,0,0,,A21N,N611FR,1723017883,DEN,,,,1,0,FRMX611,FFT
39.854,-104.676,36849a06,A87C12,269,0,0,,A21N,N646FR,1723017883,DEN,,F92705,F9,1,0,FFT2705,FFT
39.863,-104.676,3684b390,A6D9C3,5,0,0,,A321,N540UW,1723017881,DEN,,AA1063,AA,1,0,AAL1063,AAL
39.854,-104.674,36849c85,A21BA0,230,0,0,,A320,N235FR,1723017888,DEN,,F92712,F9,1,0,FFT2712,FFT
39.829,-104.674,3684c087,A87078,270,0,0,,B763,N643AZ,1723017884,DEN,,8C3364,8C,1,0,ATN3364,
39.853,-104.671,3684c643,A033F9,78,0,0,,A321,N112DN,1723017887,DEN,DTW,DL2758,DL,1,0,DAL2758,DAL
39.855,-104.67,3684991f,A96B65,302,0,0,,A321,N706FR,1723017886,DEN,,F94463,F9,1,0,FFT4463,FFT
39.855,-104.669,3684874f,A1FF46,180,0,0,,A320,N228FR,1723017873,DEN,,,,1,0,,FFT
39.853,-104.669,36847db5,A43F7D,357,0,0,,A20N,N373FR,1723017887,DEN,,F91227,F9,1,0,FFT1227,FFT
39.852,-104.668,3684b6e6,A690A8,203,0,1,,A21N,N522DA,1723017856,DEN,,,,1,0,N522DA,DAL
39.689,-104.595,36849fbf,AD5480,160,8775,291,,A21N,N958XV,1723017887,DEN,MIA,AA1003,AA,0,1920,AAL1003,AAL
40.346,-104.479,368486ad,C0614D,68,35000,466,,B738,C-GKWA,1723017887,LAX,YYZ,WS1103,WS,0,0,WJA1103,WJA
40.35,-104.117,36846f58,A4E307,69,32975,497,,A21N,N414AL,1723017887,LAX,ORD,AA1225,AA,0,0,AAL1225,AAL
39.669,-104.109,3684c299,03263C,75,14800,232,,BE9L,,1723017887,APA,GLD,EMD24,EM,0,0,EMD24,
44.399,-104.096,36848cbf,A67805,84,33000,521,,A21N,N516DA,1723017887,SEA,JFK,DL452,DL,0,-64,DAL452,DAL
41.213,-104.029,3684851b,A5D1C6,277,40000,437,,B752,N474UP,1723017887,SDF,SLC,5X840,5X,0,0,UPS840,UPS
42.151,-103.977,3684825d,AA739E,83,37000,491,,B38M,N77259,1723017888,SFO,YUL,UA2857,UA,0,-64,UAL2857,UAL
41.58,-103.168,36847a30,A2B12D,73,35900,477,,B38M,N27260,1723017887,SFO,YYZ,UA436,UA,0,1280,UAL436,UAL
43.985,-103.003,3684bad3,,289,4275,123,,BE9L,,1723017887,,,,,0,-960,BE9L,
41.399,-102.769,36847ff3,A56661,90,35000,498,,A320,N447UA,1723017889,SFO,IND,UA8194,UA,0,0,UAL8194,UAL
44.831,-102.518,368457b9,A6893E,269,30000,388,,A21N,N520DE,1723017888,JFK,PDX,DL684,DL,0,0,DAL684,DAL
46.629,-102.297,36849dc7,C036B1,125,37000,521,,B738,C-FUSM,1723017888,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
39.96,-102.267,3684844d,A2BB83,79,35000,501,,B39M,N27503,1723017887,LAX,IAD,UA1778,UA,0,0,UAL1778,UAL
44.849,-101.971,36847f63,406B4A,70,36975,570,,B789,G-VOOH,1723017888,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
40.572,-101.884,3684880f,A0C238,256,35975,425,,A306,N148UP,1723017889,SDF,DEN,5X814,5X,0,320,UPS814,UPS
42.168,-101.416,36847f30,A4495C,80,33025,500,,B39M,N37541,1723017887,LAX,BOS,UA2210,UA,0,-64,UAL2210,UAL
44.598,-101.351,3683f17c,A14FE0,81,39000,525,,B763,N184DN,1723017887,HNL,DTW,DL969,DL,0,0,DAL969,DAL
41.069,-101.154,36847e54,A0AD1D,94,37000,505,,B738,N14242,1723017887,SFO,CLE,UA1761,UA,0,-64,UAL1761,UAL
42.205,-101.116,368484d3,A44960,80,34000,486,,B39M,N37545,1723017887,SEA,EWR,UA341,UA,0,-64,UAL341,UAL
44.258,-100.95,36848f8a,A69F88,95,33025,553,,A21N,N526DE,1723017886,PDX,JFK,DL1132,DL,0,64,DAL1132,DAL
44.523,-94.887,36844100,AAA02C,89,33000,545,,A320,N784JB,1723017887,YVR,BOS,B650,B6,0,0,JBU50,JBU
39.762,-94.057,36845036,A757AE,106,34475,500,,A321,N572UW,1723017887,PDX,CLT,AA1849,AA,0,960,AAL1849,AAL
41.513,-97.933,36847469,A288FF,66,37000,482,,B738,N26210,1723017886,SAN,ORD,UA2674,UA,0,0,UAL2674,UAL
42.569,-99.644,36847858,C030F7,75,35000,479,,B38M,C-FSOC,1723017887,LAX,YUL,AC780,AC,0,0,ACA780,ACA
44.689,-98.541,36848301,A9A397,101,34000,519,,B39M,N720AL,1723017887,SEA,EWR,AS298,AS,0,0,ASA298,ASA
40.637,-98.753,36848347,A441EF,79,36000,507,,B38M,N37342,1723017886,LAS,EWR,UA655,UA,0,0,UAL655,UAL
44.266,-100.165,36848489,A52E54,96,35025,547,,B739,N433AS,1723017888,SEA,ORD,AS328,AS,0,0,ASA328,ASA
44.954,-100.183,36848638,A28A2C,98,35000,556,,B739,N263AK,1723017886,SEA,CMH,AS562,AS,0,-64,ASA562,ASA
42.158,-100.375,36848a3a,C058B4,75,35000,504,,A321,C-GHPJ,1723017889,LAS,YYZ,AC1704,AC,0,64,ROU1704,ROU
42.24,-100.363,36846ea9,A53975,89,33025,504,,A21N,N436AN,1723017887,SFO,PHL,AA756,AA,0,0,AAL756,AAL
39.878,-100.207,368484f4,A1F00E,67,37000,472,,BCS3,N224BZ,1723017887,LAS,CAK,MX209,MX,0,0,MXY209,MXY
43.645,-99.54,3684bb65,,123,41000,525,,GLF4,,1723017886,,,,,0,-128,GLF4,
41.723,-99.476,3684aecf,AC0B7F,76,33025,500,,B738,N87512,1723017889,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
44.827,-99.269,368485e2,A6AA6E,92,35000,529,,B738,N529AS,1723017888,PDX,BOS,AS796,AS,0,-192,ASA796,ASA
40.073,-98.93,36843c3e,ADD376,255,34000,429,,A321,N990JL,1723017888,JFK,LAX,B6223,B6,0,64,JBU223,JBU
43.14,-98.665,368498fc,A6F23D,75,32975,515,,A21N,N547DE,1723017888,SLC,BOS,DL696,DL,0,0,DAL696,DAL
40.617,-98.651,368479c2,AAE5F7,75,35000,486,,B739,N801DZ,1723017889,LAX,DTW,DL407,DL,0,0,DAL407,DAL
42.289,-98.084,365564ca,ABFBBE,215,60600,17,,BALL,N871TH,1723017888,,,,,0,0,HBAL641,
40.444,-97.912,368480b2,A782E4,112,33000,510,,A321,N583UW,1723017886,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
41.923,-97.884,36845fa5,ABABB7,319,40000,449,,B748,N851GT,1723017889,MIA,ANC,5Y9789,5Y,0,0,GTI9789,GTI
41.996,-97.767,368471d8,C04049,78,38975,485,,A319,C-FYIY,1723017888,SAN,YYZ,AC1094,AC,0,-64,ACA1094,ACA
40.999,-97.739,3684847a,A81773,81,35000,482,,A320,N620NK,1723017886,LAS,EWR,NK439,NK,0,0,NKS439,NKS
43.759,-97.543,368490b9,A05B78,70,31000,498,,A321,N122DN,1723017886,SLC,MSP,DL1573,DL,0,0,DAL1573,DAL
41.019,-97.482,3684659c,A36B50,79,35000,492,,BCS3,N3195J,1723017889,BUR,JFK,B6358,B6,0,-64,JBU358,JBU
41.967,-97.258,368470e8,A124B5,86,35000,498,,B763,N173DZ,1723017888,LAX,JFK,DL960,DL,0,-64,DAL960,DAL
40.618,-97.145,368484dd,A6B470,70,37050,487,,A21N,N531DA,1723017889,PHX,BOS,DL1728,DL,0,0,DAL1728,DAL
42.531,-97.118,3684591b,A03235,87,34950,501,,A321,N111ZM,1723017889,LAX,JFK,AA10,AA,0,0,AAL10,AAL
41.797,-96.888,36841fc6,ADC9B6,75,35000,493,,A321,N988JT,1723017887,LAX,BOS,B6988,B6,0,0,JBU988,JBU
42.536,-96.879,36845c90,A04641,85,33025,508,,A321,N117AN,1723017887,SFO,JFK,AA276,AA,0,-64,AAL276,AAL
42.373,-96.863,3655a148,AC032C,270,63400,1,,BALL,N873TH,1723017888,,,,,0,0,HBAL643,
41.991,-96.713,368476d5,A9D62E,84,37000,505,,B738,N73299,1723017886,SEA,IAD,UA1439,UA,0,0,UAL1439,UAL
42.241,-96.651,36846d6c,A63DF3,76,37000,492,,A21N,N501DA,1723017888,SAN,BOS,DL704,DL,0,0,DAL704,DAL
41.324,-96.567,3684b3a8,,255,4300,117,,EC35,,1723017888,,,,,0,0,EC35,
41.74,-95.942,365565e6,A2609D,308,60600,6,,BALL,N252TH,1723017889,,,,,0,128,HBAL676,
41.302,-95.886,3684c698,AB5D29,59,0,7,,EC35,N831ME,1723017888,MIQ,,,,1,0,N831ME,
42.917,-95.633,36848d84,A6E720,83,35025,509,,A21N,N544DN,1723017886,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
42.308,-95.372,366ab4ef,A25CE6,116,63500,8,,BALL,N251TH,1723017886,,,,,0,0,HBAL684,
41.434,-95.28,3655152d,AC0A9A,306,60500,10,,BALL,N875TH,1723017888,,,,,0,0,HBAL645,
42.047,-95.228,36846bab,A388A9,87,35000,495,,A321,N327DN,1723017889,SAN,DTW,DL764,DL,0,0,DAL764,DAL
42.533,-94.962,368483f1,A81ABE,91,37000,494,,A320,N621JB,1723017886,SLC,JFK,B68072,B6,0,0,JBU8072,JBU
40.772,-94.521,3684af1c,A3F1C2,255,40025,440,,B763,N353UP,1723017889,RFD,LAX,5X910,5X,0,0,UPS910,UPS
41.964,-94.146,36847a17,A768C2,86,35025,499,,A21N,N577DN,1723017887,LAS,JFK,DL524,DL,0,0,DAL524,DAL
42.519,-94.127,3684c8f8,A80251,113,2475,115,,EC35,N615LF,1723017887,FOD,,,,0,-64,N615LF,
46.485,-93.816,3682428d,76CCE3,106,41000,570,,A359,9V-SGC,1723017888,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
44.395,-93.78,3684716d,A97251,94,33000,520,,B39M,N708AL,1723017886,SEA,DTW,AS404,AS,0,0,ASA404,ASA
46.227,-88.035,36845216,AA7F5E,73,35000,520,,B772,N776AN,1723017888,LAX,LHR,AA138,AA,0,0,AAL138,AAL
41.317,-87.32,36845492,A12E80,100,35000,502,,B39M,N17529,1723017887,SFO,IAD,UA374,UA,0,0,UAL374,UAL
42.694,-92.376,36845663,A364E7,104,32975,497,,BCS3,N318DU,1723017886,SEA,IAD,DL541,DL,0,0,DAL541,DAL
41.944,-91.141,36846075,A071C2,91,35000,508,,A321,N128DN,1723017886,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
40.501,-88.305,36846077,A29908,113,35000,497,,B739,N267AK,1723017886,SEA,RDU,AS544,AS,0,0,ASA544,ASA
43.102,-91.71,36846539,AC9ABC,87,31000,516,,B739,N911DQ,1723017886,SFO,DTW,DL335,DL,0,0,DAL335,DAL
43.35,-86.745,36846570,AD8766,106,35000,534,,B39M,N971AK,1723017888,SEA,PHL,AS371,AS,0,0,ASA371,ASA
44.75,-93.389,36847332,A51D93,180,921,3,,DG1T,N429FH,1723017886,,,,,0,0,N429FH,
42.035,-91.896,36847628,A057CC,85,33000,488,,A321,N121DZ,1723017886,LAS,DTW,DL851,DL,0,0,DAL851,DAL
41.97,-87.883,36848406,A3B8B4,271,0,0,,GRND,N339QZ,1723017888,,,,,1,0,UAL693,
40.874,-90.559,36848759,A12F2A,89,35000,505,,B39M,N17574,1723017889,DEN,PHL,UA1609,UA,0,-64,UAL1609,UAL
43.041,-88.017,36849523,A0B56F,144,1300,69,,EC45,N145BU,1723017888,,,,,0,-192,N145BU,
43.605,-93.451,3684bcf6,AB197E,195,24000,269,,PC12,N814PA,1723017887,STP,TUL,PRY4,PR,0,-128,PRY04,PRY
44.865,-93.228,3684c52a,A07B8F,357,0,1,,BCS1,N130DU,1723017888,MSP,,DL2622,DL,1,0,DAL2622,DAL
41.3,-93.112,3684c170,AC9B59,7,800,8,,B429,N911KX,1723017807,DSM,,,,0,256,N911KX,
44.356,-93.068,368439e8,A97CB5,138,33000,561,,B77L,N710GT,1723017887,ANC,ORD,5Y8175,5Y,0,64,GTI8175,
41.801,-93.01,3684b5de,A34C58,262,38000,428,,B763,N311UP,1723017887,RFD,OAK,5X948,5X,0,-64,UPS948,UPS
42.303,-92.785,3684b646,A562B7,270,30050,459,,B752,N446UP,1723017887,RFD,BFI,5X988,5X,0,640,UPS988,UPS
46.239,-92.204,3684733a,A46CE1,116,34000,559,,B739,N38424,1723017887,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
46.81,-92.105,3684b244,,333,3300,150,,A109,,1723017887,,,,,0,-192,A109,
43.948,-91.987,3684a137,A533CA,317,22375,406,,B752,N434UP,1723017886,SDF,MSP,5X554,5X,0,-2240,UPS554,UPS
42.056,-91.909,3684c03b,AAD5C0,143,2425,118,,EC30,N798AC,1723017887,ALO,,,,0,0,N798AC,
40.555,-91.802,3684b5ce,A5666E,241,34000,463,,B752,N447UP,1723017886,RFD,MHR,5X952,5X,0,0,UPS952,UPS
42.121,-91.787,3684b8e0,A3B1A0,266,36025,430,,B763,N337UP,1723017887,RFD,PDX,5X970,5X,0,0,UPS970,UPS
43.659,-91.601,36846ee0,A4B420,101,33000,528,,B739,N402AS,1723017886,SEA,CLE,AS417,AS,0,0,ASA417,ASA
40.665,-91.588,3684b7c3,A3BF1E,241,38000,466,,B763,N340UP,1723017888,RFD,ONT,5X928,5X,0,0,UPS928,UPS
41.525,-91.55,368463f0,AD4870,80,37000,490,,A20N,N955NK,1723017887,LAX,DTW,NK480,NK,0,0,NKS480,NKS
39.667,-91.496,3684625c,A45316,82,33000,502,,B38M,N378SC,1723017886,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
41.873,-91.452,3684b83f,A0E249,264,34300,440,,A306,N156UP,1723017889,RFD,DEN,5X810,5X,0,1472,UPS810,UPS
42.516,-91.228,3684666b,AA8A07,93,31000,513,,B753,N77865,1723017886,LAX,ORD,UA2347,UA,0,-64,UAL2347,UAL
42.043,-91.169,368462ba,A5BB1B,88,33025,500,,B739,N469AS,1723017886,SFO,EWR,AS384,AS,0,256,ASA384,ASA
41.693,-90.915,3684bb80,A4C4BB,250,29175,463,,B752,N406UP,1723017888,RFD,PHX,5X856,5X,0,1344,UPS856,UPS
41.658,-90.787,36846cc5,A5C899,111,35000,510,,B739,N472AS,1723017886,SEA,IND,AS362,AS,0,0,ASA362,ASA
43.128,-90.133,36845f03,C0440E,86,35000,513,,A320,C-FZUB,1723017886,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
45.116,-90.064,3682c9b3,789213,112,41000,556,,A35K,B-LXA,1723017888,HKG,JFK,CX844,CX,0,0,CPA844,CPA
41.677,-89.893,3684907c,AA7E9A,84,33000,510,,B39M,N77543,1723017887,DEN,EWR,UA297,UA,0,0,UAL297T,UAL
40.667,-89.439,36845de9,A56866,92,33000,487,,B739,N448AS,1723017889,LAX,IAD,AS339,AS,0,0,ASA339,ASA
42.197,-89.108,3684c7eb,A4D9A7,64,0,0,,B752,N411UP,1723017886,RFD,MEM,5X1382,5X,1,0,UPS1382,UPS
42.199,-89.106,3684c51b,A528A5,70,0,3,,B752,N431UP,1723017888,RFD,CLE,5X1446,5X,1,0,UPS1446,UPS
42.198,-89.106,3684c8a6,A0A837,64,0,0,,A306,N141UP,1723017888,RFD,LAN,5X1476,5X,1,0,UPS1476,UPS
42.468,-89.104,36843e84,A1CE99,87,35000,505,,A21N,N2151J,1723017887,SFO,JFK,B62416,B6,0,64,JBU2416,JBU
42.197,-89.104,3684c70e,A080B8,98,0,11,,A306,N131UP,1723017889,RFD,IAH,5X778,5X,1,0,UPS778,UPS
42.2,-89.101,3684c844,A34291,33,0,0,,B763,N309UP,1723017888,RFD,EWR,5X1076,5X,1,0,UPS1076,UPS
42.201,-89.1,3684c977,A08BDD,247,0,0,,A306,N134UP,1723017888,RFD,BWI,5X1216,5X,1,0,UPS1216,UPS
42.196,-89.094,3684c508,A52C5C,126,0,7,,B752,N432UP,1723017889,RFD,BDL,5X1038,5X,1,0,UPS1038,UPS
41.848,-88.73,3684c5af,A04F04,270,12075,179,,PC12,N119QD,1723017887,DPA,JCI,LBQ650,LB,0,1408,LBQ650,LBQ
40.881,-88.416,3684b9c6,0D08E6,198,24450,404,,A320,XA-VAA,1723017888,ORD,GDL,VB547,VB,0,1152,VIV547,VIV
41.571,-88.392,3684662f,A25B3F,114,35000,512,,B739,N251AK,1723017887,SEA,BWI,AS344,AS,0,0,ASA344,ASA
44.566,-88.275,36843af6,A1BC92,100,35025,531,,A21N,N2105J,1723017888,SEA,BOS,B6198,B6,0,-64,JBU198,JBU
41.926,-88.242,3684c9ee,AA1848,14,1300,104,,C402,N75GB,1723017887,DPA,RST,WIS700,WI,0,960,WIS700,WIS
42.08,-88.196,36845c5a,A2B157,96,37000,508,,B38M,N27277,1723017888,LAX,CLE,UA2124,UA,0,0,UAL2124,UAL
42.029,-88.061,36847be3,AAB2BF,85,35000,502,,A320,N789JB,1723017888,DEN,JFK,B698,B6,0,0,JBU98,JBU
41.966,-87.968,3683fdd4,780232,90,1175,159,,B748,B-LJB,1723017888,ANC,ORD,CX2086,CX,0,-768,CPA2086,CPA
41.967,-87.915,3684c75d,440B9B,270,0,24,,A332,OE-LAJ,1723017888,ORD,CDG,AF6737,AF,1,0,AFR6737,ABB
41.993,-87.914,3684c055,AB3C0D,90,0,0,,B789,N823AN,1723017887,ORD,,,,1,0,TEST12,AAL
42.955,-87.908,368484ec,A4E6C8,90,0,0,,CRJ2,N415AW,1723017888,MKE,,,,1,0,AWMX415,AAL
41.974,-87.9,368482d8,A04EDB,180,0,0,,A321,N119NN,1723017884,ORD,,AA630,AA,1,0,AAL630,AAL
41.974,-87.9,3684abe7,AA59A5,185,0,0,,A319,N766US,1723017888,ORD,,,,1,0,N766US,AAL
41.99,-87.891,3684acd6,A9327A,90,0,0,,B752,N692DL,1723017806,ORD,,,,1,0,,DAL
41.974,-87.89,36848aee,0D0FA3,0,0,0,,A21N,XA-VUE,1723017884,ORD,,Y41703,Y4,1,0,VOI1703,VOI
41.916,-87.78,3684575d,A0A8DF,87,37000,498,,B752,N14107,1723017889,SFO,EWR,UA2375,UA,0,0,UAL2375,UAL
40.882,-87.697,3684b7d1,4BB14D,169,27925,506,,B77L,TC-LJM,1723017887,ORD,ATL,TK6319,TK,0,1984,THY6319,THY
40.44,-87.59,368485da,A85E2B,92,35000,480,,B739,N63820,1723017887,DEN,IAD,UA418,UA,0,0,UAL418,UAL
40.816,-87.154,3684b438,A333B5,334,23625,422,,B763,N305UP,1723017889,SDF,ORD,5X602,5X,0,-2304,UPS602,UPS
40.439,-86.965,368414a6,ABB325,156,30575,495,,B748,N853GT,1723017887,ANC,CVG,,,0,-2432,PAC998R,DHK
42.057,-86.905,36848a91,A34E01,86,31000,512,,BCS3,N3118J,1723017888,DEN,BOS,B6994,B6,0,-64,JBU994,JBU
40.861,-85.113,36839755,AB9E12,216,36000,474,,B77L,N848FD,1723017887,MXP,MEM,FX7,FX,0,0,FDX7,FDX
39.713,-86.285,36840011,A2D234,315,0,0,,B763,N281FE,1723017888,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
45.987,-81.17,36840714,39D2A1,88,39000,578,,A359,F-HUVB,1723017886,LAX,CDG,AF27,AF,0,0,AFR027,AFR
40.83,-81.255,36841592,AD9E73,82,37000,498,,A321,N977JE,1723017887,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
42.549,-82.97,36841789,A95CA4,98,35000,546,,B77L,N702GT,1723017888,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
39.707,-86.29,36843608,A14C53,135,0,0,,B763,N183FE,1723017885,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
41.791,-80.479,36844290,ADCD6D,97,35025,513,,A321,N989JT,1723017888,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
46.6,-84.339,36844530,346605,92,37000,550,,A332,EC-NNH,1723017887,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
42.566,-82.538,36844951,A6705C,85,37000,500,,B738,N514AS,1723017886,SAN,BOS,AS579,AS,0,0,ASA579,ASA
44.321,-82.53,36845040,A4495B,111,35000,530,,B39M,N37540,1723017887,SFO,BOS,UA1871,UA,0,0,UAL1871,UAL
40.651,-85.909,36845407,A8D4AD,101,33000,492,,B739,N66825,1723017887,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
43.197,-86.39,36845453,A95DBA,87,37000,513,,B752,N702TW,1723017886,LAX,BOS,DL507,DL,0,-64,DAL507,DAL
39.715,-86.279,36847057,ABCF58,135,0,0,,B77L,N860FD,1723017888,IND,EWR,FX3709,FX,1,0,FDX3709,FDX
39.719,-86.275,36847270,AA4D40,135,0,0,,C408,N763FX,1723017887,IND,,MTN8327,MT,1,0,MTN8327,FDX
41.298,-83.807,36848333,A4497F,105,35000,504,,B39M,N37551,1723017887,DEN,PIT,UA2270,UA,0,0,UAL2270,UAL
42.419,-84.531,36848519,A85F29,83,35000,497,,B739,N63899,1723017888,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
