latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.697,-91.086,37aef4eb,4BB0FA,42,39000,504,,A359,TC-LGZ,1729749953,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.416,-90.355,37af0085,3C66C2,59,41000,519,,A359,D-AIVB,1729749955,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.75,-81.648,37af1088,C01725,69,35000,511,,B77W,C-FITW,1729749955,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.497,-75.903,37aefecd,4BB0EA,75,36996,511,,A359,TC-LGJ,1729749953,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.816,-70.475,37af5de0,,321,22000,207,,BE20,,1729749953,,,,,0,0,BE20,
61.626,-65.066,37af09dd,C07B42,72,38975,545,,B789,C-GURP,1729749955,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.302,-61.648,37aea16b,8964B3,63,34996,519,,A388,A6-EVE,1729749953,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.939,-60.944,37aefe46,C02FB8,80,39000,510,,B789,C-FSBV,1729749955,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.411,-58.331,37aebe1d,8964B7,61,35000,550,,A388,A6-EVI,1729749953,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.051,-57.951,37aee706,3C7A4F,87,37000,517,,A339,D-ANRO,1729749954,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.521,-57.697,37aec5b3,06A11E,70,34992,554,,A35K,A7-ANB,1729749953,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
62.923,-55.829,37ae7269,4BB184,228,35975,414,,B789,TC-LLD,1729749953,IST,MEX,TK181,TK,0,0,THY181,THY
61.416,-53.452,37ae8f1b,06A128,68,35000,552,,A35K,A7-ANL,1729749955,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.262,-53.415,37aea762,A4E35F,97,39000,522,,A339,N414DZ,1729749955,LAX,CDG,DL290,DL,0,0,DAL290,DAL
62.855,-52.727,37aeef18,C079CE,82,37000,547,,B789,C-GUDH,1729749955,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.827,-47.569,37aed993,484561,100,35000,542,,B77W,PH-BVD,1729749953,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.635,-47.319,37ae994a,48AE01,64,38975,545,,B788,SP-LRB,1729749956,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
63.05,-43.825,37aea0d8,4ACA64,91,41000,542,,A359,SE-RSD,1729749955,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.427,-36.596,37af4ff8,4CC4F1,255,34000,379,,B763,TF-ISP,1729749955,KEF,JFK,FI721,FI,0,64,ICE721,ICE
62.223,-35.886,37aedc77,4CC52F,71,35000,512,,B39M,TF-ICC,1729749955,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.546,-28.527,37aeadaf,06A125,86,36000,537,,A35K,A7-ANI,1729749956,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
62.111,-28.014,37aea452,48AE02,82,40975,523,,B788,SP-LRC,1729749956,MIA,WAW,LO30,LO,0,0,LOT30,LOT
63.591,-26.32,37aeea8c,A39C62,72,27850,466,,B752,N33132,1729749955,EWR,KEF,UA138,UA,0,-2176,UAL138,UAL
63.877,-24.94,37aeca95,4CC52E,81,17275,348,,B39M,TF-ICB,1729749954,MSP,KEF,FI656,FI,0,-1664,ICE656,ICE
64.057,-24.619,37ae99a1,06A1BF,103,33000,506,,B77W,A7-BEI,1729749955,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.872,-24.161,37aed4db,4CC510,75,10800,332,,B38M,TF-ICU,1729749954,RDU,KEF,FI820,FI,0,-1856,ICE820,ICE
62.576,-23.032,37ae6e8c,440020,91,37000,517,,B772,OE-LPB,1729749956,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.993,-22.612,37ae2f86,4CC27F,90,0,0,,B763,TF-ISW,1729749948,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.99,-22.611,37aedb40,4CC53B,2,0,13,,B38M,TF-ICM,1729749956,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.987,-22.605,37af6a10,4CC553,180,0,92,,A20N,TF-PPB,1729749955,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.843,-22.302,37af68c9,4CC564,126,8500,292,,A20N,TF-PPD,1729749956,KEF,DUS,OG730,OG,0,3392,FPY94,FPY
62.01,-21.77,37aec4fe,06A2C7,85,33000,516,,B77W,A7-BEX,1729749956,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
61.608,-21.703,37ae633c,AADB37,125,39000,499,,B772,N799UA,1729749955,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.273,-21.373,37af6877,4CC48D,49,16100,178,,BE20,TF-NLB,1729749954,RKV,AEY,FNA78,FN,0,1728,FNA78,FNA
61.717,-21.319,37aef923,06A0E4,84,38000,525,,A359,A7-AME,1729749956,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
62.041,-19.45,37aee86a,06A1BD,87,31000,516,,B77W,A7-BEG,1729749956,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
62.033,-18.748,37aed50a,06A2B1,88,33000,515,,B77W,A7-BEM,1729749954,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
65.646,-17.83,37adc884,C0171A,292,34000,498,,B77W,C-FITL,1729749954,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.248,-17.281,37ae60cf,A290D0,120,34000,487,,B77W,N2644U,1729749956,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.093,-16.764,37af6296,AE6795,58,31000,460,,P8,,1729749957,KEF,,,,0,0,,
62.015,-14.889,37ae83e9,06A12C,91,37000,526,,A35K,A7-ANP,1729749955,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
61.982,-11.969,37aee986,06A064,94,33000,517,,B77W,A7-BAO,1729749957,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
61.884,-9.51,37ae9b50,478D42,94,40000,488,,A333,LN-RKR,1729749954,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.317,-1.484,37aec439,C023AE,97,33000,532,,B77L,C-FNNH,1729749956,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.365,3.692,37ae1c62,4BB18E,135,38975,499,,B789,TC-LLN,1729749955,LAX,IST,TK180,TK,0,64,THY12E,THY
61.77,4.31,37af3dc6,461F63,278,35975,402,,A320,OH-LXB,1729749957,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.531,5.841,37af62e0,4785BF,11,23000,323,,DH8D,LN-WDI,1729749955,BGO,KSU,WF562,WF,0,0,WIF7MK,WIF
63.5,9.728,37af6ada,478EE5,291,1950,125,,EC45,LN-OTI,1729749956,,,,,0,-128,DOC75,DOC
63.122,10.684,37af65c6,484C51,188,13400,345,,E190,PH-EZM,1729749956,TRD,AMS,KL1150,KL,0,3072,KLM78L,KLM
62.853,10.728,37af66df,45AC54,182,21125,396,,A319,OY-KBT,1729749956,TRD,OSL,SK343,SK,0,1664,SAS343,SAS
63.455,10.912,37af651b,478363,272,0,5,,DH8D,LN-RDZ,1729749957,TRD,TRF,WF481,WF,1,0,WIF3BR,WIF
63.456,10.914,37af6d97,4787B3,25,0,7,,B738,LN-NGD,1729749957,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
63.458,10.915,37af6e52,478099,289,0,4,,DH8A,LN-WIR,1729749957,TRD,MJF,WF742,WF,1,0,WIF23B,WIF
65.823,13.188,37af6191,4785BD,201,24000,316,,DH8D,LN-WDK,1729749958,BOO,TRD,WF1302,WF,0,-64,WIF1B,WIF
67.134,20.815,37af6e72,C032D1,180,0,0,,DC3,C-FTGI,1729749951,GEV,,,,1,0,CFTGI,
61.551,23.935,37af6838,467891,51,11850,171,,PC12,PI-02,1729749956,TMP,KUO,,,0,1600,T02,FNF
61.314,26.663,37af61ba,4601FA,33,17000,248,,AT75,OH-ATM,1729749956,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.128,30.027,37af6469,4613E5,180,500,3,,H500,OH-HNX,1729749952,KTQ,,,,0,320,OHHNX,
63.023,31.961,37af5511,155C55,358,33000,408,,SU95,RA-89173,1729749955,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.532,33.452,37af3800,151FF2,346,34025,404,,A321,RA-73714,1729749957,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.352,38.567,37ae4683,781FC3,261,34000,470,,B77L,B-223T,1729749955,HGH,CDG,CA3135,CA,0,-64,CAO3135,CAO
64.471,41.112,37af43da,155C28,50,4125,250,,SU95,RA-89128,1729749956,LED,ARH,SU6303,SU,0,-1216,SDM6303,SDM
65.025,41.488,37af4c41,150646,46,31000,400,,CRJ1,RA-67142,1729749957,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.372,42.127,37aef83e,507C54,291,38000,480,,B788,UK78704,1729749955,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.168,49.31,37af4815,152002,53,35000,448,,A20N,RA-73730,1729749957,SVO,NUX,SU1520,SU,0,-64,AFL1520,AFL
62.259,49.578,37aec687,151E42,234,36000,482,,B773,RA-73282,1729749958,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.665,51.431,37af3f51,151D44,43,31000,434,,A21N,RA-73028,1729749958,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
63.139,52.337,37af3433,151FFC,236,31975,431,,A321,RA-73724,1729749957,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
67.641,53.126,37af4bf8,15064F,261,0,18,,CRJ2,RA-67151,1729749958,SCW,NNM,7R870,7R,1,0,RLU870,RLU
61.763,55.535,37ae7c4d,781941,273,32000,474,,B77L,B-20EN,1729749957,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.34,57.579,37af3fbe,14FA34,99,31000,438,,T204,RA-64052,1729749957,MMK,,4B6537,4B,0,0,TUP6537,TUP
66.947,60.748,37aefcae,151EE9,240,36000,454,,A20N,RA-73449,1729749956,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.215,62.685,37af3192,155BFE,73,10700,195,,SU95,RA-89086,1729749959,UFA,SLY,YC438,YC,0,0,LLM438,LLM
66.222,66.687,37af6ece,155BEE,168,15125,330,,SU95,RA-89070,1729749943,SLY,OMS,YC417,YC,0,3008,LLM417,LLM
63.302,67.607,37af5bfd,155BF1,221,36000,444,,SU95,RA-89073,1729749958,NYM,SVX,YC212,YC,0,-128,LLM212,LLM
65.329,68.705,37af6337,155BEF,262,32525,467,,SU95,RA-89071,1729749958,NYM,DME,YC174,YC,0,1152,LLM174,LLM
65.431,72.18,37af3a53,150604,26,6125,179,,L410,RA-67076,1729749958,OVS,,4G67076,4G,0,-384,67076,GZP
64.886,73.472,37af0db2,151EF9,262,38000,451,,A20N,RA-73465,1729749958,NER,DME,S73060,S7,0,64,SBI3060,SBI
65.298,74.44,37af3218,151D6A,38,24100,383,,B734,RA-73066,1729749958,UFA,NUX,UT185,UT,0,-2240,UTA185,UTA
61.252,75.279,37aecddf,780005,297,36000,454,,A332,B-6091,1729749958,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
66.072,76.528,37af3897,155C63,106,0,0,,SU95,RA-89187,1729749956,SVX,NUX,WZ1021,WZ,1,0,RWZ1021,RWZ
66.332,80.398,37af5fb8,151E28,218,38000,441,,B738,RA-73256,1729749958,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.969,80.536,37aef9f3,151EF6,269,37000,434,,A20N,RA-73462,1729749958,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.451,98.753,37ae0b94,780D9D,138,33000,506,,B77W,B-2021,1729749957,JFK,PVG,MU588,MU,0,0,CES588,CES
61.274,101.18,37af03bd,15205E,282,36000,419,,A20N,RA-73822,1729749958,KHV,SVX,U6174,U6,0,0,SVR174,SVR
67.153,103.456,37af3142,151E3B,283,34000,477,,B77W,RA-73275,1729749959,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.616,112.613,37af4ab3,151D99,291,33925,455,,B738,RA-73113,1729749959,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.988,163.762,37aef5a6,7BC009,57,33000,565,,B744,B-2409,1729749959,SHE,ANC,CAO1005,CA,0,0,CAO1005,CAO
67.616,168.461,37ae5aaa,780BB8,241,32000,470,,B77L,B-2097,1729749959,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
66.863,170.439,37af51e4,151E87,303,36000,401,,B752,RA-73351,1729749693,DYR,,4B9682,4B,0,0,TUP9682,TUP
68.128,173.525,37ae3ca1,780BB7,247,34000,470,,B77L,B-2096,1729749962,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
59.717,-179.007,37aee643,86831E,49,32996,483,,B77W,JA742J,1729749959,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.02,-178.538,37af3593,ABC948,244,38000,442,,B77L,N859FD,1729749962,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.022,-178.301,37aee918,86E40E,49,34008,490,,B789,JA862J,1729749959,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.253,-178.012,37aedb81,A75A10,61,34000,511,,MD11,N573FE,1729749959,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.612,-175.916,37aec461,71C009,52,33000,560,,B77W,HL8009,1729749959,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.1,-175.552,37aec7db,71BE37,89,35000,570,,B748,HL7637,1729749962,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.198,-173.918,37ae98c4,A9F2C6,67,35000,531,,B744,N740CK,1729749952,CGO,ANC,K4811,K4,0,64,CKS811,DHK
57.88,-172.139,37ae98cd,A4C02D,83,35000,538,,B744,N405KZ,1729749953,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.896,-171.87,37aeb36d,A5277D,83,33000,545,,B744,N431GT,1729749943,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
59.815,-170.625,37af4275,8991A4,248,32000,463,,B744,B-18725,1729749960,ANC,TPE,CI5265,CI,0,-64,CAL5265,CAL
58.975,-170.268,37ae301a,AC05B3,68,37000,518,,B77L,N874FD,1729749961,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.142,-169.44,37aee146,8478AB,68,35000,522,,B748,JA18KZ,1729749957,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
60.219,-168.537,37af2b92,71C252,249,32000,464,,B77L,HL8252,1729749961,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
60.002,-164.586,37ae444d,ABAB90,72,37000,511,,B77L,N851FD,1729749958,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.017,-164.49,37ae4cc3,A75DC7,72,35025,509,,MD11,N574FE,1729749959,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
56.348,-163.857,37ae7d56,899137,251,34000,423,,B77L,B-16786,1729749961,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.281,-162.689,37ae4541,AC2D32,77,37000,514,,B77L,N884FD,1729749958,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.436,-162.47,37ae8643,AB92ED,74,35000,518,,B77L,N845FD,1729749958,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.8,-161.717,37af6d2b,A4B288,92,3675,231,,B734,N401YK,1729749959,BET,ANC,NC731,NC,0,2560,NAC731,NAC
59.7,-160.836,37ae4a1e,A7FF6A,72,35000,524,,B748,N614UP,1729749958,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.884,-160.382,37af5545,A57719,262,36000,478,,B744,N451PA,1729749959,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
56.535,-159.719,37ae1290,8695A4,237,34000,420,,B77W,JA797A,1729749962,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.217,-158.825,37ae71c3,899123,80,35000,516,,B77L,B-16782,1729749959,TPE,ANC,BR660,BR,0,0,EVA660,EVA
60.201,-157.278,37ae4818,780654,75,32550,506,,B77L,B-2081,1729749962,CAN,ANC,CSG2539,CS,0,-896,CSG2539,CSG
60.23,-157.042,37ae82ce,71C226,76,35000,518,,B77L,HL8226,1729749960,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.496,-156.05,37ae5cb7,A62781,89,33000,498,,B763,N496MM,1729749960,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.304,-155.59,37ae4119,3C4596,66,35000,511,,B77L,D-AALV,1729749960,CAN,ANC,3S527,3S,0,0,BOX527,BOX
57.736,-152.453,37af6e07,AE20C1,96,350,117,,H60,6027,1729749961,ADQ,,C627,C6,0,0,C6027,CGX
60.873,-151.601,37ae3b0a,780BB9,77,13025,312,,B77L,B-2098,1729749960,SZX,ANC,CAO3125,CA,0,-1728,CAO3125,CAO
61.169,-151.23,37af4ce3,A6B52A,90,9800,274,,BE20,N531LM,1729749962,BET,ANC,,,0,-1472,N531LM,
60.785,-150.979,37af6c36,A7F31F,31,3550,152,,C208,N611GV,1729749959,ENA,,,,0,0,N611GV,GUN
60.852,-150.64,37af63da,A240AE,230,2400,158,,P212,N244US,1729749961,ANC,,,,0,-192,N244US,
61.148,-150.392,37af4345,A78C43,58,2725,202,,B738,N586AS,1729749960,JNU,ANC,AS67,AS,0,-1024,ASA67,ASA
60.863,-150.229,37af609b,A84B83,59,3950,64,,C172,N6332D,1729749960,ENA,,,,0,704,N6332D,
61.168,-150.131,37af0ad2,A44197,90,1050,141,,B738,N3732J,1729749960,SEA,ANC,DL931,DL,0,-704,DAL931,DAL
61.198,-150.007,37af6b87,A4E7C9,253,0,0,,B744,N415MC,1729749960,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.189,-150.001,37ae2ea6,AC01FC,255,0,0,,B77L,N873FD,1729749960,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.191,-149.999,37af22b2,A7DA54,73,0,0,,MD11,N605FE,1729749959,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37af660d,AC148F,180,0,0,,B77L,N878FD,1729749959,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.999,37ae8d4a,AC3FC5,343,0,23,,B77L,N889FD,1729749962,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.171,-149.994,37af6969,A54535,270,0,6,,B744,N439GT,1729749962,ANC,ICN,5Y8941,5Y,1,0,GTI8941,GTI
61.176,-149.988,37ae2178,AC7A61,28,0,0,,B744,N903AR,1729749960,,,GG9522,GG,1,0,KYE9522,KYE
60.999,-149.752,37aee82c,A75659,305,8725,268,,MD11,N572FE,1729749960,SEA,ANC,FX6011,FX,0,-960,FDX6011,FDX
60.803,-147.068,37aed75a,A126C6,264,36000,425,,B38M,N17303,1729749962,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.326,-146.273,37af2c7f,A0464A,287,20000,240,,B190,N117AX,1729749962,KTN,ANC,KO746,KO,0,0,AER746,AER
60.331,-145.295,37aebc82,A95881,283,40000,458,,B744,N701CK,1729749961,ORD,ANC,K4868,K4,0,0,CKS868,CKS
61.172,-144.869,37af5bed,A12710,94,31000,498,,B38M,N17327,1729749961,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
60.499,-144.24,37af636b,AB96A4,111,35000,512,,B77L,N846FD,1729749961,ANC,ORD,FX9748,FX,0,0,FDX9748,FDX
59.268,-143.114,37af1967,A5D007,306,34000,420,,B739,N474AS,1729749941,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.923,-141.498,37af577c,A788D3,113,33025,492,,A21N,N585DN,1729749961,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.97,-140.753,37ae5555,ABD6ED,264,39950,444,,B748,N862GT,1729749961,MIA,ANC,5Y9001,5Y,0,0,GTI9001,
59.52,-139.704,37af1732,AA4230,110,33000,520,,B77L,N760GT,1729749941,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
56.648,-138.681,37af51d8,A599A8,127,32975,485,,A21N,N460AN,1729749962,ANC,DFW,AA399,AA,0,64,AAL399,AAL
59.21,-138.644,37af6314,A82C98,295,34000,410,,B737,N626AS,1729749941,JNU,ANC,AS7096,AS,0,0,ASA7096,ASA
57.616,-137.746,37af5005,A71E29,130,41000,505,,LJ45,N558LM,1729749962,ANC,BFI,,,0,0,N558LM,
57.507,-135.056,37af661a,A87428,200,15950,319,,B737,N644AS,1729749959,JNU,SIT,AS70,AS,0,0,ASA70,ASA
54.533,-131.864,37aef26e,ACB46D,319,36000,400,,B39M,N918AK,1729749962,PHX,ANC,AS147,AS,0,0,ASA147,ASA
60.826,-126.47,37aebb9c,A5CD55,283,40000,434,,B744,N473MC,1729749962,JFK,ANC,5Y8253,5Y,0,0,GTI8253,GTI
58.789,-123.377,37aeedf3,A57B27,292,40000,444,,B744,N452SN,1729749961,ORD,ANC,KD214,KD,0,-64,WGN214,WGN
59.862,-119.333,37aef77e,A4EB80,292,40000,439,,B744,N416MC,1729749962,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
58.786,-118.526,37af22ea,8990EE,106,33000,524,,B77L,B-18776,1729749963,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
59.84,-116.388,37af3d2c,C04AF4,16,37000,484,,CRJ9,C-GCJZ,1729749962,YVR,YZF,AC8480,AC,0,-128,JZA480,ACA
55.452,-111.932,37af5760,C03C04,21,24600,379,,B737,C-FWSX,1729749961,YYC,YMM,WS145,WS,0,-1536,WJA145,WJA
56.387,-106.926,37aefa5b,C07B0A,300,36000,379,,BCS3,C-GUPL,1729749963,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
55.47,-102.211,37af34f7,A4FFB7,65,39000,537,,A339,N421DX,1729749962,SEA,LHR,DL20,DL,0,0,DAL20,DAL
