latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.051,18.577,383baf77,479EC3,108,3525,106,,DA42,LN-PFN,1733389514,BDU,,,,0,1216,UIT31B,PIP
69.422,18.744,383b96b4,4787AA,30,6875,234,,DH8D,LN-WDL,1733389513,BGO,TOS,WF622,WF,0,-1344,WIF6ST,WIF
69.779,18.858,383bb82c,4AB179,3,3050,239,,BE20,SE-LKY,1733389513,ALF,,CFL12,CF,0,-192,CFL12,CFL
69.269,20.72,383b9fdc,4ACB59,55,39050,471,,A20N,SE-RZY,1733389516,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
70.424,22.366,383bc1cb,4780A1,239,11300,186,,DH8A,LN-ILS,1733389515,HFT,TOS,WF933,WF,0,960,WIF2J,WIF
74.567,42.185,383acebf,896473,156,35000,502,,A388,A6-EUI,1733389514,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.902,46.7,383ae03b,896451,170,33000,503,,B77W,A6-EQB,1733389512,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.022,70.561,383b8360,151D43,19,27375,383,,A21N,RA-73027,1733389517,UFA,,0E9059,0E,0,-1664,NWC9059,NWC
61.283,-176.603,383b4c94,4851AD,0,35000,487,,B789,PH-BHA,1733389519,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.05,-174.606,383b4e80,3C4B2B,40,33000,486,,B748,D-ABYK,1733389519,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.367,-173.282,383ae6a3,781F03,271,36000,470,,B77L,B-223G,1733389465,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
65.643,-167.356,383b3f4b,3C670E,23,37000,502,,A359,D-AIXN,1733389522,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.807,-165.486,383b3831,4B1921,21,31000,510,,B77W,HB-JNL,1733389516,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.463,-156.256,383acbcb,71C010,75,33000,493,,B77W,HL8010,1733389522,ICN,ORD,KE37,KE,0,0,KAL037,KAL
62.835,-150.343,383b8843,,173,17550,223,,BE20,,1733389521,,,,,0,-64,BE20,
61.299,-150.13,383bbeb1,3C4592,30,5275,213,,B77L,D-AALR,1733389521,ANC,JFK,3S587,3S,0,256,BOX587,DHK
61.912,-148.125,383bb67a,A84AB1,67,21700,449,,B748,N633UP,1733389519,ANC,SDF,5X197,5X,0,1408,UPS197,UPS
64.656,-148.114,383b595d,A36EAE,15,4025,208,,BCS3,N320DU,1733389520,SEA,FAI,DL2186,DL,0,-896,DAL2186,DAL
64.745,-147.99,383baeb8,A80C87,38,2400,152,,B737,N618AS,1733389521,ANC,FAI,AS1068,AS,0,-896,ASA1068,ASA
65.276,-147.465,383b0586,71C210,76,33000,529,,B77W,HL8210,1733389519,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
62.176,-147.179,383b2602,869232,69,31000,486,,B77W,JA788A,1733389519,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.988,-145.25,383bbd05,ABA7D9,80,33000,462,,B77L,N850FD,1733389521,ANC,MEM,FX9056,FX,0,-64,FDX9056,FDX
62.87,-142.462,383b907f,899124,72,33000,496,,B77L,B-16783,1733389521,ANC,ORD,BR646,BR,0,0,EVA646,EVA
65.715,-141.955,383ab9ae,71C006,81,33000,549,,B77W,HL8006,1733389521,ICN,IAD,KE93,KE,0,0,KAL093,KAL
67.924,-140.947,383b1e39,841520,90,37000,529,,A35K,JA05WJ,1733389520,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.863,-139.69,383b1bcd,867FAC,98,33000,529,,B77W,JA733J,1733389522,HND,ORD,JL10,JL,0,0,JAL10,JAL
65.708,-139.36,383b0011,71BE32,95,35000,536,,B748,HL7632,1733389522,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.708,-138.818,383bc37d,C03816,71,15100,212,,AT43,C-FVGF,1733389521,YOC,,4N617,4N,0,1536,ANT617,ANT
63.086,-135.578,383b11b0,869582,89,33000,522,,B77W,JA796A,1733389521,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.878,-134.305,383ba41e,AA5F7C,100,31000,507,,B744,N768CK,1733389520,ANC,SDF,K45503,K4,0,64,CKS5503,CKS
61.595,-134.207,383ba756,3C4582,104,33000,494,,B77L,D-AALB,1733389520,ANC,CVG,3S529,3S,0,0,BOX529,BOX
64.314,-133.998,383af666,71BF71,97,39000,528,,A359,HL7771,1733389519,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.358,-131.507,383af35d,71BE36,111,35000,526,,B748,HL7636,1733389519,ICN,ATL,KE35,KE,0,0,KAL035,KAL
64.463,-127.853,383ac227,A64CDB,121,37000,560,,A359,N505DN,1733389523,ICN,DTW,DL158,DL,0,0,DAL158,DAL
65.32,-122.197,383ae48c,71C041,102,33000,582,,B77W,HL8041,1733389519,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.881,-114.604,383bc359,C0101A,177,17225,402,,B733,C-FGCN,1733389522,YZF,YEG,5T245,5T,0,2752,AKT245,AKT
62.141,-114.396,383b9d59,C002A9,356,6375,226,,B733,C-FBAE,1733389522,YEG,YZF,J0104,J0,0,-1600,BFL104,BFL
62.038,-92.578,383aab17,7380C4,217,37975,506,,B789,4X-EDE,1733389520,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.214,-85.952,383b6c53,407AF4,70,39000,494,,A35K,G-XWBK,1733389519,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.607,-75.871,383a77c6,800C3E,221,36000,459,,B77W,VT-ALX,1733389521,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.044,-70.737,383b7805,789217,19,33000,518,,A35K,B-LXE,1733389519,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.045,-69.675,383b34bd,4BB143,72,33000,505,,B77W,TC-LJC,1733389520,LAX,IST,TK10,TK,0,0,THY10,THY
64.655,-69.273,383bb351,,342,23000,264,,BE20,,1733389520,,,,,0,0,BE20,
64.314,-58.152,383b2fd3,4BA94D,75,35000,479,,B77W,TC-JJM,1733389521,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.517,-57.905,383a4747,800582,220,36000,450,,B77W,VT-ALS,1733389521,DEL,YYZ,AI187,AI,0,64,AIC187,AIC
62.19,-56.36,383a603c,8015A7,213,36000,459,,B77W,VT-AER,1733389513,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.864,-52.851,383b2a4c,A1D546,82,37000,490,,B772,N217UA,1733389525,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.189,-52.4,383b52f7,C07B42,98,38975,504,,B789,C-GURP,1733389522,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.369,-52.27,383a7064,C038AC,237,38000,455,,B789,C-FVLZ,1733389523,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.182,-51.686,383bc64c,459E4F,236,0,19,,DH8B,OY-GRO,1733389522,GOH,JFR,GL281,GL,1,0,GRL281,GRL
63.291,-47.772,383b5893,A6A728,254,31950,440,,MD11,N528FE,1733389521,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
61.558,-47.663,383a9d88,896179,244,38000,438,,B77L,A6-EWG,1733389525,DXB,YUL,EK243,EK,0,64,UAE243,UAE
62.521,-45.77,383b388f,A52736,77,39000,508,,A339,N431DX,1733389521,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.081,-44.64,383b3a5f,4BB0EC,90,39000,505,,A359,TC-LGL,1733389524,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.941,-44.425,383aae36,896596,251,36000,460,,A35K,A6-XWA,1733389523,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.643,-44.125,383aa8f7,89655B,243,36000,446,,A388,A6-EVO,1733389525,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.772,-43.111,383b3fac,040219,259,38000,454,,A359,ET-AZI,1733389525,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
62.809,-42.736,383a8bd4,AA6B9D,260,36000,493,,B772,N77012,1733389521,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.501,-42.512,383a98c0,06A2C6,251,33000,425,,B77W,A7-BEW,1733389523,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
65.402,-40.866,383aa0e2,06A068,254,34000,454,,B77L,A7-BBB,1733389525,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.055,-36.948,383b3770,A31A57,88,38975,519,,B789,N29978,1733389525,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.053,-34.854,383b0661,4ACA64,90,41000,521,,A359,SE-RSD,1733389525,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.512,-34.178,383ac0d3,89649D,252,36000,445,,A388,A6-API,1733389525,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.854,-27.703,383b791a,,279,34000,460,,B744,,1733389523,,,,,0,0,B744,
65.435,-27.404,383ad732,896597,274,36000,476,,A35K,A6-XWB,1733389525,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.804,-27.291,383b013d,A1F1A0,100,37000,495,,B772,N224UA,1733389523,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.422,-24.823,383bb6fe,4B0EEE,287,24000,280,,PC12,HB-FRA,1733389525,RKV,,,,0,64,PCH26A,PCH
65.96,-24.823,383ad516,8960F0,273,36000,463,,A388,A6-EDO,1733389525,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
63.896,-24.627,383bb32f,4CC4F1,262,18275,413,,B763,TF-ISP,1733389525,KEF,JFK,FI721,FI,0,1728,ICE721,ICE
61.642,-24.572,383b191b,48AE07,78,40975,517,,B788,SP-LRH,1733389525,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
61.799,-22.802,383ae402,710110,260,36000,450,,B77W,HZ-AK38,1733389525,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.985,-22.648,383b99db,4CC08B,267,0,10,,GRND,,1733389525,,,,,1,0,SNOWKING,
63.99,-22.638,383b6a5e,40066B,357,0,0,,B752,G-BMRI,1733389525,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
63.993,-22.628,383b8133,4CC561,180,0,0,,A20N,TF-PPC,1733389465,KEF,DUB,,,1,0,FPY13Z,FPY
63.991,-22.627,383b3751,4CC56D,16,0,0,,A21N,TF-PLC,1733389525,YHM,KEF,OG202,OG,1,0,FPY906,FPY
63.992,-22.625,383bbb8f,4CC279,73,0,0,,B763,TF-ISO,1733389524,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.987,-22.593,383bbd22,4CC57B,180,0,0,,B38M,TF-ICT,1733389523,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.986,-22.593,383bb64a,4CC52B,180,0,0,,B39M,TF-ICA,1733389523,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.969,-21.795,383b7065,461FA8,341,6725,243,,A321,OH-LZS,1733389525,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.393,-20.987,383bb228,4CC53A,123,27675,389,,B38M,TF-ICL,1733389525,KEF,AMS,FI506,FI,0,1856,ICE6EZ,ICE
62.601,-20.533,383bb379,4CC553,132,35825,449,,A20N,TF-PPB,1733389525,KEF,STN,OG800,OG,0,1088,FPY1,FPY
63.443,-20.211,383b8635,406E69,304,23900,411,,A320,G-EZOX,1733389525,LTN,KEF,U22643,U2,0,-4032,EZY18HX,EZY
63.144,-18.807,383baa61,A0E40F,113,31000,246,,TBM9,N1569C,1733389522,KEF,WIC,,,0,0,N1569C,
65.645,-18.069,383bc6d4,4CC4D2,170,0,11,,DH8D,TF-FXA,1733389520,AEY,,,,1,0,,ICE
64.945,-17.359,383bb88a,4CC589,247,24000,272,,BE20,TF-NLE,1733389524,EGS,RKV,FNA77,FN,0,0,FNA77,FNA
64.018,-10.057,383ae529,06A2B7,125,35000,474,,B77W,A7-BES,1733389521,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.669,-9.11,383b7e26,,310,42975,458,,CL35,,1733389523,,,,,0,-64,CL35,
65.513,-7.953,383b51d1,4BB196,300,36000,488,,B789,TC-LLV,1733389521,IST,ORD,TK185,TK,0,0,THY67C,THY
62.147,-2.882,383b64bf,4BB0EA,303,36000,486,,A359,TC-LGJ,1733389522,IST,LAX,TK179,TK,0,64,THY8MT,THY
61.399,-1.645,383b9a4c,4AC9E9,296,36000,440,,A20N,SE-ROI,1733389525,CPH,KEF,SK595,SK,0,64,SAS595,SAS
63.544,-1.398,383b5a78,4BA9E9,307,34000,465,,A333,TC-JOI,1733389521,IST,JFK,TK3,TK,0,0,THY3,THY
62.18,6.079,383bc696,47A389,2,0,3,,DH8A,LN-WIW,1733389526,HOV,OSL,WF162,WF,1,0,WIF5FN,WIF
61.881,6.197,383ba0a2,407E68,34,37025,473,,B738,G-JZBU,1733389526,MAN,IVL,LS1863,LS,0,64,EXS1863,EXS
62.648,6.42,383bc111,47C39C,65,7425,200,,BE20,LN-BSB,1733389525,AES,,,,0,1408,BNOV,INR
62.741,6.46,383bc0ba,47A4C1,91,675,43,,AS50,LN-OXO,1733389524,,,,,0,-640,LNOXO,ALI
62.034,7.18,383b9028,408124,33,37025,460,,B738,G-JZDH,1733389526,BHX,ENF,LS2137,LS,0,-64,EXS2137,EXS
61.23,7.43,383bb01c,45CAA6,281,20000,285,,AT45,OY-RUF,1733389524,OSL,FRO,DX572,DX,0,-64,DTR72F,DTR
63.114,7.832,383bc60d,478055,195,0,6,,S92,LN-OQO,1733389527,KSU,,HKS415,HK,1,0,HKS415,HMB
62.005,7.974,383bbe65,47873F,126,30900,407,,B738,LN-DYM,1733389527,AES,OSL,DY403,DY,0,1728,NOZ403,NOZ
62.684,8.069,383b9ffa,479301,207,34025,385,,E290,LN-WEC,1733389526,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
62.61,9.039,383b9d8f,40665F,45,37000,474,,B738,G-TAWB,1733389525,EMA,KTT,BY7458,BY,0,128,TOM8WK,TUI
61.51,9.978,383bb9c8,47A7A8,144,26475,345,,B738,LN-NGK,1733389526,MOL,OSL,DY423,DY,0,-1728,NOZ3M,NOZ
62.811,10.341,383bbf6e,4ACA6E,207,27100,358,,E195,SE-RSN,1733389527,TRD,SVG,SK4485,SK,0,1664,SAS4485,SAS
63.455,10.918,383bae91,47BB0A,180,0,0,,A20N,LN-RGL,1733389478,OSL,TRD,SK336,SK,1,0,SAS336,SAS
63.729,10.961,383bb828,47A310,194,9625,225,,DH8A,LN-WIY,1733389524,BNN,TRD,WF703,WF,0,-2048,WIF703,WIF
61.714,11.483,383bba8f,4ACAA5,1,35950,464,,A20N,SE-RUE,1733389526,OSL,TOS,SK4414,SK,0,640,SAS4414,SAS
62.017,11.493,383bb183,503C92,11,12100,264,,AT45,LY-DAT,1733389524,OSL,RRS,DX522,DX,0,-1216,DTR522,DTR
61.351,11.964,383b9f92,4AC9F8,178,26250,338,,A20N,SE-ROX,1733389526,TOS,OSL,SK4409,SK,0,-1792,SAS44Z,SAS
64.084,12.39,383bb3c3,4792A6,19,39000,463,,B738,LN-NIM,1733389525,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
65.395,12.788,383b913b,4070EB,39,37000,468,,B738,G-JZHX,1733389525,BHX,IVL,,,0,0,EXS48RZ,EXS
65.718,13.82,383baa62,4787A0,20,37000,458,,B738,LN-NIB,1733389526,OSL,EVE,DY360,DY,0,128,NOZ6CF,NOZ
62.685,14.118,383bc114,4AC8F6,216,19425,355,,A319,SE-RGV,1733389524,OSD,LPA,,,0,1408,BIX150B,BRX
67.254,14.188,383bb043,478E27,78,1250,128,,E290,LN-WEA,1733389524,TRD,BOO,WF1303,WF,0,-896,WIF8JK,WIF
66.222,14.36,383ba907,47A0BF,20,37000,455,,B738,LN-ENU,1733389525,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
67.27,14.365,383bbd68,47873A,348,0,11,,DH8A,LN-WIV,1733389526,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.271,14.366,383bc692,4AC9F5,36,0,1,,A20N,SE-ROU,1733389527,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
66.244,14.379,383b7a63,440630,20,38975,453,,A320,OE-IJL,1733389526,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
67.733,14.604,383bbf71,478090,191,14000,223,,DH8A,LN-WIH,1733389523,SKN,BOO,WF845,WF,0,-128,WIF845,WIF
63.208,14.605,383bbe80,4AAA68,130,1725,89,,A169,SE-JSH,1733389524,,,DFL5940,DF,0,-448,DFL5940,INR
62.916,14.881,383bbfa4,4CACCA,160,11850,312,,CRJ9,EI-FPV,1733389525,OSD,ARN,SK73,SK,0,2304,SAS073,SAS
63.915,16.217,383baef2,47945C,34,38975,451,,B738,LN-NII,1733389525,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.786,16.325,383bba67,484C9B,205,38000,418,,B738,PH-HXM,1733389525,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
62.219,18.174,383bb691,4AB292,359,23000,260,,F50,SE-LTR,1733389524,ARN,LYC,HP752,HP,0,512,APF752H,APF
62.888,19.268,383bb31f,4AB4CF,10,21000,272,,F50,SE-MFO,1733389523,ARN,GEV,HP742,HP,0,0,APF742,
61.802,19.311,383bbabc,4ACA08,196,36000,426,,B738,SE-RPH,1733389525,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
65.018,19.684,383b8d10,40666A,53,35025,448,,A320,G-EZUP,1733389527,MAN,RVN,U22283,U2,0,-64,EZY75GR,EZY
63.814,20.238,383ba7f1,4AB564,138,200,102,,AT76,SE-MKD,1733389525,BMA,UME,TF254,TF,0,-576,BRX254L,BRX
63.792,20.286,383bc2eb,4CAC7A,230,0,0,,A20N,EI-SIK,1733389525,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
64.627,21.058,383bc5e1,4ACAA6,275,0,0,,A20N,SE-RUF,1733389525,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
65.552,22.102,383bc516,4ACAC6,318,575,138,,PC24,SE-RVF,1733389524,LLA,,,,0,3200,SWE12U,SWE
61.42,23.62,383b8ecc,461A81,53,0,8,,DA40,OH-KAZ,1733389526,TMP,TKU,,,1,0,OHKAZ,
61.436,23.7,383bb20b,460933,241,775,106,,DA42,OH-DMP,1733389525,KEV,TMP,,,0,-832,OHDMP,PPT
66.142,23.821,383b8475,4CA80D,52,21350,337,,B738,EI-EKM,1733389526,STN,RVN,FR9828,FR,0,-1856,RYR94PC,RYR
67.685,24.058,383b7b9e,4066CE,41,9225,300,,B738,G-TAWG,1733389526,LGW,KTT,BY4402,BY,0,-1472,TOM8HE,TUI
65.171,24.253,383b8c51,48888C,28,13250,408,,H25B,SP-CEO,1733389524,BZG,RVN,,,0,-1472,JDI60F,JDI
64.271,27.939,383bac04,4601F2,339,2050,162,,AT75,OH-ATE,1733389525,HEL,KAJ,AY413,AY,0,-896,FIN9B,FIN
66.805,31.935,383ba0ee,151FB4,339,37000,422,,B737,RA-73652,1733389521,LED,MMK,5N507,5N,0,-64,AUL507,AUL
61.648,32.008,383bab5c,155C54,359,35000,420,,SU95,RA-89172,1733389524,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
67.111,32.988,383b944c,151E3B,330,30000,462,,B77W,RA-73275,1733389526,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.47,35.739,383ba485,151FB7,335,34000,408,,B738,RA-73655,1733389527,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.92,39.956,383bc2db,15069E,196,22650,397,,CRJ2,RA-67230,1733389527,ARH,CEE,D2229,D2,0,1152,SSF229,SSF
64.428,40.626,383baf6a,150600,250,925,105,,L410,RA-67072,1733389527,LDG,,OAO637,OA,0,-320,OAO637,OAO
61.566,42.598,383b14a5,7BC007,262,34000,450,,B744,B-2473,1733389525,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.147,44.183,383b9ae3,155C1F,71,34975,468,,SU95,RA-89119,1733389525,LED,UCT,D2323,D2,0,64,SSF323,SSF
64.978,48.567,383b0dd8,151DAE,220,36000,486,,B77W,RA-73134,1733389526,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.697,48.746,383bb2ca,151FB3,63,37000,438,,B737,RA-73651,1733389526,ARH,NNM,5N3307,5N,0,0,AUL3307,AUL
68.4,60.849,383bb203,151D44,232,32000,423,,A21N,RA-73028,1733389525,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
61.298,63.568,383b674c,151DF8,279,36000,403,,B738,RA-73208,1733389524,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.113,65.246,383b9d29,150604,224,13200,194,,L410,RA-67076,1733389525,NYM,,4G67076,4G,0,64,67076,GZP
62.432,66.484,383b1cc0,781A4B,279,32000,423,,B77L,B-220F,1733389524,PVG,FRA,CK211,CK,0,64,CKK211,CKK
62.413,66.718,383b1f0d,7815A9,279,38000,448,,B789,B-208A,1733389525,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
65.443,67.599,383b8aaa,155BDE,78,33000,494,,SU95,RA-89054,1733389526,,,4G705,4G,0,0,GZP705,GZP
62.269,70.912,383bae7b,151FDA,210,34000,362,,A320,RA-73690,1733389527,NUX,,YC9736,YC,0,0,LLM9736,LLM
61.854,82.495,383b441d,151DB7,279,34000,410,,B77W,RA-73143,1733389526,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.74,85.834,383b59bf,151DAB,272,34000,411,,B77W,RA-73131,1733389523,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.346,105.366,383b9a74,151E2C,284,34950,428,,B738,RA-73260,1733389528,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.074,129.259,383b81ff,151FC0,275,36000,445,,B738,RA-73664,1733389527,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
64.007,156.957,383a60ec,781ED4,231,34000,470,,B77L,B-223A,1733389528,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.7,-176.717,383b0cc0,780201,48,33000,475,,B77W,B-KPA,1733389507,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.57,-175.243,383b45e7,AB8C19,254,36000,469,,B764,N843MH,1733389530,SEA,HND,DL9972,DL,0,0,DAL9972,DAL
59.824,-170.58,383b9fcc,A97282,248,36000,496,,B744,N708CK,1733389523,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.957,-170.508,383b4e7f,76CD42,261,36000,506,,A359,9V-SJB,1733389529,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
59.011,-169.976,383b495e,,68,41000,511,,GLF6,,1733389529,,,,,0,64,GLF6,
60.173,-168.786,383b9f81,A7F445,249,36000,485,,B748,N611UP,1733389528,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.774,-165.988,383b29fc,A4C79B,71,35000,470,,B744,N407KZ,1733389528,PVG,ANC,5Y8365,5Y,0,64,GTI8365,GTI
59.818,-165.724,383b1832,899121,71,33000,459,,B77L,B-16781,1733389528,TPE,ANC,BR668,BR,0,0,EVA668,EVA
61.161,-161.934,383b98b7,A7E1C2,265,30050,500,,MD11,N607FE,1733389530,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.632,-161.265,383a646a,A782DD,72,37000,482,,B744,N583UP,1733389530,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.375,-160.908,383b0c73,89912D,85,33000,460,,B77L,B-16787,1733389530,TPE,ANC,BR692,BR,0,0,EVA692,EVA
61.071,-159.925,383b8e68,A4E7C9,262,34000,501,,B744,N415MC,1733389528,ANC,ICN,5Y8941,5Y,0,64,GTI8941,GTI
61.078,-156.668,383b7fee,A6B8E1,265,26000,278,,BE20,N532LM,1733389530,ANC,BET,,,0,0,N532LM,
60.244,-156.502,383acb9b,AA0559,73,35000,470,,B744,N745CK,1733389531,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.311,-156.134,383b032d,899107,74,33000,469,,B744,B-18721,1733389530,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.692,-155.77,383adba3,A5FC42,81,35000,485,,B744,N485MC,1733389531,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
