latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.473,-56.58,375be953,3C6708,254,38000,431,,A359,D-AIXH,1727885094,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
71.284,-50.654,375c0a98,47880D,269,36000,397,,A333,LN-RKT,1727885095,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.901,-28.61,375be39e,4BB0F4,281,38000,480,,A359,TC-LGT,1727885096,IST,SFO,TK79,TK,0,-64,THY79K,THY
71.727,-19.233,375c3881,AA6BC0,319,30000,465,,B772,N77022,1727885096,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.307,16.122,375cd67c,47809F,244,0,10,,DH8C,LN-WFO,1727885098,TOS,ANX,WF867,WF,1,0,WIF7J,WIF
68.49,16.688,375cf9c3,4AC9E7,357,0,0,,A20N,SE-ROG,1727885094,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.494,18.723,375cf943,4785BF,207,8450,240,,DH8D,LN-WDI,1727885097,TOS,BOO,WF1333,WF,0,2048,WIF3NB,WIF
69.81,19.856,375cf427,479555,73,11550,203,,BE20,LN-BSG,1727885096,TOS,,,,0,1280,BNOE,INR
70.169,21.127,375cf0a3,478091,59,17000,233,,DH8A,LN-WII,1727885097,TOS,HFT,WF936,WF,0,0,WIF6L,WIF
69.899,23.762,375d01ce,4780A1,120,0,101,,DH8A,LN-ILS,1727885014,,,,,0,0,,WIF
69.873,25.024,375ccd5e,478094,175,0,108,,DH8A,LN-WIL,1727884980,TOS,LKL,WF986,WF,0,0,WIF6SF,WIF
70.212,28.317,375ccb4c,478096,127,18750,258,,DH8A,LN-WIN,1727885093,TOS,KKN,WF996,WF,0,-1792,WIF5D,WIF
68.447,32.689,375cbd1d,151DF4,1,35000,476,,A319,RA-73204,1727884902,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.085,-150.347,375c8916,AACE8F,359,24000,348,,DH8D,N796CP,1727885103,ANC,,,,0,0,CON131,CON
64.823,-150.051,375cec17,AA8349,271,24000,238,,PC12,N777CQ,1727885100,FAI,GAL,,,0,0,N777CQ,VTS
61.313,-149.976,375cf055,AB214B,7,2625,96,,C172,N816SW,1727885101,MRI,,,,0,-128,N816SW,
61.426,-149.894,375cd03b,A50BC5,32,2600,109,,C172,N424PE,1727885102,MRI,,,,0,0,N424PE,
64.983,-149.421,375cc638,A21793,289,8500,170,,PA31,N234CE,1727885101,FAI,HSL,,,0,0,N234CE,
64.803,-147.871,375d0101,AD0AE4,218,525,103,,C208,N94AW,1727885099,FAI,,,,0,320,N94AW,WRF
64.809,-147.852,375ccb6c,AC7121,23,0,0,,C208,N900WA,1727885099,FAI,,,,1,0,N900WA,WRF
64.827,-147.845,375cfe47,A84A55,36,0,26,,E75L,N633QX,1727885102,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.388,-147.687,375cf6cb,A4C7E8,230,900,105,,B407,N407PA,1727885099,FAI,,,,0,-64,MHF407,MHF
62.187,-146.301,375bd5f4,A7FF6A,266,34000,484,,B748,N614UP,1727885102,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.082,-145.74,375bdab4,407FD2,272,34000,480,,B77L,G-DHLU,1727885101,CVG,NGO,D02,D0,0,0,DHK002,DHK
62.133,-141.511,375cc8cc,A7A4E6,136,35000,464,,B738,N592AS,1727885104,FAI,SEA,AS236,AS,0,0,ASA236,ASA
61.608,-130.767,375c055e,899106,276,36000,509,,B744,B-18720,1727885101,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
61.29,-128.509,375ba822,C01723,89,35000,494,,B77W,C-FITU,1727885103,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.63,-124.672,375be0aa,8466C7,287,34000,534,,B748,JA13KZ,1727885104,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
62.527,-114.481,375d00c1,C05E0B,45,3750,152,,AT72,C-GJPY,1727885103,YZF,,SUT7171,SU,0,1280,SUT7171,SUT
62.466,-114.426,375cd666,,25,0,9,,DHC6,,1727885104,,,,,1,0,DHC6,
62.307,-114.418,375cb173,C0101A,355,3650,166,,B733,C-FGCN,1727885103,YEG,YZF,5T244,5T,0,-320,AKT244,AKT
62.2,-114.274,375ce076,C08870,322,3250,186,,RJ1H,C-GZRJ,1727885103,YOA,,SUT8153,SU,0,0,SUT8153,SUT
62.216,-114.182,375cebb8,C03E80,186,4225,219,,RJ1H,C-FXRJ,1727885103,,,SUT8022,SU,0,128,SUT8022,SUT
63.278,-97.343,375bba1b,C0104F,238,40000,516,,B789,C-FGEO,1727885103,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.141,-95.986,375b7e0e,4CADFB,240,38000,495,,A339,EI-HPB,1727885103,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.792,-94.134,375bc12d,406A03,247,38000,508,,A388,G-XLED,1727885103,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.552,-95.437,375ba110,4406DE,227,36000,521,,B772,OE-LPE,1727885102,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.372,-96.58,375bbc2b,394A0A,232,34000,515,,B77W,F-GSQK,1727885103,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.961,-92.484,375cf94d,C069F3,311,9000,157,,PC12,C-GODE,1727885102,YRT,,PNO707,PN,0,1024,PNO707,PNO
63.669,-91.829,375cf275,C071FE,8,17275,200,,AT75,C-GREJ,1727885102,YRT,YTH,MO488,MO,0,576,CAV488,CAV
61.299,-90.329,375c807f,C0682B,331,34000,438,,B733,C-GNLQ,1727885102,YVO,YRT,N5942,N5,0,64,NRL942,NRL
65.159,-86.263,375bba6c,3C6509,249,38000,493,,A346,D-AIHI,1727885103,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.489,-80.461,375bc8eb,3C4B26,267,33996,501,,B748,D-ABYF,1727885105,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.888,-78.703,375bd099,4007EF,280,38000,447,,B772,G-YMMD,1727885105,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
61.739,-77.676,375bbfcb,3C7A54,284,38000,449,,A339,D-ANRT,1727885103,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.056,-76.955,375c32ee,C2B599,184,28000,212,,C30J,130612,1727885105,,,CFC86,CF,0,0,CFC86,CFC
64.809,-76.513,375bc281,48AE22,243,37975,470,,B789,SP-LSC,1727885105,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
65.081,-75.802,375bcf6d,3C4594,269,34000,474,,B77L,D-AALT,1727885106,FRA,LAX,3S474,3S,0,0,BOX474,DHK
65.572,-75.196,375bdd98,4ACA65,256,38000,488,,A359,SE-RSE,1727885102,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.662,-72.072,375be7b7,,246,43000,453,,GLF5,,1727885103,,,,,0,0,GLF5,
63.57,-71.329,375be03a,A27C78,259,38000,466,,B789,N25982,1727885104,LHR,LAX,UA230,UA,0,-128,UAL230,UAL
63.82,-68.968,375cfadd,C06828,309,13675,377,,B732,C-GNLN,1727885103,YFB,,N5250,N5,0,2112,NRL250,NRL
63.728,-68.613,375cfc22,C01B13,272,3600,142,,PC12,C-FKGO,1727885103,YFB,,KUK871,KU,0,1856,KUK871,KUK
62.727,-67.036,375be9c6,406B05,273,34000,466,,B77W,G-STBL,1727885104,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
62.41,-66.282,375be67a,3A5400,264,38000,292,,B789,F-OVAA,1727885099,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.517,-65.8,375bed97,484415,269,34000,471,,B772,PH-BQL,1727885105,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.018,-62.99,375c7bf5,,179,3325,176,,DHC7,,1727885016,,,,,0,0,DHC7,
67.992,-61.052,375bf571,406B4A,274,37975,448,,B789,G-VOOH,1727885105,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.434,-57.016,375c1b7a,4CA7D8,274,36000,388,,A333,EI-GAJ,1727885103,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.431,-56.921,375c04e5,AAA893,274,34000,470,,B772,N786UA,1727885103,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.021,-53.013,375c7f3d,C06BE3,269,40000,416,,B738,C-GOWG,1727885103,KEF,YYZ,,,0,0,TVS991P,TVS
63.187,-52.127,375c2c25,C079D5,279,38000,471,,B789,C-GUDO,1727885102,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
65.647,-51.232,375ceaf1,459E48,184,20000,265,,DH8B,OY-GRH,1727885103,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
67.86,-51.186,375ceb9e,459E4D,174,18000,266,,DH8B,OY-GRM,1727885105,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
64.218,-51.123,375cfb53,45CD16,69,10100,193,,BE20,OY-SHV,1727885103,GOH,,GL5315,GL,0,1792,GRL5315,GRL
67.02,-50.669,375c2f3d,,273,36000,404,,A319,,1727885103,,,,,0,0,A319,
64.922,-48.847,375c1455,406B49,279,40000,465,,B789,G-VNEW,1727885103,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.068,-42.588,375c0a8f,A2659A,272,32000,485,,B77W,N2534U,1727885105,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.021,-40.078,375c26b4,39CF0F,275,38000,468,,A359,F-HTYP,1727885105,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.089,-39.351,375cd32d,4B1B65,73,27000,274,,TBM9,HB-KJT,1727885105,UAK,AEY,,,0,0,HBKJT,
67.456,-39.117,375c12a1,3C4AD9,280,36000,430,,B744,D-ABVY,1727885102,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.831,-37.659,375c1aa9,3C15C1,281,38000,433,,A332,D-AXGE,1727885104,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.384,-35.232,375b65c3,89644C,256,36000,468,,B77W,A6-EPW,1727885103,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.619,-35.206,375b69d5,89655A,247,39000,482,,A388,A6-EVN,1727885104,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
62.329,-32.537,375c29ec,4B191F,284,32000,471,,B77W,HB-JNJ,1727885102,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.018,-30.062,375c5266,C079CE,297,34000,467,,B789,C-GUDH,1727885105,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.044,-29.71,375cd6c8,4CC553,251,36000,429,,A20N,TF-PPB,1727885105,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.685,-28.602,375c5906,C0656F,298,37975,472,,B789,C-GMKS,1727885105,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.822,-27.236,375cc9e1,4CC331,106,24975,305,,DH8B,TF-FXK,1727885105,KUS,KEF,FI114,FI,0,0,ICE114,ICE
64.17,-22.82,375caf60,459E4F,109,2900,233,,DH8B,OY-GRO,1727885103,KUS,KEF,GL4710,GL,0,-64,GRL4710,GRL
63.989,-22.639,375cfec6,505CF6,87,0,0,,B738,OM-EDH,1727885104,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.99,-22.638,375c6044,459E50,14,0,0,,DH8B,OY-GRP,1727885019,SFJ,KEF,GL3710,GL,1,0,GRL3710,GRL
63.99,-22.611,375cf7a9,4CC561,2,0,11,,A20N,TF-PPC,1727885105,KEF,BOS,,,1,0,FPY617,FPY
63.988,-22.609,375c2d47,4CC574,2,0,11,,B38M,TF-ICG,1727885105,PRG,KEF,FI537,FI,1,0,ICE537,ICE
64.058,-20.621,375c3133,4CC577,278,20950,398,,B38M,TF-ICH,1727885104,MUC,KEF,FI533,FI,0,-2752,ICE533,ICE
64.159,-20.564,375c498d,3C7A4A,299,36000,442,,A339,D-ANRJ,1727885105,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.71,-20.462,375c4984,4B0EDE,318,25550,266,,PC12,HB-FQK,1727885104,PIK,RKV,,,0,-1664,PCH24M,PCH
68.179,-20.109,375c8e3e,459D6E,116,41000,509,,A338,OY-GKN,1727885104,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
62.188,-19.646,375ce130,4CC528,138,35000,447,,A21N,TF-AEW,1727885104,KEF,BCN,OG614,OG,0,0,FPY6,FPY
65.621,-18.065,375ce420,4CC4D2,354,500,125,,DH8D,TF-FXA,1727885104,RKV,AEY,FI46,FI,0,-832,ICE46R,ICE
63.007,-17.917,375c3d8b,48AE02,275,38000,445,,B788,SP-LRC,1727885105,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.955,-15.354,375b2458,406F72,137,41000,502,,B789,G-ZBKF,1727885103,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.499,-13.068,375c61fa,461F31,269,38000,393,,A319,OH-LVD,1727885107,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
66.239,-10.477,375c6d1d,A4F239,320,36000,430,,A339,N418DX,1727885108,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.607,-10.429,375c7d97,45AB4B,119,37000,488,,B738,OY-JZK,1727885108,SFJ,BLL,GL766,GL,0,0,GRL766,JTD
67.067,-10.184,375c0e05,AABA9A,310,32000,447,,B772,N79011,1727885108,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.652,-8.581,375be403,4BB0F9,300,39000,445,,A359,TC-LGY,1727885108,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.978,-4.177,375c123c,4BB186,293,35975,440,,B789,TC-LLF,1727885106,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.668,-4.115,375bdf0d,4BB143,300,32000,428,,B77W,TC-LJC,1727885105,IST,LAX,TK9,TK,0,0,THY9,THY
61.269,-0.376,375c2409,A7DAA5,286,38000,425,,CL60,N605JL,1727885106,ATH,RKV,,,0,0,N605JL,
61.681,2.298,375ca13f,4CC50F,287,38000,425,,B38M,TF-ICY,1727885107,OSL,KEF,FI323,FI,0,64,ICE75T,ICE
61.54,4.741,375cffce,47C1AB,257,750,138,,S92,LN-OID,1727885103,FRO,,NOR820,NO,0,0,NOR820,BHL
61.527,5.011,375d013e,45AA4F,156,3250,172,,AT45,OY-JRO,1727885107,FRO,OSL,DX579,DX,0,1984,DTR579,DTR
61.829,6.107,375cb7fb,478092,264,0,0,,DH8A,LN-WIJ,1727885103,OSL,SDN,WF148,WF,1,0,WIF5JF,WIF
62.17,6.225,375ca45e,4784DD,304,3075,117,,DH8A,LN-WIT,1727885105,OSL,HOV,WF158,WF,0,-832,WIF158,WIF
62.609,7.505,375cf718,478772,124,13325,368,,B738,LN-DYU,1727885104,MOL,OSL,DY431,DY,0,2880,NOZ431,NOZ
63.096,9.659,375cdcda,478E27,66,22975,401,,E290,LN-WEA,1727885105,BGO,TRD,WF1315,WF,0,-2624,WIF1315,WIF
63.457,10.251,375d0242,47A518,270,0,138,,B738,LN-ENL,1727885009,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
61.288,10.599,375ce72e,4A80CE,181,20000,300,,F50,SE-LFS,1727885100,,,AFP3135,AF,0,0,AFP3135,APF
63.458,10.859,375cfc4c,47A218,270,800,156,,B738,LN-ENR,1727885107,TRD,OSL,DY769,DY,0,2368,NOZ9T,NOZ
63.455,10.917,375cfacc,47921C,90,0,0,,B738,LN-NIO,1727885051,TRD,,,,1,0,NOZ2KT,NOZ
63.455,10.919,375ccb9e,4ACB58,180,0,0,,A20N,SE-RZX,1727885103,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.458,10.941,375cfdbe,47BA78,272,0,2,,A20N,LN-RGM,1727885107,TRD,OSL,SK373,SK,1,0,SAS373,SAS
65.004,10.981,375cc8f4,478DF2,210,40000,441,,E290,LN-WEB,1727885106,TOS,BGO,WF627,WF,0,0,WIF8K,WIF
61.904,11.304,375cc078,461F0E,275,36000,463,,A333,OH-LTU,1727885105,HEL,JFK,AY15,AY,0,128,FIN15,FIN
62.855,11.308,375ce2aa,47873F,1,14600,359,,B738,LN-DYM,1727885105,OSL,TRD,DY764,DY,0,-1920,NOZ64N,NOZ
65.569,11.479,375cfa62,478747,290,1850,131,,S92,LN-OQL,1727885106,BNN,,HKS380,HK,0,0,HKS380,HMB
63.185,11.765,375ce33d,4ACAA4,6,39050,446,,A20N,SE-RUD,1727885107,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
63.511,11.931,375cd8f4,47878D,19,37000,432,,B738,LN-DYX,1727885107,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.124,11.988,375ccebe,4AC9EB,18,37525,430,,A20N,SE-ROK,1727885105,TRD,BOO,SK4572,SK,0,-64,SAS4572,SAS
63.91,12.164,375cc446,4ACA05,196,34000,474,,B738,SE-RPE,1727885107,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.457,12.21,375cd58e,47A349,38,0,94,,DH8A,LN-WIX,1727885070,TRD,BNN,WF712,WF,1,-64,WIF1PT,WIF
65.835,12.265,375cd4a7,47808E,36,2750,186,,DH8A,LN-WIF,1727885107,TRD,SSJ,WF732,WF,0,-768,WIF732,WIF
65.252,13.031,375cdda6,47808D,33,15350,266,,DH8A,LN-WIE,1727885106,TRD,MJF,WF752,WF,0,-1856,WIF14K,WIF
65.948,13.22,375cd0b7,478090,24,16225,243,,DH8A,LN-WIH,1727885106,TRD,MQN,WF772,WF,0,-1664,WIF2R,WIF
65.266,13.462,375cd0ce,4ACAB2,201,33975,494,,A20N,SE-RUR,1727885107,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
68.154,13.614,375ce9da,47873A,185,0,4,,DH8A,LN-WIV,1727885107,BOO,LKN,WF814,WF,1,0,WIF814,WIF
66.247,13.778,375cefd9,4ACB44,197,28950,454,,A20N,SE-RZD,1727885107,BOO,OSL,SK4117,SK,0,1152,SAS4117,SAS
63.168,14.346,375bb058,4AA947,87,2375,120,,R44,SE-JJG,1727885106,,,,,0,0,SEJJG,HWS
66.076,14.368,375cd8b3,47A05E,203,34000,474,,B738,LN-ENV,1727885107,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
66.403,14.72,375cda89,47A185,203,34000,466,,B738,LN-ENT,1727885106,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.28,14.721,375cfcd2,4AAECC,76,12300,180,,BE20,SE-KVL,1727885104,OSD,UME,JON24,JO,0,1920,JON24,JON
67.154,15.483,375ce5d3,4ACA07,206,40000,445,,B738,SE-RPG,1727885108,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
67.643,15.9,375ce224,4785C2,207,25000,326,,DH8D,LN-WDF,1727885106,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
67.814,15.986,375cbf0d,4ACAA2,23,37000,462,,A20N,SE-RUB,1727885106,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
62.099,19.265,375ce5e2,4ACA12,20,31625,418,,B738,SE-RPR,1727885104,ARN,UME,D84013,D8,0,-2112,NSZ13R,NOZ
61.638,19.267,375cdb08,4AC9F8,197,38025,460,,A20N,SE-ROX,1727885106,LLA,ARN,SK13,SK,0,0,SAS95A,SAS
63.034,21.769,375cf3dd,4602B1,30,400,66,,P28A,OH-BAN,1727885107,VAA,,,,0,-896,OHBAN,
62.453,23.452,375cef05,4601FD,164,22550,239,,AT75,OH-ATP,1727885106,KOK,HEL,AY394,AY,0,384,FIN394,FIN
61.302,24.882,375ce1d5,461F9C,189,22275,370,,A321,OH-LZG,1727885103,OUL,HEL,AY444,AY,0,-1792,FIN8DP,FIN
62.807,25.056,375cd685,4601FB,358,20000,270,,AT75,OH-ATN,1727885105,HEL,KEM,AY519,AY,0,0,FIN519,FIN
66.871,26.397,375c02d8,489224,36,0,140,,B738,SP-ESE,1727884998,KGS,RVN,,,0,0,ENT99JG,ENT
61.59,27.51,375ce545,4AAA98,156,500,78,,AS50,SE-JTX,1727885012,,,,,0,0,SEJTX,
64.288,27.718,375cbb3f,4601F6,78,375,120,,AT75,OH-ATI,1727885055,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
63.515,54.746,375bbe2e,780D9F,96,35000,552,,B77W,B-2023,1727885108,CDG,PVG,MU554,MU,0,0,CES554,CES
61.778,55.087,375ba1f4,78009D,273,36000,398,,A333,B-8967,1727885108,PVG,LED,MU259,MU,0,0,CES259,CES
65.677,61.933,375bc33f,151FE1,242,34000,423,,B77W,RA-73697,1727885106,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
62.923,62.284,375c7e2f,781942,103,36975,557,,B789,B-20EQ,1727885108,HEL,CGO,HO1666,HO,0,0,DKH1666,DKH
62.663,64.533,375c1343,78140E,105,39000,543,,B789,B-1133,1727885108,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
67.66,66.105,375c823d,151DAE,63,33000,533,,B77W,RA-73134,1727885106,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.44,74.503,375bec58,780F3B,116,35000,541,,B77W,B-7368,1727885107,LGW,PVG,MU202,MU,0,0,CES202,CES
59.294,-173.11,375c7630,A99293,247,34000,443,,B744,N716CK,1727885112,ANC,HKG,K4624,K4,0,0,CKS624,CKS
57.594,-172.52,375b9ffb,A75F15,68,35000,553,,B744,N574UP,1727885109,HKG,ANC,5X61,5X,0,0,UPS61,UPS
56.784,-171.585,375c14f0,AC7E18,242,38000,411,,B744,N904AR,1727885108,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
58.893,-165.917,375bca40,781940,71,33000,517,,B77L,B-20EM,1727885111,PVG,ANC,CZ433,CZ,0,0,CSN433,CSN
60.782,-161.845,375d014d,A4DA7A,157,0,0,,PA31,N4112E,1727885110,BET,,,,1,0,N4112E,
60.782,-161.84,375d033b,A9DD0B,110,0,0,,C172,N73454,1727885110,BET,,,,1,0,N73454,
60.788,-161.833,375d01d9,ACAE76,196,0,0,,GA8,N916RK,1727885034,BET,,,,1,0,N916RK,
59.743,-160.558,375bb1f0,C038C8,72,35000,497,,B789,C-FVNB,1727885112,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
59.245,-160.038,375bbdee,AA7BD6,241,32000,478,,B77L,N775CK,1727885109,CVG,NRT,K4262,K4,0,0,CKS262,DHK
55.053,-159.01,375b2d64,76CCE2,83,41000,520,,A359,9V-SGB,1727885109,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.558,-154.633,375cee90,A04DB8,50,21000,247,,B190,N119AX,1727885109,AKN,ANC,KO31,KO,0,0,AER31,AER
60.96,-154.349,375cdf52,AD765E,89,37000,453,,MD83,N967CE,1727885110,BET,ANC,5V871,5V,0,64,VTS871,VTS
60.701,-154.161,375ca8cf,,271,12000,170,,C212,,1727885110,,,,,0,0,C212,
61.169,-154.038,375cda02,A8304F,265,36025,455,,B737,N627AS,1727885110,ANC,BET,AS7009,AS,0,0,ASA7009,ASA
58.421,-152.127,375cfbe3,A6C311,12,22075,393,,B738,N535AS,1727885110,ADQ,ANC,AS196,AS,0,2112,ASA196,ASA
58.812,-151.66,375cc615,A72841,198,13350,188,,DC3,N560PT,1727885110,ANC,ADQ,DAZ15,DA,0,-64,DAZ15,
60.721,-151.552,375cf99c,AB19D9,309,2625,151,,DHC6,N814SS,1727885110,ENA,,,,0,64,N814SS,
60.739,-151.311,375cf414,AB1D90,45,0,0,,B212,N815SS,1727885109,,,,,1,0,N815SS,
59.452,-151.21,375ce2a7,AE10EC,13,20000,340,,C30J,2006,1727885111,ADQ,,,,0,0,C2006,CGX
60.647,-151.107,375cffc2,A7C4F6,49,3075,226,,BE20,N60AR,1727885111,ENA,,,,0,0,N60AR,
61.1,-150.937,375b9e28,AE1235,75,7150,308,,C17,03-3124,1727885107,DNA,,RCH687,RC,0,-1536,RCH687,RCH
60.897,-150.775,375cfa0b,A7F31F,34,3650,149,,C208,N611GV,1727885110,ENA,,,,0,0,N611GV,GUN
60.953,-150.172,375cf9f9,AC30CD,210,8575,177,,DH8A,N885EA,1727885110,ANC,HOM,7H500,7H,0,1472,RVF500,RVF
61.07,-150.113,375cf828,A240AE,228,4025,132,,P212,N244US,1727885112,ANC,ENA,,,0,768,N244US,
61.117,-150.051,375cfaab,A2A219,239,2900,126,,C208,N269TD,1727885111,ANC,,,,0,768,N269TD,
61.205,-150.032,375cc075,A06A12,321,1925,129,,B190,N126AX,1727885112,ANC,FAI,KO711,KO,0,2176,AER711,AER
61.197,-150.006,375c8e0b,A0D062,180,0,0,,B763,N1511A,1727885107,ANC,,,,1,0,,
61.19,-150.003,375b9277,A7818F,255,0,0,,MD11,N583FE,1727885097,IND,ANC,FX29,FX,1,0,FDX29,FDX
60.901,-150.003,375ced11,AAC111,204,4600,102,,C172,N792SP,1727885111,MRI,,,,0,-64,N792SP,
61.189,-150.002,375b8b19,AC5868,253,0,0,,B77L,N895FD,1727885110,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.171,-149.998,375cf0cf,A822D6,270,0,9,,E75L,N623QX,1727885112,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.179,-149.995,375cfe32,845F9F,271,0,0,,B748,JA11KZ,1727885110,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
61.171,-149.993,375cf738,A87428,270,0,14,,B737,N644AS,1727885111,ANC,SEA,AS48,AS,1,0,ASA48,ASA
61.176,-149.993,375b5de1,780232,70,0,0,,B748,B-LJB,1727885107,HKG,ANC,CX3508,CX,1,0,CPA3508,CPA
61.163,-149.982,375cdc34,AC8AA5,180,0,0,,SF34,N907RA,1727885111,ANC,,7S907,7S,1,0,RYA907,RYA
61.03,-149.902,375cfddd,A03000,312,2800,194,,B190,N111AX,1727885110,CDV,ANC,KO42,KO,0,64,AER42,AER
61.21,-149.84,375d007b,,160,0,1,,C170,,1727885057,,,,,1,0,C170,
