latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.282,-87.927,37eb1a05,A52DE6,312,3875,164,,PA34,N4327N,1731208198,OWB,PWK,,,0,64,N4327N,
41.987,-87.924,37eb3497,A7E318,357,0,0,,E75L,N607UX,1731208156,ORD,MLI,UA5598,UA,1,0,SKW5598,UAL
41.987,-87.923,37eb34b5,A55B3C,270,0,0,,A320,N444UA,1731208187,ORD,,UA8197,UA,1,0,UAL8197,UAL
41.972,-87.922,37eaf6c1,A3DFFE,90,0,16,,A320,N349NW,1731208203,BOS,ORD,DL2676,DL,1,0,DAL2676,DAL
41.97,-87.921,37eb36be,AA883E,180,0,6,,E170,N778RH,1731208203,ORD,ROC,AA3599,AA,1,0,ENY3599,AAL
41.987,-87.92,37eb2b32,AD237F,270,0,7,,B738,N946AN,1731208202,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
42.074,-87.919,37eb2a8b,AB5D4A,275,5450,269,,B738,N831NN,1731208201,ORD,MCI,AA2126,AA,0,2560,AAL2126,AAL
41.977,-87.918,37eb28f6,A793B1,180,0,0,,B738,N588AS,1731208192,ORD,,,,1,0,,ASA
41.963,-87.916,37eafc48,A5C99E,323,0,0,,B744,N472MC,1731208199,ORD,,5Y8247,5Y,1,0,GTI8247,GTI
41.816,-87.915,37eb2669,AC066B,205,7525,246,,B738,N874NN,1731208202,ORD,SAT,AA431,AA,0,1984,AAL431,AAL
41.993,-87.915,37eaec14,AB5FDD,180,0,0,,A319,N832AW,1731208199,ORD,,,,1,0,N832AW,AAL
41.977,-87.914,37eb391d,A9C380,227,0,0,,E75L,N728YX,1731208199,ORD,CMH,UA3614,UA,1,0,RPA3614,UAL
41.969,-87.913,37eb368b,AC90A0,90,0,96,,E145,N909AE,1731208202,ORD,FWA,AA5918,AA,1,0,PDT5918,AAL
41.976,-87.91,37eb35f4,AA617C,357,0,0,,E75L,N768YX,1731208202,ORD,PIT,UA3464,UA,1,0,RPA3464,UAL
41.978,-87.909,37eb39f0,A8D3B4,326,0,0,,B763,N668UA,1731208167,ORD,LHR,UA938,UA,1,0,UAL938,UAL
41.98,-87.908,37eb3932,AB1DB2,53,0,0,,A319,N815UA,1731208171,ORD,MEM,UA1612,UA,1,0,UAL1612,UAL
41.981,-87.907,37eb0c51,A0B7DF,101,0,0,,A21N,N14518,1731208192,ORD,LAS,UA2347,UA,1,0,UAL2347,UAL
41.971,-87.901,37eb2c9d,AC6445,196,0,11,,B738,N898NN,1731208203,ORD,BDL,AA1372,AA,1,0,AAL1372,AAL
41.973,-87.9,37ead782,A08EFD,244,0,0,,A321,N135NN,1731208202,DFW,ORD,AA566,AA,1,0,AAL566,AAL
41.971,-87.9,37eb26d6,AD574F,270,0,13,,B738,N959NN,1731208203,ORD,AUS,AA2208,AA,1,0,AAL2208,AAL
42.958,-87.899,37eb3988,A44EC6,92,0,0,,PC12,N377L,1731208203,MKE,GLR,,,1,0,N377L,
42.946,-87.898,37eaf8c5,A04424,59,0,15,,E75L,N116SY,1731208202,DEN,MKE,UA5277,UA,1,0,SKW5277,UAL
42.949,-87.897,37eb226e,ACD135,326,0,19,,CRJ2,N925EV,1731208202,ORD,MKE,UA5320,UA,1,0,SKW5320,UAL
40.44,-87.896,37eb1be1,A3539D,162,32200,435,,E75L,N313SY,1731208202,MSP,SDF,DL4040,DL,0,-896,SKW4040,DAL
41.974,-87.895,37eb2efb,ACB1E5,11,0,4,,B738,N917NN,1731208202,ORD,GRR,AA1642,AA,1,0,AAL1642,AAL
41.975,-87.894,37ea8dfb,AD4105,180,0,4,,B738,N953NN,1731208203,AUA,ORD,AA30,AA,1,0,AAL30,AAL
41.973,-87.894,37eb216c,4BA954,264,0,5,,B77W,TC-JJT,1731208203,ORD,IST,TK6,TK,1,0,THY6,THY
41.982,-87.894,37eb3722,ADBB36,315,0,14,,A20N,N984NK,1731208202,ORD,IAH,NK1150,NK,1,0,NKS1150,NKS
41.976,-87.892,37eb3307,A3761C,84,0,1,,BCS3,N322DU,1731208200,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.97,-87.89,37eb26d3,A2C5A8,180,0,0,,GRND,N278QX,1731208191,,,,,1,0,C145,
42.995,-87.887,37eaf07f,A3BE7C,186,1375,117,,A319,N340NB,1731208200,SLC,MKE,DL2619,DL,0,-640,DAL2619,
41.973,-87.886,37eb3289,3C64EE,270,0,0,,A343,D-AIGN,1731208201,ORD,,LH432,LH,1,0,DLH432,DLH
41.973,-87.885,37eb25f9,A46E6A,180,0,0,,A20N,N385FR,1731208200,ORD,,F93080,F9,1,0,FFT3080,FFT
41.973,-87.883,37eb2193,A09A5F,180,0,0,,GRND,,1731208202,,,,,1,0,C836,
41.464,-87.872,37eb3260,A517DC,184,16725,320,,E75L,N427YX,1731208202,ORD,BNA,AA4650,AA,0,2304,RPA4650,AAL
42.015,-87.865,37eb2a5d,A1BEFC,357,2875,211,,B772,N211UA,1731208203,ORD,SFO,UA2289,UA,0,2624,UAL2289,UAL
41.928,-87.864,37eb2b0b,A58654,195,3550,196,,CRJ2,N455SW,1731208202,ORD,SGF,UA5522,UA,0,1984,SKW5522,UAL
41.966,-87.845,37eb31f6,A50CB7,135,2650,175,,E75L,N424YX,1731208203,ORD,SDF,AA4603,AA,0,2176,RPA4603,AAL
41.634,-87.839,37eafb2e,AA9A57,298,3875,264,,B737,N7820L,1731208200,MCO,MDW,WN2711,WN,0,-64,SWA2711,SWA
43.969,-87.766,37eaff70,C82439,280,29975,453,,B789,ZK-NZL,1731208201,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ
41.746,-87.728,37eb0a15,A8FC09,272,34000,431,,B739,N67815,1731208202,EWR,SAN,UA1726,UA,0,64,UAL1726,UAL
41.68,-87.721,37eb2f8e,ACE6E2,156,10525,293,,B738,N930NN,1731208202,ORD,IND,AA2973,AA,0,960,AAL2973,AAL
41.962,-87.696,37eb3631,AD77CC,92,7350,286,,CRJ2,N967SW,1731208200,ORD,JST,UA5040,UA,0,2176,SKW5040,UAL
41.952,-87.659,37eb37d4,,57,1300,84,,R44,,1731208200,,,,,0,-448,R44,
40.283,-87.637,37eb2a75,A4DA2B,177,25000,408,,CRJ2,N411ZW,1731208201,ORD,EVV,AA6031,AA,0,0,AWI6031,UAL
46.715,-87.636,37eb1b42,,41,41000,508,,GLF4,,1731208202,,,,,0,-64,GLF4,
41.859,-87.631,37eb3a72,,104,1400,85,,AS50,,1731208201,,,,,0,256,AS50,
44.964,-87.63,37eae494,AE0665,76,37000,539,,K35R,61-0299,1731208199,RIV,,,,0,-128,,RCH
41.281,-87.62,37eb2bb1,AA05E7,165,23600,356,,E170,N745JB,1731208202,ORD,GSP,AA3621,AA,0,2816,ENY3621,AAL
41.512,-87.573,37ea7e43,A830F2,322,2875,170,,SR22,N627HE,1731208201,IMM,,,,0,-64,N627HE,
42.186,-87.558,37eb026f,A11D3C,276,38000,425,,B763,N171DN,1731208202,JFK,SFO,DL667,DL,0,0,DAL667,DAL
40.687,-87.505,37eb1f6a,A3FB6F,137,25475,465,,A321,N356DN,1731208202,MSP,IND,DL674,DL,0,-960,DAL674,DAL
42.025,-87.488,37eb3422,AA42AA,74,10950,341,,E170,N760MQ,1731208202,ORD,AVP,AA3408,AA,0,1344,ENY3408,AAL
42.384,-87.42,37eafc61,A43BCC,263,4925,267,,E55P,N372FX,1731208197,PSF,PWK,LXJ372,LX,0,-512,LXJ372,LXJ
39.961,-87.382,37eb271e,AA55BD,152,35750,405,,E170,N765ST,1731208203,ORD,JAX,AA3538,AA,0,896,ENY3538,AAL
41.839,-87.316,37eb0d43,A081CA,274,40000,410,,B752,N13138,1731208202,EWR,LAS,UA407,UA,0,0,UAL407,UAL
45.339,-87.306,37ead882,A72E69,105,39000,486,,B738,N562AS,1731208201,SEA,BOS,AS460,AS,0,0,ASA460,ASA
41.687,-87.276,37eadda9,AD9AC9,255,32000,397,,A321,N976JT,1731208202,BOS,LAX,B6387,B6,0,0,JBU387,JBU
40.616,-87.236,37eb2cac,A32844,152,27650,426,,E75L,N302RN,1731208200,ORD,LEX,AA3923,AA,0,1280,ENY3923,AAL
40.433,-87.226,37eb2a2a,A21127,120,29000,436,,E75L,N232NN,1731208202,ORD,ORF,AA3421,AA,0,0,ENY3421,AAL
42.09,-87.201,37eb33af,A58FE9,78,14125,333,,CRJ2,N458AW,1731208202,ORD,FNT,AA6048,AA,0,2048,AWI6048,AAL
41.381,-87.171,37eb19f9,ADBDC9,341,28000,450,,B712,N985AT,1731208202,ATL,ATW,DL2945,DL,0,0,DAL2945,DAL
43.945,-87.075,37eacfed,ABCF2F,108,36200,448,,B739,N860DN,1731208201,SEA,DTW,DL678,DL,0,-960,DAL678,DAL
40.527,-87.051,37eb03ca,ABA2EF,334,38025,447,,B738,N849SY,1731208202,MCO,MSP,SY348,SY,0,0,SCX348,SCX
42.115,-86.986,37eb2d5f,AA9CA8,87,18050,384,,E170,N783LC,1731208202,ORD,BUF,AA3580,AA,0,2496,ENY3580,AAL
41.324,-86.943,37eb0e77,A45BD7,271,36025,394,,A20N,N380FR,1731208202,PHL,DEN,F93339,F9,0,64,FFT3339,FFT
41.846,-86.893,37eaf280,A00D5B,275,36000,416,,A321,N102NN,1731208202,JFK,SFO,AA177,AA,0,0,AAL177,AAL
43.254,-86.873,37eb2e7d,A287A4,93,25000,478,,E75L,N262NN,1731208202,ORD,DTW,AA3473,AA,0,64,ENY3473,AAL
42.088,-86.765,37eb2f64,A55BCD,80,14825,376,,CRJ2,N444ZW,1731208200,ORD,AZO,AA6102,AA,0,64,AWI6102,AAL
39.822,-86.722,37eafead,A12711,91,37000,530,,B38M,N17328,1731208202,DEN,PHL,UA1390,UA,0,0,UAL1390,UAL
42.569,-86.68,37eb08c4,A0B7B6,255,22075,376,,A21N,N14502,1731208200,BOS,ORD,UA1134,UA,0,-2432,UAL1134,UAL
39.717,-86.671,37eb28e4,A05F95,133,35000,471,,E75S,N123HQ,1731208201,ORD,ATL,AA4543,AA,0,0,RPA4543,AAL
42.091,-86.589,37eb2b95,A1A397,30,5300,133,,C172,N20421,1731208201,MDW,,,,0,64,N20421,
42.3,-86.549,37eb0cee,C080DB,87,24300,434,,BCS3,C-GWUS,1731208201,ORD,YYZ,AC510,AC,0,1536,ACA510,ACA
39.668,-86.511,37eb0b7c,A51B93,223,2700,198,,E75L,N428YX,1731208201,LGA,IND,AA4427,AA,0,-960,RPA4427,AAL
39.895,-86.504,37eb1895,A8EB8E,132,3375,108,,DA40,N674L,1731208201,QSV,,,,0,64,LTA674,LTA
42.12,-86.378,37eb26f8,A448F2,92,23200,457,,B39M,N37510,1731208201,ORD,EWR,UA2362,UA,0,1344,UAL2362,UAL
41.608,-86.363,37eb1d55,A2D710,125,37000,473,,E75L,N282SY,1731208202,MSP,RIC,DL3684,DL,0,0,SKW3684,DAL
43.267,-86.34,37eafe16,AB0158,96,31825,497,,A319,N808UA,1731208201,DEN,DTW,UA1220,UA,0,-1024,UAL1220,UAL
41.704,-86.331,37eafcb4,A04F25,89,750,129,,C750,N119RM,1731208141,GJT,SBN,HER119,HE,0,-768,HER119,HER
43.017,-86.324,37eb2205,A3A222,110,38975,480,,A319,N333NB,1731208201,MSP,DCA,DL2961,DL,0,0,DAL2961,DAL
39.657,-86.31,37eabc8e,,93,24975,493,,G280,,1731208202,,,,,0,-1088,G280,
39.72,-86.301,37eb06b6,AC07B8,101,0,2,,B38M,N8741L,1731208200,MCO,IND,WN4583,WN,1,0,SWA4583,SWA
39.701,-86.299,37eafd76,ADED25,225,0,0,,B752,N997FD,1731208200,IND,,,,1,0,,FDX
39.716,-86.296,37eaeebc,A44D1C,225,0,3,,B738,N3765,1731208202,SLC,IND,DL2228,DL,1,0,DAL2228,DAL
42.686,-86.293,37eb1fb9,A2644A,111,39000,472,,E75L,N253SY,1731208200,MSP,IAD,DL4129,DL,0,64,SKW4129,DAL
39.715,-86.279,37e855f9,AC3857,345,0,0,,B77L,N887FD,1731208200,LGG,IND,FX97,FX,1,0,FDX97,FDX
42.941,-86.165,37eb2138,AC583F,127,9075,269,,B739,N895DN,1731208201,MSP,GRR,DL1711,DL,0,-2112,DAL1711,DAL
45.932,-86.13,37eb1e91,C06B6A,296,38000,408,,B38M,C-GORP,1731208201,YYZ,YWG,WS987,WS,0,-64,WJA987,WJA
40.304,-86.129,37ead306,A13AF4,89,39000,547,,B763,N179DN,1731208202,SFO,JFK,DL680,DL,0,0,DAL680,DAL
40.263,-86.124,37eac2c4,A1FCC5,77,41000,557,,B772,N227UA,1731208201,PHX,,UA3774,UA,0,0,UAL3774,UAL
39.674,-86.111,37eb1967,A996E1,125,37025,469,,B712,N717JL,1731208202,MSP,CLT,DL2929,DL,0,0,DAL2929,DAL
42.15,-86.09,37eb21fe,A06703,87,28825,479,,E75S,N125HQ,1731208202,ORD,PVD,AA4348,AA,0,1216,RPA4348,AAL
41.631,-86.088,37eb192c,AC70FC,270,6125,275,,C750,N900UP,1731208202,GED,SBN,WUP900,WU,0,-1408,WUP900,WUP
40.471,-85.998,37eaed76,AB686F,314,27050,453,,B738,N834NN,1731208200,MIA,ORD,AA2194,AA,0,-1024,AAL2194,AAL
46.065,-85.965,37ea195a,3C458C,214,34000,439,,B77L,D-AALL,1731208201,FRA,ORD,3S446,3S,0,0,BOX446,DHK
39.803,-85.912,37eb1ee0,A8A3FE,161,2825,83,,DA40,N656L,1731208202,IND,,,,0,384,LTA656,LTA
44.546,-85.906,37eb28db,A356DB,352,3825,274,,A319,N314NB,1731208200,DTW,TVC,DL2424,DL,0,0,DAL2424,DAL
42.733,-85.833,37ead36e,AAE5A9,45,2825,248,,A319,N801AW,1731208200,PHX,GRR,AA713,AA,0,-128,AAL713,AAL
41.184,-85.804,37eb10a8,ABC292,299,25000,414,,B738,N857NN,1731208202,DCA,ORD,AA1630,AA,0,64,AAL1630,AAL
44.749,-85.754,37eb1a19,A923CF,92,2875,190,,B739,N68836,1731208201,ORD,TVC,UA590,UA,0,-704,UAL590,UAL
42.311,-85.684,37eb2b7e,A06E71,91,28200,469,,E75L,N127HQ,1731208201,ORD,SYR,AA4411,AA,0,960,RPA4411,AAL
41.792,-85.683,37eb2899,A3999E,83,37000,517,,B763,N331AZ,1731208201,RFD,BDL,8C3479,8C,0,0,ATN3479,
44.6,-85.65,37eb3ab2,A7D2C9,89,2600,65,,P28A,N603EA,1731208190,,,,,0,-30976,N603EA,
44.75,-85.586,37eb3a3d,A8493D,278,0,1,,DA40,N633DS,1731208202,TVC,,,,1,0,N633DS,
42.359,-85.576,37eb2d9a,A82903,172,2300,105,,CRJ7,N625CA,1731208201,DTW,AZO,DL3909,DL,0,0,SKW3909,DAL
41.891,-85.566,37eb0f67,A16EE0,279,38000,397,,B752,N19141,1731208201,EWR,LAX,UA702,UA,0,0,UAL702,UAL
42.878,-85.535,37eb29dd,A35694,261,0,19,,S22T,N314KF,1731208202,PTK,GRR,,,1,0,N314KF,
42.757,-85.412,37eb1d13,A38D49,115,35000,486,,A320,N328NW,1731208201,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
39.913,-85.401,37eb08ab,A12378,82,39025,534,,B738,N17233,1731208202,DEN,BWI,UA8179,UA,0,384,UAL8179,UAL
40.013,-85.319,37eb1aac,AD5D5C,282,36025,385,,A20N,N960NK,1731208201,BWI,LAX,NK1093,NK,0,0,NKS1093,NKS
40.971,-85.204,37eb3a66,A705D0,312,1750,99,,C172,N5512R,1731208202,FWA,,,,0,384,N5512R,
41.709,-85.141,37eb2953,AA5130,98,34725,486,,E170,N764JD,1731208203,ORD,BWI,AA3339,AA,0,1600,ENY3339,AAL
40.727,-85.097,37eb1bb9,AC5569,131,37000,483,,B738,N894NN,1731208201,ORD,CLT,AA689,AA,0,0,AAL689,AAL
41.95,-85.072,37eb1d10,AC66D5,89,33000,516,,B712,N899AT,1731208202,MSP,EWR,DL2846,DL,0,-64,DAL2846,
41.048,-85.003,37eb19bc,A3BD6E,65,4000,107,,P28A,N340BG,1731208200,FWA,,,,0,448,N340BG,
40.345,-84.992,37eb07b5,A5A443,171,5300,88,,P28A,N4626R,1731208201,GRR,,,,0,0,N4626R,
41.974,-84.878,37eaa6fe,A01C37,85,34975,508,,A321,N106NN,1731208201,LAX,JFK,AA32,AA,0,0,AAL32,AAL
40.911,-84.859,37eb2662,AAB396,133,23650,429,,E170,N789SS,1731208200,ORD,CMH,AA3384,AA,0,-1024,ENY3384,AAL
42.305,-84.856,37eb244f,A2C56D,82,34125,491,,E75L,N278NN,1731208202,ORD,BOS,AA3629,AA,0,1088,ENY3629,AAL
42.597,-84.797,37eb2a23,A8BE7A,149,5200,81,,C150,N6623T,1731208202,,,,,0,64,N6623T,
45.535,-84.787,37eb23bd,C01DCB,299,36000,410,,B38M,C-FLHI,1731208203,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
43.013,-84.665,37ea2c52,06A0DE,250,28000,429,,B77L,A7-BFE,1731208201,AMS,ORD,QR8101,QR,0,64,QTR8101,QTR
39.773,-84.637,37eaffb4,A7D085,81,5925,295,,E75L,N602UX,1731208202,DEN,DAY,UA4653,UA,0,-1728,SKW4653,UAL
46.487,-84.517,37eb1c94,C054A0,98,0,20,,DH8D,C-GGBF,1731208155,YYZ,YAM,AC8205,AC,1,0,JZA205,ACA
42.876,-84.503,37eb14d3,A20C44,278,32000,384,,E75L,N231AN,1731208200,EWR,ORD,AA3702,AA,0,0,ENY3702,AAL
41.777,-84.307,37eb0195,A126C9,90,35000,541,,B38M,N17306,1731208202,DEN,,UA8133,UA,0,0,UAL8133,UAL
40.732,-84.284,37eafb7a,AD6884,69,37000,549,,B738,N963NN,1731208203,DFW,LGA,AA1726,AA,0,0,AAL1726,AAL
39.803,-84.281,37eb38f9,AAE34C,337,12375,364,,C700,N800QS,1731208202,MGY,PWK,EJA800,EJ,0,2688,EJA800,EJA
39.808,-84.273,37eb39f7,A100C2,326,1900,162,,AS65,N164CF,1731208202,DWF,,,,0,64,N164CF,
39.923,-84.269,37eb055e,A0ACB6,86,36600,536,,B738,N14214,1731208200,DEN,PIT,UA1211,UA,0,-896,UAL1211,UAL
41.944,-84.189,37eaddb1,A0A8DA,90,39000,537,,B752,N14102,1731208202,LAS,EWR,UA353,UA,0,0,UAL353,UAL
40.293,-84.178,37eaff32,AACD50,73,20625,410,,B738,N79521,1731208202,DEN,CMH,UA1969,UA,0,-2112,UAL1969,UAL
43.554,-84.165,37eb1d16,A30246,92,37000,469,,E75L,N293SY,1731208200,MSP,YYZ,DL3866,DL,0,0,SKW3866,DAL
41.944,-84.162,37eafaaf,A445CD,90,35000,520,,B739,N37456,1731208199,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
40.748,-84.159,37eb2bc0,AA370D,124,5300,90,,C172,N75746,1731208201,,,,,0,0,N75746,
41.192,-84.116,37eb0dfc,A780AD,265,38000,375,,A333,N5827K,1731208201,JFK,SBD,HA1633,HA,0,0,HAL1633,
40.778,-84.113,37eb0618,AD1560,275,34000,378,,A321,N942JB,1731208202,JFK,SFO,B62615,B6,0,64,JBU2615,JBU
42.374,-84.053,37eb2663,A445F2,82,35000,533,,B739,N37468,1731208201,ORD,SYR,UA633,UA,0,0,UAL633,UAL
40.044,-83.845,37eb1dd6,A5397D,235,8775,260,,CRJ2,N436AW,1731208201,PHL,DAY,AA6129,AA,0,-1280,AWI6129,AAL
42.831,-83.843,37eb1c60,A1BE79,321,2775,215,,A320,N211NV,1731208200,GSO,FNT,G44333,G4,0,0,AAY4333,AAY
39.764,-83.82,37eb3513,AB1902,359,4300,164,,SR20,N814JB,1731208202,ILN,,,,0,0,N814JB,
40.412,-83.767,37eb1da4,AB5CF4,91,34600,522,,BE40,N831KB,1731208201,MKC,CAK,WUP831,WU,0,-1024,WUP831,WUP
41.164,-83.63,37eb1064,AB2729,121,35000,470,,A319,N818AW,1731208202,ORD,DCA,AA903,AA,0,-64,AAL903,AAL
41.414,-83.629,37eb27a7,A564BE,331,2450,168,,PA44,N447BG,1731208202,ZZV,,,,0,-448,N447BG,
39.714,-83.597,37eb17d9,A10931,329,30000,443,,A321,N166NN,1731208201,CLT,ORD,AA815,AA,0,0,AAL815,AAL
40.16,-83.578,37eb02e6,A3696E,53,36950,529,,A319,N319NB,1731208202,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
40.425,-83.564,37eaeb20,A46A72,74,12200,377,,B738,N384DA,1731208202,SLC,CMH,DL2230,DL,0,-2304,DAL2230,DAL
43.256,-83.507,37eb1bf8,A06E0B,88,37000,504,,A321,N127DN,1731208201,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
41.521,-83.437,37eb25e4,A07DC8,110,33775,562,,B78X,N13013,1731208200,ORD,GRU,UA845,UA,0,576,UAL845,UAL
42.471,-83.431,37eafcc4,A08A6B,99,39000,512,,BCS1,N134DU,1731208201,MSP,JFK,DL2692,DL,0,0,DAL2692,DAL
41.092,-83.388,37eb21fb,A81A76,228,37975,393,,MD11,N621FE,1731208202,YYZ,MEM,FX147,FX,0,-64,FDX147,FDX
42.196,-83.378,37eb311f,A362A5,210,1875,156,,A320,N317US,1731208203,DTW,PHL,DL2402,DL,0,2496,DAL2402,DAL
42.207,-83.365,37eb0d5e,AC1327,23,0,20,,B38M,N8773Q,1731208201,BWI,DTW,WN270,WN,1,-576,SWA270,SWA
42.21,-83.363,37eb3975,A32BCB,271,0,2,,CRJ9,N303PQ,1731208116,DTW,CVG,DL5478,DL,1,0,EDV5478,DAL
42.206,-83.36,37eb01e3,A6745A,116,0,0,,A359,N515DN,1731208192,DTW,,DL276,DL,1,0,DAL276,DAL
42.211,-83.357,37eaec47,A77E97,102,0,3,,B753,N582NW,1731208145,FLL,DTW,DL2506,DL,1,-768,DAL2506,DAL
42.225,-83.353,37eb39ab,A08317,31,0,15,,CRJ9,N132EV,1731208201,DTW,RIC,DL4992,DL,1,0,EDV4992,DAL
42.229,-83.35,37eb381d,A983F3,32,0,13,,CRJ7,N712EV,1731208201,DTW,IMT,DL4290,DL,1,0,SKW4290,DAL
42.23,-83.349,37eb394c,A8F9A3,40,0,15,,CRJ9,N678CA,1731208201,DTW,ROC,DL5231,DL,1,0,EDV5231,DAL
42.213,-83.333,37ea40bb,A8298F,89,0,0,,B763,N625HR,1731208202,OKC,DTW,,,1,-768,N625HR,
42.229,-83.329,37eaf236,A6CE58,89,0,0,,CRJ9,N538CA,1731208202,DTW,,9E5556,9E,1,0,EDV5556,DAL
40.134,-83.319,37eb2c7f,A2270F,170,5050,258,,E75S,N238JQ,1731208202,DTW,CMH,DL5854,DL,0,-832,RPA5854,DAL
46.227,-83.279,37eae73c,C0192E,125,35000,490,,A321,C-FJNX,1731208203,YWG,YYZ,AC270,AC,0,64,ACA270,ACA
42.359,-83.23,37eae85a,A7650B,95,37000,527,,A21N,N576DN,1731208202,SLC,JFK,DL697,DL,0,0,DAL697,DAL
44.577,-83.206,37eb1d30,A77645,101,37025,498,,A21N,N580DT,1731208201,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
40.047,-83.17,37eb1412,ADECB6,144,2775,227,,B712,N997AT,1731208202,MSP,CMH,DL1356,DL,0,-128,DAL1356,DAL
44.183,-82.983,37eb0f2f,A97251,285,34000,409,,B39M,N708AL,1731208202,BOS,PDX,AS311,AS,0,0,ASA311,ASA
39.996,-82.882,37eaf32d,A2CF34,329,0,1,,E75L,N280NN,1731208132,MIA,CMH,AA3550,AA,1,0,ENY3550,AAL
40.061,-82.869,37eb12b4,ADE543,269,36000,346,,A321,N995AN,1731208202,PHL,LAS,AA3233,AA,0,0,AAL3233,AAL
41.942,-82.859,37eacef8,A16273,89,37025,561,,B763,N189DN,1731208202,LAX,JFK,DL938,DL,0,0,DAL938,DAL
41.041,-82.732,37eb01ea,407CD1,53,37000,577,,A35K,G-XWBL,1731208202,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
40.102,-82.713,37eafe66,AC86AF,62,37000,544,,B738,N906NN,1731208202,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
42.616,-82.707,37eaeed1,AA5690,335,24000,462,,B738,N76504,1731208203,MIA,ORD,UA1639,UA,0,0,UAL1639,UAL
41.948,-82.697,37eb1db1,AD526C,104,17675,455,,B738,N958AN,1731208201,ORD,CLE,AA2923,AA,0,-2496,AAL2923,AAL
40.15,-82.609,37eb2d69,A2B2E1,85,39000,553,,A320,N273NV,1731208202,MTO,ABE,G44193,G4,0,0,AAY4193,AAY
44.239,-82.591,37eb198d,A7CC00,87,37000,494,,CRJ9,N601LR,1731208202,MSP,YUL,DL5489,DL,0,0,EDV5489,DAL
42.933,-82.527,37eb0a7d,A893D9,272,1175,82,,C172,N65172,1731208198,,,,,0,448,N65172,
40.916,-82.513,37eb219e,A8D465,118,37025,538,,B739,N66803,1731208202,ORD,BWI,UA1583,UA,0,0,UAL1583,UAL
42.994,-82.483,37eb31a3,AC8EFA,66,21000,452,,CRJ9,N908XJ,1731208202,DTW,YYZ,DL4943,DL,0,64,EDV4943,DAL
39.887,-82.418,37eb123d,AC2668,280,5800,172,,BE58,N882MT,1731208201,IAD,CMH,GTX321,GT,0,-128,GTX321,GTX
40.719,-82.402,37eb1b48,A700AC,337,28000,466,,B752,N550NW,1731208202,ATL,DTW,DL1232,DL,0,64,DAL1232,DAL
40.611,-82.311,37ea0c47,3C4589,206,32000,438,,B77L,D-AALI,1731208203,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
41.689,-82.31,37eac4e9,A4F1E5,77,37000,562,,A21N,N418AN,1731208201,PHX,BOS,AA567,AA,0,0,AAL567,AAL
44.023,-82.276,37eb183a,A389F8,98,37000,470,,E75L,N327SY,1731208202,MSP,SYR,DL4142,DL,0,-64,SKW4142,DAL
43.015,-82.267,37eaebc0,A7816A,88,36975,518,,A21N,N583DT,1731208201,SLC,BOS,DL702,DL,0,0,DAL702,DAL
40.484,-82.164,37eb064d,8964E3,57,35000,587,,A388,A6-EVL,1731208202,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
40.615,-82.025,37eaf802,A3DEB8,22,4600,152,,C177,N34896,1731208199,MMI,BJJ,,,0,-1088,N34896,
43.046,-81.974,37eafce9,AC2E74,87,34950,531,,A319,N884UA,1731208202,DEN,SYR,UA2350,UA,0,-64,UAL2350,UAL
41.409,-81.841,37eb33bf,AD8C4C,137,0,0,,B738,N972NN,1731208198,CLE,CLT,AA2632,AA,1,0,AAL2632,AAL
41.408,-81.84,37eb3ace,A89086,89,0,0,,A320,N651AW,1731208202,CLE,,AA1310,AA,1,0,AAL1310,AAL
41.413,-81.838,37eabf6b,A32EBB,281,0,0,,A20N,N304FR,1731208198,MCO,CLE,F93915,F9,1,0,FFT3915,FFT
41.414,-81.838,37eaf4b2,A3904C,258,0,0,,A20N,N329FR,1731208200,RSW,CLE,F91545,F9,1,0,FFT1545,FFT
41.12,-81.81,37eb1263,A0BCB2,276,36000,369,,A321,N147AA,1731208202,PHL,DEN,AA3174,AA,0,0,AAL3174,AAL
41.213,-81.799,37eb1be3,A0CAB1,236,38025,392,,B763,N150FE,1731208202,YMX,MEM,FX131,FX,0,0,FDX131,FDX
40.957,-81.767,37eb396b,A7B2A1,49,2425,88,,C150,N5952J,1731208198,BJJ,,,,0,-512,N5952J,
41.593,-81.703,37eb36b6,ACA905,315,4050,111,,PA24,N9148P,1731208200,BKL,,,,0,960,N9148P,
45.284,-81.626,37eae6a6,C0614D,136,37000,499,,B738,C-GKWA,1731208202,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
