latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.728,-54.509,374b20e2,459E4A,152,25000,254,,DH8B,OY-GRJ,1727463809,JUV,JAV,GL205,GL,0,0,GRL205,GRL
68.845,-51.99,374b15fb,45CD16,176,30000,268,,BE20,OY-SHV,1727463812,JQA,,GL812,GL,0,64,GRL812,GRL
69.351,-50.667,374ad54b,4CC2AD,283,34000,435,,B752,TF-FIV,1727463812,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.237,-49.223,374ad75c,4CC2A7,284,35000,419,,B752,TF-FIP,1727463810,KEF,SEA,FI681,FI,0,0,ICE681,ICE
74.195,-46.018,374a4363,3C66C2,273,40000,473,,A359,D-AIVB,1727463810,MUC,YVR,LH476,LH,0,0,DLH476,DLH
73.047,-41.008,374a5177,3C6716,278,38996,455,,A359,D-AIXV,1727463808,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.367,-36.292,374a6bba,407979,299,36996,442,,B78X,G-ZBLC,1727463808,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.957,13.198,3749c21a,800463,294,33000,482,,B77W,VT-ALN,1727463813,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.035,13.638,374b0540,478130,36,9000,145,,EH10,0282,1727463813,BOO,,,,0,64,SAVER20,NOW
68.593,15.122,374b173f,478891,220,1700,116,,BE20,LN-BSA,1727463809,TOS,,,,0,0,BNOL,INR
69.289,18.493,374aef24,4ACB45,33,7600,264,,A20N,SE-RZE,1727463813,OSL,TOS,SK4434,SK,0,-448,SAS4434,SAS
70.01,21.86,374b226c,478090,77,13225,246,,DH8A,LN-WIH,1727463812,TOS,ALF,WF928,WF,0,-1408,WIF6MP,WIF
70.485,22.151,374b1d62,47808E,115,0,15,,DH8A,LN-WIF,1727463811,HFT,HAA,WF978,WF,1,0,WIF62M,WIF
70.096,23.801,374b18fd,47808F,227,5600,229,,DH8A,LN-WIG,1727463812,BJF,ALF,WF947,WF,0,-1472,WIF947,WIF
70.875,27.05,374b29a9,4780A1,265,16000,198,,DH8A,LN-ILS,1727463814,BVG,HFT,WF939,WF,0,0,WIF5C,WIF
68.703,32.8,374b33c8,1506A8,183,4175,244,,CRJ2,RA-67240,1727463789,MMK,CEE,D254,D2,0,1536,SSF54,SSF
69.251,70.126,374aa3be,151D90,49,35000,466,,B738,RA-73104,1727463813,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.044,-174.587,374a3c92,461F55,42,37004,487,,A359,OH-LWN,1727463816,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.375,-173.911,374a374e,461F54,42,39000,495,,A359,OH-LWM,1727463816,NGO,HEL,AY80,AY,0,0,FIN80,FIN
62.735,-173.233,374a3301,48AE22,43,34975,486,,B789,SP-LSC,1727463817,NRT,WAW,LO80,LO,0,0,LOT80,LOT
62.536,-172.888,374a044f,461F56,39,37000,500,,A359,OH-LWO,1727463817,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.915,-170.71,3749d119,A4CF26,234,40000,487,,B744,N409MC,1727463816,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
64.142,-170.068,374a1b60,461F59,46,37000,495,,A359,OH-LWR,1727463817,KIX,HEL,AY68,AY,0,0,FIN68,FIN
65.235,-167.078,374b2daa,,133,7500,170,,C208,,1727463816,WAA,OME,8E870,8E,0,0,BRG870,
64.288,-165.726,374b0bc7,AD4482,76,21000,269,,B190,N954LE,1727463817,SVA,GLV,8E701,8E,0,0,BRG701,BRG
64.511,-165.684,374b31d6,A54605,260,3450,143,,C212,N439RA,1727463809,OME,,7S39,7S,0,1408,RYA39,RYA
61.547,-165.591,374b09a5,A3C53A,35,475,86,,C208,N342FA,1727463736,BET,VAK,,,0,0,N342FA,
65.082,-165.495,374b2a4e,A41841,356,21800,206,,BE20,N363JH,1727463816,OME,PHO,8E702,8E,0,1792,BRG702,BRG
64.045,-165.33,3749f82b,78105A,99,36975,487,,B789,B-1539,1727463816,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.065,-165.119,374af051,A54847,195,7300,177,,PA31,N44AC,1727463816,RSH,,,,0,-512,N44AC,
65.988,-164.562,374a086c,394A0A,24,33000,472,,B77W,F-GSQK,1727463816,HND,CDG,AF293,AF,0,0,AFR293,AFR
68.205,-164.321,374a0e1e,86E800,26,39000,495,,B789,JA875A,1727463817,HND,FRA,NH203,NH,0,0,ANA203,ANA
67.823,-163.96,374b2b80,A3ED81,237,600,120,,AS50,N352PA,1727463816,,,,,0,0,N352PA,
67.326,-163.833,374afdaf,A4BB97,142,9000,160,,C208,N404BA,1727463816,PHO,OTZ,8E661,8E,0,0,BRG661,BRG
64.22,-163.628,374b275b,AD2EC5,103,21000,243,,BE20,N949BW,1727463816,OME,UNK,,,0,0,LN949BW,BRG
66.882,-162.515,374ae1d5,AA708F,281,725,121,,C208,N772BA,1727463816,OTZ,,8E663,8E,0,-640,BRG663,BRG
61.318,-161.995,374b2bbe,A47439,351,1000,140,,C206,N3862G,1727463796,,,,,0,0,N3862G,
66.834,-161.922,374ac348,AD3C2F,158,4650,124,,C208,N952BA,1727463817,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.13,-161.233,374b2d22,A1CC2F,320,8550,155,,C208,N215BA,1727463816,UNK,OME,8E810,8E,0,768,BRG810,BRG
63.634,-160.936,374ad1d0,AB3E80,36,2075,69,,PA18,N8231E,1727463816,UNK,,,,0,64,N8231E,
63.882,-160.799,374b207c,A37221,78,0,1,,C208,N321BA,1727463745,WBB,UNK,8E440,8E,1,0,BRG440,BRG
66.89,-160.602,374b1591,A3F4EF,138,5875,99,,AS50,N354PA,1727463817,,,,,0,-128,N354PA,
66.701,-160.546,374b2eed,A24DD1,283,4400,128,,C208,N248BA,1727463817,WLK,OTZ,8E651,8E,0,896,BRG651,BRG
61.365,-160.16,374af8cc,A4DA7A,53,2450,180,,PA31,N4112E,1727463818,BET,,,,0,-256,N4112E,
61.491,-159.901,374b05bb,,243,1500,120,,,,1727463816,RSH,,7S789,7S,0,0,RYA789,
65.816,-158.809,374add82,,322,27950,294,,C441,,1727463817,,,,,0,128,C441,
61.242,-158.705,374afe38,A7F445,268,34000,475,,B748,N611UP,1727463818,ANC,HKG,5X62,5X,0,0,UPS62,UPS
65.068,-157.422,374af2de,AE075C,323,30000,280,,BE20,84-0147,1727463816,EDF,,,,0,0,NORTH47,RCH
61.986,-156.642,374af64d,A4C3FE,271,12400,170,,C208,N406M,1727463818,MRI,,,,0,0,N406M,
61.251,-156.003,374b1f9d,AC3FC5,268,34000,454,,B77L,N889FD,1727463818,ANC,TPE,FX49,FX,0,0,FDX49,FDX
62.797,-155.09,374a3bc4,78037C,301,32000,470,,B744,B-2426,1727463816,LAX,SZX,O3154,O3,0,0,CSS154,CSS
62.475,-153.96,3749e037,78115F,122,35000,478,,B77W,B-1429,1727463816,SHE,YVR,CA997,CA,0,0,CCA997,CCA
64.834,-152.207,374b2cdf,AA2E27,89,5600,160,,C208,N755RV,1727463816,,,,,0,0,N755RV,
61.358,-151.838,374b2b9e,AE068E,231,25000,440,,K35R,62-3529,1727463818,,,,,0,0,,RCH
61.742,-150.798,374af9a0,A89953,113,14350,353,,E75L,N653QX,1727463818,OME,ANC,AS2002,AS,0,-2368,QXE2002,ASA
61.39,-150.708,374b20bc,AC30CD,322,14725,194,,DH8A,N885EA,1727463818,ANC,UNK,7H552,7H,0,1216,RVF552,RVF
62.955,-150.644,374b08c2,AC3B1E,32,8050,125,,DH3T,N88765,1727463799,TKA,,,,0,-448,N88765,
65.197,-150.619,374b0796,AAC721,178,25025,324,,DH8D,N794CP,1727463817,NUI,,,,0,64,CON132,CON
61.65,-150.607,374b251e,A9CE0F,320,900,115,,C207,N73047,1727463818,MRI,,,,0,192,N73047,
61.411,-150.396,374b1c5f,AC71D2,174,2100,94,,C172,N9002H,1727463818,MRI,,,,0,-768,N9002H,
61.236,-150.27,374aabc8,ADE6D4,58,1100,98,,DHC2,N995SP,1727463819,ANC,,,,0,-64,N995SP,
61.447,-150.223,374b27aa,A13DF9,329,1000,108,,C206,N1797R,1727463818,ANC,,,,0,-192,N1797R,
61.272,-150.138,374b2957,A88950,87,775,127,,C207,N6492H,1727463818,BVU,,,,0,-192,N6492H,
61.296,-150.117,374b271d,A60C9B,300,850,104,,C206,N4891Z,1727463816,ANC,,,,0,128,N4891Z,
61.356,-150.097,374b26bf,A877E0,281,4675,170,,C208,N645AT,1727463817,MRI,,,,0,0,N645AT,
61.315,-150.079,374b1ae1,A255EE,160,3025,154,,C208,N25JA,1727463816,ENA,ANC,GV6120,GV,0,-896,N25JA,
61.235,-150.035,374b06aa,A34D73,165,1200,147,,SW4,N3114G,1727463818,FAI,ANC,,,0,-320,TNV132,
62.536,-149.99,374b1695,A04DB8,194,21000,255,,B190,N119AX,1727463816,FAI,ANC,KO712,KO,0,-64,AER712,AER
61.719,-149.818,374b268a,A6DE7A,348,1400,87,,R44,N5413X,1727463818,,,,,0,192,N5413X,
61.409,-149.399,374b307b,A46A30,224,1000,110,,AS50,N384AK,1727463818,,,,,0,0,N384AK,
64.762,-147.981,374b1ac1,AC84CC,259,3850,121,,C208,N9055F,1727463809,FAI,,,,0,1024,N9055F,
65.468,-146.849,374b1d45,A1CD2B,31,9000,170,,C208,N215MC,1727463818,FAI,FYU,,,0,0,N215MC,VTS
67.785,-146.183,374af21b,A1AFF2,331,10000,160,,C208,N208CE,1727463818,FAI,SCC,,,0,0,N208CE,VTS
67.422,-146.055,374b01e8,A973C2,197,25000,250,,PC12,N708RE,1727463816,BTI,FAI,5V5061,5V,0,0,N708RE,VTS
61.392,-145.801,374b1b8a,,167,7500,114,,AS50,,1727463817,,,,,0,256,AS50,
61.382,-142.113,374ad4ae,A60B1E,94,31000,487,,B744,N489MC,1727463816,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
68.087,-140.733,374ab15a,AE1233,33,31000,448,,C17,03-3122,1727463817,EDF,,RCH644,RC,0,0,RCH644,RCH
63.615,-135.876,374b2dc4,C03426,345,0,1,,C208,C-FTTL,1727463778,,,,,1,0,CFTTL,AKN
62.239,-135.713,374a01f9,A66935,272,38000,484,,A359,N512DN,1727463818,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.763,-125.315,37492b62,89644D,174,37000,477,,B77W,A6-EPX,1727463817,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.886,-121.4,374b2f78,C08644,118,700,93,,C185,C-GYVZ,1727463816,,,,,0,-384,CGYVZ,
63.075,-113.571,3749ca2f,478854,206,38000,465,,A333,LN-RKS,1727463819,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.96,-113.227,374b23a0,C068BA,215,16725,295,,B732,C-GNRD,1727463819,DVK,,N5117,N5,0,-2048,NRL117,NRL
64.818,-109.271,374b0d41,C05768,48,21000,274,,AT43,C-GHCP,1727463818,YZF,YHK,5T656,5T,0,0,AKT656,AKT
67.701,-107.698,374aef0f,C02E85,32,21000,258,,AT75,C-FRQA,1727463818,YZF,,5T5843,5T,0,64,AKT5843,AKT
65.358,-107.029,374b2d21,A4B8C3,233,15475,199,,C130,N403LC,1727463818,,,L2403,L2,0,1728,LYC403,LYC
67.236,-104.779,3749cf7a,3C7A4A,232,38000,474,,A339,D-ANRJ,1727463818,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.114,-103.504,374b1351,C013DE,88,41000,485,,B737,C-FHNP,1727463818,YZF,YRT,5T118,5T,0,-64,AKT118,AKT
64.08,-100.32,374a62ce,AA3B85,299,34000,504,,B772,N759AN,1727463818,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.222,-98.444,374a6e57,AA9321,317,32000,492,,B772,N78017,1727463819,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.941,-94.237,374b2a8f,C013D7,276,31000,450,,B737,C-FHNI,1727463820,YRT,YZF,5T119,5T,0,2304,AKT119,AKT
62.945,-91.454,374b2deb,,214,4800,218,,AT43,,1727463820,,,,,0,0,AT43,
67.651,-87.673,37499ee7,4BB0E1,235,38000,447,,A359,TC-LGA,1727463821,IST,SFO,TK79,TK,0,0,THY79K,THY
63.507,-81.583,374a1176,461F4D,223,37996,456,,A359,OH-LWF,1727463818,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.851,-84.035,374a00f4,406C39,262,37975,447,,B789,G-VWHO,1727463821,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.505,-79.856,374a129e,C0173E,265,34000,468,,B77W,C-FIUV,1727463819,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.049,-76.106,374a1536,C079D5,254,36000,474,,B789,C-GUDO,1727463819,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.782,-75.459,374a1319,C079CE,251,38000,456,,B789,C-GUDH,1727463819,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.969,-74.178,3749fee9,,248,36000,476,,B744,,1727463819,,,,,0,0,B744,
61.308,-73.091,374b32e4,C00D40,165,11975,379,,B732,C-FFAL,1727463818,,,,,0,1984,RAG591,RAG
67.737,-71.838,374afdb7,C0330D,341,22050,242,,AT45,C-FTIQ,1727463821,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.942,-66.037,3749f3b1,C07B42,261,38000,453,,B789,C-GURP,1727463819,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
61.382,-59.399,3749c203,4BA94E,243,34000,464,,B77W,TC-JJN,1727463821,IST,LAX,TK9,TK,0,0,THY9,THY
64.246,-59.387,3749f337,C085D5,262,38000,432,,B789,C-GYRS,1727463821,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.38,-55.699,374a55db,4CA5C6,275,36000,439,,A332,EI-DUO,1727463820,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.35,-54.418,374a3f4d,A5124C,276,36000,447,,A339,N426DZ,1727463821,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.758,-46.922,374987be,7608FA,241,38000,457,,B77L,AP-BGZ,1727463822,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.55,-45.47,374ae085,4CC2A3,257,34000,397,,B752,TF-FIN,1727463821,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.556,-45.361,374adf06,4CC27F,237,28000,426,,B763,TF-ISW,1727463819,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
62.102,-45.098,374adf8b,4CC548,246,33000,452,,B39M,TF-ICD,1727463821,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.62,-43.007,374a4d75,461F08,236,36000,451,,A333,OH-LTO,1727463818,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.757,-41.633,3749ce4c,4BB14A,249,36000,458,,B77W,TC-LJJ,1727463818,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.533,-40.184,374a7259,40797C,280,35975,469,,B78X,G-ZBLE,1727463819,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.555,-39.857,374a5306,3C6714,253,39000,475,,A359,D-AIXT,1727463819,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.021,-39.364,374a5a44,A43100,266,36000,466,,B789,N36962,1727463815,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.565,-37.325,374adb20,4CC516,83,1700,113,,DH8B,TF-FXH,1727463821,KEF,KUS,FI101,FI,0,-1088,ICE101,ICE
67.784,-36.638,374af905,4CC53A,301,34000,421,,B38M,TF-ICL,1727463819,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.96,-35.801,374afafc,,246,43000,420,,F2TH,,1727463819,,,,,0,0,F2TH,
62.546,-32.753,374aa9a1,AA298C,69,45000,435,,C25C,N754GS,1727463820,YYR,RKV,,,0,64,N754GS,
64.011,-30.352,3749f938,4BA952,261,34000,474,,B77W,TC-JJR,1727463820,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.071,-26.424,374b1aec,4CC50E,238,31975,442,,B38M,TF-ICE,1727463817,KEF,YHZ,FI607,FI,0,1344,ICE607,ICE
63.082,-26.374,374a094c,4BA9EC,268,38000,443,,A333,TC-JOL,1727463819,IST,BOS,TK81,TK,0,0,THY81D,THY
62.09,-24.483,374a75df,448446,270,37675,444,,A339,OO-ABF,1727463819,WAW,JFK,LO26,LO,0,256,LOT4TL,ABB
63.118,-24.021,374a7e3c,48AE23,270,37975,463,,B789,SP-LSD,1727463820,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.98,-22.847,374b32bb,,262,4200,251,,C750,,1727463819,,,,,0,3392,C750,
65.255,-18.535,374b1e3f,4CC4D2,56,8700,268,,DH8D,TF-FXA,1727463822,RKV,AEY,FI50,FI,0,-1280,ICE50R,ICE
63.704,-17.535,374b0a4a,45C86D,284,38025,421,,A320,OY-RCM,1727463821,FAE,KEF,RC401,RC,0,0,FLI401,FLI
63.55,-17.512,374a81cb,4D24AC,288,36000,400,,A21N,9H-WDO,1727463821,KTW,KEF,W61167,W6,0,64,WZZ6YB,WZZ
62.865,-16.499,374aaf3a,,298,36025,400,,A321,,1727463822,,,,,0,0,A321,
63.765,-16.433,374a2aa2,4BB14B,281,32000,437,,B77W,TC-LJK,1727463819,IST,IAD,TK7,TK,0,0,THY7,THY
62.679,-16.265,374b152c,4CAE05,116,39000,495,,B38M,EI-RZE,1727463822,KEF,VRN,NO5760,NO,0,0,NOS5760,NOS
64.072,-2.957,374af6c4,461F30,91,37000,477,,A319,OH-LVC,1727463823,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
67.155,4.524,374a7e9b,A75103,339,34000,497,,B772,N57016,1727463820,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.851,6.048,374b214a,478ECD,23,20625,362,,DH8D,LN-WDO,1727463823,BGO,MOL,WF516,WF,0,-1600,WIF3HH,WIF
62.594,6.266,374b1771,478D83,243,2000,171,,DH8D,LN-WDR,1727463823,BGO,SVG,WF539,WF,0,-384,WIF14C,WIF
61.356,6.716,374b0e63,45AA4F,289,14025,240,,AT45,OY-JRO,1727463821,OSL,FRO,DX578,DX,0,320,DTR578,DTR
62.454,6.937,374b128e,4AC9F9,328,10425,272,,A20N,SE-ROY,1727463823,OSL,AES,SK1334,SK,0,-2368,SAS1334,SAS
62.768,7.449,374b0cb1,47875C,257,2275,151,,B738,LN-DYR,1727463824,OSL,MOL,DY436,DY,0,-1024,NOZ436,NOZ
63.636,9.116,374b10e3,4787AA,30,25025,370,,DH8D,LN-WDL,1727463824,BGO,TOS,WF630,WF,0,64,WIF630,WIF
63.458,10.806,374b2e0b,47885F,269,3425,142,,BE20,LN-BSE,1727463822,TRD,,,,0,1984,BNOV,INR
63.455,10.918,374b340f,4AC9EF,180,0,0,,A20N,SE-ROO,1727463817,TRD,OSL,SK385,SK,1,0,SAS385,SAS
62.414,11.254,374b00fb,47921C,194,36000,429,,B738,LN-NIO,1727463822,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
61.244,11.347,374b21cd,4ACA05,4,27500,470,,B738,SE-RPE,1727463823,OSL,BOO,DY356,DY,0,1792,NOZ56U,NOZ
62.062,11.456,374b21ea,4787A0,354,28800,478,,B738,LN-NIB,1727463824,OSL,TRD,DY770,DY,0,-4800,NOZ3ET,NOZ
62.793,11.473,374af878,4792A6,195,37975,436,,B738,LN-NIM,1727463822,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
64.526,11.885,374b210a,478092,188,18000,238,,DH8A,LN-WIJ,1727463822,SSJ,TRD,WF735,WF,0,0,WIF6HV,WIF
65.253,12.136,374b3060,47809F,158,8850,179,,DH8C,LN-WFO,1727463821,BNN,TRD,WF715,WF,0,1280,WIF7VB,WIF
63.973,12.3,374b128f,4ACAA6,19,37025,487,,A20N,SE-RUF,1727463824,OSL,TOS,SK4432,SK,0,0,SAS58L,SAS
64.918,12.442,374b2710,4786C5,203,16025,217,,DH8A,LN-WIU,1727463822,MJF,TRD,WF755,WF,0,0,WIF755,WIF
64.871,12.567,374b1a30,478097,198,18000,236,,DH8A,LN-WIO,1727463822,MQN,TRD,WF775,WF,0,0,WIF12A,WIF
64.984,13.155,374b0ee2,479227,20,35000,487,,B738,LN-NIN,1727463822,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
67.168,14.094,374b2ec0,47C007,200,8075,163,,BE20,LN-BSH,1727463821,BOO,,,,0,1472,BNOB,INR
66.752,14.413,374b11ab,479301,27,13050,312,,E290,LN-WEC,1727463821,TRD,BOO,WF1315,WF,0,-1280,WIF1315,WIF
67.011,14.737,374aff45,4AC9E7,25,9275,287,,A20N,SE-ROG,1727463821,OSL,BOO,SK4124,SK,0,-1856,SAS4124,SAS
65.018,19.161,374ae348,4AB4D2,16,19000,328,,F50,SE-MFR,1727463823,ARN,KRF,HP254,HP,0,0,APF254G,APF
65.573,19.707,374b1fc8,45AC37,185,38025,418,,A320,OY-KAW,1727463823,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
63.894,25.085,374b05cf,4601FD,2,20000,279,,AT75,OH-ATP,1727463822,HEL,OUL,AY445,AY,0,0,FIN4JL,FIN
63.625,32.797,374b28b4,155C1D,187,36000,410,,SU95,RA-89117,1727463803,KVK,LED,D2356,D2,0,0,SSF356,SSF
61.375,39.967,3749bbf9,7802FD,260,34000,436,,B744,B-2422,1727463824,EHU,LGG,O3309,O3,0,0,CSS309,CSS
61.564,49.888,374ae578,151DE3,79,35000,499,,B738,RA-73187,1727463822,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.92,51.502,374ae022,151DC0,64,37000,537,,A359,RA-73152,1727463822,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.834,60.575,374ad9a0,151E2C,49,35000,480,,B738,RA-73260,1727463821,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.706,88.003,374ac58c,151E87,92,35000,410,,B752,RA-73351,1727463625,SVX,,4B9671,4B,0,0,TUP9671,TUP
61.777,90.314,374975bf,800462,201,34000,508,,B77W,VT-ALM,1727463826,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.996,91.055,374a796b,151E2E,101,37000,451,,B737,RA-73262,1727463823,LED,YKS,R3488,R3,0,0,SYL488,SYL
65.965,100.053,374a4eb4,151E3E,90,33000,497,,B77W,RA-73278,1727463823,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.727,103.9,374a539a,151E42,100,33000,500,,B773,RA-73282,1727463823,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.277,106.836,374a644a,151FE1,96,33000,504,,B77W,RA-73697,1727463823,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
65.947,111.824,374a4afc,151DB4,90,33000,494,,B77W,RA-73140,1727463826,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.325,125.042,374add91,151FC4,69,37000,504,,B738,RA-73668,1727463824,IKT,YKS,S76331,S7,0,0,SBI6331,SBI
61.934,156.962,37499e1f,781273,237,36000,463,,B744,B-1340,1727463823,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.166,-178.946,3749de2a,AC45D5,52,36004,503,,B77L,N890FD,1727463828,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.17,-178.207,374a179e,ABE5A2,61,35000,476,,B77L,N866FD,1727463828,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
54.622,-178.192,374ac04f,AC7E18,237,38000,441,,B744,N904AR,1727463828,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
56.511,-177.132,3749c395,A826E9,62,31004,478,,B748,N624UP,1727463826,SZX,ANC,5X77,5X,0,0,UPS77,UPS
56.706,-176.613,3749fa66,780CB7,55,32000,483,,B748,B-2486,1727463826,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.683,-176.558,3749f93d,A8320E,60,32996,481,,B748,N627UP,1727463826,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.147,-174.728,3749fda2,A82332,61,34996,486,,B748,N623UP,1727463828,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.364,-173.566,374a4e0c,8478AB,66,37004,494,,B748,JA18KZ,1727463828,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
57.948,-170.809,374a1a92,A3D1B1,69,35000,468,,B763,N345UP,1727463828,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.315,-168.991,3749bde5,AB805A,257,36000,478,,B77L,N840FD,1727463826,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.507,-167.27,374a94c7,,271,13000,180,,DC3T,,1727463826,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
58.686,-167.085,374a2db1,8695A4,70,33000,487,,B77W,JA797A,1727463826,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.731,-166.836,3749fbd8,71C387,70,36975,500,,B789,HL8387,1727463826,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
60.763,-165.387,374af6e1,A3778E,252,36025,460,,B763,N322UP,1727463827,ANC,ICN,5X26,5X,0,-64,UPS26,UPS
57.125,-165.291,374aa999,A03EDC,270,20000,230,,B190,N115AX,1727463826,ANC,DUT,KO65,KO,0,0,AER65,AER
61.089,-163.521,374b18fc,A088D4,110,1750,139,,C212,N1331C,1727463826,HPB,BET,7S31,7S,0,192,RYA31,RYA
