latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.992,-178.687,3827fd05,7804C7,242,34000,417,,B77L,B-2072,1732863878,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
69.929,-162.544,38281509,8406D0,25,35000,490,,A35K,JA01WJ,1732863878,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.666,-163.694,382815b4,869560,26,33000,486,,B77W,JA795A,1732863878,HND,LHR,NH211,NH,0,0,ANA211,ANA
72.227,-157.43,38280d63,86DA38,34,36975,497,,B789,JA839A,1732863878,HND,CDG,NH215,NH,0,64,ANA215,ANA
74.694,-149.154,3827fb32,39CF04,22,36975,497,,A359,F-HTYE,1732863877,HND,CDG,AF281,AF,0,0,AFR281,AFR
71.52,-69.825,38283206,3C7A45,70,39000,479,,A339,D-ANRE,1732863879,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
75.054,-62.57,3827b9cf,800583,213,34025,460,,B77W,VT-ALT,1732863880,DEL,IAD,AI103,AI,0,128,AIC103,AIC
70.465,-39.777,3827bafe,801665,225,37992,449,,A359,VT-JRI,1732863881,DEL,JFK,AI101,AI,0,0,AIC101,AIC
70.551,-33.972,3827c5ce,89647E,90,34996,541,,A388,A6-EUT,1732863881,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.162,-32.101,3827f90f,3C4B2C,101,35004,539,,B748,D-ABYL,1732863881,LAX,FRA,LH457,LH,0,0,DLH457,DLH
70.898,-30.004,3827f95b,89655E,100,35000,528,,A388,A6-EVR,1732863881,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.783,17.677,38287568,47A22C,207,28675,407,,B738,LN-ENQ,1732863883,TOS,OSL,DY371,DY,0,1600,NOZ1KV,NOZ
69.211,18.167,38287a6e,45AC50,214,20050,376,,A319,OY-KBP,1732863883,TOS,BOO,SK4561,SK,0,3520,SAS4561,SAS
70.443,29.706,382891e2,47873A,172,5575,189,,DH8A,LN-WIV,1732863885,BJF,VDS,WF942,WF,0,0,WIF942,WIF
69.386,85.556,3828906d,151E26,263,21150,373,,B738,RA-73254,1732863886,NSK,LED,Y7406,Y7,0,2112,TYA406,TYA
69.387,89.771,38283543,151E3E,265,35000,444,,B77W,RA-73278,1732863886,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.125,89.879,38282fab,151DBA,266,34000,445,,B77W,RA-73146,1732863886,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.46,176.999,3827fa6b,781E34,251,30000,413,,B77L,B-222K,1732863888,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.842,-176.334,382827d2,3C6705,355,39000,493,,A359,D-AIXE,1732863886,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.581,-171.418,38282433,86EAEA,45,35000,496,,B789,JA880A,1732863886,HND,FRA,NH223,NH,0,-64,ANA223,ANA
64.736,-168.658,38282450,86E430,47,37000,489,,B789,JA863J,1732863887,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.606,-170.281,3827bd1e,781FC3,271,34000,430,,B77L,B-223T,1732863886,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.093,-165.989,3827e8fa,78007F,279,38000,445,,B744,B-2476,1732863886,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
63.078,-162.898,38280474,A3CD0F,248,38000,452,,B744,N344KD,1732863889,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
65.321,-161.383,3827fbc8,A4C02D,244,38000,459,,B744,N405KZ,1732863887,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
65.721,-159.425,38280d70,71C208,245,34000,453,,B77W,HL8208,1732863890,YYZ,ICN,KE74,KE,0,0,KAL074D,KAL
64.647,-147.594,38280ff4,A33243,282,7025,238,,BCS3,N305DU,1732863887,SEA,FAI,DL2186,DL,0,-1088,DAL2186,DAL
61.39,-138.853,38282bfe,ABC96F,257,40000,486,,B748,N859GT,1732863888,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
61.611,-118.504,382880be,,242,24000,263,,BE20,,1732863887,,,,,0,0,BE20,
62.471,-114.439,38280b14,C080D9,87,0,0,,BCS3,C-GWUQ,1732863886,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
65.939,-88.991,38284875,4BA946,55,33000,498,,B77W,TC-JJF,1732863888,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.939,-84.822,38283389,AAB001,60,35000,502,,B772,N788UA,1732863890,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.483,-77.973,3827fea9,3C65AD,61,37620,490,,A388,D-AIMM,1732863888,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.821,-77.522,38283f28,4080BB,73,36984,499,,B78X,G-ZBLJ,1732863888,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.925,-74.173,382822d3,AADB37,68,35000,497,,B772,N799UA,1732863890,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.305,-72.68,382820cb,40688D,78,39000,499,,A388,G-XLEC,1732863890,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.869,-65.855,382839ca,C079D5,82,37000,492,,B789,C-GUDO,1732863890,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.231,-52.935,38284726,7805AA,34,33000,499,,B77L,B-2075,1732863892,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.747,-47.071,38281f20,406B4A,102,38975,523,,B789,G-VOOH,1732863890,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.359,-45.037,3827eaff,7380C7,263,35975,448,,B789,4X-EDI,1732863891,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.02,-41.339,38280348,3C15BE,93,40000,515,,A332,D-AXGB,1732863891,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
66.337,-42.956,3827df37,406B49,105,39000,528,,B789,G-VNEW,1732863891,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.075,-33.787,38280cc2,151E3B,28,28000,480,,B77W,RA-73275,1732863891,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.848,-33.664,382814cd,C0173A,115,37000,502,,B77W,C-FIUR,1732863892,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.579,-29.067,38283fe9,896454,80,31300,511,,B77W,A6-EQE,1732863870,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.912,-22.982,38283465,06A0E4,85,37000,500,,A359,A7-AME,1732863892,BOS,DOH,QR744,QR,0,64,QTR6K,QTR
63.991,-22.628,38287376,4CC56E,196,0,9,,A20N,TF-PPF,1732863892,KEF,STN,,,1,0,FPY1,FPY
61.842,-25.018,38281e56,8964A5,84,33000,508,,B77W,A6-EQM,1732863890,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.985,-22.651,38288ed4,4CC528,90,0,40,,A21N,TF-AEW,1732863893,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.976,-22.591,382831ae,3C7B01,222,0,15,,E35L,D-ANXA,1732863893,MXP,KEF,H57900,H5,1,0,VJH7900,VJT
63.984,-22.52,38288d6e,4CC553,92,1925,192,,A20N,TF-PPB,1732863892,KEF,AMS,OG460,OG,0,1920,FPY66M,FPY
64.17,-21.977,382888b7,3CE3D7,279,3400,200,,C25C,D-CNOX,1732863893,RKV,GVA,MCK301,MC,0,3840,MCK301,MCK
61.93,-21.865,382830c4,06A2B2,86,31000,492,,B77W,A7-BEN,1732863891,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
66.486,-15.382,38280769,3C6566,121,39000,499,,A333,D-AIKF,1732863892,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.551,-16.746,38288546,4CC561,97,38975,478,,A20N,TF-PPC,1732863892,KEF,CPH,,,0,256,FPY7,FPY
63.863,-21.535,38288ced,4CC552,106,20575,378,,A20N,TF-PPA,1732863891,KEF,LPL,,,0,2240,FPY64,FPY
67.948,-19.665,3827e9be,06A11E,113,35000,521,,A35K,A7-ANB,1732863892,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.047,-12.264,38281390,06A2B8,92,33000,522,,B77W,A7-BET,1732863890,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.635,-13.831,3827e8a3,AAEE43,108,39000,494,,A333,N803NW,1732863890,SLC,AMS,DL56,DL,0,64,DAL56,DAL
62.084,-13.626,382825f8,C08509,91,35000,520,,B789,C-GYJW,1732863890,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
65.775,-12.643,3827bb58,3C4B24,123,37000,516,,B748,D-ABYD,1732863893,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.27,-12.206,382819c0,4BB142,105,35000,507,,B77W,TC-LJB,1732863890,DTW,IST,TK206,TK,0,0,THY91J,THY
61.947,-10.86,38281eb3,06A2C7,95,33000,526,,B77W,A7-BEX,1732863893,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
62.905,-10.382,38287c58,4CC569,106,39000,476,,A20N,TF-PPE,1732863890,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.753,-6.846,38282816,06A071,100,33000,544,,B77W,A7-BAG,1732863891,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
67.076,-6.428,3827fd39,06A2B4,125,33000,524,,B77W,A7-BEP,1732863890,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.565,-6.252,38281b12,C01732,97,33000,552,,B77L,C-FIUJ,1732863893,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.648,-6.093,3827f8c8,48440F,130,41025,495,,A332,PH-AOA,1732863893,YVR,AMS,KL682,KL,0,64,KLM226,KLM
61.53,-3.917,38281b5e,C058BE,103,41000,545,,B788,C-GHPT,1732863894,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
66.315,-3.814,3827fb1d,89649F,128,33000,535,,B77W,A6-EQG,1732863893,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.469,-1.279,3827df16,06A0F4,129,36008,529,,A35K,A7-ANT,1732863890,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.265,3.726,38288641,47C039,330,1800,158,,S92,LN-OII,1732863872,BGO,,NOR324,NO,0,-64,NOR324,BHL
63.633,4.326,3827c943,7380C4,127,36975,561,,B789,4X-EDE,1732863893,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.251,5.546,38286af1,461FA8,277,34025,345,,A321,OH-LZS,1732863892,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.47,13.74,38286979,4792A6,202,39975,418,,B738,LN-NIM,1732863894,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
61.624,7.212,38288b2b,478E27,35,37000,451,,E290,LN-WEA,1732863893,BGO,TRD,WF1303,WF,0,64,WIF8JK,WIF
63.863,9.01,3827e668,461F53,110,41000,557,,A359,OH-LWL,1732863894,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.978,10.711,38288a11,4AC9E1,176,34050,415,,A20N,SE-ROA,1732863892,TRD,OSL,SK343,SK,0,0,SAS343,SAS
63.436,10.727,38288f26,47878C,193,4950,224,,B738,LN-DYY,1732863894,TRD,OSL,DY747,DY,0,1088,NOZ8GN,NOZ
63.455,10.918,382892ae,4ACAB2,180,0,0,,A20N,SE-RUR,1732863892,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.949,11.71,38287c67,478089,198,17375,192,,DH8A,LN-WIA,1732863895,MQN,TRD,WF763,WF,0,-1408,WIF2RA,WIF
68.388,15.117,38288927,478090,25,12650,223,,DH8A,LN-WIH,1732863893,BOO,SKN,WF844,WF,0,-960,WIF8C,WIF
67.262,15.663,38286abb,4AC9EB,205,37950,416,,A20N,SE-ROK,1732863893,TOS,OSL,SK4403,SK,0,-128,SAS69L,SAS
63.405,16.153,38288ecf,4AAECC,76,20400,260,,BE20,SE-KVL,1732863893,OSD,UME,JON22,JO,0,0,JON22,JON
68.353,17.098,38287c2e,47945C,207,33350,399,,B738,LN-NII,1732863892,TOS,CDG,DY1480,DY,0,1472,NOZ1480,NOZ
68.304,17.385,382885c1,4ACB44,219,37950,400,,A20N,SE-RZD,1732863892,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.968,18.712,38287f64,4AB4D9,185,24000,254,,F50,SE-MFY,1732863886,AJR,ARN,HP781,HP,0,448,APF781A,APF
61.868,27.023,38286289,4601F6,11,17000,253,,AT75,OH-ATI,1732863892,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
62.231,26.024,38288642,46788D,340,3975,247,,LJ35,LJ-1,1732863892,HEL,JYV,,,0,-1472,W31,FNF
61.416,23.602,38289075,4609DF,157,0,10,,DA40,OH-DTF,1732863894,TMP,,,,1,0,OHDTF,PPT
61.421,23.524,38288c51,4609DA,296,925,96,,DA40,OH-DTA,1732863893,TMP,,,,0,0,OHDTA,PPT
62.028,25.057,3828838f,460933,59,10000,163,,DA42,OH-DMP,1732863892,TMP,JYV,,,0,0,OHDMP,PPT
64.927,25.374,3828936f,461F9D,61,0,3,,A321,OH-LZH,1732863894,OUL,HEL,AY434,AY,1,0,FIN434,FIN
62.358,25.772,38287d52,467891,313,1300,140,,PC12,PI-02,1732863889,TKU,JYV,,,0,-832,T21,FNF
66.208,26.011,382878c6,4ACA8B,12,12000,352,,B38M,SE-RTK,1732863893,HEL,RVN,D82522,D8,0,-1984,NSZ2522,NOZ
67.68,32.618,38286723,151FFF,349,31975,386,,A321,RA-73727,1732863890,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.995,29.226,382855db,4601FD,112,0,0,,AT75,OH-ATP,1732863842,HEL,KAO,AY481,AY,1,0,FIN481,FIN
62.813,30.091,3827c599,040060,238,36000,470,,B77L,ET-APS,1732863892,HKG,LGG,ET3717,ET,0,64,ETH3717,ETH
62.605,31.937,38287cf2,151DF7,8,35000,360,,A320,RA-73207,1732863894,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
64.561,41.163,38287275,151FBF,3,2125,214,,A20N,RA-73663,1732863892,LED,ARH,5N146,5N,0,-1024,AUL146,AUL
62.725,44.264,38285c90,155BFE,246,36000,428,,SU95,RA-89086,1732863893,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.473,45.487,3828781e,151D50,29,35000,458,,B735,RA-73040,1732863882,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.201,50.557,382867cd,151E2E,262,36000,416,,B737,RA-73262,1732863894,NJC,LED,R3487,R3,0,0,SYL487,SYL
64.241,54.247,3827fe60,151FE4,236,36000,428,,A333,RA-73700,1732863893,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.285,61.851,38286007,151D97,88,35000,462,,B738,RA-73111,1732863894,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
65.318,60.31,3828148c,151E3D,241,34000,449,,B77W,RA-73277,1732863893,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.411,61.46,38285dac,151DFD,85,35000,463,,A320,RA-73213,1732863894,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
67.417,71.098,382800a1,151DB8,246,36000,434,,B77W,RA-73144,1732863893,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.917,84.738,38283c0c,151EF9,273,38000,382,,A20N,RA-73465,1732863896,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.819,86.634,38286bcf,151D4B,269,36050,358,,B735,RA-73035,1732863895,TLK,UFA,UT423,UT,0,0,UTA423,UTA
68.251,108.679,38280ca6,800584,34,33000,505,,B77W,VT-ALU,1732863893,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.577,121.447,3828522a,151FE1,301,32000,507,,B77W,RA-73697,1732863893,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.517,133.715,3828571b,151DAF,305,34000,518,,B77W,RA-73135,1732863896,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
58.771,-175.498,38286454,ABF6D7,247,37000,310,,B77L,N870FD,1732863897,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.688,-165.854,38287220,A80E46,251,38000,460,,B748,N618UP,1732863899,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.625,-172.375,38282ada,840DF8,68,37000,490,,A35K,JA03WJ,1732863897,HND,DFW,JL12,JL,0,-64,JAL12,JAL
55.679,-172.303,38281ad9,71C362,75,37000,467,,A359,HL8362,1732863895,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.743,-171.375,3828161b,ABBE4A,68,33000,498,,B748,N856GT,1732863895,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
58.093,-170.13,38281fc3,AB9E12,68,33000,488,,B77L,N848FD,1732863897,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.319,-167.986,382854ca,AC30E9,249,36000,448,,B77L,N885FD,1732863898,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.435,-167.311,3827e9f6,A64CDB,81,37000,475,,A359,N505DN,1732863896,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.561,-162.377,38282103,8695C6,77,33000,459,,B77W,JA798A,1732863893,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.228,-164.845,382823a5,86CF16,75,39000,478,,B788,JA806A,1732863899,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.168,-164.258,3827efee,A771A8,72,33000,485,,B744,N579UP,1732863899,SZX,ANC,5X93,5X,0,0,UPS93,UPS
59.251,-163.724,3827e864,A4E7C9,73,35000,483,,B744,N415MC,1732863898,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
59.436,-162.474,3827e5b1,ABB6B5,74,35000,483,,B77L,N854FD,1732863898,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.324,-161.979,3827b690,ABAF47,84,35000,502,,B77L,N852FD,1732863899,HKG,ANC,FX9746,FX,0,0,FDX9746,FDX
59.623,-161.324,3827e794,A97282,72,33000,506,,B744,N708CK,1732863899,HKG,ANC,K4677,K4,0,0,CKS677,CKS
61.086,-161.209,38281d9c,406F77,45,35000,499,,B789,G-ZBKK,1732863898,HND,LHR,BA8,BA,0,-64,BAW8,BAW
57.857,-152.278,38289193,AE20C1,72,100,101,,H60,6027,1732863897,KDK,,C627,C6,0,0,C6027,CGX
60.07,-158.289,3827ad5e,A75659,75,33025,483,,MD11,N572FE,1732863899,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
60.315,-156.336,3827e0ae,A82E57,76,31000,505,,B748,N626UP,1732863898,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
61.08,-156.277,3828828f,A61C5C,266,38025,414,,B763,N493MM,1732863900,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.615,-155.202,3827c72f,AA9D48,81,32950,507,,MD11,N783SN,1732863899,ICN,ANC,KD220,KD,0,-64,WGN220,WGN
60.576,-154.093,3827767f,AA580E,75,30150,476,,B744,N766CK,1732863898,CGO,,K4819,K4,0,-1856,CKS819,CKS
59.752,-151.267,382887d5,A6DCA9,198,25000,297,,BE20,N541LM,1732863900,ANC,ADQ,,,0,64,N541LM,
61.168,-150.161,38281578,A4CF26,90,1100,127,,B744,N409MC,1732863900,ORD,ANC,5Y8764,5Y,0,-832,GTI8764,GTI
61.169,-149.994,38284395,A441FB,30,0,17,,B738,N3735D,1732863899,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.19,-150.003,3827ba18,A75DC7,255,0,0,,MD11,N574FE,1732863898,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,3827a142,AC297B,343,0,0,,B77L,N883FD,1732863898,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.182,-150.001,3827f492,AC1846,345,0,13,,B77L,N879FD,1732863899,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.188,-150,3828734f,A68D27,163,0,0,,MD11,N521FE,1732863898,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,3827b543,AC096A,75,0,0,,B77L,N875FD,1732863899,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,38285a35,AB92ED,75,0,0,,B77L,N845FD,1732863896,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.187,-149.998,3827eecb,A7DA54,343,0,0,,MD11,N605FE,1732863897,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
61.191,-149.996,382795b3,AC498C,163,0,0,,B77L,N891FD,1732863897,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.192,-149.995,3827de80,AC10D8,345,0,0,,B77L,N877FD,1732863895,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.177,-149.994,38288e45,780A28,250,0,4,,B748,B-LJF,1732863899,ANC,ORD,CX2082,CX,1,0,CPA2082,CPA
61.178,-149.994,3828932e,71BE09,89,0,21,,B748,HL7609,1732863900,ANC,ORD,KE283,KE,1,0,KAL283,KAL
61.175,-149.991,3827b84b,A5CD55,70,0,0,,B744,N473MC,1732863897,ICN,ANC,5Y8245,5Y,1,0,GTI8245,GTI
61.176,-149.988,3827bd28,780BB6,28,0,0,,B77L,B-2095,1732863897,CAN,ANC,CAO3103,CA,1,0,CAO3103,CAO
60.971,-149.522,3828206a,7810F6,313,37975,441,,B789,B-6998,1732863899,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
60.64,-148.065,382809ea,A60B1E,276,38000,453,,B744,N489MC,1732863898,DFW,ICN,5Y8192,5Y,0,-64,GTI8192,GTI
59.597,-146.686,38282c10,781A4B,315,36000,429,,B77L,B-220F,1732863897,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.017,-141.196,38283752,780BB7,310,34000,400,,B77L,B-2096,1732863897,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.269,-138.956,38287738,A8304F,115,40975,499,,B737,N627AS,1732863899,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.715,-135.072,38285d83,C024D9,340,0,18,,B738,C-FNYU,1732863899,YVR,YXY,4N594,4N,1,0,ANT594,ANT
58.195,-134.328,382874c3,A71A72,141,41000,497,,LJ45,N557LM,1732863898,FAI,PAE,,,0,64,N557LM,
54.726,-133.285,3828737d,A5449A,135,33000,548,,A21N,N439AN,1732863897,ANC,DFW,AA1233,AA,0,64,AAL1233,AAL
54.031,-122.857,382877f9,C0807F,2,7625,232,,DH8D,C-GWRE,1732863901,YVR,YXS,WS3287,WS,0,-960,WEN3287,WJA
54.997,-119.999,38285180,801538,17,30000,463,,B77L,VT-AEE,1732863901,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.178,-118.883,3828926a,C063C0,315,0,32,,B350,C-GLUD,1732863900,YQU,,CWA935,CW,1,0,CWA935,CWA
54.624,-117.324,3828639d,C03197,299,19375,248,,BE20,C-FSUG,1732863899,YMM,,,,0,-960,CFSUG,
54.531,-116.924,3828815b,C063CE,298,15675,213,,BE20,C-GLUR,1732863901,YEG,,CWA921,CW,0,0,CWA921,CWA
56.453,-109.362,38287417,C044C8,131,2200,162,,BE20,C-GABF,1732863885,YVC,,RS270,RS,0,1600,RS270,WEW
56.793,-110.456,38283e1a,407AF3,50,37000,503,,A35K,G-XWBI,1732863899,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
60.276,-110.288,382860cd,C038A3,40,34975,489,,B789,C-FVLQ,1732863900,YVR,DXB,AC78,AC,0,0,ACA78,ACA
59.185,-101.352,3828369a,4BA956,39,33000,507,,B77W,TC-JJV,1732863900,SFO,IST,TK80,TK,0,0,THY9WC,THY
56.015,-97.198,38286633,,60,41000,516,,GLF6,,1732863898,,,,,0,64,GLF6,
55.695,-100.488,382838f4,4BB145,41,31000,496,,B77W,TC-LJE,1732863898,LAX,IST,TK10,TK,0,0,THY10,THY
60.662,-96.838,382841be,4B191E,32,35000,495,,B77W,HB-JNI,1732863901,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.924,-94.693,38285e37,C06022,64,37000,462,,B789,C-GKKN,1732863900,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.163,-63.371,3827e8ae,4BB18F,245,36000,447,,B789,TC-LLO,1732863878,IST,MEX,TK184,TK,0,-64,THY184,THY
56.356,-61.854,38283d27,,42,41000,526,,GLEX,,1732863902,,,,,0,0,GLEX,
56.782,-60.769,3827ed2e,A75283,64,39996,508,,A359,N571DZ,1732863900,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.761,-54.662,38283073,A75103,62,37000,514,,B772,N57016,1732863902,IAH,LHR,UA5,UA,0,0,UAL5,UAL
55.298,-56.05,38285a49,48AE26,61,37000,528,,B789,SP-LSG,1732863895,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
59.439,-55.371,382847ff,48AE23,44,39000,510,,B789,SP-LSD,1732863902,ORD,WAW,LO4,LO,0,0,LOT4,LOT
55.787,-51.035,382770e6,C0174D,249,36000,446,,B77L,C-FIVK,1732863902,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.196,-48.583,38283557,A0105B,257,30000,457,,B763,N103FE,1732863900,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
54.15,-48.067,3827e400,7380C9,243,36000,468,,B789,4X-EDK,1732863902,TLV,JFK,LY1,LY,0,0,ELY001,ELY
56.898,-47.43,3828514d,495277,58,35000,487,,B772,CS-TSW,1732863900,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
57.088,-46.778,38283f81,A1B5E7,88,38975,499,,B788,N20904,1732863902,ORD,MXP,UA416,UA,0,0,UAL416,UAL
56.665,-46.25,38284fa9,89618C,52,37004,505,,A388,A6-EEM,1732863900,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
58.271,-44.792,3828493d,461F06,53,39000,478,,A333,OH-LTM,1732863900,JFK,HEL,AY16,AY,0,0,FIN16,FIN
