latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.732,-149.121,36c200ba,AA8349,273,20700,156,,PC12,N777CQ,1724342685,FAI,GAL,5V5070,5V,0,832,N777CQ,VTS
61.368,-149.118,36c0c1c5,86E4B8,63,36975,551,,B789,JA867J,1724342684,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.306,-149.055,36c1aac9,A0376E,299,15675,232,,B190,N113AX,1724342684,YAK,CDV,KO42,KO,0,-1536,AER42,AER
64.765,-147.941,36c213ea,AD9A53,217,925,111,,C208,N976E,1724342678,FAI,,,,0,0,N976E,WRF
64.795,-147.886,36c1e249,AA1B94,218,1025,76,,C208,N750RV,1724342683,FAI,,,,0,1088,N750RV,
64.811,-147.88,36c217f4,A973C2,77,0,2,,PC12,N708RE,1724342649,FAI,,,,1,0,N708RE,VTS
61.942,-146.523,36c1d822,A351CD,89,4600,98,,CH7B,N31285,1724342663,,,,,0,0,N31285,
64.385,-146.508,36c1eddd,C04604,302,17075,373,,B735,C-GANJ,1724342685,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
64.22,-145.919,36c20195,A36E61,123,16100,410,,B739,N320AS,1724342683,FAI,SEA,AS236,AS,0,64,ASA236,ASA
65.729,-145.746,36c1fa22,A2ECFB,41,7500,185,,C208,N288PC,1724342683,FAI,FYU,8V335,8V,0,-192,N288PC,
67.163,-139.387,36c217ed,C03816,161,15700,193,,AT43,C-FVGF,1724342683,YOC,YXY,4N600,4N,0,1280,ANT600,ANT
61.695,-134.432,36c089a6,C023BD,79,33025,554,,B77W,C-FNNW,1724342684,NRT,YUL,AC6,AC,0,-64,ACA6,ACA
61.989,-131.019,36c1b819,4D0105,85,33000,557,,B748,LX-VCE,1724342682,ANC,JFK,,,0,0,CLX81Z,CLX
62.375,-123.337,36c1e4e6,C00158,72,29450,503,,B735,C-FANF,1724342682,YXY,YZF,4N813,4N,0,0,ANT813,ANT
62.843,-115.679,36c19785,C07D86,118,9675,133,,DH3T,C-GVNX,1724342686,YZF,,,,0,128,GVNX,TIN
62.486,-114.518,36c17299,,122,1475,74,,DHC6,,1724342685,,,,,0,-512,DHC6,
62.471,-114.444,36c21733,,160,0,49,,AT72,,1724342684,,,,,1,0,AT72,
61.923,-113.291,36c090c5,AB2855,204,38000,484,,A333,N818NW,1724342684,AMS,PDX,DL179,DL,0,0,DAL179,DAL
63.309,-112.518,36c09855,394A07,200,36000,497,,B77W,F-GSQH,1724342685,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.474,-112.095,36c1efa9,C08870,191,31025,427,,RJ1H,C-GZRJ,1724342685,YOA,,SUT8152,SU,0,0,SUT8152,SUT
62.445,-111.883,36c1f84f,C03A20,92,9400,178,,DHC6,C-FWAH,1724342678,YZF,YFS,8T223,8T,0,0,ADSB1234,WEW
64.941,-111.755,36c09508,3C4B35,198,36000,504,,B748,D-ABYU,1724342685,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.808,-111.365,36c0aa3d,C02EC7,206,39975,497,,B789,C-FRSO,1724342685,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.494,-111.035,36c18703,C02DE7,5,24250,401,,RJ1H,C-FRJY,1724342685,YYC,,SUT8251,SU,0,-2304,SUT8251,SUT
66.089,-109.928,36c1539b,C07D5D,210,16025,210,,BE10,C-GVMI,1724342626,,,,,0,0,CGVMI,BFL
64.892,-108.295,36c0a1a5,3965B2,210,36000,467,,B77W,F-GZNS,1724342684,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.587,-107.766,36c1b4cd,C016D5,31,20975,242,,AT43,C-FIQU,1724342685,YZF,,,,0,0,1AKT5844,AKT
62.519,-99.764,36c0ad11,A4095F,227,40000,471,,B789,N35953,1724342686,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.913,-100.189,36c0905f,3C6566,223,38000,441,,A333,D-AIKF,1724342684,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
63.507,-96.227,36c0b43f,C0104F,230,38000,455,,B789,C-FGEO,1724342683,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.063,-87.686,36c0c270,4006C0,239,38000,460,,B772,G-VIIN,1724342678,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.552,-87.682,36c0b93f,399C15,242,38000,468,,A359,F-HHAV,1724342680,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
62.942,-89.925,36c12ae6,71C044,329,34000,483,,B77L,HL8044,1724342685,JFK,ICN,KE270,KE,0,0,KAL270,KAL
61.999,-91.106,36c18837,C0682B,335,18025,345,,B733,C-GNLQ,1724342685,YVO,YRT,N5942,N5,0,-1984,NRL942,NRL
67.148,-83.769,36c0d1c0,A254DD,229,38008,471,,B789,N24979,1724342686,LHR,LAX,UA230,UA,0,0,UAL230,UAL
67.043,-82.211,36c0dc5e,484416,240,36000,456,,B772,PH-BQM,1724342678,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.455,-69.779,36c152b6,4B1A02,258,37975,407,,CL60,HB-JWC,1724342683,KEF,YLW,SAZ72,SA,0,-64,SAZ72,SAZ
61.424,-69.762,36c1fe96,C086EE,195,32000,403,,B733,C-GZCN,1724342685,YFB,,5T101,5T,0,0,AKT101,AKT
63.748,-68.536,36c217f6,C0681F,225,0,5,,B732,C-GNLE,1724342685,YFB,YRB,N5250,N5,1,0,NRL250,NRL
63.689,-68.428,36c211dc,C07905,173,2625,223,,B732,C-GTVO,1724342683,YFB,YHU,MB793,MB,0,2176,MBK793,MBK
62.355,-61.022,36c0d0f4,48AE06,228,38000,472,,B788,SP-LRG,1724342686,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
67.998,-60.487,36c114c6,C000EB,266,38000,455,,B789,C-FAJA,1724342682,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
61.47,-53.246,36c11f00,4CAA41,248,36000,498,,A333,EI-EIN,1724342673,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.28,-53.176,36c0f26b,3C6709,241,36425,518,,A359,D-AIXI,1724342682,MUC,SAN,LH466,LH,0,1024,DLH5Y,DLH
61.952,-52.758,36c03b6e,8964B1,228,33000,528,,A388,A6-EVC,1724342678,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.105,-51.366,36c1ef36,459E4F,10,20975,218,,DH8B,OY-GRO,1724342685,GOH,SFJ,GL514,GL,0,-192,GRL514,GRL
67.018,-50.694,36c1ed3e,459E48,309,0,11,,DH8B,OY-GRH,1724342685,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
61.867,-50.497,36c10f4d,AC1DF7,240,40000,502,,B788,N880BJ,1724342683,CPH,PHL,AA745,AA,0,0,AAL745,AAL
62.357,-48.535,36c0fd2f,3C65AD,243,36000,534,,A388,D-AIMM,1724342684,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.122,-47.622,36c049a5,89644F,226,34000,547,,B77W,A6-EPZ,1724342683,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.673,-47.23,36c100ef,3C6703,244,38000,512,,A359,D-AIXC,1724342683,MUC,CLT,LH428,LH,0,0,DLH428,DLH
61.664,-47.229,36c0bacb,,245,43000,491,,FA7X,,1724342684,,,,,0,64,FA7X,
61.895,-46.291,36c11df1,394A00,245,33000,531,,B77W,F-GSQA,1724342683,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.353,-46.109,36c10f34,3C4A03,235,35000,548,,B789,D-ABPC,1724342686,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.886,-44.376,36c12bea,4ACA64,238,40000,522,,A359,SE-RSD,1724342684,CPH,BOS,SK927,SK,0,128,SAS927,SAS
62.274,-44.229,36c0ec96,C051E4,247,38025,493,,A333,C-GFAH,1724342683,VCE,YUL,AC819,AC,0,0,ACA819,ACA
62.5,-43.01,36c08f2f,740828,248,38975,513,,B788,JY-BAH,1724342683,AMM,ORD,RJ263,RJ,0,128,RJA263,RJA
62.335,-42.626,36c100e5,3C6514,239,35000,531,,A346,D-AIHT,1724342683,FRA,IAD,LH418,LH,0,128,DLH7K,DLH
62.855,-42.513,36c0ff8d,4B191F,260,32000,511,,B77W,HB-JNJ,1724342683,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.844,-40.988,36c04fa8,8965F5,249,33975,531,,B789,A6-BNG,1724342685,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
61.976,-40.271,36c13384,3949E4,251,36000,507,,B772,F-GSPE,1724342683,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
63.019,-39.86,36c114f9,3C4B2A,253,32000,522,,B748,D-ABYJ,1724342683,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
63.073,-37.103,36c0eca3,C04ACA,268,37000,473,,B763,C-GCIJ,1724342683,RZE,,W83340,W8,0,0,CJT3340,CJT
65.372,-37.051,36c112ec,A2A915,254,35000,513,,B772,N27015,1724342684,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.622,-36.729,36c15d73,47B12E,258,35975,515,,B789,LN-FNC,1724342683,OSL,MIA,N023,N0,0,0,NBT02A,NBT
65.314,-35.425,36c0eaa5,3C7A4C,262,36000,492,,A339,D-ANRL,1724342683,FRA,LAX,DE2080,DE,0,-64,CFG2080,CFG
63.574,-35.216,36c1d751,4CC561,257,35000,467,,A20N,TF-PPC,1724342683,KEF,IAD,OG141,OG,0,0,FPY703,FPY
63.626,-34.694,36c0a35e,740826,257,38000,506,,B788,JY-BAF,1724342683,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
63.661,-34.326,36c1dffb,4CC56E,258,33975,462,,A20N,TF-PPF,1724342683,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.77,-33.139,36c05fcd,896409,258,37000,506,,B789,A6-BLD,1724342683,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.07,-31.134,36c15bad,407FCD,273,38000,500,,A35K,G-XWBS,1724342683,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
63.357,-28.248,36c1f330,4CC552,246,34975,466,,A20N,TF-PPA,1724342689,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.851,-27.651,36c13c51,3C6564,279,36000,472,,A333,D-AIKD,1724342689,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
64.1,-27.403,36c15830,4A91B2,267,33975,469,,A21N,SE-DMR,1724342689,CPH,JFK,SK915,SK,0,64,SAS915,SAS
62.881,-23.821,36c171b6,406B4A,294,35975,498,,B789,G-VOOH,1724342689,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.109,-23.467,36c0cc4c,4BB14A,271,32000,486,,B77W,TC-LJJ,1724342688,IST,LAX,TK9,TK,0,0,THY9,THY
67.081,-22.902,36c0d657,4BB14F,271,30000,495,,B77L,TC-LJO,1724342687,IST,ATL,TK6275,TK,0,0,THY6275,THY
63.985,-22.63,36c20a86,4CC528,269,900,162,,A21N,TF-AEW,1724342689,KEF,SWF,OG121,OG,0,128,FPY845,FPY
63.992,-22.624,36c21580,4CC546,90,0,0,,A21N,TF-PLB,1724342685,KEF,BOS,,,1,0,FPY617,FPY
63.994,-22.617,36c1843c,4CC549,180,0,0,,B38M,TF-ICS,1724342680,DUB,KEF,FI419,FI,1,0,ICE419,ICE
63.983,-22.609,36c1c618,4CC330,329,0,9,,DH8B,TF-FXG,1724342689,CNP,KEF,FI1004,FI,1,0,ICE1004,ICE
63.843,-22.606,36c13390,4CC52F,359,3425,151,,B39M,TF-ICC,1724342688,GVA,KEF,FI565,FI,0,-896,ICE565,ICE
63.95,-22.606,36c165ab,4CC27F,359,1250,120,,B763,TF-ISW,1724342689,CPH,KEF,FI205,FI,0,-704,ICE205,ICE
63.977,-22.593,36c1eb68,4CC08C,112,0,1,,GRND,,1724342636,,,,,1,0,FROST1,
63.723,-22.588,36c13619,4CC2AD,319,4925,175,,B752,TF-FIV,1724342687,ZRH,KEF,FI569,FI,0,-192,ICE9L,ICE
66.295,-22.443,36c1f3fc,4CC516,179,24000,300,,DH8B,TF-FXH,1724342689,,,FNA514,FN,0,0,FNA514,ICE
66.537,-22.174,36c01120,406D77,138,41000,500,,B789,G-ZBKA,1724342689,HND,LHR,BA6,BA,0,0,BAW6,BAW
66.137,-22.162,36c1aaae,459D6E,107,41000,475,,A338,OY-GKN,1724342688,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
63.694,-22.052,36c16626,4CC2AE,294,5825,272,,B753,TF-FIX,1724342689,CDG,KEF,FI543,FI,0,-640,ICE7J,ICE
63.964,-21.927,36c1fb46,478FEE,62,2550,112,,AS50,LN-OGZ,1724342688,RKV,,HDR1,HD,0,-64,HDR1,
63.843,-21.7,36c17aae,458666,259,9950,269,,B738,OY-ASF,1724342689,AAL,KEF,CAT9561,CA,0,-1600,CAT9561,
64.515,-21.011,36c208ff,4CC589,53,19000,258,,BE20,TF-NLE,1724342689,RKV,AEY,FNA78,FN,0,64,FNA78,FNA
61.903,-19.374,36c11adb,,288,40000,487,,GLEX,,1724342686,,,,,0,0,GLEX,
61.693,-18.729,36c1e9b7,4CC56D,139,30975,446,,A21N,TF-PLC,1724342686,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
65.384,-18.274,36c1f304,4CC4D1,21,6375,164,,DH8D,TF-FXI,1724342689,RKV,AEY,FI46,FI,0,-704,ICE46R,ICE
63.137,-17.905,36c15a69,C06022,313,36000,497,,B789,C-GKKN,1724342686,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.365,-17.465,36c15e1b,A4C703,305,36000,506,,A339,N407DX,1724342680,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.661,-15.492,36c14a96,48AE26,283,35975,510,,B789,SP-LSG,1724342689,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.627,-15.163,36c0d556,4BA953,282,34000,499,,B77W,TC-JJS,1724342686,IST,JFK,TK1,TK,0,0,THY1,THY
65.961,-15.03,36c1652e,C0173A,310,33000,508,,B77W,C-FIUR,1724342689,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.081,-15.002,36c182c5,C058D5,270,38000,512,,B788,C-GHQQ,1724342687,ARN,YYZ,AC903,AC,0,64,ACA903,ACA
62.187,-14.875,36c1b001,4CA5C6,310,34000,470,,A332,EI-DUO,1724342686,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.928,-14.041,36c17126,A2A3D2,293,33975,490,,B789,N26970,1724342690,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.422,-13.096,36c0fb0a,4BB0EA,285,36000,519,,A359,TC-LGJ,1724342688,IST,DEN,TK201,TK,0,0,THY201,THY
64.727,-12.255,36c17228,461F6A,261,37000,461,,A320,OH-LXI,1724342687,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
61.793,-11.622,36c191c4,C079CE,314,37975,505,,B789,C-GUDH,1724342682,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.123,-10.782,36c10410,4BB185,287,35975,515,,B789,TC-LLE,1724342687,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.536,-9.468,36c1d5fe,4CC545,104,35025,476,,A21N,TF-PLA,1724342687,KEF,PRG,OG534,OG,0,0,FPY53,FPY
63.629,-8.738,36c0d0f5,7380C0,280,36000,505,,B789,4X-EDA,1724342682,TLV,EWR,LY23,LY,0,0,ELY023,ELY
63.786,-8.45,36c1aed6,4CC52C,288,38000,466,,B38M,TF-ICN,1724342682,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
66.385,-7.666,36c18f8a,4851F6,331,32000,541,,B77W,PH-BVS,1724342690,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.058,-7.398,36c20f34,45C86D,161,5700,210,,A320,OY-RCM,1724342688,FAE,AAL,RC480,RC,0,896,FLI480,FLI
63.13,-7.381,36c1692d,406ECD,330,36000,531,,B789,G-VMAP,1724342686,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.277,-7.153,36c1048f,4BB0E8,302,38000,521,,A359,TC-LGH,1724342690,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.079,-6.335,36c0eb68,4BB145,301,32000,512,,B77W,TC-LJE,1724342682,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.544,-6.042,36c1c186,4A91FA,277,38000,462,,A20N,SE-DOZ,1724342688,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
65.501,-5.587,36c0df55,4BB149,312,32004,462,,B77W,TC-LJI,1724342686,IST,YVR,TK75,TK,0,0,THY75D,THY
63.797,-5.404,36c0e190,4BB193,303,36000,516,,B789,TC-LLS,1724342682,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.605,-1.691,36c18f84,3C7A50,305,36000,496,,A339,D-ANRP,1724342686,FRA,PHX,DE2026,DE,0,64,CFG2026,CFG
61.952,0.132,36c105c4,4BB189,307,33975,517,,B789,TC-LLI,1724342688,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.329,0.738,36c1171e,3C7A48,333,38000,518,,A339,D-ANRH,1724342687,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
63.035,5.73,36c1b5f5,493293,36,37000,461,,C68A,CS-LTS,1724342688,NCL,EVE,,,0,-64,NJE489E,NJE
62.728,7.159,36c1efda,478EF4,72,1650,158,,DH8D,LN-WDN,1724342688,BGO,MOL,WF514,WF,0,-960,WIF514,WIF
63.687,7.388,36c1a780,478055,165,1750,125,,S92,LN-OQO,1724342689,KSU,,HKS401,HK,0,0,HKS401,HMB
64.498,7.537,36c1f587,478610,353,2725,165,,S92,LN-OQG,1724342689,KSU,,HKS404,HK,0,0,HKS404,HMB
61.915,8.702,36c1f7ef,45AC2E,329,25575,436,,A320,OY-KAN,1724342689,OSL,KSU,SK2305,SK,0,-1792,SAS2305,SAS
61.247,10.237,36c14293,47C00D,330,6100,159,,EC35,LN-OUE,1724342689,,,,,0,448,DOC,DOC
63.041,10.293,36c205c5,4785C0,223,20850,218,,DH8D,LN-WDH,1724342688,TRD,BGO,WF679,WF,0,960,WIF6MN,WIF
62.031,10.656,36c1fe81,3C6598,187,32100,414,,A319,D-AILX,1724342688,TRD,MUC,LH2427,LH,0,832,DLH9AJ,DLH
62.889,10.869,36c20e8a,4A80CE,189,18000,164,,F50,SE-LFS,1724342688,TRD,OSL,HP3135,HP,0,448,APF3135,APF
