latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.195,-1.275,379e9e5f,407E9F,55,9000,304,,E170,G-CMLI,1729368312,EMA,HUY,T3616,T3,0,-64,EZE616,EZE
50.766,-1.27,379d74f3,400610,65,16350,418,,B772,G-VIIJ,1729368311,BOS,LHR,BA238,BA,0,-1664,BAW29G,BAW
47.595,-1.245,379e4789,4CA852,47,34000,428,,B738,EI-EMJ,1729368311,FAO,CRL,FR2940,FR,0,0,RYR71LR,RYR
47.815,-1.238,379e1efb,4AC9E3,47,38000,461,,A20N,SE-ROC,1729368309,FNC,ARN,SK2902,SK,0,64,SAS2902,SAS
52.165,-1.161,379e8a54,405EE0,139,16800,406,,A320,G-EUYC,1729368312,NCL,LHR,BA1337,BA,0,-1472,SHT13L,BAW
52.533,-1.151,379e80d0,407CB1,315,34000,359,,B738,G-RUKE,1729368310,BVA,BFS,RK9610,RK,0,0,RUK9610,RYR
52.422,-1.11,379e8d0d,440172,162,39000,444,,A319,OE-LQX,1729368310,NCL,ALC,U25516,U2,0,0,EJU62YD,EZY
53.335,-1.107,379e8014,4CA75E,283,38000,403,,B738,EI-EFC,1729368310,AMS,DUB,FR3103,FR,0,-64,RYR52HN,RYR
50.117,-1.024,379e3247,4CAFD2,13,31625,378,,B738,EI-GXM,1729368310,LIS,STN,FR1885,FR,0,-1856,RYR31AF,RYR
51.61,-0.97,379e4e13,4066D1,354,32000,433,,B738,G-TAWJ,1729368311,REU,NCL,BY1613,BY,0,0,TOM3YB,TUI
50.708,-0.955,379e2fd1,344099,51,14775,386,,A320,EC-LLJ,1729368312,ALC,LGW,VY6025,VY,0,-1472,VLG9LN,VLG
51.739,-0.954,379e69b5,403FF3,110,3025,104,,P28A,G-WARV,1729368310,QKD,,,,0,-64,GWARV,
52.665,-0.906,379e449a,4A9C4C,265,7050,141,,PA34,SE-GBL,1729368311,GRQ,BHX,,,0,64,SEGBL,
47.269,-0.859,379e593e,505CB1,355,38000,376,,B738,OM-NEX,1729368309,IBZ,NWI,BY5687,BY,0,0,TOM7NV,TUI
52.648,-0.851,379cbfc0,404076,329,1600,134,,AS55,G-GHER,1729368277,RCS,,,,0,0,GGHER,
50.544,-0.794,379e709f,4CA4EE,5,24225,404,,B738,EI-DPJ,1729368311,SDR,STN,FR2613,FR,0,-1728,RYR2613,RYR
47.141,-0.79,379e6667,4951D3,57,32175,384,,A320,CS-TNS,1729368310,OPO,ORY,TP456,TP,0,-960,TAP56UG,TAP
50.709,-0.778,379e4777,4D236B,7,21050,412,,B38M,9H-VUU,1729368310,BCN,STN,FR9015,FR,0,-2304,RYR7MG,RYR
46.987,-0.712,379e7882,406AC3,354,36000,374,,B738,G-GDFY,1729368310,GRO,STN,LS1458,LS,0,0,EXS5RD,EXS
51.683,-0.662,379e95a8,400879,6,12725,370,,A319,G-EUPJ,1729368311,LHR,NCL,BA1338,BA,0,2880,SHT12T,BAW
51.266,-0.656,379e81c7,400DB1,136,10225,303,,A319,G-EZAN,1729368312,IOM,LGW,U2844,U2,0,-704,EZY62RQ,EZY
51.762,-0.627,379ea47c,4072DA,92,1475,134,,A169,G-HHEM,1729368310,,,HLE55,HL,0,-64,HLE55,HLE
47.461,-0.595,379e48c6,4952CD,37,38025,428,,A20N,CS-TVM,1729368311,LIS,AMS,TP674,TP,0,0,TAP74NA,TAP
51.489,-0.593,379e944d,781F74,312,3525,207,,A359,B-32EE,1729368310,LHR,PKX,CZ674,CZ,0,832,CSN674,CSN
51.544,-0.535,379c439d,780A16,357,3325,242,,B77W,B-KPU,1729368310,HKG,LHR,CX253,CX,0,640,CPA253,CPA
51.475,-0.49,379ea746,40615B,213,0,1,,A320,G-EUYF,1729368312,LHR,CDG,BA326,BA,1,0,BAW326,BAW
51.469,-0.489,379e6e3d,4075FE,357,0,1,,A21N,G-NEOS,1729368226,DUB,LHR,BA823,BA,1,0,BAW823D,BAW
51.471,-0.485,379ea4a7,4008B3,180,0,0,,A319,G-EUPS,1729368310,LHR,EDI,BA1440,BA,1,0,SHT8G,BAW
51.474,-0.484,379e6bc2,4009D8,180,0,1,,A320,G-EUUK,1729368311,EDI,LHR,BA1463,BA,1,0,SHT9C,BAW
51.47,-0.482,379e94d5,40621B,90,0,0,,B77W,G-STBA,1729368310,LHR,BOS,BA239,BA,1,0,BAW239,BAW
51.471,-0.479,379e5000,4009F9,180,0,0,,A320,G-MIDO,1729368309,MXP,LHR,BA567,BA,1,0,BAW567M,BAW
51.47,-0.475,379e25e4,40749A,165,0,1,,B789,G-ZBKS,1729368287,LHR,SCL,BA251,BA,1,0,BAW251,BAW
51.471,-0.469,379de180,39BDA0,180,0,13,,BCS3,F-HPNA,1729368311,CDG,LHR,AF1380,AF,1,0,AFR16CG,AFR
47.431,-0.466,379e7d2d,4CAE61,352,26000,457,,B38M,EI-IJL,1729368308,GRO,STN,FR9803,FR,0,64,RYR6FK,RYR
51.47,-0.463,379e9874,AA104E,55,0,1,,B789,N748AM,1729368309,LHR,,AM7,AM,1,0,AMX007,AMX
51.47,-0.462,379ea69d,8015CD,180,0,0,,B789,VT-TSO,1729368308,LHR,,,,1,0,VTTSO,VTI
51.468,-0.457,379ea789,896475,0,0,2,,A388,A6-EUK,1729368310,LHR,DXB,EK4,EK,1,0,UAE4,UAE
52.311,-0.452,379de290,4CAE8C,315,32150,342,,B38M,EI-IKJ,1729368311,RHO,MAN,FR9077,FR,0,-2048,RYR2YG,RYR
51.468,-0.45,379e4e48,3C65C9,59,0,5,,A20N,D-AINI,1729368311,FRA,LHR,LH920,LH,1,0,DLH2KA,DLH
51.468,-0.449,379ea4e7,4CAD7B,90,0,0,,A20N,EI-NSB,1729368310,LHR,DUB,EI183,EI,1,0,EIN183,EIN
51.469,-0.447,379cff4f,A4C2AD,267,0,0,,A21N,N4058J,1729368312,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.465,-0.447,379e9983,407FC9,270,0,84,,A21N,G-TNEA,1729368310,LHR,LIS,BA504,BA,1,0,BAW5DW,BAW
51.469,-0.446,379ea2bd,8005F0,180,0,3,,B788,VT-ANG,1729368311,LHR,DEL,AI166,AI,1,0,AIC166,AIC
51.467,-0.444,379e9cab,400942,90,0,0,,A319,G-EUOF,1729368309,LHR,GVA,BA738,BA,1,0,BAW738,BAW
51.467,-0.443,379e9be7,40624F,87,0,0,,A320,G-EUYH,1729368224,LHR,CPH,BA822,BA,1,0,BAW822,BAW
51.474,-0.442,379e9271,78136B,270,0,0,,A333,B-1072,1729368308,LHR,SZX,ZH888,ZH,1,0,CSZ888,CSZ
51.467,-0.438,379e3fe4,896408,90,0,10,,B789,A6-BLC,1729368308,LHR,AUH,EY26,EY,1,0,ETD42B,ETD
51.466,-0.436,379e9b20,4008B1,177,0,1,,A319,G-EUPP,1729368302,LHR,HAJ,BA978,BA,1,0,BAW978J,BAW
51.466,-0.434,379e996b,406D77,180,0,0,,B789,G-ZBKA,1729368306,LHR,MEX,BA243,BA,1,0,BAW243,BAW
51.269,-0.433,379e5d39,4CA9D1,299,38000,378,,B738,EI-EVI,1729368310,BGY,DUB,FR4845,FR,0,0,RYR9HD,RYR
51.478,-0.426,379e0b84,405456,269,175,134,,A320,G-EUUV,1729368311,SOF,LHR,BA893,BA,0,-768,BAW3EP,BAW
51.475,-0.422,379e6051,406A35,180,0,0,,B77W,G-STBJ,1729368307,LHR,,,,1,0,,BAW
51.328,-0.408,379e47e9,4008E5,48,7150,259,,A320,G-MIDT,1729368312,BCN,LHR,BA487,BA,0,-576,BAW487E,BAW
51.336,-0.397,379e92f7,400980,136,5900,288,,A320,G-EUUE,1729368312,LHR,BUD,BA870,BA,0,384,BAW870,BAW
50.8,-0.392,379e9441,440735,162,28450,474,,A319,OE-LQS,1729368310,LTN,PMI,U27251,U2,0,768,EJU85TH,EZY
51.478,-0.332,379da397,408134,270,1275,129,,A20N,G-TTSA,1729368310,LCA,LHR,BA621,BA,0,-640,BAW621C,BAW
48.117,-0.325,379e0765,485009,44,36000,460,,B738,PH-HSI,1729368310,ACE,EIN,HV6358,HV,0,0,TRA44G,TRA
50.763,-0.317,379e4ab6,400FE3,47,10625,315,,A319,G-EZBT,1729368309,BCN,LGW,U28062,U2,0,-1216,EZY72AP,EZY
51.478,-0.231,379e7b31,4CAD7C,269,2525,158,,A20N,EI-NSC,1729368309,DUB,LHR,EI184,EI,0,-832,EIN1EH,EIN
51.144,-0.221,379e983f,8005ED,257,875,172,,B788,VT-ANC,1729368311,LGW,GOX,AI146,AI,0,3072,AIC146,AIC
51.144,-0.208,379e401a,43BFDE,70,0,11,,GRND,,1729368311,,,,,1,0,LEADER10,
47.395,-0.205,379e64db,39CEA3,57,28000,398,,B738,F-HTVD,1729368311,OPO,ORY,TO7609,TO,0,0,TVF64RY,TRA
51.149,-0.195,379e6be5,405D11,78,0,15,,A319,G-EZDX,1729368306,EDI,LGW,U2814,U2,1,0,EZY21LR,EZY
51.151,-0.189,379d849d,40769A,75,0,15,,B38M,G-TUMG,1729368310,BVC,LGW,BY611,BY,1,0,TOM611,TUI
51.153,-0.185,379e50a0,43BFF9,255,0,0,,GRND,,1729368311,,,,,1,0,ROVER2,
51.152,-0.183,379e9014,43BFE6,135,0,0,,GRND,,1729368312,,,,,1,0,FIRE2,
51.16,-0.181,379ea24e,4080F7,90,0,1,,A320,G-EJCM,1729368312,LGW,,,,1,0,,EZY
51.158,-0.179,379e6f28,4010EE,348,0,1,,A319,G-EZBZ,1729368306,BFS,LGW,U2832,U2,1,0,EZY45FM,EZY
51.154,-0.173,379ea423,34258F,165,0,10,,A320,EC-KDX,1729368311,LGW,FCO,VY6227,VY,1,0,VLG6HQ,VLG
51.152,-0.171,379ea0e1,440195,78,0,0,,A320,OE-IZG,1729368300,LGW,NAP,U28341,U2,1,0,EJU14BA,EZY
51.16,-0.17,379e70a4,405B64,331,0,0,,A319,G-EZDK,1729368273,AMS,LGW,U28687,U2,1,0,EZY17TF,EZY
51.154,-0.169,379ea594,4BCE01,351,0,0,,B738,TC-SPA,1729368308,LGW,DLM,XQ691,XQ,1,0,SXS1K,SXS
51.152,-0.169,379e9ea2,405633,78,0,0,,A319,G-EZDD,1729368312,LGW,INV,U2851,U2,1,0,EZY695L,EZY
51.151,-0.167,379e3a52,4D2421,256,250,144,,A21N,9H-WAL,1729368311,FCO,LGW,W46003,W4,0,-768,WMT8465,WZZ
51.153,-0.167,379e9f1c,344498,168,0,0,,A320,EC-LYM,1729368312,LGW,MAD,IB3717,IB,1,0,IBS3717,IBS
48.084,-0.146,379e9230,4951D9,220,34900,441,,A320,CS-TNY,1729368311,ORY,LIS,TP439,TP,0,960,TAP439X,TAP
51.478,-0.145,379e10db,40697B,269,3550,160,,A320,G-EUYP,1729368309,PVK,LHR,BA681,BA,0,-832,BAW681,BAW
51.217,-0.143,379e652d,406F65,225,0,0,,A169,G-KSST,1729368308,,,HLE21,HL,1,0,HLE21,HLE
51.801,-0.114,379e9523,4008B2,55,16325,384,,A319,G-EUPR,1729368310,LHR,GOT,BA802,BA,0,3136,BAW8GT,BAW
47.287,-0.095,379e1a25,3C6495,44,33975,440,,A321,D-AIDU,1729368311,FNC,DUS,EW9601,EW,0,0,EWG5EL,EWG
50.355,-0.091,379e96bd,4CA264,167,34625,500,,B738,EI-DHH,1729368311,STN,ALC,FR8382,FR,0,832,RYR4UP,RYR
51.248,-0.064,379e9c8a,405637,7,11625,330,,A319,G-EZDI,1729368310,LGW,ABZ,U2859,U2,0,1408,EZY146E,EZY
51.329,-0.059,379e94a6,71C308,97,10000,300,,A359,HL8308,1729368310,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
51.479,-0.043,379e832d,44CC42,263,3950,181,,A20N,OO-SBB,1729368310,BRU,LHR,SN2103,SN,0,64,BEL4AH,BEL
47.204,-0.016,379dbd83,3C7439,49,38000,451,,B38M,D-AMAY,1729368312,TFS,DUS,X32119,X3,0,-64,TUI58Y,TUI
53.766,-0.014,379e7f29,45CF21,242,31775,392,,B763,OY-SYA,1729368312,BLL,BHX,DJ2131,DJ,0,-1152,SRR2131,SRR
51.982,0.006,379e3cf6,40658A,328,34000,385,,E190,G-LCYP,1729368310,MAH,GLA,,,0,64,CFE78P,BAW
48.002,0.012,379e2591,48414D,38,38000,436,,B738,PH-HZI,1729368309,LIS,RTM,HV5244,HV,0,0,TRA5244,TRA
51.532,0.062,379e6f4f,3C542A,196,6775,189,,A306,D-AEAJ,1729368311,FRA,LHR,,,0,-960,BCS13G,DHK
51.764,0.071,379e519f,,83,11600,337,,GL7T,,1729368311,,,,,0,2112,GL7T,
51.847,0.088,379ea0fa,40092B,346,4800,241,,E145,G-SAJE,1729368312,STN,LPL,LM811,LM,0,2048,LOG811,LOG
52.081,0.095,379e457d,503DB0,247,5250,230,,A320,LY-VEL,1729368310,GDN,LTN,W61607,W6,0,-1216,WZZ82ZG,NVD
51.647,0.132,379e5317,4008F2,272,8800,239,,A319,G-EUPY,1729368311,CPH,LHR,BA809,BA,0,-704,BAW80W,BAW
49.287,0.151,379e7f24,40756E,170,35000,500,,A320,G-EZGX,1729368308,MAN,ALC,U22033,U2,0,-64,EZY54GD,EZY
51.846,0.189,379e7953,4D2382,184,2100,197,,B38M,9H-VVA,1729368312,STN,BER,FR176,FR,0,1024,RYR32MB,RYR
51.886,0.246,379e36be,AC30E9,331,0,0,,B77L,N885FD,1729368311,STN,,FX2,FX,1,0,FDX2,FDX
51.208,0.246,379df324,4BB205,257,4350,251,,A21N,TC-LPE,1729368312,IST,LGW,TK1929,TK,0,-704,THY1929,THY
51.895,0.25,379ea5be,4B8E05,300,0,12,,B738,TC-CPE,1729368311,STN,ESB,PC1692,PC,1,0,PGT1692,PGT
51.892,0.253,379e72e8,40775C,78,0,8,,B738,G-RUKA,1729368312,BFS,STN,RK130,RK,1,0,RUK64PB,RYR
49.435,0.276,379e87e9,406135,164,35000,498,,A319,G-EZFT,1729368311,LTN,ALC,U22345,U2,0,0,EZY78QW,EZY
52.128,0.353,379e50fd,4CA80D,264,9425,277,,B738,EI-EKM,1729368310,BZG,LTN,FR1641,FR,0,-1408,RYR1641,RYR
48.053,0.366,379e7ebd,40631B,172,34975,496,,A319,G-EZFW,1729368311,LPL,ALC,U23355,U2,0,0,EZY39LD,EZY
51.636,0.389,379dc47a,4079F6,274,11400,247,,A20N,G-TTNO,1729368310,PFO,LHR,BA899,BA,0,-1344,BAW899F,BAW
51.178,0.428,379e98c9,407C0B,92,14425,362,,B38M,G-TUMT,1729368311,LGW,DLM,BY596,BY,0,1664,TOM596,TUI
47.816,0.466,379e5a71,502D7A,69,36000,484,,BCS3,YL-ABP,1729368312,OPO,ZRH,LX2065,LX,0,-64,SWR5EA,BTI
51.297,0.477,379e9860,76CD79,93,14650,424,,A388,9V-SKY,1729368312,LHR,SIN,SQ319,SQ,0,1600,SIA319,SIA
48.669,0.478,379df4b1,4841D6,49,38000,444,,B737,PH-XRC,1729368311,TFS,RTM,HV5834,HV,0,0,TRA5834,TRA
50.81,0.505,379e1463,407F35,313,11025,341,,A320,G-EJCP,1729368312,ZTH,LGW,U28206,U2,0,-1024,EZY23WJ,EZY
53.938,0.566,379e67ee,AE2FA5,295,34000,378,,C17,08-8193,1729368312,BER,,RCH4174,RC,0,-64,RCH4174,RCH
47.699,0.577,379df6cc,503D71,53,34025,465,,A320,LY-NRU,1729368312,LPA,DUS,DE1435,DE,0,64,CFG5VH,CFG
47.744,0.577,379e045c,3C49E2,44,32000,478,,B753,D-ABOB,1729368310,FUE,DUS,DE1457,DE,0,0,CFG9CA,CFG
52.247,0.59,379e1a59,471F70,301,33225,363,,A321,HA-LXO,1729368309,OTP,LPL,W43011,W4,0,-640,WMT136,WZZ
53.51,0.593,379e8e17,407C11,305,27100,412,,E190,G-CLYU,1729368309,AMS,MME,KL967,KL,0,-1472,KLM967,EZE
51.266,0.631,379e7e34,4CA769,120,37000,498,,B738,EI-EFN,1729368310,DUB,PSA,FR5319,FR,0,-64,RYR5319,RYR
47.282,0.677,379e3d76,4853D0,25,38000,396,,B738,PH-HXF,1729368312,AGP,AMS,HV6116,HV,0,0,TRA1B,TRA
47.076,0.688,379e5d73,45AB4A,350,34025,389,,B738,OY-JZJ,1729368309,PMI,BLL,JP526,JP,0,0,JTD526,JTD
51.417,0.726,379e5024,407117,277,4900,206,,F406,G-RVLX,1729368307,EMA,EMA,,,0,-448,REV6LX,REV
46.929,0.748,379e54f2,4ACAA1,13,36025,392,,A20N,SE-RUA,1729368312,ALC,SVG,SK4658,SK,0,0,SAS85T,SAS
52.423,0.752,379e9a82,406F2B,236,1000,59,,EC45,G-RESU,1729368308,NWI,,HLE85,HL,0,-64,HLE85,HLE
53.66,0.806,379e91e6,48C221,98,36500,487,,B738,SP-RSB,1729368310,MAN,GDN,FR4094,FR,0,704,RYR15LF,RYR
49.907,0.81,379e8e39,40097C,143,29775,533,,A320,G-EUUA,1729368310,LHR,FCO,BA558,BA,0,1024,BAW5FC,BAW
47.744,0.815,379e7300,3C6485,228,34975,428,,A321,D-AIDE,1729368309,FRA,OPO,LH1180,LH,0,64,DLH24M,DLH
48.135,0.822,379e5c69,484EE4,22,36000,422,,B738,PH-HSD,1729368310,MAD,AMS,KL1508,KL,0,0,KLM1508,KLM
50.776,0.83,379e1ab3,40768C,318,32000,383,,A21N,G-UZME,1729368312,ZTH,BRS,U22808,U2,0,0,EZY71UM,EZY
51.998,0.832,379decf9,4B9E01,278,8000,232,,A321,TC-GPA,1729368311,SAW,STN,VF1991,VF,0,-1408,TKJ1991,BBT
47.685,0.834,379e383f,39D310,4,21250,338,,B738,F-HUYQ,1729368310,RBA,ORY,TO3039,TO,0,-1024,TVF56AX,TRA
47.962,0.858,379e8203,4008B4,165,35025,475,,A319,G-EUPT,1729368310,LHR,TLS,BA376,BA,0,0,BAW6DP,BAW
47.365,0.89,379e35ee,020066,7,26000,353,,B738,CN-ROE,1729368311,CMN,ORY,AT776,AT,0,-960,RAM776Z,RAM
48.488,0.899,379e1949,4ACB5A,28,36050,422,,A20N,SE-RZZ,1729368312,AGP,OSL,SK4684,SK,0,0,SAS46B,SAS
51.493,0.935,379e4098,4078D7,130,10000,149,,F406,G-RVLG,1729368307,BHX,BHX,,,0,-448,REV6LG,REV
50.776,0.938,379e8aae,4D0109,294,34000,402,,B744,LX-TCV,1729368312,LUX,ORD,CV6376,CV,0,0,CLX24W,CLX
48.274,0.959,379e42e0,39A2E0,45,21825,402,,B738,F-HIXA,1729368310,LIS,CDG,AF1195,AF,0,-1024,AFR45YB,ABR
48.671,0.96,379e7981,34469A,156,12125,300,,A321,EC-MGZ,1729368311,LGW,ORY,VY8947,VY,0,-2368,VLG1PY,VLG
47.757,0.97,379e4cab,47A22C,25,36000,421,,B738,LN-ENQ,1729368309,ALC,AES,DY1799,DY,0,0,NOZ99Z,NOZ
51.865,0.978,379ea1a6,48C12D,74,17925,396,,B738,SP-RKN,1729368311,STN,BUD,FR3717,FR,0,2368,RYR2TQ,RYR
51.983,1.025,379d7b85,406A63,277,9550,241,,B738,G-GDFW,1729368311,PFO,STN,LS1526,LS,0,-1152,EXS24W,EXS
47.503,1.032,379e7bf5,3424D5,165,37000,516,,A320,EC-KDG,1729368309,LGW,VLC,VY8473,VY,0,0,VLG9GB,VLG
51.219,1.133,379e8972,407992,91,23750,485,,B77W,G-STBM,1729368312,LHR,HKG,BA27,BA,0,1792,BAW27,BAW
49.769,1.138,379e879e,4074B2,148,21800,406,,A320,G-EZRT,1729368310,BRS,CDG,U22775,U2,0,-1024,EZY76LU,EZY
51.923,1.286,379ea079,48C237,64,22350,416,,B738,SP-RSY,1729368310,STN,GDN,FR545,FR,0,1664,RYR8MA,RYR
49.622,1.296,379e8754,407686,150,15575,358,,A20N,G-UZHR,1729368311,LTN,CDG,U22439,U2,0,-1024,EZY38QP,EZY
47.867,1.332,379e15e5,39D319,23,22000,342,,B738,F-HUYZ,1729368311,RAK,ORY,TO3019,TO,0,0,TVF30SP,TRA
51.612,1.334,379e7a34,3C6745,274,34000,378,,A320,D-AIZE,1729368310,FRA,DUB,LH982,LH,0,0,DLH982,DLH
51.73,1.342,379e5d9d,400A7C,264,20525,348,,A319,G-DBCC,1729368310,PRG,LHR,BA883,BA,0,-2560,BAW883G,BAW
47.712,1.385,379e631f,4CA73B,18,34000,393,,B738,EI-EBS,1729368310,BCN,CRL,FR2834,FR,0,0,RYR66TY,RYR
51.436,1.387,379e8afe,405D0F,244,14175,322,,A319,G-EZDV,1729368312,AMS,LGW,U29677,U2,0,-1920,EZY9677,EZY
51.132,1.393,379e9386,4B9910,102,23400,428,,A320,TC-FHP,1729368310,LGW,AYT,FH1504,FH,0,1472,FHY1504,FHY
48.541,1.407,379e5d02,394C0F,62,16675,430,,A321,F-GTAP,1729368311,MAD,CDG,AF1101,AF,0,-1280,AFR13MQ,AFR
48.108,1.428,379e3ff2,484C9B,18,34000,400,,B738,PH-HXM,1729368310,ALC,BRU,HV9004,HV,0,0,TRA79X,TRA
48.456,1.451,379df9ae,3C0C99,55,38000,451,,B738,D-ATUA,1729368310,LPA,FRA,X32259,X3,0,64,TUI6DL,TUI
48.402,1.471,379df188,3C66B1,49,36000,441,,A320,D-AIUQ,1729368309,LPA,FRA,4Y303,4Y,0,0,OCN30J,OCN
48.82,1.507,379e3e5e,440073,31,38000,420,,A20N,OE-LSU,1729368310,AGP,AMS,U27894,U2,0,-64,EJU36KR,EZY
48.583,1.517,379e629c,,46,7000,286,,GL7T,,1729368312,,,,,0,-256,GL7T,
48.186,1.53,379e2f2f,3964F0,26,12000,313,,B738,F-GZHQ,1729368311,FEZ,ORY,TO3051,TO,0,-1600,TVF23YP,TRA
48.838,1.626,379e82c0,34560D,233,37000,428,,A320,EC-MVD,1729368311,AMS,SCQ,VY8379,VY,0,-64,VLG810R,VLG
46.885,1.675,379e70f7,3C6635,203,32950,468,,A320,D-AIQU,1729368311,FRA,MAD,LH1120,LH,0,0,DLH07P,DLH
48.372,1.704,379e0731,39CEA0,34,11000,316,,B738,F-HTVA,1729368311,RAK,ORY,TO3435,TO,0,0,TVF3435,TRA
49.212,1.812,379e5134,4863DB,15,40000,433,,E295,PH-NXC,1729368311,VLC,AMS,KL1534,KL,0,-64,KLM1534,KLM
48.521,1.832,379e5143,4D2406,66,36000,472,,A320,9H-EUR,1729368312,PMI,FMO,EW6822,EW,0,-64,EWG1NE,EWG
48.692,1.861,379e2d88,3E48E5,70,7025,288,,C25A,D-ISUN,1729368311,CAT,LBG,,,0,192,ECA2UN,ECA
53.025,1.864,379e9178,407B04,284,31975,386,,E190,G-CLSN,1729368311,AMS,HUY,KL975,KL,0,-448,KLM975,EZE
51.987,1.901,379e4aa0,48C22E,287,18725,307,,B738,SP-RSO,1729368310,WMI,STN,FR2459,FR,0,-1024,RYR2459,RYR
49.394,1.932,379ea05f,4CA704,212,9875,268,,B738,EI-EBG,1729368311,BVA,RAK,FR64,FR,0,3968,RYR30TZ,RYR
48.654,1.949,379decba,3C66E5,50,36000,446,,A320,D-AIWE,1729368311,TFS,FRA,4Y307,4Y,0,-64,OCN307F,OCN
49.546,1.961,379e158c,484B6E,42,38000,440,,B738,PH-HXL,1729368309,FAO,EIN,HV5514,HV,0,0,TRA77E,TRA
51.229,2.008,379e9639,4D22FF,120,27050,502,,B38M,9H-VUA,1729368311,STN,PSA,FR588,FR,0,768,RYR2XC,MAY
49.083,2.017,379e8858,4076CD,137,37000,520,,A20N,G-TTNJ,1729368310,LHR,BLQ,BA544,BA,0,0,BAW544K,BAW
48.549,2.029,379e9b31,343194,167,18925,398,,A320,EC-KRH,1729368312,CDG,BCN,VY8241,VY,0,1792,VLG5JC,VLG
47.394,2.033,379e9724,34568A,193,26950,484,,A320,EC-MVN,1729368310,ORY,VLC,VY8155,VY,0,1600,VLG3DV,VLG
49.938,2.062,379e9b3d,4CAE64,339,15850,392,,B38M,EI-IJO,1729368311,BVA,EDI,FR5592,FR,0,768,RYR532Z,RYR
48.87,2.163,379ea471,0A0049,207,11050,306,,B738,7T-VKA,1729368311,CDG,ORN,AH1083,AH,0,2368,DAH1083,DAH
48.66,2.176,379ea0c1,440057,239,4950,252,,A320,OE-IVE,1729368312,ORY,OPO,U27722,U2,0,2112,EJU85ZF,EZY
46.839,2.199,379e8bd1,4B1A23,187,33025,516,,A320,HB-JXJ,1729368311,LIL,TLS,U24902,U2,0,0,EJU92XP,EZY
49.422,2.222,379e2ed4,4841A9,34,40000,448,,B738,PH-HZW,1729368311,AGP,RTM,HV5022,HV,0,0,TRA29Z,TRA
47.993,2.226,379e7e11,486492,201,41000,447,,E295,PH-NXI,1729368311,AMS,BOD,KL1447,KL,0,-64,KLM81J,KLM
49.702,2.226,379e9c34,A06310,342,17750,446,,B763,N124FE,1729368311,CDG,MEM,FX5103,FX,0,2048,FDX5103,FDX
49.07,2.268,379ea575,3944F9,336,9550,213,,A319,F-GRHZ,1729368312,CDG,DUB,AF1016,AF,0,2176,AFR25JH,AFR
47.965,2.275,379e92b4,0A0092,174,29325,492,,B737,7T-VKS,1729368309,CDG,ALG,AH1013,AH,0,1536,DAH1013,DAH
49.915,2.31,379e5cad,440C32,307,34000,344,,A319,OE-LKV,1729368312,VCE,LGW,U28359,U2,0,0,EJU8359,EZY
52.807,2.319,379dfbca,4BCE04,290,38000,389,,B738,TC-SPD,1729368309,ADB,MAN,XQ834,XQ,0,-128,SXS8KD,SXS
49.465,2.332,379ea292,39E68E,347,16925,352,,BCS3,F-HZUO,1729368311,CDG,MAN,AF1268,AF,0,1856,AFR91WA,AFR
52.548,2.351,379e88d1,502D5D,57,32875,455,,BCS3,YL-ABL,1729368309,LGW,TLL,BT872,BT,0,768,BTI77Y,BTI
49.9,2.352,379e4371,4B17E1,310,30000,357,,BCS1,HB-JBD,1729368309,ZRH,LHR,LX340,LX,0,0,SWR24C,SWR
48.725,2.356,379ea202,39D30F,343,0,24,,B738,F-HUYP,1729368297,ORY,LIS,TO7664,TO,1,0,TVF663Q,TRA
48.73,2.356,379ddeb4,346690,45,0,10,,A321,EC-NLV,1729368307,FUE,ORY,VY8941,VY,1,0,VLG43PQ,VLG
48.723,2.357,379ea4dc,0200EF,255,0,23,,B738,CN-RGE,1729368297,ORY,RBA,AT781,AT,1,0,RAM781S,RAM
48.731,2.359,379e44bf,344417,163,0,0,,A320,EC-LUL,1729368310,MAD,ORY,IB3400,IB,1,0,IBE34FC,IBE
48.734,2.361,379ea481,345645,2,0,1,,A320,EC-MXG,1729368308,ORY,BCN,VY8015,VY,1,0,VLG78FA,VLG
48.578,2.367,379e24ab,345249,84,11000,280,,A321,EC-MMU,1729368311,AGP,ORY,VY8176,VY,0,0,VLG8TZ,VLG
48.722,2.37,379e3013,495152,267,0,24,,A21N,CS-TJR,1729368269,LIS,ORY,TP440,TP,1,0,TAP440,TAP
48.732,2.379,379e3b77,0A0074,261,0,9,,B738,7T-VKD,1729368270,ALG,ORY,AH1008,AH,1,0,DAH1008,DAH
49.156,2.38,379e9581,040219,68,7175,298,,A359,ET-AZI,1729368312,CDG,ADD,ET735,ET,0,1728,ETH735,ETH
48.729,2.409,379e2e78,39D309,254,375,130,,B738,F-HUYJ,1729368311,ORN,ORY,TO7259,TO,0,-768,TVF264K,TRA
49.849,2.41,379e4819,4009DA,312,36000,380,,A320,G-EUUM,1729368312,MRS,LHR,BA381,BA,0,0,BAW381,BAW
51.003,2.428,379e8df3,4D21DB,119,30275,543,,A20N,9H-NEB,1729368312,LHR,MLA,KM103,KM,0,768,KMM103,KMM
