latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.681,-164.734,3804a74a,ADEB97,235,1100,110,,C207,N9962M,1731873816,MOU,,,,0,0,N9962M,
66.146,-164.384,3803a53e,394A00,24,33000,451,,B77W,F-GSQA,1731873856,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.317,-163.852,3804b25a,A41841,106,13500,228,,BE20,N363JH,1731873854,OME,SMK,8E844,8E,0,0,BRG844,BRG
64.765,-162.995,3804a5ae,ADE199,76,5500,161,,C208,N994BA,1731873854,OME,KKA,8E815,8E,0,0,BRG815,BRG
63.289,-157.622,38049d5b,A880B0,112,37000,440,,E75L,N647QX,1731873853,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
61.76,-153.48,3803c726,781E1F,296,38000,466,,A359,B-32AV,1731873854,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
65.993,-152.82,38048d8b,AC7121,310,10000,170,,C208,N900WA,1731873835,FAI,ABL,8V800,8V,0,0,N900WA,WRF
65.21,-151.012,380442a8,A90AC0,105,9575,156,,C208,N682BB,1731873817,FAI,HSL,,,0,0,N682BB,
61.262,-150.239,3804aa8c,AC1846,271,6100,264,,B77L,N879FD,1731873853,ANC,ICN,FX5235,FX,0,2496,FDX5235,FDX
61.276,-149.981,3804b316,A87B97,323,1650,149,,C208,N646AT,1731873855,MRI,,,,0,-128,N646AT,
61.47,-149.916,3804a5a9,A68FF0,353,3625,91,,C172,N52168,1731873853,MRI,,,,0,-1472,N52168,
61.613,-149.804,3804ba38,A21186,289,1150,112,,AS50,N232SH,1731873854,WWA,,,,0,0,N232SH,
61.578,-149.8,3804b45e,A957B0,262,4400,101,,C172,N70052,1731873855,PAQ,TKA,,,0,0,N70052,
61.583,-149.6,380492c4,ABD5AC,250,2725,114,,PA30,N8615Y,1731873853,MRI,,,,0,768,N8615Y,
64.717,-148.2,38049aa6,A210E8,271,1700,70,,PA18,N232L,1731873835,FAI,,,,0,64,N232L,DOI
64.733,-148.013,3804a5b1,A99269,38,2550,116,,C208,N716AT,1731873854,ENN,,,,0,-704,N716AT,
64.038,-145.797,3804aa9e,A721E0,133,34850,425,,LJ45,N559LM,1731873855,FAI,BFI,,,0,1280,N559LM,
66.571,-144.656,3803517e,781703,91,33000,478,,B77W,B-20C5,1731873853,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.032,-140.067,380398d1,A64CDB,265,36000,488,,A359,N505DN,1731873856,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.702,-137.367,3804a20d,C07CD0,28,23000,261,,AT43,C-GVGX,1731873856,YDA,YEV,4N325,4N,0,0,ANT325,ANT
61.833,-130.748,38041135,A64924,286,36000,495,,A359,N504DN,1731873855,MSP,ICN,DL171,DL,0,0,DAL171,DAL
68.244,-133.6,3804bc65,C01A8B,190,2525,208,,BE20,C-FKBI,1731873855,YEV,,,,0,128,N,KBA
62.146,-132.773,3803604b,A65800,274,38000,496,,A359,N508DN,1731873843,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.978,-129.398,38040887,A4D483,280,36000,476,,A339,N410DZ,1731873855,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.375,-119.771,3803d929,A75103,288,34000,487,,B772,N57016,1731873855,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.753,-118.484,3804025f,A65449,292,38000,502,,A359,N507DN,1731873855,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.828,-112.35,38038744,A69822,305,36000,502,,A359,N524DN,1731873858,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.604,-115.24,3804b066,,199,12725,244,,BE20,,1731873858,,,,,0,0,BE20,
62.469,-114.443,380464df,C07FB1,22,0,9,,B737,C-GWJG,1731873846,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.031,-110.947,38037fee,A5417E,273,40000,465,,B744,N438GT,1731873858,JFK,ANC,5Y8825,5Y,0,0,GTI8825,GTI
64.655,-108.7,3803deb8,AB3856,302,33975,499,,B789,N822AN,1731873855,JFK,HND,AA167,AA,0,-64,AAL167,AAL
65.192,-108.163,3804950d,,48,23025,295,,AT45,,1731873852,,,,,0,0,AT45,
67.86,-107.358,3804a872,C03300,212,22000,277,,AT45,C-FTID,1731873858,YCB,YZF,5T655,5T,0,0,AKT655,AKT
68.111,-103.413,3803715f,4B191A,223,34000,463,,B77W,HB-JNE,1731873859,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.526,-103.218,3804237f,71C274,316,32000,472,,B77W,HL8274,1731873857,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.014,-103.119,38039ff8,71BA04,306,32000,475,,B77W,HL7204,1731873855,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.383,-102.974,380388e0,407371,223,38000,478,,B789,G-VNYL,1731873858,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.255,-100.67,38040630,86D682,311,36000,492,,B788,JA828A,1731873855,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.13,-97.88,3803923e,C01754,233,34000,464,,B77W,C-FIVR,1731873857,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.957,-97.701,38038f91,C01C52,227,37992,468,,B789,C-FKSV,1731873857,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.186,-94.348,38039a39,4843F2,228,38004,466,,B772,PH-BQO,1731873855,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.506,-79.919,38035463,4BB184,221,38000,435,,B789,TC-LLD,1731873855,IST,DFW,TK191,TK,0,0,THY83J,THY
67.555,-82.966,3803a373,C0656F,239,37992,460,,B789,C-GMKS,1731873857,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.824,-80.484,38035a1c,4BB0F6,224,37992,446,,A359,TC-LGV,1731873857,IST,DEN,TK201,TK,0,0,THY201,THY
63.612,-84.641,38033dc8,4BB183,227,35996,443,,B789,TC-LLC,1731873855,IST,SFO,TK79,TK,0,0,THY79K,THY
61.897,-82.639,38034cff,4BA94C,228,34000,427,,B77W,TC-JJL,1731873855,IST,LAX,TK9,TK,0,0,THY9,THY
65.389,-73.436,3804987a,C04C6E,308,24000,241,,BE20,C-GCYN,1731873855,YFB,YYH,,,0,0,CGCYN,
67.055,-68.166,38037286,4BB0E9,266,39000,443,,A359,TC-LGI,1731873857,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.067,-65.994,38049bee,C06030,23,18075,245,,AT43,C-GKLB,1731873857,YFB,YVM,5T824,5T,0,0,AKT824,AKT
67.248,-51.927,38045e0c,4CC2A5,287,32000,389,,B752,TF-FIR,1731873858,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.265,-49.558,380380c6,4BB144,224,34000,453,,B77W,TC-LJD,1731873855,IST,IAD,TK7,TK,0,0,THY7,THY
62.792,-47.395,3803d253,3C6712,237,40000,436,,A359,D-AIXR,1731873857,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.951,-47.384,38043e02,459E50,265,24000,249,,DH8B,OY-GRP,1731873855,KEF,GOH,GL711,GL,0,0,GRL711,GRL
64.085,-45.187,3803ba8b,06A1CE,245,43000,475,,GLF6,A7-CGI,1731873857,TIV,,QE210,QE,0,-64,QQE210,QQE
65.003,-39.98,380397f6,4BB19A,251,34000,444,,B789,TC-LLZ,1731873855,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.827,-38.908,38039dca,,290,40000,451,,GLF6,,1731873855,,,,,0,64,GLF6,
64.083,-35.953,3803ed4e,ACD8AC,269,37950,373,,B752,N927FD,1731873857,CDG,BGR,FX9079,FX,0,0,FDX9079,FDX
65.698,-34.074,380405f4,C0171A,257,33000,459,,B77W,C-FITL,1731873858,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.365,-33.741,38036c72,4BB1C5,246,36000,422,,A333,TC-LNE,1731873858,IST,BOS,TK81,TK,0,0,THY81D,THY
62.126,-30.882,380446f1,,285,34000,379,,B772,,1731873860,,,,,0,0,B772,
63.074,-22.998,38040e83,495277,271,36000,404,,B772,CS-TSW,1731873859,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
67.168,-21.746,380411b4,3C64F4,280,32000,444,,A343,D-AIGT,1731873857,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
65.03,-14.718,38040702,4CA960,74,10000,231,,B38M,EI-RZA,1731873857,VRN,EGS,NO7959,NO,0,0,NOS7959,NOS
63.031,-20.885,3803b0f4,4CC56E,316,27175,362,,A20N,TF-PPF,1731873858,RAK,KEF,,,0,-1792,FPY99M,FPY
64.444,-20.854,3804a697,4CC4D1,217,13725,265,,DH8D,TF-FXI,1731873859,AEY,RKV,FI51,FI,0,-1536,ICE51R,ICE
64.784,-17.854,3804ab17,4CC4D2,244,23975,311,,DH8D,TF-FXA,1731873860,EGS,RKV,FI71,FI,0,-128,ICE71G,ICE
64.384,-7.554,38044289,3C70C2,301,32000,457,,B77L,D-ALFB,1731873860,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
63.081,-10.555,3803ef28,300557,287,40000,399,,E195,I-ADJQ,1731873857,MUC,KEF,EN9502,EN,0,64,IADJQ,DLA
64.27,-5.759,38043db2,48AE22,293,36000,461,,B789,SP-LSC,1731873857,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.525,1.653,38041844,48AE01,302,38000,460,,B788,SP-LRB,1731873857,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.48,4.755,38049216,45AA4F,341,4175,174,,AT45,OY-JRO,1731873859,OSL,FRO,DX578,DX,0,-1024,DTR578,DTR
62.047,1.475,3803addb,4BA949,304,34000,462,,B77W,TC-JJI,1731873860,IST,JFK,TK11,TK,0,0,THY11,THY
62.559,6.114,38049f86,478ECD,157,0,0,,DH8D,LN-WDO,1731873860,BGO,AES,WF460,WF,1,0,WIF460,WIF
62.688,6.904,3804a02e,4787AA,71,4050,205,,DH8D,LN-WDL,1731873857,BGO,MOL,WF516,WF,0,-1344,WIF8LK,WIF
63.97,9.427,38048478,479301,207,40000,440,,E290,LN-WEC,1731873858,TOS,BGO,WF629,WF,0,64,WIF9AL,WIF
61.791,7.394,38048dc4,4784DD,304,20250,263,,DH8A,LN-WIT,1731873859,OSL,HOV,WF175,WF,0,-1344,WIF9PM,WIF
63.43,9.053,3804a08e,478E27,29,39000,437,,E290,LN-WEA,1731873859,BGO,TOS,WF630,WF,0,128,WIF630,WIF
63.107,10.72,3804ac55,4A91FA,181,17175,355,,A20N,SE-DOZ,1731873859,TRD,OSL,SK389,SK,0,3008,SAS389,SAS
61.262,10.755,3804a1c2,4785C1,177,24000,304,,DH8D,LN-WDG,1731873859,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.455,10.911,380496f5,47873A,180,0,14,,DH8A,LN-WIV,1731873860,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
62.302,11.19,38047bba,47873F,194,36000,444,,B738,LN-DYM,1731873859,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
61.903,11.354,3804a7d8,47A50D,358,27000,422,,B738,LN-ENM,1731873859,OSL,TRD,DY770,DY,0,64,NOZ3ET,NOZ
62.245,11.361,3804a99b,4ACB45,356,33000,432,,A20N,SE-RZE,1731873858,OSL,TRD,SK370,SK,0,-64,SAS54B,SAS
63.553,11.384,3804a37a,47809F,191,6500,261,,DH8C,LN-WFO,1731873859,BNN,TRD,WF715,WF,0,-1280,WIF2L,WIF
63.216,11.474,3804a0ce,4ACA07,9,9400,228,,B738,SE-RPG,1731873859,OSL,TRD,DY778,DY,0,-1088,NOZ88A,NOZ
64.262,11.912,3804a444,478090,197,23125,266,,DH8A,LN-WIH,1731873858,MJF,TRD,WF755,WF,0,-1536,WIF755,WIF
64.952,12.413,3804a247,478DF2,201,37600,449,,E290,LN-WEB,1731873859,BOO,TRD,WF1316,WF,0,-2304,WIF8A,WIF
65.092,12.657,3804b2cb,4786C5,203,21775,201,,DH8A,LN-WIU,1731873860,MJF,TRD,WF775,WF,0,1280,WIF775,WIF
68,13.17,3804b6ba,47A349,229,7850,238,,DH8A,LN-WIX,1731873859,LKN,RET,WF816,WF,0,192,WIF7AP,WIF
63.865,13.83,38048cda,4D2280,236,38000,437,,B738,9H-QBE,1731873859,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
65.82,13.916,38048b76,4ACAA2,21,37000,439,,A20N,SE-RUB,1731873859,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.592,19.265,38048164,4AC9F8,264,0,0,,A20N,SE-ROX,1731873859,ARN,AJR,SK7024,SK,1,0,SAS7024,SAS
67.646,15.865,38048506,479D40,26,37000,442,,B738,LN-NHG,1731873859,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.268,14.349,380480cc,4792A6,77,825,140,,B738,LN-NIM,1731873858,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
67.272,14.366,38047fc3,47BA78,64,0,1,,A20N,LN-RGM,1731873823,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
67.715,15.543,380496fa,407D00,206,36000,452,,A21N,G-WUKR,1731873858,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
65.267,18.695,3804a63e,40756E,226,37975,438,,A320,G-EZGX,1731873860,KTT,MAN,U22272,U2,0,0,EZY51FK,EZY
62.44,19.486,3804abf5,4ACB01,192,37900,444,,B738,SE-RXA,1731873859,UME,ARN,D84018,D8,0,2368,NSZ18X,NOZ
67.558,21.402,3804a22d,461E21,162,39000,456,,E190,OH-LKR,1731873859,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
65.397,22.457,3804a915,4D228B,228,36000,439,,B738,9H-QDK,1731873860,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
65.343,25.804,3804afcd,461E1F,183,32700,431,,E190,OH-LKP,1731873857,RVN,HEL,AY540,AY,0,128,FIN7EM,FIN
66.647,25.856,3804b9de,4D2385,303,5750,237,,B38M,9H-VUX,1731873857,RVN,BGY,FR4312,FR,0,1280,RYR6389,RYR
63.39,35.638,38027836,151E0A,162,37000,441,,B738,RA-73226,1731873858,,,DP6856,DP,0,0,PBD6856,PBD
62.332,30.597,38036b3b,781E95,249,32000,438,,B77L,B-222S,1731873858,PEK,MAD,CAO3121,CA,0,-64,CAO3121,CAO
63.583,46.987,38047625,151FC3,31,33475,544,,B738,RA-73667,1731873860,DME,IKT,S73017,S7,0,0,SBI3017,SBI
62.749,46.259,38045eeb,151E26,74,35025,530,,B738,RA-73254,1731873860,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.805,48.404,38046ed2,151FB3,263,33750,358,,B737,RA-73651,1731873860,SCW,LED,5N504,5N,0,1600,AUL504,AUL
61.826,53.194,38043924,04008C,92,31000,568,,B77L,ET-ARJ,1731873861,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.136,55.94,3804b447,781940,81,31000,575,,B77L,B-20EM,1731873861,,,,,0,0,CSN462,CSN
63.628,61.285,38046c25,152077,78,33000,533,,B77W,RA-73847,1731873858,,,N46021,N4,0,64,NWS6021,NWS
62.141,63.297,3803c1b6,151D7F,62,35000,520,,B738,RA-73087,1731873860,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.832,71.204,38044732,151DBB,80,33000,539,,B77W,RA-73147,1731873859,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.36,69.268,38045825,151E32,83,35000,506,,B738,RA-73266,1731873860,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.284,73.86,3804449a,151EC1,62,35000,504,,B738,RA-73409,1731873860,DME,UUD,S73031,S7,0,0,SBI3031,SBI
68.339,77.679,380443be,151E42,71,33000,506,,B773,RA-73282,1731873860,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.696,85.758,38041f8c,151D91,77,35000,493,,B738,RA-73105,1731873860,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.878,108.256,3803e064,151ED3,94,37000,487,,A20N,RA-73427,1731873864,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
62.409,117.445,38041853,151E2D,85,37000,485,,B738,RA-73261,1731873863,SVX,YKS,R3468,R3,0,-64,SYL468,SYL
62.261,121.017,38043667,151EDC,88,33050,480,,A321,RA-73436,1731873863,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.064,130.369,380415e9,151FC6,96,37000,464,,B738,RA-73670,1731873863,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
57.313,-176.785,3803727c,780A1C,62,37000,515,,B748,B-LJD,1731873862,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
56.682,-176.628,380368dc,A99293,60,34000,493,,B744,N716CK,1731873865,ICN,ANC,K4527,K4,0,0,CKS527,CKS
57.834,-175.648,380360e0,A55E46,63,35000,505,,B744,N445MC,1731873862,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
57.612,-172.435,38038670,,68,37025,492,,B763,,1731873859,,,,,0,0,B763,
57.689,-172.077,380364d9,71BE46,68,35000,517,,B744,HL7646,1731873860,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
58.791,-166.501,3803893e,780CB6,71,33000,519,,B748,B-2485,1731873860,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.297,-163.076,38043411,A808D3,36,1400,100,,GA8,N617AV,1731873857,BET,,,,0,0,N617AV,
60.285,-163.039,38047500,A9EBBA,56,2200,110,,C207,N7384U,1731873835,BET,,,,0,0,N7384U,
59.219,-163.934,380392ea,71BC15,73,35025,520,,B744,HL7415,1731873862,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.867,-163.933,38049c4a,A9DC52,271,1200,90,,C207,N7340U,1731873858,BET,,,,0,0,N7340U,
60.317,-163.023,3804b956,A11777,56,1500,110,,C207,N17GN,1731873835,,,,,0,0,N17GN,
60.666,-162.403,3804b0c3,A9DD0B,236,1050,85,,C172,N73454,1731873862,BET,,,,0,-128,N73454,
60.462,-162.387,3804b0a6,A00FCC,206,1325,149,,C208,N1029Y,1731873841,BET,,,,0,-128,N1029Y,
60.887,-162.232,3804b465,A4CEBA,293,2200,119,,C208,N409GV,1731873863,BET,,,,0,0,N409GV,
60.872,-162.111,3804ab64,A973BE,290,2475,126,,C208,N708RA,1731873863,BET,HPB,7S708,7S,0,0,RYA708,
60.267,-162.017,3804b021,A697DE,194,600,100,,GA8,N524AV,1731873838,BET,,,,0,0,N524AV,
60.683,-161.967,3804affc,AB4091,1,0,40,,PA18,N824JT,1731873777,WNA,,,,1,-448,N824JT,
60.797,-161.848,3804a07e,A078EC,59,700,94,,GA8,N13AV,1731873863,KWK,,,,0,-192,N13AV,
60.535,-161.801,3804b48b,AAF26A,181,1000,152,,C208,N804TH,1731873862,BET,,,,0,0,N804TH,
60.063,-161.791,38045e86,AA0E2A,207,600,110,,C207,N747SQ,1731873858,,,,,0,0,N747SQ,
60.752,-161.609,380372b0,AB8B7F,264,36000,457,,B77L,N843FD,1731873862,MEM,ICN,FX6035,FX,0,-64,FDX6035,FDX
61,-161.2,3804b0dd,A49062,89,400,100,,DHC2,N39303,1731873857,BET,,,,0,0,N39303,
61.171,-160.7,38047ca7,A9E7E0,236,900,110,,C207,N7373U,1731873816,BET,,,,0,0,N7373U,
56.821,-160.329,38045b34,A8E3A8,241,33975,431,,A306,N672FE,1731873862,ANC,NRT,FX9080,FX,0,64,FDX9080,FDX
58.04,-157.332,38041721,A8C3BD,273,32000,432,,B763,N664GT,1731873862,SEA,MSJ,5Y8277,5Y,0,-64,GTI8277,GTI
58.311,-157.761,380479d4,A0665B,232,20025,217,,B190,N125AX,1731873862,ANC,DUT,KO67,KO,0,0,AER67,AER
60.835,-157.673,38046b7b,899106,259,34000,473,,B744,B-18720,1731873862,ANC,TPE,CI5267,CI,0,64,CAL5267,CAL
57.986,-157.463,380496d5,A8D238,48,11500,187,,PA31,N668CW,1731873863,,,,,0,64,N668CW,
60.19,-157.365,3803afbc,847517,75,34975,501,,B748,JA17KZ,1731873863,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.456,-156.807,38046a72,ADDA1B,213,4650,213,,BE99,N992AK,1731873862,MRI,,,,0,-128,N992AK,
60.272,-156.697,38038a7b,71C389,76,37000,504,,B789,HL8389,1731873862,ICN,EWR,YP131,YP,0,-128,APZ131,APZ
60.01,-155.555,3804947f,A6DC72,252,12800,249,,BE20,N541JG,1731873862,MRI,KGK,TNV54,TN,0,-960,TNV54,
61.175,-155.51,3804a252,A6EE47,265,32000,427,,B738,N546AS,1731873864,ANC,BET,AS43,AS,0,0,ASA43,ASA
59.928,-155.344,3804a9b0,A06A12,62,21000,271,,B190,N126AX,1731873862,DLG,ANC,KO52,KO,0,0,AER52,AER
60.689,-153.923,3803425c,ABB6DC,81,28900,425,,B748,N854GT,1731873864,HKG,ANC,5Y654,5Y,0,-1600,GTI654,GTI
60.784,-151.683,3804ac2b,AB19D9,134,1825,161,,DHC6,N814SS,1731873863,,,,,0,-128,N814SS,
60.568,-151.252,3804b6f5,A240AE,30,425,78,,P212,N244US,1731873864,ENA,,,,0,0,N244US,
60.519,-151.23,3804b29b,A7A3E3,192,2350,100,,PA22,N5913D,1731873864,ENA,,,,0,256,N5913D,
61.19,-150.003,38031904,AC498C,255,0,0,,B77L,N891FD,1731873860,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.171,-149.989,38035809,71C075,272,0,14,,B77L,HL8075,1731873865,ICN,ANC,KE8255,KE,1,0,KAL8255,KAL
61.171,-149.968,38037551,A7FBB3,357,0,9,,B748,N613UP,1731873865,SDF,ANC,5X82,5X,1,0,UPS82,UPS
61.19,-150.003,38046302,AB805A,49,0,0,,B77L,N840FD,1731873861,ANC,,FX5234,FX,1,0,FDX5234,FDX
