latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.695,20.103,385865d4,478097,95,14725,199,,DH8A,LN-WIO,1734174274,TOS,KKN,WF994,WF,0,1152,WIF6YL,WIF
69.864,21.303,38585a21,478095,258,19925,244,,DH8A,LN-WIM,1734174274,VDS,TOS,WF973,WF,0,-1600,WIF1DE,WIF
69.978,22.245,38584130,4ACAA2,48,9150,255,,A20N,SE-RUB,1734174274,OSL,ALF,SK4546,SK,0,-512,SAS4546,SAS
71.409,22.543,385841ac,47C09E,147,3225,115,,S92,LN-OIA,1734174275,HFT,,NOR648,NO,0,0,NOR648,BHL
70.879,26.613,38585ba3,47C1C6,68,10650,272,,BE20,LN-BSJ,1734174274,TOS,KKN,,,0,-1536,BNOK,INR
68.6,27.383,38581ee4,40755F,236,0,6,,A321,G-POWU,1734174274,STN,IVL,ZT291,ZT,1,0,AWC291,AWC
69.785,29.528,38586cb9,47839C,306,1125,117,,EC45,LN-OOB,1734174272,KKN,,DOC80,DO,0,0,DOC80,DOC
70.913,46.695,3857e599,06A12A,350,36000,479,,A35K,A7-ANN,1734174271,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
75.294,66.303,3857aae3,06A120,357,36000,504,,A35K,A7-AND,1734174273,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
74.927,66.457,3857b5be,896473,357,34000,490,,A388,A6-EUI,1734174273,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.807,66.614,3857def6,06A127,357,36000,493,,A35K,A7-ANK,1734174273,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
72.985,66.709,3857e1fe,89647E,357,34000,490,,A388,A6-EUT,1734174275,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.129,69.152,385867b0,155BC5,123,13825,305,,SU95,RA-89029,1734174277,BVJ,NYM,4G9670,4G,0,2688,GZP9670,GZP
71.217,72.053,38581787,151D44,247,0,15,,A21N,RA-73028,1734174193,DME,SBT,0E9051,0E,1,0,NWC9051,NWC
64.411,-175.224,3857a819,780AEC,278,32000,480,,B77L,B-2042,1734174280,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
65.234,-165.954,3857e770,3965AA,39,33000,479,,B77W,F-GZNK,1734174280,HND,CDG,AF163,AF,0,0,AFR163,AFR
64.522,-159.463,38575a3f,800C3E,123,35000,477,,B77W,VT-ALX,1734174280,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.326,-150.039,3858651b,A6A6B7,93,6750,277,,B738,N528AS,1734174281,ANC,SEA,AS172,AS,0,2816,ASA172,ASA
61.404,-148.449,38585d1e,899123,87,24350,465,,B77L,B-16782,1734174281,ANC,YYZ,BR658,BR,0,1728,EVA658,EVA
64.818,-147.866,38581b49,A69B92,309,0,1,,B738,N525AS,1734174281,SEA,FAI,AS223,AS,1,0,ASA223,ASA
63.095,-145.148,3857edaf,8990E4,272,32000,466,,B77W,B-16722,1734174281,ORD,TPE,BR55,BR,0,64,EVA055,EVA
63.715,-144.314,385862a0,A33243,120,30625,473,,BCS3,N305DU,1734174281,FAI,SEA,DL2408,DL,0,1088,DAL2408,DAL
62.787,-142.391,38585f00,ACC1EB,137,33000,489,,B39M,N921AK,1734174281,FAI,SEA,AS210,AS,0,64,ASA210,ASA
62.228,-141.469,38585a92,A4C02D,84,31025,511,,B744,N405KZ,1734174281,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
68.045,-132.211,3857e1fa,71C388,272,34000,494,,B789,HL8388,1734174280,EWR,ICN,YP132,YP,0,64,APZ132,APZ
62.954,-115.538,385865dc,C01A8B,313,24500,156,,BE20,C-FKBI,1734174281,YZF,,,,0,1152,N,KBA
66.056,-110.224,3857f5df,780D2B,301,32000,465,,B748,B-2480,1734174280,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.582,-108.309,3857ffed,841520,300,36000,460,,A35K,JA05WJ,1734174282,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.647,-65.529,38579045,89659B,212,38000,472,,A35K,A6-XWE,1734174283,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.208,-68.232,3857291d,06A0DB,223,36000,454,,B77L,A7-BBI,1734174283,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.577,-57.934,38579694,507C50,226,40000,473,,B788,UK78703,1734174283,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.527,-60.139,3858065e,407CD1,92,39000,515,,A35K,G-XWBL,1734174282,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.05,-58.033,3857eaf5,3C6717,87,41000,505,,A359,D-AIXW,1734174283,SFO,MUC,LH459,LH,0,64,DLH459,DLH
66.719,-52.223,38585cab,459E50,348,24975,235,,DH8B,OY-GRP,1734174283,GOH,,GL3272,GL,0,-64,GRL3272,GRL
63.117,-51.425,3857dd80,406591,99,37000,495,,B77W,G-STBE,1734174283,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.372,-43.125,3857eb4a,4CA5C6,104,39000,487,,A332,EI-DUO,1734174282,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.075,-32.911,38585418,4CC574,271,34000,353,,B38M,TF-ICG,1734174280,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.431,-34.228,3857e905,AB8F36,302,34000,403,,B77L,N844FD,1734174280,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.112,-29.05,3857f5b3,4BB14F,74,33000,615,,B77L,TC-LJO,1734174281,ORD,IST,TK6071,TK,0,0,THY6071,THY
63.989,-22.626,38586640,4CC330,270,0,19,,DH8B,TF-FXG,1734174284,RKV,KEF,FI5413,FI,1,0,ICE5413,ICE
62.497,-26.975,3857b93b,A31A57,111,38975,540,,B789,N29978,1734174284,LAX,LHR,UA923,UA,0,64,UAL923,UAL
66.313,-26.825,385809f8,789204,31,37000,556,,A359,B-LRX,1734174284,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.944,-22.751,385859de,AE03CB,115,4825,194,,C130,163311,1734174285,KEF,NSY,,,0,1280,CNV6511,CNV
63.992,-22.617,38586e10,406D90,90,0,14,,A320,G-EZOK,1734174284,KEF,BHX,U26606,U2,1,0,EZY16YD,EZY
63.985,-22.552,38581b94,4080E4,269,1050,115,,A20N,G-TTNZ,1734174284,LHR,KEF,BA894,BA,0,-640,BAW94LA,BAW
62.338,-14.919,38580331,06A0E5,96,37000,593,,A359,A7-AMF,1734174274,JFK,DOH,QR706,QR,0,0,QTR706,QTR
63.561,-19.712,38586658,407797,114,28200,557,,A20N,G-UZLF,1734174284,KEF,LTN,U22644,U2,0,384,EZY54ZA,EZY
66.052,-20.512,3857bad6,4B191B,108,35000,557,,B77W,HB-JNF,1734174284,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
65.849,-19.157,3857c033,4B1918,111,37000,566,,B77W,HB-JNC,1734174284,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.889,-18.836,3857b047,4BB148,99,35000,597,,B77W,TC-LJH,1734174285,LAX,IST,TK10,TK,0,-64,THY10,THY
64.805,-18.615,38585f61,4CC516,253,14025,219,,DH8B,TF-FXH,1734174284,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
61.504,-18.291,3857d1da,4080BB,122,39000,566,,B78X,G-ZBLJ,1734174284,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.262,-16.314,3857b527,0D80AE,55,35150,535,,A342,YV1004,1734174284,CCS,VKO,V09003,V0,0,640,VCV9003,VCV
67.924,-12.337,38574c51,8682DA,161,37000,495,,B77W,JA740J,1734174284,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.227,-10.305,3857b3bc,4BB189,107,37000,579,,B789,TC-LLI,1734174284,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.519,-8.067,3857ae4e,AACC5B,120,35000,570,,B772,N795UA,1734174284,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.517,-7.083,3857c4e6,4BB0F6,111,39000,566,,A359,TC-LGV,1734174284,DEN,IST,TK202,TK,0,-64,THY202,THY
62.772,-5.364,3857c42f,A254DA,122,39000,569,,B789,N24976,1734174284,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
61.529,-4.639,3857cecd,4BB147,102,35000,550,,B77W,TC-LJG,1734174284,ORD,IST,TK6,TK,0,0,THY6,THY
64.796,-3.266,385836cc,48436F,330,32000,402,,B772,PH-BQH,1734174284,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.602,-1.953,38579a9a,4ACA63,113,41000,561,,A359,SE-RSC,1734174284,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.657,-1.844,385799ab,48AE20,125,38975,557,,B789,SP-LSA,1734174285,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
62.999,-1.644,3857c270,4BB0EA,121,39000,564,,A359,TC-LGJ,1734174282,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.316,-1.248,3857d6c9,48AE03,117,39000,548,,B788,SP-LRD,1734174285,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.839,1.123,3857e645,8004DB,107,33000,538,,B77L,VT-ALG,1734174286,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.444,2.428,38584f2f,4A91AF,300,32050,385,,A21N,SE-DMO,1734174285,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.35,5.347,385863cc,47C39C,16,10075,203,,BE20,LN-BSB,1734174286,BGO,AES,,,0,-1152,BNOV,INR
64.453,9.989,38585538,4785BF,28,25000,345,,DH8D,LN-WDI,1734174285,BGO,TOS,WF624,WF,0,-64,WIF624,WIF
64.77,12.308,38586734,479D6C,203,22000,263,,DH8A,LN-FVB,1734174286,MJF,TRD,WF745,WF,0,-64,WIF8L,WIF
64.389,10.611,3858516d,478F43,322,36000,434,,A333,LN-RKO,1734174286,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.455,10.918,3858700b,4CACA0,180,0,0,,CRJ9,EI-FPR,1734174255,TRD,OSL,SK355,SK,1,0,SAS355,SAS
61.513,11.043,38584aff,4ACAA6,187,31125,431,,A20N,SE-RUF,1734174286,TOS,OSL,SK4411,SK,0,-2752,SAS64P,SAS
63.456,11.397,3858547a,47A349,271,5325,153,,DH8A,LN-WIX,1734174285,OSL,TRD,WF74,WF,0,-832,WIF4M,WIF
64.41,11.76,385866dd,4780BA,186,17950,262,,DH8C,LN-WFS,1734174285,BNN,TRD,WF705,WF,0,64,WIF7VL,WIF
65.238,12.065,385868b7,478091,188,18000,252,,DH8A,LN-WII,1734174285,SSJ,TRD,WF725,WF,0,0,WIF37D,WIF
61.56,12.811,38583e8d,4070E9,59,37000,466,,B738,G-JZHV,1734174285,BFS,KAO,LS2183,LS,0,128,EXS2183,EXS
65.306,13.442,38585a7f,4AC9EB,20,37025,449,,A20N,SE-ROK,1734174286,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.977,15.068,38581031,34440B,21,38950,433,,A320,EC-LVV,1734174285,BCN,TOS,VY8540,VY,0,-64,VLG20VR,VLG
67.651,15.949,38582487,3C6443,25,37025,422,,A319,D-AIBC,1734174285,MUC,TOS,LH2450,LH,0,64,DLH9HL,DLH
61.361,20.064,38582970,,90,34325,516,,B762,,1734174285,,,,,0,-3904,B762,
62.473,15.571,38585457,406C72,222,37975,424,,A320,G-EZWZ,1734174285,RVN,MAN,U22284,U2,0,0,EZY97TN,EZY
63.838,20.867,38586463,4ACAC4,199,9775,271,,PC24,SE-RVD,1734174285,LLA,,,,0,-1536,SWE13U,SWE
67.485,15.221,3858641f,47878C,203,30100,448,,B738,LN-DYY,1734174285,EVE,OSL,DY365,DY,0,1664,NOZ3AW,NOZ
62.348,15.656,385834f0,49D053,62,41000,445,,C56X,OK-WND,1734174286,LBA,KTT,,,0,-64,DFC2LF,DFC
67.515,15.664,385831df,AE0402,207,27975,273,,BE20,84-00157,1734174286,TOS,TRD,,,0,64,DUKE67,
61.765,17.432,38585b0d,4AC92A,206,41000,395,,C56X,SE-RIJ,1734174285,LLA,,JON7,JO,0,-64,JON07,JON
63.77,20.062,38585e43,4D2263,216,36000,410,,B738,9H-QDZ,1734174285,RVN,CRL,FR4810,FR,0,64,RYR37LV,RYR
65.752,20.105,385864db,48664A,221,40000,444,,B39M,PH-CDR,1734174285,KTT,AMS,CD662,CD,0,64,CND662,CAI
66.98,20.581,38582ade,407176,40,31875,396,,B738,G-JZBI,1734174285,STN,ENF,LS2113,LS,0,-1792,EXS2113,EXS
61.869,23.517,38580588,781FDA,267,36000,367,,A333,B-32FE,1734174285,KGF,OSL,JD687,JD,0,64,CBJ0687,CBJ
64.843,25.077,38583512,4601F6,1,18000,264,,AT75,OH-ATI,1734174285,HEL,RVN,AY551,AY,0,0,FIN5LP,FIN
66.324,21.489,385867a5,44CC42,222,38000,431,,A20N,OO-SBB,1734174286,KTT,BRU,SN1026,SN,0,0,BEL3ZG,BEL
65.255,21.773,385809ee,34660B,41,34475,454,,A20N,EC-NTI,1734174285,MAD,RVN,IB969,IB,0,-1344,IBE0969,IBE
66.402,22.879,385824b1,4CA217,41,28225,441,,A320,EI-DEF,1734174285,DUB,KTT,,,0,-1984,EIN4984,EIN
64.042,23.161,3858291c,4CA836,53,34975,463,,A320,EI-GAL,1734174286,DUB,KAO,,,0,0,EIN4990,EIN
61.375,24.794,385863e7,4601F4,2,19375,240,,AT75,OH-ATG,1734174285,HEL,,,,0,448,FIN6PH,FIN
61.877,24.834,38585ffb,461FA0,7,28650,456,,A321,OH-LZK,1734174286,HEL,IVL,AY603,AY,0,960,FIN6U,FIN
67.667,24.869,385846f7,461F6D,346,1475,20,,A320,OH-LXL,1734174224,HEL,KTT,AY573,AY,0,-960,FIN4BX,FIN
66.371,25.18,385818b5,406FC8,71,4325,250,,E550,G-HARG,1734174284,BRS,RVN,,,0,-1024,CLF569A,CLF
66.618,25.378,385852d5,4601FC,197,9375,220,,AT75,OH-ATO,1734174286,TOS,RVN,AY542,AY,0,-1088,FIN1KB,FIN
66.298,25.599,38586ae3,405F12,223,13875,339,,A320,G-EZTB,1734174286,RVN,LTN,U22642,U2,0,2944,EZY18FJ,EZY
63.619,25.609,38585cc4,4601F8,183,19000,272,,AT75,OH-ATK,1734174285,RVN,HEL,AY556,AY,0,64,FIN556,FIN
67.909,26.964,3857d89d,8960EE,306,36000,444,,A388,A6-EDM,1734174286,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.787,27.656,38584d5d,4601F2,20,19000,269,,AT75,OH-ATE,1734174286,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
68.248,32.847,38582824,152077,352,30000,438,,B77W,RA-73847,1734174285,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.712,31.441,385801e9,7817FB,89,35000,550,,B789,B-20DT,1734174286,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
67.931,31.923,38582d24,152015,355,20150,340,,A320,RA-73749,1734174280,SVO,MMK,SU1320,SU,0,-1920,AFL1320,AFL
61.596,32.643,3857d50c,151DFC,183,33000,462,,A319,RA-73212,1734174286,LED,MMK,SU6343,SU,0,64,SDM6344,SDM
63.645,33.93,38570a1b,781942,248,36000,448,,B789,B-20EQ,1734174286,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.616,33.934,38584aca,15202A,349,36000,399,,A320,RA-73770,1734174286,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
66.324,36.718,3857ec0d,06A12F,293,36000,446,,A35K,A7-ANS,1734174284,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.398,38.484,38585d7d,155C29,191,36025,479,,SU95,RA-89129,1734174286,SVO,ARH,SU6337,SU,0,0,SDM6338,SDM
64.127,41.641,385747a6,781E2B,267,34000,460,,B77L,B-222J,1734174286,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.451,47.149,3858515b,150601,58,9050,184,,L410,RA-67073,1734174286,VKV,,OAO9101,OA,0,-256,OAO9101,OAO
62.535,50.415,3857c8d2,151DB6,234,34000,471,,B77W,RA-73142,1734174286,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.842,52.175,3857bc4a,781FB4,270,38000,476,,A359,B-32F1,1734174287,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.721,54.016,385555b7,155BEF,56,35050,438,,SU95,RA-89071,1734174287,NOJ,,YC132,YC,0,0,LLM132,LLM
63.779,55.011,3857dc89,151DBA,241,34000,476,,B77W,RA-73146,1734174286,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
61.482,61.123,3857ea06,781F2D,277,38000,467,,A359,B-32DL,1734174286,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.022,63.386,3858361f,151FE0,74,35000,434,,A320,RA-73696,1734174286,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.149,69.346,38586245,152054,222,32325,417,,A320,RA-73812,1734174287,NYM,AER,YC685,YC,0,1408,LLM685,LLM
67.217,66.637,3857f31e,8964A3,1,34000,488,,B77W,A6-EQK,1734174287,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.627,66.64,3857f732,896452,359,32000,486,,B77W,A6-EQC,1734174287,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.898,66.691,3857ddce,8964B7,359,34000,502,,A388,A6-EVI,1734174286,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.047,66.732,3857f1e7,06A2B7,5,32000,496,,B77W,A7-BES,1734174286,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.777,70.232,385775c3,151D6A,224,32000,339,,B734,RA-73066,1734174287,,,UT6408,UT,0,0,UTA6408,UTA
61.826,71.729,38586ac6,150868,120,21000,246,,AT75,RA-67688,1734174287,EYK,SGC,UT154,UT,0,0,UTA154,UTA
64.621,72.281,3855cc36,151E87,261,36000,374,,B752,RA-73351,1734174286,SVO,,4B9636,4B,0,0,TUP9636,TUP
61.348,73.706,385827bb,151D50,254,3025,156,,B735,RA-73040,1734174287,TLK,SGC,UT432,UT,0,-512,UTA432,UTA
66.245,75.864,3857eb81,15063F,344,20000,342,,CRJ2,RA-67135,1734174284,SLY,RGK,YC701,YC,0,0,LLM704,LLM
66.053,76.584,385867e6,155BDE,167,2375,129,,SU95,RA-89054,1734174286,NUX,,4G214,4G,0,1984,GZP214,GZP
61.333,108.475,385841d9,151DE6,253,34000,422,,B738,RA-73190,1734174288,KJA,GDX,SU6835,SU,0,64,SDM6836,SDM
62.778,162.437,3857a58e,781FC4,55,31000,429,,B77L,B-223S,1734174289,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.884,-179.619,3857e735,78076C,56,32000,502,,B77W,B-2086,1734174289,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.552,-176.672,3857e96a,,261,43000,528,,GLF6,,1734174289,,,,,0,0,GLF6,
58.583,-176.256,3857fe16,A7DA54,246,33050,477,,MD11,N605FE,1734174289,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.954,-174.66,38582a87,ABFE45,247,34000,482,,B77L,N872FD,1734174287,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
59.361,-172.748,3858390f,A801D3,248,33100,470,,MD11,N615FE,1734174287,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
58.734,-172.055,385805a5,7587CA,266,32000,476,,B77W,RP-C7784,1734174287,YVR,MNL,PR117,PR,0,0,PAL117,PAL
54.769,-171.072,3857c905,ABC5B8,50,33000,520,,B748,N858GT,1734174287,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
58.773,-170.499,3857e9f2,781C2D,267,36200,505,,A359,B-325J,1734174290,LAX,HGH,3U3838,3U,0,384,CSC3838,CSC
57.145,-170.495,38580c86,C010A8,265,35975,487,,B789,C-FGHZ,1734174287,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.514,-169.168,3857bd68,780A1D,58,35000,503,,B748,B-LJE,1734174289,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
54.935,-167.312,3857ff87,8990A4,60,32000,519,,B77L,B-18772,1734174290,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
58.068,-164.476,38581819,C02EC7,268,36000,474,,B789,C-FRSO,1734174287,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.636,-161.238,3857c245,899135,72,31000,522,,B77L,B-16789,1734174290,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.776,-160.945,3857d41a,781101,78,33000,516,,B77W,B-7881,1734174290,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.845,-159.884,3857ac6a,ABD6ED,73,31000,524,,B748,N862GT,1734174290,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
59.74,-159.549,3857b982,8990EE,70,33000,512,,B77L,B-18776,1734174290,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.454,-159.078,38581a42,7580F0,278,30000,438,,B77W,RP-C7774,1734174290,SEA,MNL,PR125,PR,0,0,PAL125,PAL
56.511,-154.068,38582632,71C081,281,37975,453,,B789,HL8081,1734174290,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
60.239,-156.973,3857e961,A3CD0F,76,35000,503,,B744,N344KD,1734174290,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
58.174,-156.039,3858002b,78103C,281,32000,416,,B77W,B-7869,1734174290,LAX,PEK,CA984,CA,0,-64,CCA984,CCA
56.101,-155.428,385824c3,780A98,269,31000,432,,B77W,B-KQZ,1734174287,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.692,-155.31,3857cb38,780A17,284,32000,427,,B77W,B-KPV,1734174289,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.512,-154.574,38578cb7,A4C79B,75,34700,488,,B744,N407KZ,1734174290,ICN,ANC,5Y8468,5Y,0,-1408,GTI8468,GTI
57.502,-153.996,385824f6,8990C0,281,36000,436,,A359,B-58506,1734174290,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.049,-152.618,385826e5,8990A5,270,34000,428,,B77L,B-18773,1734174290,SEA,TPE,CI5381,CI,0,64,CAL5381,CAL
54.879,-149.203,38580936,89901B,286,32000,417,,B77W,B-18001,1734174287,ONT,TPE,CI23,CI,0,0,CAL023,CAL
60.797,-148.89,38582582,A45051,298,16775,347,,B738,N3771K,1734174290,SEA,ANC,DL931,DL,0,-1664,DAL931,DAL
61.216,-150.028,38586728,A30BCE,323,1725,195,,B739,N296AK,1734174290,ANC,PDX,AS198,AS,0,1536,ASA198,ASA
57.637,-151.115,38582c38,899037,282,30000,433,,B77W,B-16732,1734174290,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.46,-150.488,385829ef,899095,279,34000,462,,B78X,B-17805,1734174290,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
