latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.092,-53.634,37bffddd,4D0106,271,33000,465,,B748,LX-VCF,1730145889,LUX,YYC,,,0,0,CLX13K,CLX
66.752,-52.824,37bff7c9,4080BB,278,36000,478,,B78X,G-ZBLJ,1730145889,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
67.055,-51.41,37c034ec,4CAA41,273,35000,457,,A333,EI-EIN,1730145891,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.013,-50.706,37c0cea1,459E52,64,0,48,,DH8B,OY-GRR,1730145892,GOH,SFJ,GL558,GL,1,0,GRL558,GRL
67.004,-49.864,37c017ea,407FCC,265,36000,475,,A35K,G-XWBR,1730145891,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.771,-46.763,37c0372d,4CA15E,282,39000,458,,A332,EI-DAA,1730145883,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.073,-46.07,37c003c7,A27C78,269,32000,483,,B789,N25982,1730145891,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.331,-45.952,37bf7ac2,4BA950,260,34000,452,,B77W,TC-JJP,1730145889,IST,ORD,TK5,TK,0,0,THY5,THY
65.387,-43.879,37c00654,40621B,264,34000,460,,B77W,G-STBA,1730145890,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.283,-40.842,37c0141c,461F09,234,36000,434,,A333,OH-LTP,1730145891,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.605,-32.551,37c0327f,406ECC,296,35975,461,,B789,G-VFAN,1730145890,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.021,-30.636,37c012f4,48AE21,273,37575,435,,B789,SP-LSB,1730145889,KRK,ORD,LO9,LO,0,640,LOT9,LOT
62.925,-29.733,37c0575c,4076E8,301,36000,455,,A35K,G-XWBA,1730145889,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
63.806,-22.277,37c0edeb,4CC4F1,124,7375,335,,B763,TF-ISP,1730145891,KEF,LGG,FI750,FI,0,1216,ICE750,ICE
63.914,-21.861,37c03444,48AE26,275,36000,408,,B789,SP-LSG,1730145889,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.644,-21.218,37c0dfeb,4CC4D2,225,12600,234,,DH8D,TF-FXA,1730145892,AEY,RKV,FI51,FI,0,-768,ICE51R,ICE
64.727,-19.173,37c0d895,4CC57E,253,14000,269,,DH8D,TF-FXE,1730145892,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
62.821,-17.056,37c0db04,4D2491,115,35025,499,,A21N,9H-WDK,1730145889,KEF,FCO,W46098,W4,0,0,WMT89CL,WZZ
64.611,-14.999,37bfc354,4BA94F,283,34000,391,,B77W,TC-JJO,1730145891,IST,IAD,TK7,TK,0,64,THY7,THY
66.351,-7.974,37c04c6e,AAC8A4,308,34000,420,,B772,N794UA,1730145894,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.41,-6.986,37c0006d,896174,93,35000,559,,B77L,A6-EWB,1730145888,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.383,5.682,37c0c544,45AA4F,279,8775,242,,AT45,OY-JRO,1730145891,OSL,FRO,DX578,DX,0,-704,DTR578,DTR
62.528,5.963,37c0cfdc,478F0E,63,1400,145,,DH8D,LN-WDM,1730145893,BGO,AES,WF460,WF,0,-704,WIF460,WIF
62.559,6.116,37c0c0dc,4ACAB2,154,0,0,,A20N,SE-RUR,1730145893,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
62.532,8.64,37c0d0f3,4AC9EB,349,24925,322,,A20N,SE-ROK,1730145892,OSL,KSU,SK2309,SK,0,-1920,SAS2309,SAS
62.967,10.713,37c0e9d8,4785C0,181,17525,296,,DH8D,LN-WDH,1730145894,TRD,TRF,WF487,WF,0,1664,WIF5CN,WIF
62.419,11.479,37c0dd65,4787B3,1,25550,298,,B738,LN-NGD,1730145892,OSL,TRD,DY770,DY,0,-1664,NOZ3ET,NOZ
62.685,11.514,37c0d7d2,4ACB58,1,20325,344,,A20N,SE-RZX,1730145894,OSL,TRD,SK380,SK,0,-2304,SAS380,SAS
63.175,11.762,37c0d347,47A05E,6,37025,395,,B738,LN-ENV,1730145892,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
63.4,11.835,37c0d504,4ACAA4,15,37050,426,,A20N,SE-RUD,1730145893,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
63.67,12.056,37c0d17e,4787A0,19,37000,428,,B738,LN-NIB,1730145891,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
65.954,12.466,37c0f5b0,47808C,204,425,116,,DH8A,LN-WID,1730145891,SSJ,TRD,WF735,WF,0,2368,WIF25E,WIF
61.527,12.662,37c08a73,48C5EB,207,24025,260,,AT75,SP-SPL,1730145893,TOS,OSL,P8493,P8,0,0,SRN493,SRN
65.45,12.678,37c0d876,478092,198,25000,268,,DH8A,LN-WIJ,1730145891,BOO,TRD,WF775,WF,0,0,WIF26V,WIF
65.776,13.222,37c0f434,47873A,159,700,118,,DH8A,LN-WIV,1730145893,MJF,TRD,WF755,WF,0,1664,WIF755,WIF
65.541,13.655,37c0c510,4791DD,20,36950,440,,B738,LN-NIP,1730145891,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
65.785,13.954,37c0daa1,4794F2,198,38000,485,,B738,LN-NIG,1730145892,EVE,,,,0,-64,NOZ9GE,NOZ
68.221,14.106,37c0e331,47808E,358,10725,205,,DH8A,LN-WIF,1730145891,BOO,LKN,WF816,WF,0,-1600,WIF7AP,WIF
63.175,14.941,37c0ac9a,4AAA41,275,2325,106,,A169,SE-JRA,1730145891,OSD,,DFL5940,DF,0,-128,DFL5940,INR
63.448,15.199,37c0c7a4,,228,2725,108,,B429,,1730145891,,,,,0,128,B429,
61.987,16.871,37bfd469,45AB22,50,38000,455,,B738,OY-JYB,1730145893,LPA,OUL,JP924,JP,0,0,JTD924,JTD
62.141,17.094,37bfc0c8,45AB4F,51,37000,474,,B738,OY-JZO,1730145891,LPA,OUL,JP118,JP,0,-64,JTD118,JTD
65.263,22.242,37c0bda9,4AC9F8,23,5300,245,,A20N,SE-ROX,1730145891,ARN,LLA,SK2,SK,0,-1664,SAS002,SAS
62.98,25.358,37c0def1,4601F5,180,21000,292,,AT75,OH-ATH,1730145893,OUL,HEL,AY444,AY,0,128,FIN8DP,FIN
61.594,28.554,37c07bd2,781EBC,72,37000,522,,B77L,B-222W,1730145890,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
64.558,34.677,37c0b2e6,152033,345,34000,456,,A320,RA-73779,1730145892,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
62.035,41.86,37c0c1ca,151DF3,74,37000,474,,A319,RA-73203,1730145893,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
61.718,48.328,37c0eb33,151FB4,264,29650,447,,B737,RA-73652,1730145885,SCW,LED,5N504,5N,0,1856,AUL504,AUL
62.317,53.698,37c09321,151EFA,64,35025,429,,A20N,RA-73466,1730145895,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.257,59.993,37c08ce2,151FFA,87,33000,410,,A321,RA-73722,1730145892,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
61.394,61.657,37c006ad,151D7C,83,39000,428,,B738,RA-73084,1730145893,VKO,SGC,UT247,UT,0,0,UTA247,UTA
64.97,62.946,37c08064,15203C,74,35000,444,,A333,RA-73788,1730145895,SVO,UUS,SU1742,SU,0,-64,AFL1742,AFL
62.624,64.84,37bfa537,780C5B,285,32000,488,,B77L,B-2091,1730145892,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
64.198,67.495,37c07ecb,151DB6,76,31000,450,,B77W,RA-73142,1730145894,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.239,70.049,37c06b83,151DC4,65,37000,437,,A359,RA-73156,1730145893,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.758,81.532,37c04db2,151E2E,88,37000,446,,B737,RA-73262,1730145893,VKO,YKS,R3476,R3,0,0,SYL476,SYL
66.273,88.212,37c029e3,151D90,80,35000,448,,B738,RA-73104,1730145894,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.58,99.887,37c01f8b,151E42,93,35000,491,,B773,RA-73282,1730145894,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.335,102.01,37c01615,151E3B,88,33000,492,,B77W,RA-73275,1730145894,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
68.112,104.496,37c00f05,151EE9,101,37000,459,,A20N,RA-73449,1730145896,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.166,121.103,37bfcdc5,151DAA,92,33000,501,,B77W,RA-73130,1730145896,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.505,126.06,37c048f6,151FDD,70,33000,452,,A321,RA-73693,1730145896,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.191,127.914,37c04ba1,151FC4,92,35000,457,,B738,RA-73668,1730145897,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.953,128.8,37c07e33,151FC7,72,11550,326,,B738,RA-73671,1730145894,IKT,YKS,S76375,S7,0,-1408,SBI6375,SBI
63.572,165.153,37bf6744,7802FD,245,34000,480,,B744,B-2422,1730145899,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.913,-178.993,37c07100,A3BF1E,243,38000,419,,B763,N340UP,1730145896,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.213,-178.344,37bfbca8,407CF7,57,34000,590,,B77L,G-DHLX,1730145896,NGO,CVG,D01,D0,0,0,DHK001,DHK
56.676,-176.555,37bfd033,78103D,62,33000,540,,B77W,B-7952,1730145896,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.119,-172.264,37c0876d,,245,46000,408,,LJ45,,1730145899,,,,,0,0,LJ45,
57.245,-171.596,37c0967c,A8068F,245,36000,400,,GLF4,N616RR,1730145899,EDF,ANC,FTH616,FT,0,0,FTH616,FTH
54.136,-170.772,37bfa515,8990E2,72,32004,560,,B77W,B-16720,1730145896,TPE,IAH,BR52,BR,0,0,EVA052,EVA
57.977,-170.671,37bf7926,76CCD0,68,37000,560,,B744,9V-SFP,1730145898,HKG,ANC,SQ7966,SQ,0,0,SIA7966,SIA
59.384,-168.177,37bfce7b,71BE23,70,33000,548,,B748,HL7623,1730145896,ICN,ANC,KE233,KE,0,-64,KAL233,KAL
54.04,-166.747,37c0ee77,A6983E,267,1775,138,,PA31,N524ER,1730145856,DUT,,,,0,0,N524ER,GUN
58.926,-165.728,37bf6093,A826E9,71,35000,556,,B748,N624UP,1730145883,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.965,-165.497,37bf9cc2,A7DBA2,71,33000,566,,B748,N605UP,1730145896,TPE,ANC,5X61,5X,0,0,UPS61,UPS
55.007,-165.101,37c07641,AE10EB,243,20000,247,,C30J,2005,1730145897,ADQ,,,,0,-128,C2005,CGX
59.105,-164.652,37bfc72e,71BC36,72,35000,562,,B744,HL7436,1730145895,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
59.22,-163.93,37bf673f,A7DF59,73,33000,569,,B748,N606UP,1730145895,SZX,ANC,5X77,5X,0,64,UPS77,UPS
60.23,-163.063,37bf91d0,AC50FA,73,33000,543,,B77L,N893FD,1730145896,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.178,-162.819,37c0df90,ADB4F0,207,1400,130,,C208,N9820F,1730145881,BET,,,,0,0,N9820F,
60.909,-162.072,37c0a183,A4DA7A,325,1425,167,,PA31,N4112E,1730145896,BET,,,,0,-320,N4112E,
60.337,-162.025,37c0e8bd,,184,1150,145,,C208,,1730145895,,,,,0,64,C208,
60.395,-161.824,37c0df09,A4005F,359,1400,171,,PA31,N357SA,1730145895,,,,,0,0,N357SA,
59.557,-161.725,37bfd369,A4080C,71,33025,558,,B763,N359UP,1730145898,KIX,ANC,5X105,5X,0,0,UPS105,UPS
55.88,-161.716,37bfbcf1,71C082,83,36000,550,,B789,HL8082,1730145899,ICN,YVR,KE75,KE,0,0,KAL075,KAL
55.145,-161.607,37c044a1,A0376E,236,12000,210,,B190,N113AX,1730145896,ANC,SDP,KO65,KO,0,0,AER65,AER
60.397,-160.365,37bfb026,A8259B,85,35025,553,,MD11,N624FE,1730145896,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
59.935,-159.264,37bfaa77,A782DD,74,33025,588,,B744,N583UP,1730145897,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
58.399,-158.41,37bfd36b,780BB9,279,36000,409,,B77L,B-2098,1730145898,LAX,SZX,CAO3112,CA,0,0,CAO3112,CAO
60.199,-157.293,37bf3fcf,4D0119,75,37000,564,,B744,LX-JCV,1730145898,HAN,ANC,CV5971,CV,0,64,CLX5971,CLX
58.838,-156.986,37c0f654,A52DE7,13,950,116,,PA32,N4327P,1730145898,,,,,0,0,,
58.433,-156.786,37c0d94b,A5E293,219,12300,178,,BE10,N479AK,1730145898,ILI,DLG,,,0,0,N479AK,
59.321,-155.685,37c0b7c5,A90FED,52,31000,456,,SB20,N683SA,1730145898,DUT,ANC,VC1106,VC,0,0,SRY1106,
