latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.455,-22.321,36b15175,3C4AD5,296,35000,498,,B744,D-ABVU,1723993441,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.782,-22.219,36b1483d,3C65AB,288,36000,498,,A388,D-AIMK,1723993441,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.158,-15.103,36b154ba,3C7A44,298,36000,483,,A339,D-ANRD,1723993442,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
68.47,-14.324,36b154e3,A92D6D,310,34000,495,,B772,N69020,1723993442,FRA,IAH,UA47,UA,0,0,UAL47,UAL
70.402,0.856,36b15786,4B1902,335,35900,515,,A343,HB-JMG,1723993444,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
68.543,11.828,36b19edb,461F4F,319,34000,522,,A359,OH-LWH,1723993441,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.489,16.682,36b1ecd5,47878D,331,0,9,,B738,LN-DYX,1723993441,EVE,BGO,DY105,DY,1,0,NOZ105,NOZ
68.649,18.208,36b1b321,4ACAA1,45,37000,511,,A20N,SE-RUA,1723993441,OSL,ALF,SK4546,SK,0,-128,SAS4546,SAS
69.46,18.772,36b19ef5,461F6A,7,5850,170,,A320,OH-LXI,1723993442,HEL,TOS,AY945,AY,0,-128,FIN4DU,FIN
69.679,18.909,36b172b2,4AC9E7,284,0,0,,A20N,SE-ROG,1723993440,LYR,TOS,SK4425,SK,1,0,SAS78T,SAS
69.728,19.375,36b1e954,478891,85,9400,158,,BE20,LN-BSA,1723993443,TOS,KKN,,,0,1728,BNOK,INR
70.742,26.457,36b1c793,478EA8,68,15450,295,,BE20,LN-BSI,1723993441,TOS,,,,0,-2048,BNOE,INR
71.683,46.675,36b08af8,8004DC,140,37000,471,,B77L,VT-ALH,1723993436,SFO,DEL,AI184,AI,0,0,AIC184,AIC
71.072,49.666,36b08f0e,80153B,140,34000,473,,B77L,VT-AEI,1723993440,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.425,91.326,36b144dc,151DAA,86,33000,472,,B77W,RA-73130,1723993443,SVO,PKC,SU1786,SU,0,0,AFL1786,AFL
69.235,164.668,36b092ec,78926A,135,37000,519,,A35K,B-LXQ,1723993448,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.47,-168.923,36b0d819,847183,236,34000,460,,B748,JA16KZ,1723993446,ORD,NRT,KZ141,KZ,0,64,NCA141,NCA
62.262,-167.968,36b0bc84,780CB6,250,35000,491,,B748,B-2485,1723993446,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
61.583,-150.067,36b1df54,A69128,298,2600,90,,P28A,N522JD,1723993441,PAQ,,,,0,0,N522JD,
61.492,-148.992,36b1e20d,ABEF1D,124,900,70,,C172,N8681U,1723993428,PAQ,,,,0,0,N8681U,
64.717,-147.73,36b1e679,A51968,129,5350,267,,B739,N428AS,1723993447,FAI,SEA,AS236,AS,0,2496,ASA236,ASA
63.359,-138.201,36b1d641,C04604,329,22375,423,,B735,C-GANJ,1723993445,YXY,YDA,4N11,4N,0,-2880,ANT11,ANT
62,-132.043,36b09a3e,7810F6,88,37000,507,,B789,B-6998,1723993448,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.789,-115.629,36b1e3f6,C02498,300,7200,246,,B190,C-FNWH,1723993445,YZF,YWJ,HW126,HW,0,384,FNWH,NWL
62.623,-111.547,36b1d28b,,81,7000,158,,DHC6,,1723993449,,,,,0,-640,DHC6,
65.287,-111.075,36b1c20e,C07B4D,28,19000,259,,AT72,C-GUSA,1723993450,YZF,,SUT7281,SU,0,0,SUT7281,SUT
61.569,-110.933,36b1c507,C0268C,119,7000,149,,DH6C,C-FOPN,1723993416,YZF,YFS,8T223,8T,0,0,CFOPN,TID
65.367,-107.41,36b1afc9,,48,27000,235,,BE20,,1723993450,,,,,0,0,BE20,
62.588,-99.712,36b12662,4CC27C,236,38000,450,,B752,TF-ISR,1723993448,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.51,-94.872,36b0753a,780F3F,137,33000,482,,B77W,B-7367,1723993448,PVG,JFK,MU587,MU,0,0,CES587,CES
65.177,-93.821,36b0e771,4005C0,240,38000,501,,B772,G-VIIH,1723993448,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.369,-93.424,36b19ed0,C02436,28,19000,239,,AT75,C-FNSN,1723993450,YTH,YRT,BF502,BF,0,0,BF502,
61.981,-92.687,36b0dc7e,394A00,229,36000,506,,B77W,F-GSQA,1723993450,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.773,-90.937,36b0e07f,AB1D30,239,38000,504,,A333,N815NW,1723993449,AMS,PDX,DL179,DL,0,0,DAL179,DAL
64.353,-90.936,36b0ded7,C02EBD,249,33975,506,,B789,C-FRSE,1723993448,FRA,YVR,AC839,AC,0,192,ACA839,ACA
66.025,-90.037,36b0e8b3,3965B3,149,36000,491,,B77W,F-GZNT,1723993448,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.059,-87.422,36b0f760,485B45,228,35980,554,,B78X,PH-BKF,1723993448,AMS,SFO,KL605,KL,0,0,KLM277,KLM
65.135,-83.585,36b0c94e,4CAD44,227,38008,538,,A359,EI-IFA,1723993448,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.857,-85.142,36b0f722,A31A73,235,38000,520,,B789,N29981,1723993444,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.275,-84.468,36b0e004,440020,224,36000,549,,B772,OE-LPB,1723993452,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.759,-86.334,36b0c807,4CADFA,233,36000,489,,A339,EI-HPA,1723993452,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.681,-85.169,36b0ec8c,3C4B2D,236,34004,549,,B748,D-ABYM,1723993444,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.465,-83.052,36b0f18a,394A18,229,34000,560,,B77W,F-GSQY,1723993444,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.158,-85.536,36b0e6b6,3C4B2B,225,33996,557,,B748,D-ABYK,1723993448,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.398,-78.906,36b0fc93,AA92F8,230,34000,545,,B772,N78001,1723993450,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.841,-76.358,36b0f03d,A50725,242,36000,521,,A339,N423DX,1723993450,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.126,-75.713,36b1c086,C016D5,270,8900,244,,AT43,C-FIQU,1723993450,YFB,,5T5608,5T,0,-2496,AKT5608,AKT
64.722,-75.673,36b0fe8c,407995,239,32000,509,,B77W,G-STBP,1723993450,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.121,-75.263,36b0e84d,3C64EC,228,34000,470,,A343,D-AIGL,1723993450,FRA,DFW,LH438,LH,0,0,DLH438,DLH
68.37,-72.377,36b114de,4ACA63,234,38000,523,,A359,SE-RSC,1723993444,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.673,-72.006,36b106a0,4077D3,247,36000,513,,A35K,G-VTEA,1723993444,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.915,-69.474,36b1db46,,342,24000,238,,AT72,,1723993449,,,,,0,0,AT72,
63.719,-68.473,36b16f62,C0816E,315,850,149,,B763,C-GXAJ,1723993451,YOW,YFB,W8470,W8,0,-704,CJT470,CJT
63.626,-68.461,36b1be40,,135,1575,183,,DHC7,,1723993451,,,,,0,256,DHC7,
64.619,-67.387,36b0fd6e,3C4A01,242,35975,494,,B789,D-ABPA,1723993450,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
67.441,-66.638,36b0f13a,,252,42996,508,,GA7C,,1723993444,,,,,0,0,GA7C,
65.916,-65.976,36b11437,A47FDE,240,37996,471,,B789,N38955,1723993448,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.401,-65.388,36b11655,A31A54,251,34996,508,,B789,N29975,1723993448,LHR,LAX,UA230,UA,0,0,UAL230,UAL
67.079,-65,36b10a51,ABB007,270,36000,483,,A332,N852NW,1723993448,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.804,-62.664,36b10f51,4007ED,258,36000,477,,B772,G-YMMB,1723993452,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
64.172,-60.263,36b11954,A99D89,263,32000,456,,B77W,N719AN,1723993444,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.462,-57.611,36b0bdb0,4BB0E7,210,38000,484,,A359,TC-LGG,1723993448,IST,IAD,TK187,TK,0,0,THY69W,THY
64.21,-54.279,36b1a22c,C0892B,90,22725,288,,BE20,C-GZYO,1723993449,YFB,GOH,BFF201,BF,0,-1472,BFF201,BFF
61.809,-54.108,36b18213,C030EB,236,32000,431,,B38M,C-FSNQ,1723993452,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.339,-51.811,36b1e877,459E52,336,7400,155,,DH8B,OY-GRR,1723993450,GOH,SFJ,GL556,GL,0,1536,GRL556,GRL
65.757,-51.506,36b08d6f,06A121,247,38000,500,,A35K,A7-ANE,1723993450,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
68.339,-51.368,36b1dcc5,459E4D,180,18000,283,,DH8B,OY-GRM,1723993450,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
65.883,-51.183,36b1dcaf,459E4A,184,24000,248,,DH8B,OY-GRJ,1723993449,SFJ,,GL8543,GL,0,-64,GRL8543,GRL
67.012,-50.701,36b1ecb2,489224,61,0,0,,B738,SP-ESE,1723993449,SFJ,CDG,,,1,0,ENT55XM,ENT
67.018,-50.693,36b1ed14,459E50,180,0,0,,DH8B,OY-GRP,1723993447,SFJ,JAV,GL1584,GL,1,0,GRL1584,GRL
67.017,-50.689,36b1e96a,459D6E,239,0,0,,A338,OY-GKN,1723993450,SFJ,CPH,GL780,GL,1,0,GRL780,GRL
66.047,-50.423,36b129ad,406590,274,33000,502,,B77W,G-STBD,1723993449,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.948,-49.535,36b12769,400775,286,36000,494,,B772,G-VIIX,1723993450,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.434,-48.205,36b0896d,06A0F4,244,37000,489,,A35K,A7-ANT,1723993450,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.364,-47.429,36b12d93,4075C3,255,34975,485,,B789,G-CKWS,1723993451,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
61.359,-46.065,36b12ed7,4AC8A8,236,36625,479,,A333,SE-REH,1723993451,CPH,IAD,SK925,SK,0,960,SAS925,SAS
62.269,-44.35,36b0c127,738103,247,39975,492,,B788,4X-ERD,1723993451,TLV,JFK,LY7,LY,0,0,ELY007,ELY
62.341,-43.973,36b12edd,4A91AF,247,33000,466,,A21N,SE-DMO,1723993448,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
61.301,-43.932,36b07a27,89649F,235,34000,483,,B77W,A6-EQG,1723993449,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.374,-43.866,36b11b2b,48AE07,247,37975,495,,B788,SP-LRH,1723993451,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
64.153,-43.15,36b0914b,896326,253,34000,503,,B77W,A6-ETI,1723993451,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
64.522,-42.979,36b12050,48AE22,247,37975,496,,B789,SP-LSC,1723993451,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
63.533,-42.92,36b1391e,C058D5,248,40000,499,,B788,C-GHQQ,1723993451,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.626,-42.506,36b12cc7,4A91B3,250,32025,453,,A21N,SE-DMS,1723993448,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.804,-41.238,36b0ef4e,AB3C0D,249,34975,514,,B789,N823AN,1723993450,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.808,-41.21,36b120a8,C0583A,249,36000,489,,A333,C-GHKR,1723993450,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.129,-40.966,36b11359,,287,40000,510,,GLEX,,1723993451,,,,,0,0,GLEX,
65.945,-40.47,36b13fbe,478D42,248,36000,478,,A333,LN-RKR,1723993451,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.437,-40.318,36b09464,06A19F,244,34000,490,,B77W,A7-BED,1723993451,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
64.912,-39.437,36b13eca,405BFE,290,33000,485,,B772,G-YMMU,1723993451,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.018,-39.435,36b19b74,A2CFB6,266,43000,475,,G280,N280TT,1723993451,RKV,,,,0,0,N280TT,
64.824,-38.667,36b158c6,4CA86E,291,34425,477,,A333,EI-GCF,1723993451,DUB,SFO,EI61,EI,0,320,EIN961,EIN
62.387,-38.469,36b14b8b,43C920,242,28000,491,,P8,ZP809,1723993450,KEF,YYR,RRR7212,RR,0,0,RRR7212,RFR
62.598,-37.45,36b1b645,43C440,249,29000,431,,HAWK,XX295,1723993452,KEF,UAK,RRR9606,RR,0,0,RRR9606,RFR
63.357,-37.211,36b117fb,C051E4,255,38000,481,,A333,C-GFAH,1723993450,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.777,-37.002,36b13284,AB00D6,281,34000,473,,A333,N808NW,1723993451,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.766,-36.918,36b14439,AA6B7E,282,34000,492,,B772,N77006,1723993450,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.302,-36.522,36b1317c,A11BC8,260,35975,512,,B78X,N17017,1723993450,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.733,-36.496,36b11240,4D20D5,282,40000,487,,GLEX,9H-VJI,1723993450,DUB,PHX,VJT813,VJ,0,-64,VJT813,VJT
64.476,-36.401,36b12fa6,A0566A,255,35000,512,,B78X,N12021,1723993450,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.764,-33.186,36b0aeed,710063,259,34000,504,,B77W,HZ-AK23,1723993451,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.614,-32.441,36b16cea,C085D5,296,38000,499,,B789,C-GYRS,1723993450,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
66.547,-31.772,36b15216,485B43,272,35975,500,,B78X,PH-BKC,1723993451,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.798,-31.604,36b1ad67,040173,112,41000,506,,A359,ET-AWP,1723993451,SFJ,FRA,ET8707,ET,0,0,ETH8707,ETH
66.19,-30.61,36b14ffb,406C3B,301,37000,496,,B789,G-VZIG,1723993451,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.169,-28.394,36b0f674,,74,41050,497,,GLF4,,1723993451,,,,,0,128,GLF4,
61.818,-27.431,36b14658,AB15C2,279,34000,418,,A333,N813NW,1723993451,AMS,DTW,DL137,DL,0,0,DAL137,DAL
65.083,-27.296,36b13c41,48AE20,267,35975,487,,B789,SP-LSA,1723993451,WAW,JFK,LO6,LO,0,0,LOT6,LOT
63.714,-27.166,36b0a40e,06A1BF,261,35000,466,,B77W,A7-BEI,1723993451,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
62.075,-27.102,36b0a36d,8965F3,268,38000,463,,B789,A6-BNE,1723993450,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
65.086,-27.071,36b108ee,A2A2DF,268,37975,494,,B788,N26902,1723993451,ATH,ORD,UA423,UA,0,0,UAL423,UAL
65.112,-26.206,36b15cb7,C058BF,268,39000,482,,B788,C-GHPU,1723993450,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
65.083,-24.643,36b15c41,A12FDA,270,35000,449,,B763,N176DZ,1723993451,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.59,-24.289,36b146c7,3C670C,270,38000,456,,A359,D-AIXL,1723993449,MUC,CLT,LH428,LH,0,0,DLH428,DLH
64.232,-23.742,36b1e3f8,,288,21100,363,,CL60,,1723993451,,,,,0,1792,CL60,
63.995,-22.626,36b1ef74,4CC564,154,0,1,,A20N,TF-PPD,1723993419,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.974,-22.609,36b1e1f8,43C5EC,104,0,0,,A400,ZM418,1723993451,KEF,YYR,RRR4200,RR,1,0,RRR4200,RRR
63.989,-22.605,36b15d10,4CC2AE,359,0,43,,B753,TF-FIX,1723993451,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.868,-22.593,36b15c64,4CC278,340,2200,152,,B763,TF-ISN,1723993451,LHR,KEF,FI451,FI,0,-576,ICE451,ICE
64.202,-22.185,36b1be01,4CC48C,184,3450,134,,DA42,TF-KFE,1723993452,RKV,,,,0,0,TFKFE,
66.011,-22.138,36b15463,394A09,299,32975,468,,B77W,F-GSQJ,1723993450,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
63.608,-22.057,36b1e034,4CC561,162,16625,366,,A20N,TF-PPC,1723993450,KEF,AGP,OG654,OG,0,2496,FPY72,FPY
64.05,-21.499,36b1ca91,4CC475,214,3350,69,,LS8,TF-SAX,1723993441,,,,,0,-64,TFSAX,
63.557,-21.372,36b15c4e,4CC52E,295,13675,342,,B39M,TF-ICB,1723993452,LGW,KEF,FI471,FI,0,-2176,ICE19A,ICE
67.186,-21.286,36b14a49,A21679,287,30000,486,,B77W,N2333U,1723993449,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.038,-21.266,36b0ddb7,740825,273,37975,480,,B788,JY-BAE,1723993451,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.108,-21.26,36b1d17a,4CC440,15,2831,46,,DUOD,TF-SAS,1723993448,,,,,0,0,TFSAS,
63.534,-20.512,36b16a74,4CC27F,296,18275,366,,B763,TF-ISW,1723993449,AMS,KEF,FI501,FI,0,-1728,ICE501,ICE
63.936,-20.157,36b16f90,47C1C2,275,36000,449,,A333,LN-RKU,1723993450,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.963,-19.946,36b17ecf,47BB0A,264,20725,355,,A20N,LN-RGL,1723993449,OSL,KEF,SK4787,SK,0,-1472,SAS4787,SAS
63.353,-19.921,36b164a5,4CC574,304,28325,367,,B38M,TF-ICG,1723993448,CDG,KEF,FI543,FI,0,-1920,ICE7J,ICE
63.929,-19.684,36b11afa,,272,9900,135,,U16,,1723993449,,,,,0,0,U16,
64.563,-19.553,36b1df62,4CC4D1,70,22975,349,,DH8D,TF-FXI,1723993449,RKV,EGS,FI66,FI,0,-64,ICE66G,ICE
63.837,-18.966,36b1468a,AB6851,290,32000,422,,B764,N834MH,1723993451,MUC,DTW,DL23,DL,0,-64,DAL23,DAL
63.003,-18.833,36b19961,4CC268,305,33325,387,,B752,TF-FIC,1723993448,GLA,KEF,FI431,FI,0,-1472,ICE431,ICE
67.811,-18.686,36b15edf,39C426,293,35975,497,,B789,F-HRBG,1723993450,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
62.713,-17.346,36b121c7,4CAB3D,292,39975,394,,H25B,EJ-REVA,1723993448,DBV,KEF,,,0,64,GJI85U,RVQ
62.246,-16.273,36b16f9b,4CC50F,303,38000,429,,B38M,TF-ICY,1723993449,CDG,KEF,FI545,FI,0,0,ICE545,ICE
63.75,-16.107,36b164c4,4CC549,282,36000,436,,B38M,TF-ICS,1723993450,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.704,-15.633,36b15d8b,4CC52F,282,37000,426,,B39M,TF-ICC,1723993448,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.634,-14.569,36b164d1,4CC518,257,36000,431,,B753,TF-ISX,1723993449,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
63.537,-14.151,36b15c3e,4CC530,284,36000,424,,B38M,TF-ICP,1723993444,PRG,KEF,FI537,FI,0,0,ICE537,ICE
62.5,-13.811,36b15d8f,4CC27B,284,40000,438,,B752,TF-ISJ,1723993448,GVA,KEF,FI565,FI,0,0,ICE565,ICE
61.466,-13.73,36b07262,8963CE,282,37975,450,,B789,A6-BLA,1723993452,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.341,-13.543,36b1a9d6,,307,40000,451,,GLF5,,1723993208,,,,,0,0,GLF5,
66.547,-12.3,36b1644e,3C4A05,299,35000,491,,B789,D-ABPE,1723993449,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.507,-12.075,36b166d3,C01725,297,35000,441,,B77W,C-FITW,1723993444,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
62.47,-11.872,36b0f452,740822,297,37975,464,,B788,JY-BAB,1723993452,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
64.32,-11.719,36b16606,3C7A45,292,35000,468,,A339,D-ANRE,1723993443,FRA,SFO,DE2084,DE,0,-64,CFG2084,CFG
64.59,-11.641,36b17fb8,AAD780,308,32000,465,,B772,N798UA,1723993450,AMS,SFO,UA969,UA,0,64,UAL969,UAL
63.029,-10.327,36b1a864,4CC548,288,36000,434,,B39M,TF-ICD,1723993444,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
64.042,-10.307,36b1827c,4A91B2,287,32000,428,,A21N,SE-DMR,1723993444,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.75,-9.216,36b16b42,3C7A4C,308,36000,478,,A339,D-ANRL,1723993448,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
62.066,-7.276,36b1ec57,45A12C,28,0,0,,A139,OY-HIL,1723993448,,,FAC139,FA,1,0,FAC139,FLI
64.618,-6.589,36b1748b,3C6564,315,36000,470,,A333,D-AIKD,1723993444,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.229,-5.596,36b17635,4CC2A3,292,38000,441,,B752,TF-FIN,1723993451,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.132,-3.966,36b18fde,A4FC00,319,34000,463,,A339,N420DX,1723993451,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.173,-3.73,36b14a2c,AA99B7,321,34000,490,,B772,N782UA,1723993452,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.678,-3.66,36b17bcd,3C5B31,313,36000,478,,A333,D-AFYQ,1723993448,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.445,-2.251,36b1a30c,4CC279,291,38000,450,,B763,TF-ISO,1723993450,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.868,-1.144,36b19a15,4851F5,327,34000,487,,B77W,PH-BVR,1723993451,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.122,3.205,36b18770,3C7A47,325,36000,495,,A339,D-ANRG,1723993451,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG
61.287,4.176,36b134b6,4BB0EB,313,36000,485,,A359,TC-LGK,1723993449,IST,DEN,TK201,TK,0,0,THY201,THY
66.675,0.885,36b13068,4BB0E3,313,36000,521,,A359,TC-LGC,1723993452,IST,SFO,TK79,TK,0,0,THY79K,THY
65.974,0.054,36b16a2b,4B1900,320,34000,498,,A343,HB-JME,1723993444,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
62.092,5.596,36b1e36d,48548C,185,20225,309,,E75S,PH-EXK,1723993449,AES,AMS,KL1158,KL,0,1920,KLM62W,KLM
62.632,6.44,36b1c6cb,4ACA74,244,3500,153,,E195,SE-RST,1723993450,OSL,AES,SK1326,SK,0,-640,SAS1326,SAS
63.004,7.684,36b1e57a,4ACA72,145,7600,273,,E195,SE-RSR,1723993451,KSU,OSL,SK2308,SK,0,2496,SAS2308,SAS
63.583,8.222,36b11d26,4BB143,333,32000,521,,B77W,TC-LJC,1723993450,IST,LAX,TK9,TK,0,0,THY9,THY
66.406,8.337,36b19bed,461F0D,302,34000,490,,A333,OH-LTT,1723993449,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.878,8.918,36b1a680,461FA1,290,34025,455,,A321,OH-LZL,1723993451,HEL,KEF,AY993,AY,0,64,FIN75D,FIN
