latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.455,162.13,3859251e,A1B535,236,38000,462,,B772,N209UA,1734230056,IAH,NRT,UA7,UA,0,0,UAL7,UAL
50.561,162.352,38594f54,868078,236,36000,466,,B77W,JA739J,1734230054,ORD,HND,JL9,JL,0,0,JAL9,JAL
51.088,162.435,3859dc50,AB9E12,236,34000,452,,B77L,N848FD,1734230053,ANC,HKG,FX23,FX,0,0,FDX23,FDX
51.109,162.486,385941f6,71C208,236,36000,466,,B77W,HL8208,1734230056,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
51.554,163.562,3858f57c,8694FA,238,36000,468,,B77W,JA792A,1734230053,ORD,NRT,NH11,NH,0,0,ANA11,ANA
51.597,163.678,3859491c,8418B4,237,38000,467,,A35K,JA06WJ,1734230056,DFW,HND,JL11,JL,0,0,JAL11,JAL
51.608,163.703,3858c6ab,71C009,239,34000,467,,B77W,HL8009,1734230022,BOS,ICN,KE92,KE,0,0,KAL092,KAL
51.645,163.798,38593e4f,AA5F41,237,37000,460,,B772,N768AA,1734230033,DFW,NRT,AA61,AA,0,0,AAL61,AAL
51.79,164.15,385953de,71C041,237,32996,460,,B77W,HL8041,1734230056,ORD,ICN,KE38,KE,0,0,KAL038,KAL
50.985,164.731,385a3a72,867FAC,57,33000,505,,B77W,JA733J,1734230056,HND,CDG,JL45,JL,0,0,JAL45,JAL
50.12,164.983,385a1c2f,ABC201,58,33004,505,,B748,N857GT,1734230054,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
53.007,167.382,38599050,A9876E,240,38000,461,,B744,N713CK,1734230056,LAX,ICN,K4810,K4,0,0,CKS810,CKS
52.502,166.005,3859d5ff,C02EE7,239,35996,426,,B789,C-FRTU,1734230054,YVR,HKG,AC7,AC,0,0,ACA7,ACA
52.169,166.061,38594d37,AAA6DD,250,38000,441,,B772,N786AN,1734230056,DFW,ICN,AA281,AA,0,0,AAL281,AAL
52.822,166.966,3859d6ee,86E474,235,40000,466,,B789,JA865J,1734230056,SEA,NRT,JL67,JL,0,0,JAL67,JAL
51.13,167.33,3859df6c,7805AA,49,29000,487,,B77L,B-2075,1734230056,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
52.964,167.411,38598da7,A2A3AF,241,37000,465,,B789,N26960,1734230056,DEN,NRT,UA143,UA,0,0,UAL143,UAL
51.514,167.455,385a38a2,86DCC4,48,37000,518,,B788,JA841J,1734230056,HND,HEL,JL47,JL,0,0,JAL47,JAL
51.19,167.836,3859fbbb,A84343,50,33000,489,,B748,N631UP,1734230054,TPE,ANC,5X61,5X,0,0,UPS61,UPS
53.191,168.006,38599fbd,71BE19,241,39000,444,,A388,HL7619,1734230056,LAX,ICN,KE18,KE,0,0,KAL018,KAL
53.289,168.302,3859404e,AA441C,241,35996,438,,B772,N76010,1734230054,EWR,NRT,UA79,UA,0,0,UAL79,UAL
53.428,168.73,385985ab,AA6B7E,242,35000,393,,B772,N77006,1734230056,SFO,ICN,UA893,UA,0,0,UAL893,UAL
51.484,168.76,3859e35a,A7F08E,63,33000,480,,B748,N610UP,1734230054,SZX,ANC,5X77,5X,0,0,UPS77,UPS
53.852,169.763,3859ab0c,869210,228,29000,435,,B77W,JA787A,1734230054,SFO,NRT,NH7,NH,0,0,ANA7,ANA
53.093,169.934,3859f0e1,AA580E,52,33000,475,,B744,N766CK,1734230054,CGO,ANC,K4817,K4,0,0,CKS817,CKS
53.987,170.014,38599f78,A21656,229,28000,434,,B77W,N2332U,1734230056,SFO,PEK,UA888,UA,0,0,UAL888,UAL
52.172,170.887,385a09d6,A7E310,62,31000,450,,B748,N607UP,1734230056,PVG,ANC,5X81,5X,0,0,UPS81,UPS
52.598,170.952,38597eac,A4E7C9,50,34000,487,,B744,N415MC,1734230056,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
52.718,170.955,385a07b6,A76683,50,33000,482,,B744,N576UP,1734230056,ICN,ANC,5X99,5X,0,0,UPS99,UPS
53.435,172.375,385992cd,8990DE,254,32000,400,,B77W,B-16716,1734230056,LAX,TPE,BR5,BR,0,0,EVA005,EVA
53.531,172.725,3859f2a7,A5C99E,50,34000,494,,B744,N472MC,1734230054,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
53.727,173.218,3859fdfd,A658A1,50,37000,509,,B744,N508KZ,1734230054,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
49.052,178.098,3859cec7,407EB5,56,32996,543,,B77L,G-DHLV,1734230054,HKG,CVG,D0523,D0,0,0,DHK523,DHK
41.094,-172.421,3859fe03,AC4D43,92,29000,540,,B77L,N892FD,1734230054,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
40.033,-149.024,3859b1fd,781A1F,87,34000,554,,B77L,B-220E,1734230054,PVG,LAX,CK223,CK,0,0,CKK223,CKK
46.177,-138.463,385a3705,780A6F,309,36000,422,,B748,B-LJL,1734230056,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
40.107,-136.096,38595322,780AB6,87,39004,560,,A359,B-LRK,1734230056,HKG,SFO,CX872,CX,0,0,CPA872,CPA
41.726,-135.882,385a4142,C02AE3,224,34000,400,,B38M,C-FQGG,1734230056,YEG,OGG,WS1884,WS,0,0,WJA1884,WJA
39.934,-134.424,38594b64,780A61,104,36000,559,,B77W,B-KQM,1734230056,HKG,LAX,CX880,CX,0,0,CPA880,CPA
41.103,-133.998,385a25fa,A9B273,108,35000,488,,B39M,N724AL,1734230059,OGG,SEA,AS886,AS,0,0,ASA886,ASA
42.752,-130.953,385a62cf,C0307C,307,37000,403,,B38M,C-FSJJ,1734230056,YVR,HNL,AC519,AC,0,0,ACA519,ACA
44.143,-129.075,385a14ab,AD036B,50,33000,474,,B39M,N938AK,1734230059,HNL,SEA,AS816,AS,0,0,ASA816,ASA
42.341,-128.952,385a1eb5,A45BFA,59,39000,524,,A332,N380HA,1734230056,HNL,PDX,HA52,HA,0,0,HAL52,HAL
43.085,-128.645,385a2583,,313,40000,455,,GLF6,,1734230054,,,,,0,64,GLF6,
43.751,-126.867,385a2a21,ABC5B8,153,33000,575,,B748,N858GT,1734230043,ANC,LAX,PO298,PO,0,0,PAC298,DHK
45.116,-126.475,385a60fc,C06022,220,38000,469,,B789,C-GKKN,1734230059,YYC,HNL,WS1866,WS,0,-64,WJA1866,WJA
44.46,-124.307,3859f99e,ABEDFE,56,45000,493,,C700,N868QS,1734230059,OGG,BFI,,,0,0,N868QS,EJA
40.969,-124.102,385a87ea,AC9F32,333,125,104,,BE20,N912MF,1734229974,,,,,0,-576,N912MF,
46.106,-123.376,385a7946,C05D08,178,37000,473,,CRJ9,C-GJFZ,1734230058,YVR,SFO,AC8846,AC,0,64,JZA846,ACA
45.372,-123.163,385a7a21,A31890,178,33000,380,,E75L,N299SY,1734230059,SEA,SFO,DL3602,DL,0,0,SKW3602,DAL
42.597,-123.138,385a8393,AC9BEF,30,6875,209,,BE20,N911RX,1734230058,CEC,MFR,REH50,RE,0,0,REH50,REH
42.365,-122.88,385a721d,A1512F,178,37000,438,,E75L,N184SY,1734230059,SEA,SJC,AS3351,AS,0,64,SKW3351,ASA
42.386,-122.88,385a880d,A83569,357,0,5,,E75L,N628QX,1734230059,MFR,SEA,AS2416,AS,1,0,QXE2416,ASA
46.737,-122.83,385a472e,AAD3B4,2,6700,281,,C55B,N797TE,1734230058,HSH,OLM,,,0,-1792,N797TE,EGC
45.384,-122.76,385a0aec,A20A1C,253,4275,187,,C750,N230SM,1734230059,HOU,HIO,,,0,-1152,N230SM,
45.739,-122.743,385a0690,A2452A,269,2950,207,,A21N,N24514,1734230057,ORD,PDX,UA2726,UA,0,-640,UAL2726,UAL
44.002,-122.735,385a6d8f,,354,34675,451,,LJ35,,1734230059,,,,,0,-3136,LJ35,
39.803,-122.735,385a6dab,A9E67B,172,41000,495,,CL35,N737QS,1734230059,BFI,SJC,EJA737,EJ,0,64,EJA737,EJA
41.784,-122.666,385a7eb9,A4AE48,165,35250,453,,E75L,N400SY,1734230059,EUG,LAX,AS3338,AS,0,448,SKW856E,ASA
46.648,-122.622,385a4caa,A5FEF4,8,18425,389,,B739,N486AS,1734230059,SAN,SEA,AS1186,AS,0,-1856,ASA1186,ASA
45.58,-122.611,3859d58e,A075A3,225,0,0,,B763,N129FE,1734230057,MEM,PDX,FX340,FX,1,0,FDX340,FDX
45.976,-122.565,385a7e62,A7E18A,215,8400,253,,E75S,N607CZ,1734230058,SEA,PDX,DL3899,DL,0,-1280,SKW3899,DAL
45.527,-122.442,385a5424,A735D7,334,36000,430,,B738,N564AS,1734230058,LAX,SEA,AS1157,AS,0,-64,ASA1157,ASA
39.919,-122.43,3858bac3,4065DE,186,35000,459,,B77W,G-STBF,1734230059,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
45.474,-122.336,385a6bb4,A04E6F,359,43000,478,,GLF4,N119JE,1734230059,NUQ,YVR,VJA119,VJ,0,64,VJA119,VJA
46.756,-122.263,385a644b,C0501E,359,38000,457,,B38M,C-GEIV,1734230059,SFO,YVR,AC571,AC,0,-64,ACA571,ACA
43.684,-122.083,385a6a51,A17C65,350,34000,445,,E75L,N195SY,1734230059,SBP,SEA,AS3371,AS,0,64,SKW3371,ASA
45.561,-122.066,385a44b2,AC340A,286,13625,267,,B38M,N8859Q,1734230059,PHX,PDX,WN161,WN,0,-1536,SWA161,SWA
40.134,-122.008,385a7ab6,A35EC2,359,36000,426,,E75L,N316SY,1734230059,SJC,SEA,DL3789,DL,0,-128,SKW3789,DAL
43.176,-121.962,385a60f1,A45B96,350,34000,431,,B738,N380DA,1734230059,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
45.725,-121.922,385a84bd,AB77B9,65,13650,376,,B738,N838SY,1734230058,PDX,MSP,SY296,SY,0,2816,SCX296,SCX
45.209,-121.851,385a7dff,A69B92,170,35000,447,,B738,N525AS,1734230059,SEA,LAX,AS1050,AS,0,0,ASA1050,ASA
46.686,-121.821,385a8110,A817B1,123,23150,384,,E75L,N620QX,1734230058,SEA,BOI,AS2112,AS,0,1920,QXE2112,ASA
41.62,-121.725,385a714e,A37B1C,179,36975,421,,E75L,N323SY,1734230059,SEA,SMF,DL4043,DL,0,64,SKW4043,DAL
41.713,-121.709,385a47f7,A441C9,352,34000,429,,B738,N3733Z,1734230058,SAN,SEA,DL2572,DL,0,0,DAL2572,DAL
44.913,-121.628,385a801b,ADDA5E,208,36000,401,,C25C,N992DB,1734230059,EAT,,,,0,64,N992DB,
41.68,-121.535,385a68a6,A434F9,343,31975,393,,A319,N370NB,1734230059,LAX,PDX,DL2459,DL,0,-128,DAL2459,DAL
44.938,-121.462,385a7c98,ADBA0A,167,35025,465,,B39M,N984AK,1734230059,SEA,SAN,AS1131,AS,0,-128,ASA1131,ASA
46.025,-121.402,385a7c70,0D0D37,145,30550,435,,A20N,XA-VRX,1734230059,SEA,GDL,Y41853,Y4,0,896,VOI1853,VOI
40.93,-121.368,385a6899,C006EC,354,33950,412,,A320,C-FCQD,1734230058,LAX,YVR,AC559,AC,0,-64,ACA559,ACA
44.242,-121.178,385a87f1,A19B18,237,4600,136,,E75L,N202SY,1734230059,RDM,LAX,UA5535,UA,0,2176,SKW5535,UAL
42.922,-121.144,385a77de,A7A89D,167,39000,461,,B738,N593AS,1734230059,PDX,SNA,AS1158,AS,0,0,ASA1158,ASA
41.921,-121.113,385a78d5,A22642,171,33000,447,,B739,N238AK,1734230058,PDX,LAX,AS278,AS,0,0,ASA278,ASA
44.232,-121.077,385a8128,A261A4,187,4200,70,,C152,N25221,1734230059,RDM,,,,0,64,N25221,
45.622,-120.978,385a7a19,A4417D,136,37000,464,,B738,N3731T,1734230059,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
46.678,-120.67,385a89c0,,304,7575,140,,PC12,,1734230058,,,,,0,1280,PC12,
40.097,-120.525,385a6c1e,AAF47A,169,29000,471,,B38M,N805AK,1734230058,SEA,SNA,AS430,AS,0,64,ASA430,ASA
46.589,-120.485,385a1b11,A44520,304,35975,435,,B739,N37408,1734230058,IAH,SEA,UA522,UA,0,64,UAL522,UAL
45.959,-120.282,385a76e0,A35254,125,33325,458,,BCS3,N313DU,1734230058,SEA,DFW,DL870,DL,0,256,DAL870,DAL
46.347,-120.052,385a484c,A5DEE3,309,34000,440,,B739,N478AS,1734230059,PHX,PAE,AS1416,AS,0,64,ASA1416,ASA
43.192,-119.882,385a6152,C0653F,341,34000,448,,B38M,C-GMIW,1734230058,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
45.727,-119.814,385a7bfc,A32A88,124,35000,462,,B739,N303AS,1734230059,SEA,AUS,AS594,AS,0,-256,ASA594,ASA
46.562,-119.741,385a7f6a,,293,20400,195,,PC12,,1734230058,,,,,0,1600,PC12,
46.327,-119.656,385a80db,A8C415,294,14350,183,,PC12,N664LF,1734230058,PSC,BFI,,,0,1536,N664LF,
45.66,-119.588,385a6579,A280A4,113,35000,472,,E75L,N260SY,1734230058,SEA,DEN,DL4094,DL,0,64,SKW4094,DAL
46.058,-119.551,385a5302,A4B7D7,309,36000,439,,B739,N403AS,1734230058,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
40.903,-119.453,385a5fdd,A335EB,333,32000,406,,E75L,N306DD,1734230059,PHX,RDM,AA3501,AA,0,-64,ENY3501,AAL
40.401,-119.392,385a4eb5,4CA15E,49,35075,512,,A332,EI-DAA,1734230059,SFO,DUB,EI60,EI,0,-128,EIN960,EIN
45.913,-119.301,385a72fa,A75A21,310,43000,425,,CL35,N573FX,1734230059,JAC,BFI,LXJ573,LX,0,0,LXJ573,LXJ
46.264,-119.115,385a88c8,A17847,45,0,11,,A320,N194NV,1734230059,PSC,AZA,G42290,G4,1,0,AAY2290,AAY
43.527,-119.023,385a6f8c,C056C6,156,40975,449,,B737,C-GGWJ,1734230059,YVR,LAS,WS1790,WS,0,64,WJA1790,WJA
41.526,-118.937,385a7be2,AB77D5,217,38050,412,,A319,N838UA,1734230058,BOI,SFO,UA482,UA,0,128,UAL482,UAL
44.4,-118.769,385a7681,A2C087,132,35000,467,,B739,N277AK,1734230059,SEA,IAH,AS422,AS,0,0,ASA422,ASA
45.504,-118.592,385a1546,A68D27,270,37925,441,,MD11,N521FE,1734230058,IND,PDX,FX3704,FX,0,0,FDX3704,FDX
43.443,-118.471,385a25d9,C049FD,323,36000,438,,B38M,C-GCAM,1734230058,PVR,YVR,WS2153,WS,0,64,WJA2153,WJA
43.64,-118.454,385a2153,A622BC,350,34025,440,,B739,N495AS,1734230058,PVR,SEA,AS1431,AS,0,0,ASA1431,ASA
46.094,-118.28,385a671d,A9C098,36,0,12,,C172,N7275D,1734230059,SFF,ALW,,,1,0,N7275D,
42.904,-118.003,385a354f,C069D8,330,36000,433,,B738,C-GOCD,1734230058,SJD,YVR,WS2061,WS,0,64,WJA2061,WJA
42.332,-117.956,385a74bb,AACA75,194,39000,439,,B738,N7949A,1734230058,GEG,SBD,SY3061,SY,0,-64,SCX3061,
46.814,-117.86,385a722c,A23E04,238,6575,79,,C172,N24336,1734230058,SFF,,,,0,128,N24336,
41.507,-117.8,385a7c16,A134D5,195,38000,398,,E75L,N177SY,1734230059,BOI,LAX,AS3467,AS,0,64,SKW3467,ASA
44.251,-117.767,385a591c,A47597,330,38000,451,,B738,N387DA,1734230059,PHX,SEA,DL2449,DL,0,0,DAL2449,DAL
43.869,-117.629,385a2287,A6A4D5,333,38000,448,,A320,N527VL,1734230059,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
43.083,-117.55,385a6daa,407371,25,33000,503,,B789,G-VNYL,1734230059,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
44.378,-117.215,385a68ee,A33243,137,35000,460,,BCS3,N305DU,1734230059,SEA,AUS,DL848,DL,0,0,DAL848,DAL
45.788,-117.186,385a3776,A880B0,264,37000,400,,E75L,N647QX,1734230059,MSP,PDX,AS2205,AS,0,-64,QXE2205,ASA
44.82,-116.826,385a19e7,A7101E,301,34025,446,,A321,N554UW,1734230059,DFW,SEA,AA2009,AA,0,-64,AAL2009,AAL
40.552,-116.508,385a6e65,ABB7F7,252,38000,392,,A319,N854UA,1734230059,SLC,SFO,UA1785,UA,0,192,UAL1785,UAL
44.631,-116.448,385a14eb,AB8031,288,34000,431,,B739,N840DN,1734230059,ATL,PDX,DL503,DL,0,0,DAL503,DAL
41.247,-116.438,385a65d5,C050C4,329,38000,442,,B38M,C-GEPF,1734230059,PHX,YVR,AC1055,AC,0,-64,ACA1055,ACA
43.585,-116.354,385a5cf6,AD5E27,49,4750,189,,B737,N960WN,1734230058,LAS,BOI,WN2400,WN,0,-640,SWA2400,SWA
43.573,-116.252,385a5e56,AB3F49,115,3125,140,,E75L,N82366,1734230059,DEN,BOI,UA5777,UA,0,-832,SKW5777,UAL
43.682,-115.831,385a4fab,AB879F,125,35000,453,,B739,N842DN,1734230058,SEA,SLC,DL1165,DL,0,0,DAL1165,DAL
41.928,-115.723,385a18e1,A2F584,333,36000,440,,B739,N290AK,1734230059,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
46.737,-115.591,385a71e3,A4A484,100,35000,448,,B738,N399DA,1734230059,SEA,RDU,DL489,DL,0,0,DAL489,DAL
44.906,-115.435,385a56c9,ABE0DF,332,36000,474,,B738,N8646B,1734230059,PHX,GEG,WN1416,WN,0,64,SWA1416,SWA
43.11,-115.425,3859d4ba,0D08B3,316,38000,450,,B738,XA-AMS,1734230059,MEX,SEA,AM494,AM,0,0,AMX494,AMX
42.031,-115.406,385a381c,A060AE,345,32025,454,,A320,N123UW,1734230058,PHX,GEG,AA339,AA,0,0,AAL339,AAL
39.752,-115.243,385a61bb,C0502E,146,35000,459,,B38M,C-GEJL,1734230059,YVR,MEX,AC996,AC,0,-64,ACA996,ACA
42.63,-115.119,385a6682,AD694C,344,36000,461,,B737,N963WN,1734230059,LAS,GEG,WN5004,WN,0,0,SWA5004,SWA
40.852,-114.793,385a5953,A2A455,245,31000,244,,SF50,N27C,1734230058,CYS,CCR,,,0,0,N27C,
43.509,-114.304,385a89d6,A8233A,320,0,0,,E75L,N623UX,1734230056,SUN,LAX,UA5239,UA,1,0,SKW5239,UAL
46.444,-113.765,385a4865,A71F24,308,40000,448,,B737,N558WN,1734230059,DEN,GEG,WN3490,WN,0,0,SWA3490,SWA
43.283,-113.098,385a6eb0,A2C5DB,165,31000,378,,E75L,N278SY,1734230058,MSO,SLC,DL3808,DL,0,-960,SKW3808,DAL
43.321,-112.951,385a6ede,A2DAC7,168,37000,417,,E75L,N283SY,1734230058,FCA,SLC,DL3798,DL,0,0,SKW3798,DAL
42.287,-112.849,385a6594,4952A4,68,35000,529,,A339,CS-TUD,1734230058,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
42.77,-112.728,385a48c0,AD4AFB,305,36000,439,,B39M,N956AK,1734230059,DFW,SEA,AS573,AS,0,0,ASA573,ASA
45.492,-112.532,385a5eef,C001EA,2,43000,486,,E545,C-FASV,1734230058,LAS,YYC,ASP812,AS,0,-64,ASP812,ASP
41.516,-112.475,385a68f9,A05F37,145,15150,300,,A321,N123DW,1734230059,PDX,SLC,DL1244,DL,0,-1344,DAL1244,DAL
40.675,-112.361,385a718b,A05F31,87,13575,331,,BCS1,N123DQ,1734230059,SFO,SLC,DL1088,DL,0,-512,DAL1088,DAL
46.742,-112.338,385a0def,A2B10F,259,36000,435,,B38M,N27255,1734230058,EWR,PDX,UA1905,UA,0,64,UAL1905,UAL
39.86,-112.32,385a7633,A720FF,14,24750,392,,C560,N559BM,1734230059,HSH,OGD,,,0,-1472,N559BM,
39.93,-112.295,385a6f20,ACDC40,14,18000,382,,B739,N928DU,1734230059,PHX,SLC,DL1391,DL,0,-1856,DAL1391,DAL
41.375,-112.287,385a6d05,A2DE7E,131,12425,286,,E75L,N284SY,1734230058,PSC,SLC,DL3884,DL,0,-1344,SKW3884,DAL
40.158,-112.219,385a6c93,A28BC9,14,15750,330,,E75L,N263SY,1734230058,ONT,SLC,DL3933,DL,0,-1024,SKW3933,DAL
42.083,-112.202,385a36ea,A762D3,122,30975,449,,A321,N575UW,1734230058,SEA,DFW,AA2405,AA,0,-64,AAL2405,AAL
40.894,-112.109,385a2b34,ABE056,355,9525,244,,B738,N8642E,1734230058,DAL,SLC,WN3390,WN,0,-1472,SWA3390,SWA
40.767,-112.094,385a66e9,A29AA5,354,11050,299,,E75L,N267SY,1734230059,BUR,SLC,DL3693,DL,0,320,SKW113E,DAL
40.688,-112.09,385a6ccf,A44031,357,12275,317,,A320,N373NW,1734230059,DEN,SLC,DL2663,DL,0,-704,DAL2663,DAL
40.584,-112.082,385a69dc,A2C992,3,11725,322,,E75L,N279SY,1734230059,LGB,SLC,DL3793,DL,0,-1024,SKW144J,DAL
40.379,-112.028,385a523f,A09590,351,15375,323,,BCS1,N137DU,1734230059,DFW,SLC,DL2811,DL,0,-1344,DAL2811,DAL
46.629,-112.015,385a8a82,A2E84A,70,5200,110,,DV20,N287DC,1734230059,HLN,,YEL27,YE,0,-256,YEL27,YEL
40.932,-112.014,385a6eb7,A30246,171,6775,154,,E75L,N293SY,1734230058,RNO,SLC,DL3729,DL,0,-1088,SKW3729,DAL
41.205,-112.012,385a327c,AC9E77,181,9900,222,,B739,N912DU,1734230059,DTW,SLC,DL765,DL,0,-128,DAL765,DAL
40.814,-112,385a6c49,A05410,175,4450,117,,BCS1,N120DU,1734230058,OAK,SLC,DL2748,DL,0,-640,DAL2748,DAL
40.351,-111.999,385a66da,ABDD4A,272,36000,386,,B738,N8637A,1734230058,DEN,RNO,WN3957,WN,0,0,SWA3957,SWA
40.791,-111.994,385a1934,A335FA,84,0,15,,BCS3,N306DU,1734230058,MCI,SLC,DL2903,DL,1,0,DAL2903,DAL
40.788,-111.985,385a4f53,A3725A,24,0,0,,A321,N321DH,1734230058,SLC,,DL2658,DL,1,0,DAL2658,DAL
40.786,-111.984,385a86bc,A362A5,165,0,0,,A320,N317US,1734230058,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
40.87,-111.984,385a7a20,A99DF4,176,5450,110,,CRJ7,N719EV,1734230059,CDC,SLC,DL4310,DL,0,-832,SKW4310,AAL
40.786,-111.984,385a7f8a,A06E11,174,0,1,,BCS1,N127DU,1734230058,SLC,,DL1262,DL,1,0,DAL1262,DAL
40.785,-111.978,385a63c5,A26801,255,0,7,,E75L,N254SY,1734230056,GEG,SLC,DL3624,DL,1,0,SKW3624,DAL
40.437,-111.969,385a6ecf,A646BC,358,32000,469,,E75L,N503SY,1734230058,PHX,PSC,AA5006,AA,0,64,SKW5006,AAL
40.707,-111.881,385a3845,A5A2D9,269,38000,406,,B752,N462UP,1734230058,SDF,RNO,5X9896,5X,0,64,UPS9896,UPS
39.968,-111.73,385a3a85,C05DA4,332,38000,440,,B738,C-GJLZ,1734230058,PVR,YLW,WS2165,WS,0,64,WJA2165,WJA
40.229,-111.729,385a76f2,A6C46F,326,0,15,,C68A,N535QS,1734230058,PVU,LAS,EJA535,EJ,1,0,EJA535,EJA
42.8,-111.694,385a78a2,A3539D,192,33000,392,,E75L,N313SY,1734230059,BIL,SLC,DL4038,DL,0,0,SKW138H,DAL
41.783,-111.606,385a26a9,A3F120,271,25525,373,,A319,N353NB,1734230059,PIT,SLC,DL1188,DL,0,-2304,DAL1188,DAL
40.116,-111.508,385a4160,A36F7E,295,19175,301,,A319,N320NB,1734230058,IAH,SLC,DL1532,DL,0,-896,DAL1532,DAL
45.926,-111.409,385a6c64,A8758B,104,8600,237,,E75L,N644QX,1734230058,PDX,BZN,AS2094,AS,0,-1024,QXE2094,ASA
41.722,-111.39,385a8327,A7E318,26,27000,468,,E75L,N607UX,1734230058,SLC,JAC,UA5969,UA,0,128,SKW5969,UAL
45.779,-111.16,385a38f8,A38141,225,0,1,,BCS3,N325DU,1734230055,SLC,BZN,DL2747,DL,1,0,DAL2747,DAL
45.768,-111.156,385a86c8,,129,0,1,,C172,,1734230016,,,,,1,0,C172,
42.707,-110.862,3859ca36,A04641,247,34025,387,,A321,N117AN,1734230058,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
39.785,-110.63,385a586b,A2D710,296,31125,392,,E75L,N282SY,1734230058,TUL,SLC,DL4006,DL,0,-1728,SKW4006,DAL
43.49,-110.534,385a7437,,285,40000,418,,E55P,,1734230059,,,,,0,0,E55P,
40.623,-110.399,385a6a1a,ABB9B2,281,36000,381,,B738,N8548P,1734230059,DEN,SMF,WN343,WN,0,0,SWA343,SWA
41.763,-110.335,385a1db8,A6D83C,272,30000,415,,A21N,N540DE,1734230058,DCA,SLC,DL820,DL,0,0,DAL820,DAL
39.785,-110.103,385a65a7,A55FA2,79,33000,525,,A21N,N44501,1734230059,SFO,ORD,UA373,UA,0,-64,UAL373,UAL
40.135,-109.633,385a291e,A40CA4,272,30000,370,,A321,N360DN,1734230059,ATL,SLC,DL653,DL,0,0,DAL653,DAL
39.831,-109.603,3859e991,4D0103,119,35000,524,,B748,LX-VCA,1734230058,ANC,DFW,C85906,C8,0,0,ICV93PK,CLX
43.113,-109.52,385a4d37,AB1C47,248,36025,396,,B739,N815DN,1734230058,MSP,SFO,DL756,DL,0,64,DAL756,DAL
41.481,-109.429,385a683f,,126,39000,502,,FA50,,1734230058,,,,,0,0,FA50,
41.598,-109.113,385a6d85,AA7B54,275,30000,409,,B737,N7748A,1734230059,DEN,SLC,WN3512,WN,0,64,SWA3512,SWA
44.689,-108.818,385a48ef,A650C7,114,31025,321,,SB20,N506FR,1734230059,PUW,SGF,FRG435,FR,0,64,FRG435,
43.823,-108.658,385a852a,,2,16100,264,,BE9L,,1734230058,,,,,0,0,BE9L,
41.607,-108.613,385a15fb,A9873D,302,34000,396,,B39M,N713AL,1734230058,MCO,SEA,AS347,AS,0,0,ASA347,ASA
45.809,-108.572,385a1fb5,A5BB1B,269,36000,421,,B739,N469AS,1734230059,EWR,PDX,AS283,AS,0,0,ASA283,ASA
41.654,-108.563,385a75d8,A46A7E,79,35000,542,,A321,N384DN,1734230058,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
42.29,-108.144,385a1a5f,A13AF4,264,36000,414,,B763,N179DN,1734230059,JFK,SFO,DL670,DL,0,-128,DAL670,DAL
43.592,-107.969,385a2e48,A0AD1B,251,36000,376,,B738,N14240,1734230059,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
42.888,-107.929,385a1deb,A94B0B,259,36000,377,,B739,N69819,1734230059,EWR,SMF,UA2317,UA,0,64,UAL2317,UAL
40.393,-107.341,385a7e07,AAEB0E,294,11875,282,,A319,N802UA,1734230059,DEN,HDN,UA2600,UA,0,-256,UAL2600,UAL
39.683,-107.329,385a77ae,AA5806,272,36000,348,,C56X,N766CB,1734230059,APA,SLC,CBC766,CB,0,0,CBC766,CBC
42.968,-107.298,385a49ac,AA8882,260,38000,423,,B772,N778UA,1734230058,ORD,SFO,UA2409,UA,0,-64,UAL2409,UAL
44.984,-107.228,385a2d8d,AB6020,298,34000,441,,B739,N832DN,1734230059,ATL,SEA,DL814,DL,0,0,DAL814,DAL
39.759,-107.194,385a7e2a,AB5AFE,265,38000,377,,B738,N8302F,1734230059,DEN,SJC,WN2369,WN,0,-64,SWA2369,SWA
39.721,-107.146,385a1f67,A254D7,261,39975,415,,B789,N24973,1734230059,EWR,SFO,UA448,UA,0,128,UAL448,UAL
41.069,-107.093,385a6f5b,A20747,144,15850,180,,BE20,N23MN,1734230059,CYS,CYS,,,0,-64,N23MN,
