latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.071,22.826,37d1cf28,503C57,9,36000,379,,A320,LY-DOM,1730577984,HRG,TLL,HN3482,HN,0,0,HST3482,HST
47.659,22.86,37d230ca,4892C6,318,36000,353,,B38M,SP-EXG,1730577982,AYT,WAW,E44658,E4,0,0,ENT4658,ENT
53.01,22.871,37d1c5e5,502D79,8,36000,372,,BCS3,YL-ABO,1730577985,HRG,RIX,BT784,BT,0,0,BTI784,BTI
53.512,23.098,37d1d792,010143,14,40000,404,,A333,SU-GDS,1730577982,SSH,DME,MS727,MS,0,0,MSR727,MSR
47.356,23.105,37d26d37,40804E,276,35950,368,,A21N,G-WUNC,1730577982,RMO,LTN,W93933,W9,0,0,WUK721,WZZ
53.733,23.203,37d24778,040049,193,38000,543,,B788,ET-AOS,1730577984,DME,ADD,ET761,ET,0,-64,ETH761,ETH
47.169,23.402,37d2327e,48C228,320,36000,346,,B738,SP-RSI,1730577982,AYT,KTW,RR7278,RR,0,0,RYS7278,RYR
47.216,26.134,37d279cc,508429,286,36000,390,,B738,UR-SQG,1730577983,RMO,STN,H7411,H7,0,0,HYM411,SQP
47.426,26.448,37d27eaa,4A5D2E,279,23300,385,,A21N,YR-WIN,1730577983,IAS,DUB,H4243,H4,0,640,HYS243,HYM
47.177,27.618,37d24a49,4A7C5E,90,0,0,,GRND,,1730577984,,,,,1,0,GS24,
46.935,28.934,37d20e62,504DC6,180,0,0,,GRND,,1730577983,,,,,1,0,SMN3,
46.932,28.935,37d27a1f,3C6DD6,278,0,0,,A319,D-AKNV,1730577984,RMO,CGN,EW749,EW,1,0,EWG749,EWG
46.928,28.938,37d286c7,4A0ABA,268,0,125,,A320,YR-BUZ,1730577984,RMO,OTP,E8302,E8,0,256,BES302,BES
46.932,28.948,37d25a4b,504DBA,275,0,0,,GRND,,1730577981,,,,,1,0,ADR5,
46.932,28.954,37d286bf,504DB0,8,0,0,,GRND,,1730577981,,,,,1,0,SVC1,
54.016,39.799,37d1ad28,89648C,293,34850,404,,B738,A6-FGG,1730577984,DXB,VKO,FZ987,FZ,0,-1984,FDB4TB,FDB
53.887,40.203,37d108a7,151F3D,286,37675,416,,GLEX,RA-73533,1730577984,MLE,,,,0,0,LSK3533,LSK
53.646,40.296,37d21f08,600851,287,34025,426,,B763,4K-AZ81,1730577984,GYD,VKO,J2809,J2,0,0,AHY809,AHY
52.879,41.743,37d22bca,151DE5,320,35000,415,,B738,RA-73189,1730577981,EVN,LED,SU6926,SU,0,0,SDM6926,AFL
53.58,41.77,37d1eda0,4B9E4F,286,35000,513,,B38M,TC-GRO,1730577981,AYT,LED,2S203,2S,0,0,STW203,STW
51.132,42.666,37d2429b,155C62,340,35000,433,,SU95,RA-89186,1730577981,KUT,VKO,A47072,A4,0,0,AZO7072,AZO
51.434,42.816,37d235ed,151DF0,325,35000,518,,A319,RA-73200,1730577984,AER,LED,SU6562,SU,0,0,SDM6562,SDM
53.243,42.989,37d26e14,151FA1,156,33300,435,,CRJ2,RA-73633,1730577981,VKO,GYD,,,0,0,TUL7763,
48.112,43.139,37d208fd,151FED,301,33025,411,,A321,RA-73709,1730577984,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
49.251,43.809,37d242dd,151DCD,325,33050,431,,A321,RA-73165,1730577981,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
49.867,44.221,37d20b9f,4B9E55,338,35000,464,,B773,TC-GRU,1730577983,AYT,,2S1011,2S,0,0,STW1011,STW
48.91,44.271,37d24abc,5140B3,339,39000,77,,B738,4L-GTD,1730577981,TBS,VKO,A9930,A9,0,0,TGZ930,TGZ
49.586,44.326,37d24451,15201A,182,35025,484,,A320,RA-73754,1730577981,SVO,GYD,SU1850,SU,0,0,AFL1850,AFL
52.118,48.341,37d20747,424455,295,34000,366,,B739,VQ-BBL,1730577984,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
47.336,48.349,37d24449,152029,185,35000,486,,A320,RA-73769,1730577981,SVO,ASF,SU1172,SU,0,0,AFL1172,AFL
53.532,49.628,37d2655b,151F0E,292,36000,77,,B738,RA-73486,1730577981,KUF,VKO,UT358,UT,0,0,UTA358,UTA
50.079,49.766,37d1e0a7,8965CF,352,36000,485,,B38M,A6-FKD,1730577983,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
53.509,50.151,37d23aab,10F642,244,0,8,,GRND,,1730577985,KUF,,RA63042,RA,1,0,RA63042,
53.511,50.157,37d28ee7,10F647,337,0,5,,GRND,,1730577985,,,,,1,0,RA63047,
53.511,50.158,37d27818,10F630,233,0,0,,GRND,,1730577982,,,,,1,0,AER611,
53.512,50.161,37d2100e,10F649,61,0,10,,GRND,,1730577985,KUF,,RA63049,RA,1,0,RA63049,
53.513,50.165,37d28b01,151D77,270,0,2,,B763,RA-73079,1730577985,KUF,,ZF6683,ZF,1,0,AZV6683,AZV
53.515,50.167,37d28bbe,10F641,160,0,1,,GRND,,1730577948,,,,,1,0,RA63041,
53.513,50.168,37d20f84,10F635,295,0,1,,GRND,,1730577984,KUF,,RA63029,RA,1,0,RA63029,
53.513,50.168,37d20e9c,10F634,163,0,4,,GRND,,1730577984,,,,,1,0,AER5950,
53.513,50.168,37d20e59,10F631,174,0,0,,GRND,,1730577985,,,,,1,0,AER262,
52.088,50.314,37d2593c,507C83,110,35050,516,,A20N,UK32027,1730577984,VKO,TAS,HY9614,HY,0,0,UZB9614,UZB
51.826,50.581,37d24ae1,151DB6,114,35000,548,,B77W,RA-73142,1730577984,SVO,BKK,SU272,SU,0,0,AFL272,AFL
50.067,50.891,37d1dcf6,4BAA6D,2,31975,482,,A321,TC-JSM,1730577983,IST,KZN,TK427,TK,0,-64,THY1ED,THY
49.524,51.011,37d25035,600843,359,36000,483,,E190,4K-AZ67,1730577984,GYD,KUF,J28561,J2,0,0,AHY8561,AHY
47.121,51.033,37d1fb09,8965D6,359,36000,486,,B38M,A6-FKK,1730577984,DXB,KZN,FZ973,FZ,0,0,FDB7TJ,FDB
51.786,51.647,37d256bf,507C49,110,35000,530,,B763,UK67006,1730577981,VKO,TAS,HY614,HY,0,0,UZB614,UZB
50.96,52.111,37d2581d,507C3B,130,33025,470,,A320,UK32012,1730577982,VKO,BHK,HY9608,HY,0,-64,UZB9608,UZB
49.866,52.21,37d1e583,4B9E45,6,33050,535,,A21N,TC-GRE,1730577984,AYT,UFA,2S305,2S,0,64,STW305,STW
50.474,52.353,37d25f58,6000A2,186,32025,359,,B735,EK-SHA,1730577982,UFA,EVN,5G101,5G,0,0,SHS101,SHS
47.241,53.91,37d26bb1,151E5C,36,37000,503,,B738,RA-73308,1730577985,MCX,SGC,DP501,DP,0,0,PBD501,PBD
51.68,54.966,37d22d97,151E55,211,35000,68,,B738,RA-73301,1730577984,VKO,SKD,DP713,DP,0,0,PBD713,PBD
51.733,55.143,37d27032,507C9E,304,35000,68,,A20N,UK32040,1730577981,KZN,TAS,HY650,HY,0,0,UZB650,UZB
51.417,56.199,37d21271,151DA0,309,36000,378,,B738,RA-73120,1730577982,ALA,SVO,SU1947,SU,0,-64,AFL1947,AFL
50.166,57.329,37d229b3,683273,315,3050,145,,B39M,UP-B3726,1730577983,DMB,,DV5312,DV,0,-704,VSV5312,VSV
52.687,58.379,37d1e39f,4BB567,17,37000,535,,B38M,TC-MKG,1730577984,AYT,SVX,XC8191,XC,0,-64,CAI8191,CAI
46.998,58.596,37d226d4,151DC6,134,33000,485,,B77W,RA-73158,1730577966,SVO,HKT,SU274,SU,0,0,AFL274,AFL
50.935,61.277,37d221de,507C61,106,32975,458,,A320,UK32031,1730577981,DME,TAS,HH702,HH,0,0,QNT702,QNT
53.322,61.635,37d25a75,683323,285,38000,328,,B738,UP-B3733,1730577982,NQZ,VKO,DV813,DV,0,64,VSV813,VSV
53.239,63.338,37d2348a,152058,335,38000,421,,A319,RA-73816,1730577984,TAS,SVX,U62008,U6,0,0,SVR2008,SVR
49.034,63.999,37d1e30e,4BA9E1,63,39000,515,,A333,TC-JOA,1730577981,IST,NQZ,TK354,TK,0,0,THY354,THY
47.181,64.468,37d19847,3C4ACD,75,35000,536,,B744,D-ABVM,1730577978,FRA,ICN,LH712,LH,0,0,DLH712,DLH
47.151,64.507,37d19f59,3C4B2D,75,33000,540,,B748,D-ABYM,1730577982,FRA,PVG,LH728,LH,0,0,DLH728,DLH
48.147,66.213,37d227f2,152043,112,33025,510,,A321,RA-73795,1730577981,DME,OSS,U62709,U6,0,0,SVR2709,SVR
46.927,67.017,37d25b3d,4CAEB7,121,37000,486,,A20N,EI-KIC,1730577983,URA,ALA,KC882,KC,0,0,KZR882,KZR
46.981,68.343,37d1dc9d,15204A,152,35000,482,,A21N,RA-73802,1730577983,LED,OSS,U62733,U6,0,0,SVR2733,SVR
47.812,69.225,37d15106,461F59,271,38000,416,,A359,OH-LWR,1730577984,PVG,HEL,AY88,AY,0,0,FIN88,FIN
49.696,69.891,37d2839d,683274,216,28475,418,,B39M,UP-B3727,1730577983,NQZ,,DV5237,DV,0,1024,VSV5237,VSV
48.722,70.458,37d1ec81,8964D0,61,37000,509,,B38M,A6-FMA,1730577983,DXB,OVB,FZ963,FZ,0,0,FDB2LA,FDB
51.017,71.456,37d23fc2,4CAC0C,315,0,14,,A21N,EI-KDE,1730577956,ALA,NQZ,KC955,KC,1,0,KZR955,KZR
49.181,73.209,37d25b46,4CABFE,336,36025,402,,A320,EI-KBE,1730577984,ALA,NQZ,KC7329,KC,0,64,KZR7329,AYN
47.615,73.644,37d18395,4CAD46,96,39000,540,,A359,EI-IFC,1730577983,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
50.424,74.124,37d24230,4CAEB6,297,33975,352,,A20N,EI-KIB,1730577985,URC,NQZ,KC7962,KC,0,0,KZR7962,KZR
47.386,76.352,37d155b5,39D2A4,98,39000,555,,A359,F-HUVE,1730577967,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.133,79.928,37d15153,4851F5,96,35000,549,,B77W,PH-BVR,1730577986,AMS,PVG,KL895,KL,0,0,KLM895,KLM
47.016,81.329,37d14da4,39D2A3,97,39000,548,,A359,F-HUVD,1730577986,CDG,KIX,AF292,AF,0,0,AFR292,AFR
47.095,81.408,37d11f51,484371,280,32000,432,,B772,PH-BQK,1730577984,ICN,AMS,KL856,KL,0,0,KLM856,KLM
49.413,81.867,37d253fc,151DE2,32,37025,450,,A319,RA-73186,1730577985,ALA,KJA,SU6722,SU,0,0,SDM6722,SDM
46.965,81.884,37d1467d,4BB18D,281,35975,409,,B789,TC-LLM,1730577986,KIX,IST,TK87,TK,0,0,THY87,THY
46.922,82.326,37d12bd7,406F74,98,39075,540,,B789,G-ZBKH,1730577986,LHR,PVG,BA169,BA,0,0,BAW169,BAW
51.383,84.051,37d14759,507C44,216,33975,426,,B763,UK67003,1730577984,KHV,TAS,HY706,HY,0,0,UZB706,UZB
53.237,88.997,37d1de8b,15203D,115,35000,489,,A333,RA-73789,1730577983,SVO,HKG,SU212,SU,0,0,AFL212,AFL
52.249,92.261,37d1d480,781147,117,37000,505,,A333,B-8361,1730577983,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
52.403,92.974,37d1d765,780BF7,113,37000,500,,B77W,B-2046,1730577983,SVO,PEK,CA910,CA,0,0,CCA910,CCA
52.173,93.835,37d15eb3,780D8F,114,33000,507,,B77L,B-2094,1730577982,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
50.692,97.529,37d1372c,7805DD,124,35000,464,,B77L,B-2077,1730577986,STN,PVG,CK214,CK,0,0,CKK214,CKK
49.582,101.257,37d0ffa1,780FDB,124,39075,529,,B789,B-7879,1730577985,MAD,PEK,CA908,CA,0,64,CCA908,CCA
49.798,101.642,37d191e2,7815A9,117,37100,534,,B789,B-208A,1730577979,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
48.971,102.575,37d142d4,780B44,126,37100,529,,B77W,B-2043,1730577986,FRA,PEK,CA966,CA,0,0,CCA966,CCA
48.813,103.621,37d1394d,4CAA15,113,39100,534,,B789,EI-MGL,1730577985,FRA,UBN,OM138,OM,0,-256,MGL138,MGL
50.894,103.88,37d216d7,155C64,308,32000,399,,SU95,RA-89188,1730577985,PKX,KJA,SU6622,SU,0,-64,SDM6622,SDM
50.774,103.882,37d2343a,7811F9,302,35975,447,,B789,B-1499,1730577985,PEK,BRU,HU491,HU,0,64,CHH491,CHH
47.454,104.12,37d125ce,780DA8,129,33100,537,,B77L,B-2026,1730577984,FRA,CAN,CZ410,CZ,0,64,CSN410,CSN
47.24,104.472,37d1f4ac,781949,309,34100,422,,A359,B-30F9,1730577985,CAN,CDG,CZ347,CZ,0,-64,CSN347,CSN
52.206,104.624,37d19078,151D97,293,4225,150,,B738,RA-73111,1730577985,SVO,IKT,SU1564,SU,0,-128,AFL1564,AFL
51.486,104.714,37d1fd12,781684,316,34000,439,,A359,B-307Y,1730577984,PVG,MAD,MU709,MU,0,0,CES709,CES
47.929,106.544,37d20e78,780561,295,30100,429,,B77W,B-2005,1730577985,PVG,FRA,MU219,MU,0,0,CES219,CES
49.922,107.005,37d209f9,780D9D,319,30100,439,,B77W,B-2021,1730577984,PVG,CDG,MU553,MU,0,0,CES553,CES
47.563,107.238,37d2594b,682455,322,8600,159,,B752,JU-1109,1730577986,,,OM280,OM,0,-64,MGL280,MGL
48.203,107.416,37d24b06,7810B8,323,34075,432,,B789,B-1591,1730577985,PEK,MAD,CA907,CA,0,64,CCA907,CCA
52.185,112.996,37d178ca,151EF6,102,15600,345,,A20N,RA-73462,1730577981,DME,HTA,S73045,S7,0,-1920,SBI3045,SBI
53.449,116.039,37d259d3,151DDE,82,35000,456,,A320,RA-73182,1730577984,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
53.776,123.585,37d241ca,151FCB,101,35000,483,,A319,RA-73675,1730577983,IKT,KHV,SU5653,SU,0,-128,SHU5653,SHU
53.697,124.96,37d1ec29,151EC6,114,33000,468,,A321,RA-73414,1730577983,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
52.905,127.429,37d216fb,151FD0,120,35000,480,,A319,RA-73680,1730577983,KJA,UUS,HZ4745,HZ,0,0,SHU4745,SHU
51.426,130.121,37d1a590,15205D,129,39000,476,,A20N,RA-73821,1730577983,SVX,VVO,U6571,U6,0,-64,SVR571,SVR
51.018,131.157,37d1dafb,151FCF,128,37000,483,,A319,RA-73679,1730577983,OVB,KHV,SU5643,SU,0,-64,SHU5643,SHU
50.342,132.462,37d1943c,152064,129,35000,480,,A320,RA-73828,1730577983,SVX,KHV,U6173,U6,0,0,SVR173,SVR
47.411,132.688,37d208b5,780979,70,39000,570,,GLF5,B-8259,1730577983,CKG,,,,0,0,B8259,BDJ
50.211,133.555,37d0bc34,7807BB,213,34000,432,,B77L,B-2080,1730577982,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
49.157,134.254,37d14d6b,151DBB,133,35000,518,,B77W,RA-73147,1730577986,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
47.336,154.972,37d0c817,A77B6F,229,34000,430,,B744,N581UP,1730577986,SDF,NRT,5X108,5X,0,0,UPS108,UPS
49.176,158.361,37d14682,71BC20,230,33000,426,,B744,HL7420,1730577986,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
50.142,160.272,37d158d2,71BE09,235,29992,440,,B748,HL7609,1730577986,SEA,ICN,KE234,KE,0,0,KAL234,KAL
52.957,169.589,37d1ab1f,440670,52,33000,521,,B744,OE-ILC,1730577986,TNA,ANC,3V813,3V,0,0,TAY813,ABR
46.088,-179.19,37d153bb,A1C82A,80,34000,568,,B77W,N2138U,1730577986,HKG,SFO,UA878,UA,0,0,UAL878,UAL
45.447,-178.19,37d16649,781738,71,33000,553,,B77W,B-20CK,1730577986,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
44.95,-175.922,37d10824,888152,73,39004,557,,A359,VN-A896,1730577986,SGN,SFO,VN98,VN,0,0,HVN98,HVN
46.134,-175.055,37d1d2a8,408143,71,32996,551,,B77L,G-DHMD,1730577986,NGO,,D03,D0,0,0,DHK003,DHK
46.155,-174.943,37d12595,758798,74,35000,551,,B77W,RP-C7783,1730577986,MNL,YVR,PR116,PR,0,0,PAL116,PAL
45.614,-172.426,37d19678,71BC13,76,33000,558,,B744,HL7413,1730577986,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
46.12,-157.098,37d11471,A28DC8,88,34000,582,,B77W,N2639U,1730577986,PEK,SFO,UA889,UA,0,0,UAL889,UAL
46.807,-147.245,37d1368b,A2F2FA,96,35000,575,,B789,N28987,1730577984,PVG,LAX,UA199,UA,0,0,UAL199,UAL
42.05,-146.633,37d20da7,AA1B3C,293,45000,481,,C750,N750NG,1730577986,PDX,KOA,PXT750,PX,0,0,PXT750,PXT
40.621,-141.724,37d21d40,AAC8A4,295,30000,458,,B772,N794UA,1730577984,SFO,ICN,UA893,UA,0,0,UAL893,UAL
46.107,-136.526,37d119a0,71C522,112,38000,585,,A359,HL8522,1730577984,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
45.792,-135.474,37d118a4,71BE40,111,37000,583,,A388,HL7640,1730577986,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
41.3,-128.745,37d257c8,A5C899,216,33000,468,,B739,N472AS,1730577987,SEA,HNL,AS893,AS,0,64,ASA893,ASA
42.485,-127.884,37d1222e,86E800,135,35000,582,,B789,JA875A,1730577987,HND,LAX,NH126,NH,0,0,ANA126,ANA
42.247,-127.789,37d25be7,A97608,217,31000,476,,B39M,N709AL,1730577987,SEA,OGG,AS825,AS,0,0,ASA825,ASA
40.221,-126.16,37d12600,86E058,122,40000,576,,B788,JA851J,1730577987,NRT,SFO,ZG26,ZG,0,-64,TZP26,TZP
43.412,-124.24,37d2883f,AD23F4,330,0,0,,C208,N946FE,1730577988,OTH,RBG,EM7687,EM,1,0,CFS7687,FDX
44.277,-123.811,37d285b5,A72EEB,28,24975,391,,CL35,N562FX,1730577987,OTH,BFI,LXJ562,LX,0,-64,LXJ562,LXJ
40.566,-123.682,37d222e1,A027CA,265,10425,261,,E75L,N109SY,1730577989,DEN,ACV,UA5506,UA,0,-960,SKW5506,UAL
40.306,-123.543,37d265a0,AC6642,330,8650,145,,BE35,N8986M,1730577989,NOT,,,,0,128,N8986M,
43.24,-123.357,37d2902c,A9CDD2,0,0,19,,P28A,N7303F,1730577989,RBG,,,,1,0,N7303F,
43.463,-123.307,37d2836b,AB77D5,186,22300,444,,A319,N838UA,1730577987,EUG,SFO,UA3923,UA,0,2432,UAL3923,UAL
46.672,-123.298,37d2097b,A797EA,331,42975,397,,CL35,N589FX,1730577989,RNO,ANC,LXJ589,LX,0,-64,LXJ589,LXJ
44.174,-123.275,37d25b0c,,189,5000,130,,DA40,,1730577990,,,,,0,0,DA40,
44.93,-123.259,37d28aa0,A72258,185,2400,154,,DA50,N559RG,1730577988,MMV,,,,0,-576,N559RG,
42.34,-123.245,37d275f7,A4BD24,178,35000,498,,E75L,N404SY,1730577987,PDX,SBP,AS3344,AS,0,0,SKW3344,ASA
45.338,-123.228,37d2853f,A20BEE,256,5100,42,,C172,N23078,1730577986,,,,,0,-576,N23078,
44.14,-123.219,37d23d84,A5710F,178,700,95,,R44,N45PG,1730577987,TTD,,,,0,-576,N45PG,
44.123,-123.219,37d25a0d,AB1747,180,375,21,,P28A,N8133E,1730577946,EUG,,,,0,0,N8133E,
44.125,-123.217,37d28855,A2D359,357,0,23,,E75L,N281SY,1730577989,EUG,SLC,DL4135,DL,1,0,SKW4135,DAL
44.12,-123.215,37d214b0,A126C4,112,0,1,,B38M,N17301,1730577962,DEN,EUG,UA318,UA,1,0,UAL318,UAL
41.104,-123.191,37d28834,,130,12925,283,,BE9L,,1730577989,,,,,0,-64,BE9L,
44.792,-123.187,37d27f85,,182,2950,92,,C172,,1730577989,,,,,0,128,C172,
45.319,-123.182,37d26d28,AC84E7,9,950,78,,C172,N90558,1730577988,HIO,,,,0,384,N90558,
45.513,-123.158,37d2826c,A6C586,234,3625,74,,C152,N5351L,1730577989,HIO,,,,0,-256,N5351L,
44.81,-123.151,37d27c82,A83676,14,4100,129,,C182,N6281F,1730577988,CVO,QSA,,,0,64,N6281F,
40.245,-123.11,37d27e69,A047AE,92,9500,142,,C72R,N117RC,1730577989,,,,,0,64,N117RC,
45.024,-123.098,37d2777a,A271C3,14,5950,108,,P28A,N257CT,1730577987,EUG,MMV,,,0,-192,N257CT,
45.155,-123.092,37d272b5,A8BA8D,281,1725,87,,C150,N66119,1730577986,,,,,0,-640,N66119,
39.999,-123.064,37d25458,C006EC,175,29000,547,,A320,C-FCQD,1730577989,YVR,SFO,AC562,AC,0,64,ACA562,ACA
44.507,-123.056,37d25194,A53528,175,4275,105,,P28A,N4346D,1730577989,EUG,,,,0,-256,N4346D,
45.472,-123.027,37d28427,A867A2,215,3625,81,,C152,N6400Q,1730577988,HIO,,,,0,-256,N6400Q,
45.456,-123.012,37d282e0,A8372B,190,3525,80,,C152,N6286M,1730577987,HIO,,,,0,-64,N6286M,
44.907,-123.006,37d27e90,AD56C8,202,0,0,,C172,N959HC,1730577980,,,,,1,0,N959HC,
44.909,-123.004,37d28917,A9E6B2,240,300,16,,C172,N737SX,1730577989,SLE,,,,0,0,N737SX,
45.443,-123.001,37d283c6,A5BAE5,145,4200,85,,C152,N46889,1730577988,HIO,,,,0,192,N46889,
45.588,-122.999,37d2875b,A4FE6E,324,2400,83,,C172,N4203P,1730577987,HIO,,,,0,896,N4203P,
45.344,-122.991,37d27b6d,A1EA6F,2,6000,173,,S22T,N222WM,1730577988,EUG,RNT,,,0,0,N222WM,
45.397,-122.991,37d2879a,A0C574,64,1800,114,,RV7,N149PR,1730577988,,,,,0,-448,N149PR,
45.757,-122.969,37d28022,,9,4050,109,,C172,,1730577988,,,,,0,0,C172,
45.41,-122.967,37d28fe5,ACD00B,264,1600,64,,C172,N92448,1730577987,,,,,0,960,N92448,
45.541,-122.951,37d2821b,A16879,324,225,66,,PA44,N190DC,1730577986,HIO,,,,0,0,N190DC,
45.535,-122.947,37d28bcc,A889A9,90,0,0,,C152,N64942,1730577983,HIO,,,,1,0,N64942,
45.535,-122.946,37d28b7f,A6EA35,0,0,0,,C172,N54477,1730577956,HIO,,,,1,0,N54477,
45.556,-122.94,37d276d1,A7412B,142,1175,87,,C182,N567CP,1730577987,HIO,,CAP3667,CA,0,-192,CAP3667,CAP
45.385,-122.936,37d251aa,A127A1,22,0,146,,BE35,N1737B,1730577989,,,,,0,-320,N1737B,
45.383,-122.929,37d28310,AD42DB,116,2150,95,,C172,N9535H,1730577988,,,,,0,512,N9535H,
45.535,-122.923,37d27ad8,AC530F,158,875,68,,C152,N89312,1730577988,HIO,,,,0,-256,N89312,
45.3,-122.91,37d27a00,A194E0,237,2650,99,,C172,N20033,1730577989,,,,,0,-960,N20033,
42.377,-122.876,37d278a9,A0C085,323,0,21,,S22T,N148BD,1730577988,MFR,MFR,,,1,0,N148BD,
45.777,-122.863,37d287b9,A87DE9,167,425,63,,C152,N6460M,1730577976,,,,,0,0,N6460M,
45.338,-122.859,37d2793b,A07BFA,109,4050,110,,C172,N130JA,1730577988,HIO,,,,0,-832,N130JA,
45.742,-122.857,37d28673,A5F396,209,1125,65,,C152,N48286,1730577987,,,,,0,320,N48286,
45.8,-122.846,37d2894c,A8042C,331,650,80,,C172,N61531,1730577984,,,,,0,-384,N61531,
45.251,-122.811,37d259f8,A6177C,226,1200,71,,C152,N49191,1730577987,HIO,,,,0,-128,N49191,
45.128,-122.809,37d26541,A248D0,281,1500,118,,PA32,N2461M,1730577988,SLE,,,,0,64,N2461M,
45.145,-122.794,37d287c2,AA18B1,212,5000,151,,P210,N75LG,1730577988,TTD,SLE,,,0,0,N75LG,
45.245,-122.768,37d28be2,A4DD19,275,0,6,,RV12,N412RV,1730577936,QSA,,,,1,0,N412RV,
46.305,-122.719,37d26d7e,A32C1E,353,26950,371,,E75L,N303SY,1730577988,MFR,SEA,DL3779,DL,0,-1984,SKW3779,DAL
39.954,-122.675,37d25884,A7F286,175,32400,547,,B737,N611AS,1730577987,SEA,OAK,AS1240,AS,0,-960,ASA1240,ASA
45.745,-122.63,37d2691e,A7D31B,78,1975,62,,R22,N603HH,1730577988,TTD,,,,0,0,N603HH,
45.588,-122.603,37d22442,A86A66,298,0,36,,E75L,N641QX,1730577989,SBA,PDX,AS2202,AS,1,0,QXE2202,ASA
45.589,-122.599,37d210d3,A4C6B3,118,0,10,,B739,N407AS,1730577983,SAN,PDX,AS1073,AS,1,0,ASA1073,ASA
45.589,-122.599,37d28130,A0628F,39,0,0,,A321,N124AA,1730577984,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
45.59,-122.598,37d1df81,A865C8,210,0,0,,A21N,N640FR,1730577987,ONT,PDX,F91459,F9,1,0,FFT1459,FFT
45.591,-122.594,37d1b208,A65086,208,0,0,,A21N,N506DA,1730577977,ATL,PDX,DL954,DL,1,0,DAL954,DAL
45.582,-122.584,37d28b97,A851C3,149,0,7,,E75L,N635QX,1730577925,PDX,MFR,AS2257,AS,1,0,QXE2257,ASA
45.583,-122.568,37d28318,A44585,115,0,14,,B739,N37434,1730577989,PDX,DEN,UA1942,UA,1,0,UAL1942,UAL
45.584,-122.568,37d284f2,,286,0,16,,DA42,,1730577988,,,,,1,0,DA42,
46.036,-122.516,37d25819,A50A1D,321,2600,35,,B06,N4237M,1730577950,,,,,0,0,N4237M,
45.743,-122.476,37d28c79,ACB772,350,1875,126,,C172,N9185H,1730577988,TTD,,,,0,448,N9185H,
45.298,-122.475,37d21fa3,A98FD6,18,5200,271,,A21N,N715NK,1730577988,LAS,PDX,NK2390,NK,0,-1664,NKS2390,NKS
46.816,-122.456,37d283bb,AAF001,291,2900,92,,C172,N80342,1730577986,,,,,0,256,N80342,
45.304,-122.428,37d27505,A19404,140,18300,402,,B737,N200WN,1730577988,PDX,LAS,WN727,WN,0,2368,SWA727,SWA
39.812,-122.428,37d265a3,A8881E,191,35000,519,,E75L,N649QX,1730577987,PDX,MRY,AS2250,AS,0,64,QXE2250,ASA
45.603,-122.419,37d28f05,AA6F91,3,1375,91,,C172,N7713T,1730577988,TTD,,,,0,0,N7713T,
45.547,-122.395,37d26da3,ACCE9E,180,0,0,,R22,N924SH,1730577988,TTD,TTD,,,1,64,N924SH,
45.55,-122.372,37d28da9,A121BE,268,400,64,,C172,N172MR,1730577981,TTD,,,,0,-192,N172MR,
45.43,-122.37,37d28c8b,A92202,225,1500,136,,BE33,N688M,1730577988,,,,,0,-192,N688M,
46.27,-122.311,37d28320,A79528,185,15725,323,,C25B,N588RS,1730577987,BFI,HIO,,,0,-1728,N588RS,
41.417,-122.299,37d240c7,A8A4A0,357,43000,351,,C25B,N656SM,1730577989,OAK,BFI,PXT656,PX,0,-128,PXT656,PXT
44.414,-122.258,37d22b07,A6C311,349,32150,355,,B738,N535AS,1730577989,SNA,SEA,AS1149,AS,0,-960,ASA1149,ASA
39.643,-122.225,37d289b9,A4AD8E,177,9450,192,,COL4,N400KM,1730577989,RBL,,,,0,0,N400KM,
40.737,-122.143,37d23808,A4995F,2,32000,347,,B738,N396DA,1730577987,SAN,SEA,DL2508,DL,0,0,DAL2508,
40.052,-122.087,37d251e8,A690A8,1,32800,347,,A21N,N522DA,1730577987,LAX,SEA,DL1045,DL,0,576,DAL1045,DAL
46.823,-121.964,37d27fe4,A9EA7D,124,18125,266,,TBM8,N738TS,1730577989,BFI,BOI,,,0,1856,N738TS,
