latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.756,13.58,388c75b5,4D22BD,71,32925,441,,A320,9H-LOW,1735675555,OPO,VIE,FR752,FR,0,-896,RYR9CL,LDA
48.748,13.763,388c7a0f,4BAACD,305,36000,424,,B738,TC-JVM,1735675555,IST,DUS,TK1529,TK,0,-64,THY8DS,THY
48.215,13.781,388cac7c,48C123,26,31950,381,,B738,SP-RKD,1735675555,CIA,PRG,FR8471,FR,0,-1024,RYR31JX,RYR
50.216,13.792,388cbecf,3C6595,268,34000,430,,A319,D-AILU,1735675555,KRK,FRA,LH1369,LH,0,128,DLH6NW,DLH
46.84,13.867,388cb679,3C7A41,130,37000,480,,A339,D-ANRA,1735675555,FRA,MLE,DE2320,DE,0,0,CFG6LT,CFG
51.553,13.934,388cad21,48ADAD,74,37000,454,,E195,SP-LNN,1735675555,CDG,WAW,LO336,LO,0,64,LOT336,LOT
51.24,14.014,388cd116,3DDC74,218,2075,79,,EC45,D-HDSU,1735675554,,,,,0,-64,CHX62,AMB
48.603,14.112,388c7595,4CAE65,307,38000,415,,B38M,EI-IJP,1735675555,SOF,STN,FR2691,FR,0,0,RYR23KQ,RYR
46.84,14.165,388c8813,4BAB26,290,36000,428,,B739,TC-JYF,1735675555,IST,ZRH,TK1911,TK,0,-64,THY2PJ,THY
50.1,14.256,388c6daa,49F085,11,0,0,,GRND,,1735675555,,,,,1,0,,
50.108,14.258,388cd1dd,406755,303,0,0,,A320,G-EZWD,1735675554,PRG,EDI,U23326,U2,1,0,EZY79QU,EZY
50.108,14.259,388ccff8,405D0F,303,0,0,,A319,G-EZDV,1735675552,PRG,LGW,U28784,U2,1,0,EZY53MR,EZY
50.11,14.267,388cb404,49F098,75,0,13,,GRND,FOLLOW2,1735675555,,,,,1,0,FOLLOW2,
50.107,14.273,388c86dd,49F088,88,0,81,,GRND,,1735675554,,,,,1,192,2237FFFF,
50.105,14.275,388ca70f,49F0C1,340,0,0,,GRND,SQB02ERA13,1735675554,,,,,1,0,POZAR5,
50.105,14.275,388c8064,49F015,281,0,0,,GRND,POZARNI4,1735675556,,,,,1,0,POZAR4,
49.945,14.535,388cc5b5,4CAC7F,280,38000,407,,B38M,EI-HMS,1735675555,OSR,STN,,,0,0,RYR2473,RYR
48.451,14.585,388cbc54,48C128,286,31175,432,,B738,SP-RKI,1735675555,VIE,CRL,FR8080,FR,0,1920,RYR1YV,RYR
50.208,14.61,388c43d3,3C6427,311,36025,420,,A321,D-AIAG,1735675555,HRG,LEJ,DE239,DE,0,64,CFG239,CFG
52.032,14.777,388c77b5,4BAA64,305,12600,300,,A321,TC-JSD,1735675556,IST,BER,TK1727,TK,0,-960,THY9YK,THY
50.027,14.859,388c9b2a,4D22BB,168,34975,452,,A320,9H-LMB,1735675555,GOT,ZAG,FR8790,FR,0,0,RYR2UQ,LDA
48.123,14.932,388cacab,78103D,33,33000,474,,B77W,B-7952,1735675555,FCO,PEK,CA940,CA,0,0,CCA940,CCA
46.988,14.972,388c9fe4,800736,100,38975,489,,B788,VT-ANP,1735675555,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
50.286,15.012,388cb3a4,44082B,144,37000,453,,E195,OE-LWO,1735675555,CPH,VIE,OS306,OS,0,-64,AUA6Y,AUA
47.401,15.049,388c4b05,4D2023,320,38000,418,,A20N,9H-ENB,1735675555,HRG,DUS,EW9983,EW,0,0,EWG5KL,EWG
51.224,15.112,388cba68,48AD0F,252,34000,403,,E75S,SP-LIP,1735675555,WAW,CDG,LO333,LO,0,-64,LOT2NC,LOT
49.642,15.133,388ca406,48AF0B,55,39000,447,,B38M,SP-LVL,1735675555,GVA,WAW,LO416,LO,0,64,LOT416,LOT
51.12,15.196,388c9f7e,471F65,117,37050,478,,A321,HA-LXD,1735675555,LBA,OTP,W43016,W4,0,0,WMT1ZB,WZZ
48.048,15.202,388c83af,4BC849,297,34000,427,,A21N,TC-RBI,1735675555,SAW,STN,PC1173,PC,0,64,PGT7DB,PGT
49.594,15.249,388c5788,738051,324,18875,372,,B739,4X-EHB,1735675555,TLV,PRG,LY2523,LY,0,-2368,ELY2523,ELY
53.824,15.38,388ca2b6,48AD82,84,37000,485,,E190,SP-LMC,1735675555,LCY,VNO,LO274,LO,0,-64,LOT274,LOT
52.488,15.423,388cbb57,48AF05,270,36000,396,,B38M,SP-LVF,1735675555,WAW,AMS,LO269,LO,0,0,LOT6MB,LOT
51.092,15.475,388cad53,48C122,36,37000,447,,B738,SP-RKC,1735675556,BGY,GDN,FR3280,FR,0,0,RYR7UH,RYR
52.1,15.546,388cbd81,48AD0B,272,34000,401,,E75S,SP-LIL,1735675555,WAW,BRU,LO231,LO,0,0,LOT1KE,LOT
48.197,15.7,388caf31,4BB845,115,37000,457,,A20N,TC-NBE,1735675556,DUS,COV,PC1592,PC,0,0,PGT1592,PGT
47.71,15.771,388c4e86,440C33,309,36000,433,,A20N,OE-LSK,1735675556,HRG,AMS,U27978,U2,0,0,EJU81RD,EZY
52.423,15.857,388ccfe9,48C5E3,264,18650,175,,AT73,SP-SPD,1735675555,POZ,CGN,P81987,P8,0,576,SRN1987,SRN
49.001,15.941,388c8f94,4D201D,105,37050,451,,A21N,9H-WNP,1735675555,CRL,OTP,W43084,W4,0,-64,WMT3042,WZZ
49.041,16.203,388cb154,8013C2,115,36975,476,,B789,VT-TSD,1735675555,FRA,DEL,AI120,AI,0,64,AIC120,AIC
50.92,16.358,388cc659,48C5E0,287,20025,246,,AT72,SP-SPA,1735675555,KTW,CGN,SAR1981,SA,0,192,SAR1981,SRN
48.668,16.532,388cc2bb,4D24B4,206,36000,430,,A21N,9H-WDT,1735675556,KTW,FCO,W61045,W6,0,0,WZZ20QA,WZZ
48.118,16.569,388c93f8,44001A,205,0,0,,A320,OE-LBN,1735675522,VIE,ARN,OS317,OS,1,0,AUA31D,AUA
48.114,16.572,388cab8a,440CAB,205,0,0,,A20N,OE-LZN,1735675552,VIE,,OS854,OS,1,0,AUA854,AUA
48.111,16.578,388cae1d,440820,298,0,14,,E195,OE-LWD,1735675553,FRA,VIE,OS216,OS,1,0,AUA2BF,AUA
47.031,16.599,388c9c07,4CAE21,340,33975,440,,A306,EI-LDA,1735675555,ATH,LEJ,QY7837,QY,0,-64,BCS7837,DHK
48.771,16.61,388cb99f,471841,210,37025,452,,C650,HA-JEV,1735675555,WAW,CIA,JSD447,JS,0,0,JSD447,JSH
51.28,16.618,388cbfbf,48AD84,235,33450,370,,E190,SP-LME,1735675555,WAW,PRG,LO529,LO,0,-1792,LOT529,LOT
49.057,16.77,388cc428,471F9E,116,35000,446,,A21N,HA-LZI,1735675556,PRG,KUT,W67924,W6,0,0,WZZ479,WZZ
52.949,16.849,388c6bf0,48C2AC,67,39000,465,,B38M,SP-RZM,1735675555,MAD,KUN,FR102,FR,0,0,RYR97KR,RYR
47.084,16.853,388c8883,4BB20C,307,31975,416,,A21N,TC-LPL,1735675555,IST,LHR,TK1987,TK,0,0,THY1JL,THY
52.415,16.856,388cca69,48B2D0,286,350,118,,LJ75,SP-MXR,1735675555,SZZ,POZ,LPR41,LP,0,-704,LPR41,LPR
51.098,16.867,388c8342,49FA06,90,0,1,,GRND,,1735675554,,,,,1,0,,
47.051,16.876,388cc430,471F35,262,31000,422,,A21N,HA-LVH,1735675555,BUD,MXP,W62335,W6,0,0,WZZ1596,WZZ
52.556,16.878,388cbf23,471F38,308,33975,393,,A21N,HA-LVK,1735675555,WAW,KEF,W61539,W6,0,192,WZZ3AX,WZZ
52.36,17.147,388cbfe9,489787,281,3200,179,,E170,SP-LDG,1735675555,WAW,POZ,LO3951,LO,0,-896,LOT3AV,LOT
48.587,17.154,388cae40,4520C4,326,33975,402,,B734,LZ-CGY,1735675556,BEG,LEJ,QY943,QY,0,0,BCS943,CGF
52.339,17.157,388cad10,4CAE6A,185,37000,442,,B38M,EI-IJW,1735675556,ARN,VIE,FR756,FR,0,0,RYR2HN,RYR
52.069,17.166,388cb77c,4CA647,276,36000,393,,B738,EI-DYE,1735675555,WAW,MAN,FR8880,FR,0,64,RYR106B,RYR
49.122,17.263,388cc205,506C30,307,32000,432,,A306,S5-ABW,1735675556,BUD,LEJ,,,0,0,BCS3XV,SOP
47.862,17.274,388c8ff5,4BAB21,311,13925,316,,B739,TC-JYA,1735675555,IST,VIE,TK1889,TK,0,-960,THY2YU,THY
47.754,17.418,388ca3e6,4CAE6B,302,16375,350,,B38M,EI-IJX,1735675556,SOF,VIE,FR3765,FR,0,-1024,RYR22UU,RYR
47.512,17.439,388c9e58,394C19,84,23075,426,,A321,F-GTAZ,1735675555,CDG,BUD,AF1694,AF,0,-2240,AFR1694,AFR
48.58,17.465,388cb221,86E474,123,35000,499,,B789,JA865J,1735675555,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
53.564,17.548,388cb7ce,39A204,263,38000,386,,B738,F-HIQE,1735675556,KUN,CDG,,,0,0,TAY2KN,ABR
52.878,17.568,388cce57,48ADB9,101,27000,482,,E195,SP-LNQ,1735675555,SZZ,WAW,LO3936,LO,0,-64,LOT9KM,LOT
47.62,17.671,388cc925,39A202,290,36000,415,,B738,F-HIQC,1735675555,BUD,CDG,5O4368,5O,0,0,FPO5UD,ABR
49.41,17.775,388c776d,471F77,43,38975,440,,A321,HA-LXV,1735675556,ALC,WAW,W61488,W6,0,64,WZZ1DQ,WZZ
52.442,17.891,388c9a7c,471F71,325,34025,407,,A321,HA-LXP,1735675555,OTP,MMX,W43209,W4,0,0,WMT3648,WZZ
47.921,17.912,388cb25b,4CA8FB,144,34975,486,,B789,EI-NEU,1735675556,PRG,NOS,NO260,NO,0,0,NOS260,NOS
51.524,17.916,388cc533,48AD09,236,34000,406,,E75S,SP-LIK,1735675556,WAW,MUC,LO355,LO,0,-64,LOT355,LOT
52.608,17.989,388cc497,48AD02,279,32900,402,,E75S,SP-LIC,1735675556,WAW,HAM,LO397,LO,0,960,LOT397,LOT
49.687,18.092,388ca063,49F0C5,123,0,0,,GRND,,1735675554,,,,,1,0,PTACNIK,
48.323,18.112,388cace7,600B22,124,35000,491,,B744,4K-BCH,1735675556,HHN,GYD,7L232,7L,0,0,AZG232,AZG
49.695,18.119,388cd458,49F0BD,227,0,0,,GRND,MARSHALL,1735675554,,,,,1,0,MARSHALL,
49.696,18.121,388caa12,49F0F0,275,0,0,,GRND,,1735675556,,,,,1,0,TAHAC2,
52.714,18.187,388cb76c,4D221E,58,37000,477,,B738,9H-QEB,1735675553,NUE,VNO,FR4479,FR,0,0,RYR2RU,RYR
48.917,18.394,388ca9d4,48C1A8,156,41000,443,,B738,SP-RNI,1735675556,CPH,SOF,FR3606,FR,0,64,RYR258C,RYR
50.015,18.554,388ca5b0,48AD0C,46,35000,442,,E75S,SP-LIM,1735675555,MXP,WAW,LO320,LO,0,-64,LOT2FE,LOT
47.301,18.61,388ccc0c,4CA815,264,27700,384,,B738,EI-EKW,1735675555,BUD,TRS,FR4251,FR,0,2368,RYR8LJ,RYR
53.307,18.868,388cc479,48C229,164,31000,418,,B738,SP-RSK,1735675555,GDN,KRK,FR236,FR,0,64,RYR9G,RYR
47.641,18.956,388cbcc4,4408FB,114,27300,498,,B772,OE-LPF,1735675556,VIE,BKK,OS15,OS,0,1216,AUA15,AUA
52.094,18.981,388cc084,48AF12,274,27500,390,,B38M,SP-LVT,1735675556,WAW,LHR,LO285,LO,0,1344,LOT285,LOT
50.472,19.069,388c957f,4D2460,90,0,13,,A320,9H-WBV,1735675555,BEG,GOT,W64153,W6,1,0,WZZ98TZ,WZZ
51.173,19.083,388ca0de,48C22C,40,39000,434,,B738,SP-RSM,1735675555,TRN,VNO,FR8366,FR,0,64,RYR8366,RYR
52.272,19.09,388c92a3,406531,106,23625,460,,A320,G-EUYL,1735675555,LHR,WAW,BA878,BA,0,-2944,BAW8LV,BAW
47.431,19.237,388c6d4c,474806,180,0,0,,GRND,,1735675556,,,,,1,0,,
47.438,19.239,388bfb0d,8965B4,132,0,12,,B38M,A6-FMX,1735675555,DXB,BUD,FZ1405,FZ,1,0,FDB1405,FDB
47.438,19.257,388ca91c,477D86,87,0,0,,GRND,,1735675556,,,,,1,0,YELLOW15,
47.433,19.257,388c9eec,471DB8,42,0,0,,A21N,HA-LGQ,1735675553,SCV,BUD,,,1,0,WZZ804,WZZ
47.435,19.26,388cd689,4D2528,312,0,0,,A21N,9H-WNB,1735675555,BUD,,,,1,0,E1RUN,WZZ
47.435,19.265,388c274d,48C231,222,0,1,,B738,SP-RSS,1735675556,LPA,BUD,FR2967,FR,1,0,RYR4PK,RYR
47.439,19.268,388cd157,40768D,132,0,62,,A21N,G-UZMF,1735675555,BUD,LGW,U28734,U2,1,0,EZY41KM,EZY
53.538,19.285,388cb1b8,341699,256,20025,130,,AT73,EC-INV,1735675556,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
47.003,19.311,388c91a2,4072EA,116,35000,510,,B789,G-VWOO,1735675555,LHR,BOM,VS354,VS,0,0,VIR354,VIR
48.137,19.596,388ccb92,48AD03,11,23650,404,,E75S,SP-LID,1735675555,BUD,WAW,LO532,LO,0,1472,LOT532,LOT
47.449,19.696,388cb922,8005F2,116,37000,496,,B788,VT-ANI,1735675555,VIE,DEL,AI154,AI,0,-64,AIC154,AIC
50.075,19.781,388c72b3,48C2A4,78,0,26,,B38M,SP-RZE,1735675556,SNN,KRK,FR3327,FR,1,0,RYR2XL,RYS
50.073,19.801,388cd7b3,48AD0E,168,0,0,,E75S,SP-LIO,1735675556,KRK,WAW,LO3922,LO,1,0,LOT3VZ,LOT
50.075,19.804,388cd43f,4CA97B,16,0,10,,B738,EI-EST,1735675555,KRK,DUB,FR2027,FR,1,0,RYR959T,RYR
50.766,19.829,388cc58f,040124,202,33975,448,,B788,ET-ATH,1735675556,WAW,VIE,ET731,ET,0,-64,ETH731,ETH
50.237,19.946,388c9bab,48AE81,23,39000,426,,B738,SP-LWB,1735675556,FCO,WAW,LO304,LO,0,0,LOT304,LOT
47.291,20.187,388c9df9,4BCE43,130,39000,454,,B738,TC-SRC,1735675555,AMS,ESB,XQ773,XQ,0,0,SXS9N,SXS
52.175,20.192,388c9152,48AF19,116,17350,396,,B38M,SP-LVQ,1735675555,LHR,WAW,LO280,LO,0,-2816,LOT2EJ,LOT
52.567,20.436,388cc8a1,48AD0D,323,16675,316,,E75S,SP-LIN,1735675555,WAW,ARN,LO455,LO,0,1984,LOT6AD,LOT
52.127,20.474,388ca50e,48AD10,120,9075,346,,E75S,SP-LIR,1735675555,AMS,WAW,LO268,LO,0,-1344,LOT2MN,LOT
51.895,20.68,388ca7d1,48AD85,74,7075,346,,E190,SP-LMF,1735675555,FRA,WAW,LO380,LO,0,-1984,LOT3CG,LOT
51.983,20.893,388c9eac,48ADA1,119,5275,314,,E195,SP-LNB,1735675555,BRU,WAW,LO234,LO,0,-2496,LOT4HE,LOT
52.166,20.955,388c7e9b,48E928,205,0,0,,GRND,,1735675555,,,,,1,0,STRAZ12,
52.166,20.955,388ccdef,48E924,329,0,1,,GRND,,1735675556,,,,,1,0,STRAZ2,
52.168,20.955,388cbc09,48E8EC,28,0,0,,GRND,,1735675555,,,,,1,0,UTRZ264,
52.178,20.961,388ca18b,48ADAE,351,0,8,,E195,SP-LNO,1735675554,DUS,WAW,LO408,LO,1,0,LOT6PA,LOT
52.179,20.961,388c83b2,48E897,264,0,0,,GRND,,1735675556,,,,,1,0,FLW3,
52.178,20.961,388cb095,48E915,331,0,0,,GRND,,1735675555,,,,,1,0,FLW5,
52.178,20.965,388c6f82,48E920,267,0,1,,GRND,,1735675555,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,143,0,0,,GRND,,1735675555,,,,,1,0,STRAZ3,
52.172,20.966,388cd2db,48E896,247,0,0,,GRND,,1735675556,,,,,1,0,FLW7,
52.175,20.969,388cd4b0,48E988,348,0,0,,GRND,,1735675540,,,,,1,0,HOL24,
52.171,20.971,388cb08e,48E8A7,329,0,8,,GRND,,1735675556,,,,,1,0,UTRZ32,
52.169,20.972,388cb2df,48E8A0,59,0,0,,GRND,,1735675555,,,,,1,0,FLW2,
52.158,20.98,388cc5b9,896517,115,0,0,,B38M,A6-FMH,1735675551,WAW,DXB,FZ1840,FZ,1,0,FDB1840,FDB
52.165,20.981,388c94d9,48E927,154,0,0,,GRND,,1735675506,,,,,1,0,STRAZ4,
52.101,21.001,388a164c,104A0511,271,383,1,,GLID,AW0511,1735675545,,,,,0,0,AW0511,
52.101,21.002,38525bc8,104A0600,309,383,2,,DRON,AVLGT00,1735675539,,,,,0,0,AVLGT00,
48.716,21.008,388c0324,3C55C3,314,36000,422,,A20N,D-AENC,1735675555,DXB,BER,EW1151,EW,0,-64,EWG5D,EWG
47.206,21.041,388ca6eb,471F66,82,35975,470,,A321,HA-LXE,1735675556,MXP,SCV,W46385,W4,0,0,WMT2VN,WZZ
50.056,21.122,388c9794,48AF09,1,36000,432,,B38M,SP-LVK,1735675555,ATH,WAW,LO604,LO,0,0,LOT7MD,LOT
50.373,21.341,388cc635,48AD83,168,35000,454,,E190,SP-LMD,1735675555,WAW,OTP,LO639,LO,0,-64,LOT639,LOT
48.627,21.527,388c076c,48AF0C,348,38000,424,,B38M,SP-LVM,1735675555,DXB,WAW,LO122,LO,0,-64,LOT122,LOT
46.879,21.781,388c9f49,4D200C,125,33000,467,,A21N,9H-WNL,1735675555,DTM,EVN,W64425,W6,0,0,WZZ5HA,WZZ
50.112,21.886,388cd19a,4D242E,271,4275,238,,A21N,9H-WAZ,1735675555,RZE,MXP,W46354,W4,0,2880,WMT2316,WZZ
48.155,22.116,388c123d,8965C3,332,38000,426,,B38M,A6-FPD,1735675555,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
47.199,22.33,388c93a1,471F5D,82,37000,408,,A320,HA-LWV,1735675555,BGY,IAS,W43672,W4,0,64,WMT2F,WZZ
50.309,22.397,388c1a65,50841C,9,38000,426,,B737,UR-SQE,1735675556,BAH,TLL,U55393,U5,0,-64,SEU5393,SQP
52.643,22.507,388c8cbb,4C01E0,194,35975,260,,A319,YU-APA,1735675555,SVO,BEG,JU133,JU,0,0,ASL133,ASL
52.976,23.09,388c9cf5,4BA9C3,188,40000,40,,A332,TC-JNC,1735675555,VKO,IST,TK6890,TK,0,64,THY6890,THY
47.132,23.109,388b61b4,3C4593,308,34000,454,,B77L,D-AALS,1735675555,HKG,LEJ,3S519,3S,0,0,BOX519,DHK
47.199,25.495,388cc140,407FC2,274,36200,396,,A21N,G-WUKV,1735675555,RMO,LTN,W93933,W9,0,-960,WUK721,WZZ
47.685,26.352,388c85d2,4D246F,340,0,0,,A320,9H-WDA,1735675554,CIA,SCV,W43676,W4,1,0,WMT2539,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735675555,,,,,1,0,GS24,
46.935,28.934,388c806c,504DC6,98,0,0,,GRND,,1735675551,,,,,1,0,LDR3,
46.932,28.948,388c762c,504DBA,284,0,0,,GRND,,1735675553,,,,,1,0,ADR5,
46.932,28.948,388caea8,504DC3,278,0,0,,GRND,,1735675556,,,,,1,0,ADR16,
54.002,39.356,388c3d00,151D89,312,34000,332,,B738,RA-73097,1735675555,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
53.752,39.817,388c4611,15201B,309,34000,324,,A320,RA-73755,1735675555,IST,SVO,SU2133,SU,0,-64,AFL2133,AFL
52.122,42.224,388c3769,152038,328,36000,357,,A333,RA-73784,1735675554,DXB,SVO,SU527,SU,0,0,AFL527,AFL
47.366,42.408,388cb94a,15202F,343,35000,444,,A320,RA-73775,1735675553,AER,SVO,SU1071,SU,0,0,AFL1071,AFL
51.587,42.439,388ca5af,151E17,337,38000,361,,B738,RA-73239,1735675556,,,DP6970,DP,0,0,PBD6970,PBD
53.285,42.938,388c2899,896531,299,40000,356,,B38M,A6-FMK,1735675555,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
49.196,44.561,388ca06a,152012,160,34000,482,,A320,RA-73746,1735675555,SVO,GYD,SU1850,SU,0,-64,AFL1850,AFL
52.817,45.49,388c5908,424455,290,34000,342,,B739,VQ-BBL,1735675555,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
47.186,45.857,388c5025,151E1B,334,37000,434,,B738,RA-73243,1735675555,DWC,VKO,DP794,DP,0,0,PBD794,PBD
50.341,49.699,388c4b7f,8965D1,351,40025,406,,B38M,A6-FKF,1735675556,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
52.116,49.823,388ca33c,151DBC,116,33000,515,,B77W,RA-73148,1735675555,SVO,BKK,SU272,SU,0,0,AFL272,AFL
53.508,50.143,388c7125,10F62E,106,0,0,,GRND,,1735675552,,,,,1,0,RA63022,
53.507,50.144,388cd4d0,10F63B,329,0,0,,GRND,RA-63065,1735675549,,,,,1,0,RA63035,
53.518,50.167,388c9101,10F635,81,0,4,,GRND,,1735675556,,,,,1,0,RA63029,
53.518,50.168,388ca90f,10F631,244,0,0,,GRND,,1735675555,,,,,1,0,AER262,
53.519,50.169,388c8afa,10F640,275,0,0,,GRND,RA-63040,1735675520,,,,,1,0,RA63040,
53.518,50.169,388c9ef5,10F634,5,0,6,,GRND,,1735675555,,,,,1,0,AER5950,
51.968,54.82,388c7645,515309,304,34000,370,,B738,EY-777,1735675557,DYU,KUF,SZ211,SZ,0,0,SMR211,SMR
51.44,57.073,388ca075,152046,128,33000,489,,A321,RA-73798,1735675555,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
47.695,57.545,388c87dc,151DB6,126,33000,500,,B77W,RA-73142,1735675555,SVO,HKT,SU274,SU,0,0,AFL274,AFL
47.144,58.378,388c936b,151D7C,134,35000,457,,B738,RA-73084,1735675556,VKO,BHK,UT807,UT,0,0,UTA807,UTA
49.502,61.133,388cb311,4CAC14,73,35025,455,,A21N,EI-KGE,1735675556,GUW,NQZ,KC984,KC,0,0,KZR984,KZR
48.998,61.221,388cbbd0,4CAEBA,110,37000,463,,A20N,EI-KIA,1735675556,URA,ALA,KC882,KC,0,0,KZR882,KZR
47.48,66.208,388c0be7,4CAD48,76,39000,511,,A359,EI-IFE,1735675557,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
50.95,67.303,388ca7a7,4CAC0C,81,37025,467,,A21N,EI-KDE,1735675537,AKX,NQZ,KC966,KC,0,0,KZR966,KZR
53.423,70.011,388c33c7,151EC0,61,37000,458,,B738,RA-73408,1735675556,IST,OVB,S75890,S7,0,0,SBI5890,SBI
49.729,70.014,388cce94,683268,194,30800,430,,B752,UP-B5705,1735675556,NQZ,PQC,DV5354,DV,0,1280,VSV5354,
49.632,72.824,388ca809,4CAC05,338,36000,419,,A20N,EI-KBL,1735675556,ALA,NQZ,KC955,KC,0,-64,KZR955,KZR
48.648,73.041,388c1a77,4CADD0,343,37975,439,,A20N,EI-KBT,1735675556,GOI,NQZ,FS7914,FS,0,0,AYN7914,AYN
50.481,73.951,388c9b87,4CAEB6,297,36000,425,,A20N,EI-KIB,1735675557,URC,NQZ,KC288,KC,0,0,KZR288,KZR
49.772,74.433,388ccadb,782226,121,37000,448,,A20N,B-32LF,1735675556,NQZ,,MU700,MU,0,0,CES700,CES
47.466,75.488,388bdeee,39D2A6,97,39000,513,,A359,F-HUVG,1735675557,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.34,76.819,388bc8f5,406F75,98,38975,511,,B789,G-ZBKI,1735675556,LHR,PVG,BA169,BA,0,0,BAW169,BAW
48.901,76.86,388c4587,89648E,24,37000,450,,B738,A6-FGI,1735675556,DXB,OVB,FZ963,FZ,0,0,FDB2LA,FDB
47.234,78.486,388bd755,39D2A1,95,39000,514,,A359,F-HUVB,1735675555,CDG,KIX,AF292,AF,0,0,AFR292,AFR
47.239,79.714,388c05d6,461F56,278,40000,451,,A359,OH-LWO,1735675549,HKG,HEL,AY100,AY,0,0,FIN100,FIN
46.9,82.92,388c0acd,3965B4,298,32075,421,,B77W,F-GZNU,1735675555,PVG,CDG,AF111,AF,0,0,AFR111,AFR
50.333,87.56,388bbcf2,780005,138,37000,70,,A332,B-6091,1735675558,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
53.573,87.703,388c4a44,7809A9,126,37000,980,,B77W,B-2037,1735675558,SVO,PEK,CA910,CA,0,0,CCA910,CCA
53.588,91.803,388bf0b5,7808CB,122,37000,498,,B77W,B-2033,1735675555,FRA,PEK,CA966,CA,0,0,CCA966,CCA
53.087,92.212,388c0f79,7820D9,131,37000,495,,A332,B-32GY,1735675558,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
49.914,99.494,388c7dda,781DA5,300,38075,420,,A359,B-329K,1735675557,PEK,MXP,CA949,CA,0,192,CCA949,CCA
49.512,100.127,388bd57a,780DA0,126,31100,510,,B77W,B-2025,1735675557,FRA,PVG,MU220,MU,0,0,CES220,CES
49.671,101.058,388ba134,781008,124,39050,540,,B789,B-7899,1735675558,MAD,PEK,CA908,CA,0,128,CCA908,CCA
48.695,103.136,388bb34d,781318,126,37075,528,,A333,B-1048,1735675548,DUB,PEK,HU752,HU,0,128,CHH752,CHH
46.943,103.208,388c0fcd,151FC5,3,38100,419,,B738,RA-73669,1735675557,HKT,IKT,S76304,S7,0,64,SBI6304,SBI
50.371,103.59,388cc939,151D76,196,33100,474,,B763,RA-73078,1735675557,IKT,HKT,ZF4575,ZF,0,0,AZV4575,AZV
52.183,103.622,388c5435,780504,315,30000,437,,B77W,B-2001,1735675558,PVG,CDG,MU553,MU,0,0,CES553,CES
51.731,104.337,388c5775,781940,316,30000,432,,B77L,B-20EM,1735675557,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
48.748,104.532,388c0f46,78131D,120,37100,509,,A333,B-1042,1735675557,SVO,TAO,JD496,JD,0,128,CBJ496,CBJ
51.258,105.064,388c0ea1,781942,136,39025,541,,B789,B-20EQ,1735675557,HEL,PVG,HO1608,HO,0,-192,DKH1608,DKH
50.221,105.065,388c91f0,7810B8,321,35975,444,,B789,B-1591,1735675557,PEK,MAD,CA907,CA,0,64,CCA907,CCA
51.05,105.379,388c5d12,781858,316,36000,440,,A359,B-30CW,1735675558,PVG,MAD,MU709,MU,0,-64,CES709,CES
48.08,106.584,388c8a39,781437,334,30100,417,,B789,B-1115,1735675557,CGO,HEL,HO1665,HO,0,-128,DKH1665,DKH
46.956,106.6,388c00fd,781230,127,35100,525,,A333,B-8863,1735675557,SVO,PKX,MU2076,MU,0,-64,CES2076,CES
47.65,106.821,388cba33,78218C,36,0,0,,A21N,B-32JP,1735675558,UBN,,HO1528,HO,1,0,DKH1528,DKH
47.65,106.821,388ccb45,68210B,213,0,1,,GRND,,1735675556,UBN,,,,1,0,G13,
50.049,106.842,388bf5a7,040062,137,37125,523,,B77L,ET-APU,1735675558,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
49.249,107.926,388c6994,780D9C,318,32100,428,,B77W,B-2020,1735675546,PVG,FRA,MU219,MU,0,64,CES219,CES
52.442,112.845,388c0167,151ED3,122,21525,409,,A20N,RA-73427,1735675554,DME,HTA,S73045,S7,0,-2688,SBI3045,SBI
53.48,125.754,388c5988,151E5E,120,35000,469,,A321,RA-73310,1735675557,OVB,KHV,S75237,S7,0,64,SBI5237,SBI
52.754,127.394,388c4e8b,151EC8,127,35000,473,,A321,RA-73416,1735675557,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
51.599,130.653,388c49f2,151FC1,122,37000,486,,B738,RA-73665,1735675558,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
