latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.403,2.82,38393430,346691,190,19125,431,,A321,EC-NLX,1733328401,HAM,BCN,VY1821,VY,0,-1728,VLG10KU,VLG
41.14,1.934,38393434,4D201E,230,36975,484,,A21N,9H-WNQ,1733328403,VIE,AGP,W42861,W4,0,128,WMT7425,WZZ
43.581,1.503,38393536,39E40C,335,100,47,,SIRA,F-HZAM,1733328387,,,,,1,-256,FHZAM,
41.376,2.498,38394053,48C220,76,36000,404,,B738,SP-RSA,1733328401,LIS,BUD,FR8858,FR,0,0,RYR2LC,RYR
45.48,5.44,38394359,39CCC0,207,9000,197,,DA62,F-HTGA,1733328402,CMF,AVN,,,0,0,FHTGA,
41.745,0.694,38394513,503E2E,243,2350,81,,C172,LY-BGV,1733328401,ILD,,BFS103,BF,0,0,BFS103,BFS
42.19,2.735,38394788,345645,208,18275,393,,A320,EC-MXG,1733328402,AMS,BCN,VY8313,VY,0,-2944,VLG86TA,VLG
45.498,6.669,38395393,346690,352,21050,312,,A321,EC-NLV,1733328403,BCN,GVA,VY6202,VY,0,-768,VLG52GC,VLG
40.961,1.598,38395457,02019D,47,36000,359,,A320,CN-NMT,1733328402,NDR,SXB,3O315,3O,0,-64,MAC315B,ABY
44.631,2.141,38395804,3C66A9,237,36975,463,,A320,D-AIUI,1733328402,MUC,BIO,LH1828,LH,0,0,DLH05J,DLH
41.785,3.511,38395917,345250,66,29975,386,,CRJX,EC-MLC,1733328402,MAD,MRS,IB1171,IB,0,0,ANE70XF,IBE
46.095,0.755,38396013,39BDA2,219,30250,476,,BCS3,F-HPNC,1733328401,CDG,BOD,AF7438,AF,0,-2752,AFR7438,AFR
43.193,3.048,38396148,428972,216,0,0,,TRIN,RF-0099,1733328396,,,,,1,0,RF0099,
45.984,1.717,38396444,48414E,196,36975,516,,B738,PH-HZJ,1733328400,EIN,ALC,HV6623,HV,0,0,TRA15T,TRA
41.459,0.895,38396594,342211,78,23400,348,,A321,EC-JDR,1733328401,MAD,BCN,IB417,IB,0,-1728,IBE04SD,IBE
43.092,6.145,38396625,,239,0,0,,H160,,1733328372,,,,,1,0,H160,
44.083,0.968,38396635,3964F7,192,37000,506,,B738,F-GZHX,1733328400,ORY,OUD,TO3028,TO,0,0,TVF23UJ,TRA
46.655,6.879,38396878,3C6448,208,33000,488,,A319,D-AIBH,1733328401,FRA,MRS,LH1088,LH,0,0,DLH66J,DLH
46.063,1.685,38397211,3986EC,275,32000,415,,E170,F-HBXM,1733328401,LYS,RNS,AF1682,AF,0,-64,AFR1682,AFR
46.012,2.013,38397433,3986E4,276,34000,411,,E170,F-HBXE,1733328401,LYS,BES,AF1598,AF,0,64,AFR76ZQ,AFR
46.538,1.307,38397445,34440B,210,34300,480,,A320,EC-LVV,1733328401,ORY,AGP,VY8173,VY,0,896,VLG93PT,VLG
45.782,4.532,38397578,4B1A66,233,34975,475,,A320,HB-JZY,1733328400,BSL,AGP,U21007,U2,0,0,EZS34TY,EZY
43.628,1.375,38397747,3981E4,37,0,0,,B190,F-HAPE,1733328401,TLS,,,,1,0,TJT15VB,TJT
44.927,3.086,38397855,4408C9,234,33900,468,,A320,OE-IJU,1733328400,LYS,OPO,U27714,U2,0,960,EJU59MT,EZY
41.041,1.837,38398075,345207,232,10050,319,,A321,EC-MLD,1733328402,BCN,SVQ,VY2216,VY,0,3136,VLG22EK,VLG
41.547,2.183,38398329,347699,200,1700,106,,P208,EC-OGH,1733328401,QYS,,,,0,-256,EAXCR7,EAX
46.284,6.175,38398542,3999E4,47,7100,138,,E55P,F-HGPE,1733328402,GVA,ORE,PEA302,PE,0,3328,PEA302,PEA
44.869,-0.106,38392bf1,4ACA87,209,41000,490,,B38M,SE-RTG,1733328403,CPH,LPA,D85715,D8,0,0,NSZ5715,NOZ
42.856,-0.098,3838af37,02007A,52,36000,406,,B738,CN-ROP,1733328400,CMN,LYS,AT720,AT,0,0,RAM720P,RAM
45.385,-0.022,383945c7,39A861,93,3575,115,,DA42,F-HKDB,1733328402,ANG,,,,0,0,FHKDB,
41.299,0.013,3838eac6,405B64,188,34975,553,,A319,G-EZDK,1733328401,LGW,RMU,U28045,U2,0,-64,EZY81EW,EZY
39.984,0.147,38394b9d,4CA852,229,37000,493,,B738,EI-EMJ,1733328402,BGY,LPA,FR6091,FR,0,64,RYR14YE,RYR
41.262,0.177,38396a29,345597,87,32000,428,,CRJX,EC-MSL,1733328401,MAD,NCE,IB1213,IB,0,-128,ANE22XP,IBE
40.012,0.19,3839432e,39D308,229,35000,510,,B738,F-HUYI,1733328402,MPL,RAK,TO3192,TO,0,0,TVF3192,TRA
42.983,0.211,383968b1,342091,51,34000,385,,A320,EC-ILS,1733328401,MAD,FRA,IB765,IB,0,0,IBE07WC,IBE
41.583,0.249,3839304d,4CAE00,187,32675,544,,B38M,EI-IHC,1733328401,EIN,VLC,FR1718,FR,0,-1216,RYR882E,RYR
42.942,0.261,3838fc79,4D21B1,52,36000,393,,A320,9H-FHB,1733328402,TFS,LEJ,MI1532,MI,0,0,FHM1532,FHY
43.753,0.266,383962c0,440CB1,235,35000,474,,A320,OE-IZF,1733328402,GVA,OPO,U27740,U2,0,0,EJU61VP,EZY
41.85,0.291,38395ee9,3949E6,192,35000,576,,B772,F-GSPG,1733328400,CDG,COO,AF804,AF,0,0,AFR804,AFR
44.359,0.297,383962e2,10394EF0,275,649,61,,TRIN,F-JULM,1733328396,,,,,0,0,FJULM,
41.285,0.406,38396b4b,34604C,88,34000,432,,CRJX,EC-MXA,1733328401,MAD,VCE,IB1263,IB,0,-64,ANE68ZD,IBE
43.342,0.483,38398bb2,39854C,352,1250,79,,EC20,F-HBKM,1733328401,,,,,0,64,FMY86R1,
41.713,0.485,38397cee,346350,139,2425,195,,A319,EC-NGL,1733328401,ILD,,,,0,128,ECNGL,VOE
45.778,0.54,3839374b,0A0074,357,36000,362,,B738,7T-VKD,1733328401,ORN,CDG,AH1084,AH,0,0,DAH1084,DAH
40.232,0.551,3839691d,02012B,227,35050,510,,A320,CN-NML,1733328402,MPL,FEZ,3O338,3O,0,0,MAC338M,ABY
41.731,0.617,38394b21,503CEE,170,3200,108,,C172,LY-FTG,1733328401,REU,,BFS206,BF,0,320,BFS206,BFS
41.679,0.628,38392fb1,34720E,196,1050,115,,EC35,EC-NRK,1733328401,,,,,0,64,MEECNRK,
46.382,0.684,3839700a,020044,206,35000,510,,B738,CN-RNU,1733328400,CDG,AGA,AT665,AT,0,0,RAM665Z,RAM
44.255,0.736,383918d8,3D1EBD,302,7500,152,,P28S,D-EJWV,1733328401,,,,,0,-512,DEJWV,
46.407,0.814,383955b7,3424D4,352,36000,359,,A320,EC-KDH,1733328401,BCN,BLL,VY1880,VY,0,0,VLG34HB,VLG
45.959,0.856,3839457b,4ACA45,4,36000,362,,B738,SE-RRE,1733328401,ALC,OSL,D85324,D8,0,0,NSZ5324,NOZ
46.654,0.886,383965eb,407F60,183,37000,497,,A320,G-EJCG,1733328401,LGW,LEI,U28003,U2,0,0,EZY63AX,EZY
46.366,0.943,383939fc,4ACA13,208,37000,494,,B738,SE-RPS,1733328403,CPH,AGP,D83672,D8,0,0,NSZ2BL,NOZ
46.105,0.973,38396e5d,398569,275,32000,361,,E190,F-HBLJ,1733328401,LYS,NTE,AF1628,AF,0,-64,AFR12WR,AFR
43.112,1.043,3839088e,398A63,359,3800,148,,DA42,F-HCTD,1733328375,QYF,,,,0,-512,FHCTD,NAK
41.331,1.135,383970e9,4D23C4,91,28900,438,,A333,9H-VDC,1733328401,ZAZ,DWC,8S1932,8S,0,640,GTR1932,GTR
46.208,1.16,3839454a,4CAE6A,170,35000,514,,B38M,EI-IJW,1733328402,EDI,BCN,FR6274,FR,0,0,RYR71GL,RYR
44.338,1.166,38397af8,34714D,109,34525,433,,A320,EC-NQM,1733328402,BOD,FCO,V72702,V7,0,1920,VOE8NW,VOE
46.656,1.193,38396a4d,44CDC9,213,38975,474,,A320,OO-SNI,1733328401,BRU,LIS,SN3819,SN,0,0,BEL4MZ,BEL
44.024,1.244,383945d3,0A0076,352,38000,352,,B738,7T-VKF,1733328400,ORN,LIL,AH1078,AH,0,0,DAH1078,DAH
43.722,1.268,383981d6,406B62,337,4850,252,,A320,G-EUYX,1733328400,TLS,LHR,BA379,BA,0,1792,BAW379,BAW
39.661,1.309,38397ebe,347312,273,31000,444,,B738,EC-NVQ,1733328401,PMI,MAD,UX6066,UX,0,0,AEA6066,AEA
43.662,1.331,383987c9,4400B7,321,3050,143,,A320,OE-IZL,1733328401,TLS,ORY,U24846,U2,0,2304,EJU674E,EZY
43.676,1.34,383970d3,3444D0,352,38000,362,,A320,EC-MBD,1733328400,BCN,AMS,VY8306,VY,0,0,VLG48K,VLG
43.65,1.355,38398b6a,383E9A,187,0,0,,A21N,F-WWSQ,1733328402,TLS,,,,1,0,AIB02SQ,AIB
43.638,1.359,3839289e,020057,61,0,9,,B738,CN-RNZ,1733328402,CMN,TLS,AT796,AT,1,0,RAM796L,RAM
43.647,1.359,383951df,39CF0B,264,0,0,,A359,F-HTYL,1733328402,TLS,,,,1,0,RUNAF4DE,AFR
43.616,1.361,3839758c,38105A,39,0,0,,A20N,F-WWDD,1733328347,TLS,,,,1,0,AIB01DD,AIB
43.62,1.361,3839747e,389E9B,272,0,0,,A359,F-WZNE,1733328397,TLS,,,,1,0,AIB01NE,AIB
43.616,1.363,38396b5f,380D9A,180,0,0,,A20N,F-WWBD,1733328397,TLS,,AIB12371,AI,1,0,12371,AIB
43.617,1.363,383950ab,3811FA,92,0,0,,A20N,F-WWDQ,1733328355,TLS,TLS,,,1,0,AIB02DQ,AIB
43.614,1.364,38390c7f,395CBB,272,0,0,,A21N,F-WXLR,1733328391,TLS,,,,1,0,,AIB
43.62,1.364,38398bda,380C7A,92,0,0,,A339,F-WWCS,1733328402,TLS,,,,1,0,2079ER1,AIB
43.621,1.364,38396abd,382A5A,123,0,0,,A339,F-WWYT,1733328399,TLS,,,,1,0,2074ER22,AIB
43.621,1.364,38396dcd,388F5B,241,0,0,,A359,F-WZFS,1733328402,TLS,,,,1,0,AIB686FO,AIB
43.627,1.376,38395a40,440051,47,0,12,,A320,OE-IVD,1733328403,NTE,TLS,U24709,U2,1,0,EJU362C,EZY
43.616,1.38,383984a8,440631,320,0,0,,A319,OE-LQB,1733328400,TLS,LYS,U24326,U2,1,0,EJU835B,EZY
43.651,1.391,38395c76,344195,52,36000,378,,CRJX,EC-LOJ,1733328402,MAD,GVA,IB1279,IB,0,-64,ANE1279,IBE
43.589,1.403,3838ebe6,38409A,322,850,114,,A21N,F-WWSU,1733328402,TLS,,,,0,-640,AIB01SU,AIB
44.062,1.41,38388c11,3919B9,67,2600,138,,TB20,F-GGNZ,1733328394,,,,,0,-384,FGGNZ,NAK
43.499,1.497,3838eb41,388F9B,321,2575,191,,A359,F-WZFU,1733328402,TLS,,,,0,64,AIB01FU,AIB
43.588,1.5,38396e62,394829,45,0,4,,DR40,F-GSBJ,1733328401,,,,,1,0,FGSBJ,
43.735,1.527,38390a1f,3867DC,135,1350,118,,ULAC,F-JIRZ,1733328400,,,,,0,-128,FJIRZ,
43.407,1.595,383965ac,3946E5,313,3400,211,,A319,F-GRXF,1733328403,CDG,TLS,AF7406,AF,0,-512,AFR98RP,AFR
43.655,1.667,383987a6,39BC61,97,2325,97,,DR40,F-HPDB,1733328378,TLS,,,,0,64,FHPDB,
43.901,1.681,3839457f,406014,186,11250,374,,A320,G-EZTJ,1733328403,BRS,TLS,U22781,U2,0,-1856,EZY18QT,EZY
43.576,1.736,38398b76,399022,344,2050,90,,DR40,F-HEBC,1733328389,,,,,0,-64,FHEBC,
44.288,1.743,38396b72,3985A4,186,18000,428,,A320,F-HBNE,1733328401,ORY,TLS,AF6128,AF,0,-3392,AFR57EA,AFR
41.63,1.745,38397dea,4CA24E,348,22100,377,,B738,EI-DCX,1733328401,BCN,BVA,FR3121,FR,0,2432,RYR4WX,RYR
46.314,1.784,3839644b,4854CF,195,37000,495,,B738,PH-HBN,1733328401,RTM,ALC,HV5053,HV,0,0,TRA83R,TRA
41.019,1.899,38394b06,4D227B,266,35000,428,,B738,9H-QDV,1733328403,FCO,MAD,FR9673,FR,0,0,RYR753N,RYR
43.417,1.901,38390d90,398987,228,4775,128,,DA40,F-HCMH,1733328394,,,,,0,-448,FHCMH,NAK
41.161,1.927,38397df5,4CA8D8,300,6525,263,,B738,EI-ENM,1733328402,BCN,PIK,FR7824,FR,0,1920,RYR47KD,RYR
43.291,1.937,3839819e,103BD41A,125,1466,67,,TRIN,F-JZGU,1733328401,,,,,0,0,FJZGU,
41.208,2.055,38397e0d,440625,179,3100,240,,A319,OE-LKM,1733328402,BCN,BER,U27173,U2,0,2688,EJU67CD,EZY
41.291,2.063,3839848d,4D2265,149,0,17,,B738,9H-QDL,1733328316,BCN,BGY,FR3143,FR,1,0,RYR807B,RYR
41.282,2.074,38395f78,346303,243,475,140,,A20N,EC-NER,1733328403,BCN,MAD,IB416,IB,0,2624,IBE04BL,IBE
41.294,2.079,38398c49,34538D,244,0,0,,A321,EC-MQL,1733328391,BCN,CAI,VY7894,VY,1,0,VLG7894,VLG
41.301,2.081,3839419a,4D235F,244,0,0,,GLF6,9H-649FX,1733328361,BCN,FAB,FJO649,FJ,1,0,FJO649,LXJ
41.293,2.084,3838e20b,345248,154,0,18,,A321,EC-MMH,1733328372,FUE,BCN,VY3015,VY,1,0,VLG70F,VLG
41.293,2.101,3839843e,4CADCB,115,0,12,,A20N,EI-HOA,1733328367,BCN,FCO,AZ79,AZ,1,0,ITY079,ITY
41.293,2.103,38397bfb,49D563,154,0,7,,B38M,OK-SWI,1733328388,BCN,SZG,QS4302,QS,1,0,TVS4302,TVS
41.522,2.17,38393eeb,4951D8,87,8700,249,,A320,CS-TNX,1733328401,LIS,BCN,TP1036,TP,0,-1280,TAP1036,TAP
41.087,2.184,383950cf,3452C9,31,6200,251,,A320,EC-MNZ,1733328402,LEI,BCN,VY1252,VY,0,-2240,VLG14GN,VLG
41.793,2.203,383946b0,34620B,171,11500,389,,A20N,EC-NFI,1733328401,BHX,BCN,VY8755,VY,0,-960,VLG63H,VLG
43.823,2.233,3839645b,3964F4,348,34925,348,,B738,F-GZHU,1733328402,PGF,ORY,TO7039,TO,0,2048,TVF30HQ,TRA
41.516,2.281,383944da,3CCB20,166,4000,270,,C56X,D-CEFO,1733328400,LTN,BCN,H5346,H5,0,-1216,VJH346,VJT
44.145,2.463,3838f1e6,503E36,56,34000,405,,A320,LY-FJI,1733328400,LPA,STR,,,0,-64,MBU4NG,HST
41.562,2.569,383969f3,4D2103,233,33000,515,,CRJ2,9H-JOY,1733328402,NCE,MAD,,,0,-128,AXY277N,AXY
44.337,2.584,38397d17,3E3467,56,32000,292,,EA50,D-ILAT,1733328403,TLS,FMM,LHB6,LH,0,0,LHB6,LHB
44.731,2.614,383977d3,3986E6,232,37475,466,,E170,F-HBXG,1733328402,LYS,BIQ,AF1590,AF,0,1664,AFR73LL,AFR
44.689,2.684,3839531c,,231,31000,339,,TBM9,,1733328402,,,,,0,64,TBM9,
41.36,2.811,38394d20,3C64A7,227,9425,356,,A21N,D-AIEG,1733328401,MUC,BCN,LH1814,LH,0,-768,DLH59P,DLH
42.845,2.82,38394d28,3C49C9,178,26625,483,,A320,D-ABNI,1733328402,CGN,BCN,EW520,EW,0,-2240,EWG8GR,EWG
45.888,2.834,383977fb,398575,169,29000,555,,E190,F-HBLV,1733328400,CDG,MPL,AF7464,AF,0,0,AFR7464,AFR
41.249,2.85,3838a5d7,738054,276,35000,431,,B739,4X-EHE,1733328402,TLV,LIS,LY375,LY,0,0,ELY375,ELY
46.451,2.852,38394fef,3452C6,63,34000,390,,CRJ2,EC-MNB,1733328400,MAD,SXB,IB2240,IB,0,0,ANE60GG,IBE
44.641,2.935,383959bd,395184,236,19000,312,,B190,F-GUME,1733328402,LYS,PUF,T77217,T7,0,0,TJT77JD,TJT
41.459,2.977,383958c3,345698,77,36025,416,,CRJX,EC-MVC,1733328402,MAD,BLQ,IB1241,IB,0,-64,ANE71DM,IBE
42.245,3.002,38390ffd,0A0087,176,37000,537,,A332,7T-VJC,1733328401,ORY,ALG,AH1005,AH,0,128,DAH1005,DAH
41.619,3.014,38394a1d,45210D,62,32000,404,,A320,LZ-EAD,1733328398,TNG,LYS,3O345,3O,0,64,MAC345N,EAF
42.644,3.045,3839732b,3855C8,358,4500,48,,P28A,F-BVOI,1733328402,PGF,,,,0,2496,FBVOI,
43.193,3.049,38390f18,DDAC8E,281,0,0,,GLID,F-CFYK,1733328398,,,,,1,0,FCFYK,
41.666,3.049,383958b9,396448,176,35000,553,,A332,F-GZCI,1733328402,CDG,LFW,AF860,AF,0,0,AFR860,AFR
41.407,3.107,383974fa,440171,73,28825,334,,A319,OE-LQW,1733328402,BCN,MXP,U23778,U2,0,960,EJU36HP,EZY
43.437,3.109,383924e5,,273,21625,270,,PC12,,1733328402,,,,,0,-576,PC12,
40.246,3.147,3839555a,39CF07,178,37000,560,,A359,F-HTYH,1733328401,CDG,LOS,AF132,AF,0,128,AFR132,AFR
45.794,3.265,38397af9,39364E,260,1750,114,,BE58,F-GNSO,1733328402,SYT,,,,0,-704,FGNSO,NAK
41.509,3.274,38393d2d,49410E,77,45000,406,,E55P,CS-PHN,1733328402,FAO,GVA,,,0,0,NJE816C,NJE
41.857,3.303,38394aa4,3C6646,225,19250,400,,A321,D-AIRF,1733328401,FRA,BCN,LH1132,LH,0,-1792,DLH42W,DLH
41.009,3.33,383920b5,ADFD72,71,18325,280,,SW4,91-0502,1733328402,ROZ,NAP,,,0,1152,CNV6203,CNV
43.739,3.341,3838a844,3872FB,52,6300,58,,NIMB,F-CPIC,1733328319,,,,,0,-384,FCPIC,
39.69,3.405,38394ed6,4D241F,250,33000,475,,A21N,9H-WAJ,1733328401,FCO,RAK,W46105,W4,0,64,WMT7602,WZZ
44.475,3.413,38392b5a,39348E,155,38975,498,,A20N,F-GNEO,1733328402,ORY,DJE,TO8602,TO,0,64,TVF8602,TRA
45.12,3.423,38397a3e,398571,235,27000,401,,E190,F-HBLR,1733328402,LYS,TLS,AF1644,AF,0,-64,AFR43EC,AFR
40.712,3.458,383972de,3444C8,198,35050,496,,A320,EC-MBK,1733328401,MRS,ORN,V72658,V7,0,64,VOE70QU,VOE
41.065,3.491,38395d3a,34134E,102,35175,438,,A321,EC-HUI,1733328402,MAD,FCO,IB653,IB,0,896,IBE06YT,IBE
41.433,3.526,383934eb,020118,70,36000,402,,A320,CN-NMI,1733328401,CMN,GVA,3O544,3O,0,0,MAC544,ABY
40.099,3.549,38396db8,0A008C,188,35000,518,,B738,7T-VKM,1733328403,MRS,ALG,AH1021,AH,0,0,DAH1021,DAH
41.655,3.668,3839718a,4D2225,72,31250,380,,B738,9H-QEN,1733328402,BCN,LUX,FR3108,FR,0,960,RYR282G,RYR
45.296,3.831,3839420b,4B194D,234,34975,478,,A21N,HB-JPD,1733328400,ZRH,MAD,LX2032,LX,0,64,SWR465K,SWR
41.532,3.923,383977ac,4D0283,200,35000,489,,PC24,LX-PCK,1733328401,LTT,PMI,,,0,0,JFA73X,JFA
46.056,4.002,38397d72,39C5C0,104,0,1,,DR40,F-HROA,1733328403,VHY,RNE,,,1,0,FHROA,
43.421,4.104,38394c01,484F80,108,4550,232,,E190,PH-EZX,1733328402,AMS,MPL,KL1459,KL,0,-512,KLM91J,KLM
39.944,4.12,383984c8,3442C2,244,6600,208,,AT76,EC-LRH,1733328403,MAH,PMI,IB2491,IB,0,1280,ANE97HQ,IBE
44.97,4.164,383943cc,48AF09,59,36000,397,,B38M,SP-LVK,1733328402,MAD,WAW,LO434,LO,0,0,LOT4YJ,LOT
43.72,4.189,38396f11,398CC9,226,3650,10,,DA40,F-HDGJ,1733328378,MPL,,,,0,-64,FHDGJ,
41.697,4.239,383939b3,4951D5,48,38000,408,,A320,CS-TNU,1733328400,LIS,VIE,TP1272,TP,0,-64,TAP1272,TAP
44.966,4.243,3839358f,3C666E,57,34000,382,,A321,D-AISN,1733328402,LIS,MUC,LH1779,LH,0,0,DLH04C,DLH
45.849,4.314,38397f85,3986EB,273,18675,353,,E170,F-HBXL,1733328402,LYS,BOD,AF1662,AF,0,2624,AFR95SG,AFR
43.982,4.372,38395c0d,486525,111,2125,144,,SR20,PH-EYE,1733328401,CCF,,,,0,0,PHEYE,
46.171,4.406,383974b4,4CA4ED,352,38000,368,,B738,EI-DPI,1733328402,MRS,STN,FR6542,FR,0,0,RYR64PZ,RYR
43.668,4.414,383986f1,398464,61,1475,66,,P06T,F-HBDE,1733328403,FNI,,,,0,-576,FHBDE,
46.649,4.439,3839798f,3986ED,331,28000,314,,E170,F-HBXN,1733328401,LYS,CFR,AF1674,AF,0,0,AFR41DG,AFR
45.53,4.535,383972ec,400A5B,355,38000,377,,A319,G-DBCA,1733328401,MRS,LHR,BA369,BA,0,0,BAW13MR,BAW
41.063,4.618,38390e05,4D24C5,278,29000,389,,A320,9H-WZT,1733328401,IAS,BCN,W43685,W4,0,0,WMT2KR,WZZ
41.984,4.675,3839728d,44052D,263,24000,280,,C510,OE-FHK,1733328395,,,,,0,0,GAC954E,GAC
44.307,4.695,38397f2e,3985A3,342,23950,389,,A320,F-HBND,1733328401,MRS,ORY,AF6009,AF,0,1024,AFR28WD,AFR
44.585,4.766,3838c3ce,3912B0,162,10000,174,,TB20,F-GEVQ,1733328400,CCF,,NAK666,NA,0,320,NAK666,NAK
42.663,4.77,383955e0,3C66B7,225,37050,473,,A320,D-AIUW,1733328400,MUC,PMI,4Y450,4Y,0,0,OCN450,OCN
45.199,4.804,383946a3,347306,56,38000,414,,B738,EC-NUY,1733328401,MAD,MUC,UX1517,UX,0,64,AEA78RF,AEA
44.916,4.833,38393a6c,0A0019,5,16525,309,,B738,7T-VJK,1733328401,ORN,LYS,AH1080,AH,0,-832,DAH1080,DAH
42.087,4.868,38396bf4,4D2347,47,34000,382,,B38M,9H-VUH,1733328403,BCN,KRK,FR3035,FR,0,64,RYR74GZ,RYR
41.72,4.941,38396f17,4D2410,38,38025,403,,A319,9H-EXS,1733328402,PMI,MUC,EW6896,EW,0,0,EWG8NZ,EWG
45.745,4.951,38396bd0,399EAF,139,1100,97,,SD4,F-HHVP,1733328402,LYN,,,,0,0,FHHVP,
43.617,5.116,38393e23,39321B,343,193,2,,GLID,F-CMBE,1733328400,,,,,0,0,FCMBE,
45.432,5.128,38392c2a,4D2248,51,36000,374,,B738,9H-QCR,1733328400,SVQ,NUE,FR1184,FR,0,0,RYR59TB,RYR
45.46,5.165,38397d92,3986E3,180,17200,365,,E170,F-HBXD,1733328403,LYS,MRS,AF1540,AF,0,2560,AFR75TN,AFR
45.09,5.198,38397b70,3986E9,176,21000,397,,E170,F-HBXJ,1733328402,LYS,NCE,AF1698,AF,0,0,AFR53DU,AFR
41.001,5.199,38388dce,A62EE6,278,35000,465,,B744,N498MC,1733328400,SHJ,ZAZ,5Y584,5Y,0,0,GTI584,GTI
43.035,5.202,383954a9,344648,233,37025,452,,A320,EC-MDK,1733328401,SZG,MAD,IB806,IB,0,0,IBE0806,IBE
43.242,5.205,383946d2,398443,100,4775,128,,DA42,F-HBCD,1733328399,CCF,MPL,,,0,-640,FHBCD,
43.441,5.209,383984a3,48C123,311,100,158,,B738,SP-RKD,1733328401,MRS,KRK,FR5413,FR,0,2944,RYR754X,RYR
43.309,5.23,38395c22,39814C,345,1550,72,,EVSS,F-HAKM,1733328400,CEQ,,,,0,-64,FHAKM,
44.7,5.241,38395c18,3C64A8,194,22850,461,,A21N,D-AIEH,1733328401,MUC,MRS,LH2264,LH,0,-1536,DLH62A,DLH
46.644,5.344,38392ec2,4B17DE,102,17725,358,,BCS1,HB-JBA,1733328402,LHR,GVA,LX355,LX,0,-1984,SWR13Y,SWR
46.148,5.365,38396c1f,060040,128,35000,554,,A359,3B-NCE,1733328402,CDG,MRU,MK15,MK,0,0,MAU15,MAU
45.872,5.379,38396ba3,400935,332,38025,392,,A319,G-EUPZ,1733328402,NCE,LHR,BA345,BA,0,-64,BAW33CE,BAW
41.025,5.405,3839580c,4D21EE,273,37000,429,,B738,9H-QAF,1733328400,NAP,LIS,FR1316,FR,0,0,RYR74CM,RYR
46.448,5.469,38397edf,3986E1,35,20300,291,,E170,F-HBXB,1733328402,LYS,SXB,AF1690,AF,0,-960,AFR91HK,AFR
44.351,5.477,3839386d,39D024,328,7650,81,,AS50,F-HUBE,1733328402,,,,,0,448,FHUBE,
43.373,5.659,383968b6,,314,8000,252,,GLF6,,1733328401,,,,,0,-128,GLF6,
42.696,5.719,38394f38,345102,52,34000,401,,A319,EC-MIQ,1733328403,MAD,FLR,VY1499,VY,0,0,VLG970H,VLG
46.11,5.803,383988d9,39D151,3,1500,48,,SIRA,F-HUKR,1733328402,,,,,0,-64,FHUKR,
46.03,5.805,383959aa,,45,6675,186,,PC24,,1733328402,,,,,0,-256,PC24,
45.943,5.841,3839605c,,267,8000,205,,C56X,,1733328402,,,,,0,0,C56X,
46.336,5.85,383965a4,3C66A6,233,34975,478,,A320,D-AIUF,1733328403,MUC,TLS,LH2220,LH,0,0,DLH55U,DLH
46.193,5.863,38396d88,392AF0,223,8600,234,,A320,F-GKXQ,1733328402,CDG,GVA,AF1342,AF,0,-1408,AFR1342,AFR
46.081,5.879,38394a81,44082A,45,5350,168,,E195,OE-LWN,1733328402,VIE,GVA,OS573,OS,0,-960,AUA573Y,AUA
46.174,5.881,3839512b,400F99,121,34975,458,,A319,G-DBCJ,1733328403,LHR,LIN,BA568,BA,0,-64,BAW568J,BAW
45.687,5.944,38396b10,39AC49,241,2700,110,,EC35,F-HLCJ,1733328402,CMF,,,,0,-768,SAMU73,SHP
46.134,5.957,3838f1d5,4BB26B,45,3750,159,,A21N,TC-LSK,1733328401,IST,GVA,TK1919,TK,0,-896,THY9VY,THY
44.94,5.986,3839667d,3985A7,332,36000,386,,A320,F-HBNH,1733328402,NCE,ORY,AF6231,AF,0,-64,AFR67LP,AFR
46.212,6.07,3839711d,A93280,45,1600,82,,DA40,N692DS,1733328403,DLE,GVA,,,0,-512,N692DS,
45.253,6.086,3839700b,3B7B38,148,7075,73,,EC45,F-ZBQO,1733328396,,,,,0,-192,DRAGO382,FRU
46.237,6.099,38398bf0,44C06A,312,0,0,,PC12,OO-PCJ,1733328401,GVA,,,,1,0,PGC38Y,PGC
46.237,6.1,38392d4a,4D02DF,135,0,0,,PC24,LX-PCL,1733328399,GVA,,,,1,0,LXPCL,JFA
46.234,6.108,38398b44,40666B,135,0,0,,A320,G-EZUR,1733328403,GVA,LTN,U22544,U2,1,0,EZY98WR,EZY
46.179,6.199,383980c0,,147,3025,90,,AS55,,1733328381,,,,,0,192,AS55,
43.576,6.233,3839293a,471EFF,228,38575,456,,A321,HA-LTF,1733328401,WAW,ALC,W61487,W6,0,1088,WZZ2TJ,WZZ
41.171,6.319,38394efa,30071D,52,30000,264,,BE20,I-MLPA,1733328403,IBZ,BLQ,RB895,RB,0,64,RB895,
40.746,6.383,383965aa,4BC84F,95,34000,467,,A21N,TC-RBO,1733328403,BCN,SAW,PC1094,PC,0,0,PGT8WU,PGT
40.968,6.5,3838e0c5,4D203B,274,36000,430,,B738,9H-ISM,1733328402,TLV,BCN,BZ252,BZ,0,0,BBG252,BBG
46.472,6.512,38396fef,4D2241,319,36000,381,,B738,9H-QCO,1733328402,BGY,MAN,FR3219,FR,0,-64,RYR81WT,RYR
