latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.084,-1.885,384f77c1,406230,126,35000,420,,E190,G-LCYK,1733940400,EDI,LCY,CJ908,CJ,0,64,CFE908,BAW
51.361,-1.81,384eac43,406A9E,96,17800,341,,B788,G-ZBJG,1733940400,BOS,LHR,BA238,BA,0,-2368,BAW29G,BAW
49.317,-1.805,384f4ddf,344501,10,33000,408,,A320,EC-MBT,1733940400,SVQ,LGW,VY6015,VY,0,0,VLG34EM,VLG
52.992,-1.771,384f7701,40097E,299,10125,314,,A320,G-EUUC,1733940400,LHR,MAN,BA1406,BA,0,-1920,SHT2X,BAW
52.538,-1.757,384f863b,4CABDE,78,3475,204,,CRJX,EI-HIE,1733940400,BHX,FRA,LH957,LH,0,512,DLH1PJ,BCY
51.248,-1.755,384f894c,43C94E,90,0,1,,H64,ZM732,1733940364,,,,,1,-64,PNTHR78,AAC
49.505,-1.752,384f43e1,3452C9,10,35675,422,,A320,EC-MNZ,1733940400,AGP,LGW,VY6616,VY,0,-896,VLG95K,VLG
50.42,-1.748,384f7dd5,4CAC20,194,34225,464,,B38M,EI-HGG,1733940400,STN,AGP,FR8164,FR,0,1344,RYR6UC,RYR
52.449,-1.742,384f8b47,3C644E,326,0,109,,A319,D-AIBN,1733940398,BHX,MUC,LH2511,LH,0,0,DLH4LL,DLH
52.454,-1.738,384ee8dc,4CAE8C,56,0,10,,B38M,EI-IKJ,1733940387,MAD,BHX,FR2082,FR,1,0,RYR3B,RYR
52.449,-1.736,384f3aaf,424A7B,126,0,12,,GRND,,1733940400,,,,,1,0,RANGER3,
52.449,-1.734,384f6611,407031,143,0,2,,B738,G-JZHG,1733940325,GLA,BHX,,,1,0,EXS068C,EXS
52.444,-1.733,384f4ae9,424A7C,118,0,0,,GRND,,1733940394,,,,,1,0,RANGER4,
52.863,-1.691,384e936d,C0208A,127,3800,149,,B763,C-FMIJ,1733940400,YHM,EMA,W8347,W8,0,-1984,CJT347,CJT
52.936,-1.668,384eff4e,40755F,269,4100,250,,A321,G-POWU,1733940400,IVL,EMA,ZT286,ZT,0,-1280,AWC286,AWC
53.868,-1.661,384edad2,407630,98,0,8,,B738,G-JZBR,1733940400,TFS,LBA,LS224,LS,1,0,EXS51AB,EXS
53.055,-1.642,384f73f1,3CF19D,338,18300,387,,C56X,D-CSUN,1733940399,LTN,BLK,H5365,H5,0,-2368,VJH365,VJT
47.22,-1.616,384f8bd7,39CA84,279,600,119,,EC45,F-HSUE,1733940400,CET,,,,0,-448,SAMU44,RHD
47.148,-1.614,384f8d5c,44083B,27,0,118,,A320,OE-IJA,1733940400,NTE,NCE,U24703,U2,0,-64,EJU454M,EZY
50.933,-1.612,384f70e8,406B49,253,19450,464,,B789,G-VNEW,1733940400,LHR,JFK,VS9,VS,0,1472,VIR9J,VIR
53.446,-1.606,384f3d64,010247,104,13900,350,,A21N,SU-GFW,1733940400,MAN,CAI,MS782,MS,0,2368,MSR782,MSR
46.964,-1.597,384f8b83,39DD59,145,18400,186,,AT76,F-HXKZ,1733940400,SNR,TLS,XK321,XK,0,960,CCM321L,CCM
51.682,-1.549,384f897e,4D210F,285,18800,412,,CRJ2,9H-ILY,1733940400,NHT,DUB,VJT630,VJ,0,1856,VJT630,VJT
52.974,-1.505,384f754c,,186,8675,243,,BE20,,1733940400,,,,,0,-1792,BE20,
51.254,-1.499,384f4c69,43C93B,210,400,73,,H64,ZM713,1733940398,,,AAC319,AA,0,0,AAC319,AAC
50.097,-1.455,384f39d7,405B6A,16,25025,356,,A319,G-EZDR,1733940400,AGP,LGW,U28072,U2,0,-1280,EZY24FT,EZY
52.994,-1.448,384e61c2,408016,305,10700,278,,B763,G-DHLS,1733940400,JFK,EMA,D0369,D0,0,-1024,DHK369,DHK
53.658,-1.402,384f7eb7,407DC1,119,0,32,,EC45,G-YORX,1733940399,,,HLE98,HL,1,-192,HLE98,HLE
52.651,-1.363,384f8a70,4074B5,338,29600,408,,A20N,G-UZHE,1733940400,LTN,EDI,U2605,U2,0,1408,EZY235E,EZY
50.129,-1.305,384f3ddb,406266,352,33675,404,,C56X,G-LEAX,1733940400,BYJ,LTN,,,0,-1664,LNX21AX,LNX
51.801,-1.303,384f7a43,40583A,259,400,101,,DA40,G-CEZR,1733940365,,,,,0,-256,GCEZR,
53.335,-1.29,384f8be5,407F89,159,1350,160,,A109,G-FRGP,1733940400,LBA,,,,0,128,GFRGP,SLN
52.062,-1.288,384f7e00,,346,28000,292,,BE20,,1733940400,,,,,0,0,BE20,
50.476,-1.268,384f51be,343385,17,22300,350,,A320,EC-LAA,1733940400,MAD,LGW,IB1863,IB,0,-2176,IBS1863,IBS
51.815,-1.268,384edc46,45A8A4,66,0,55,,P28A,OY-JED,1733940391,OXF,,,,1,0,GCMPH,
53.784,-1.251,384f8af9,402928,144,0,56,,P28A,G-BNOH,1733940316,QKM,,,,1,0,GBN0H,
52.213,-1.246,384f8a49,40761F,215,1475,104,,DA40,G-CTSO,1733940399,,,,,0,0,GCTSO,
53.372,-1.237,384f84d1,406669,104,21425,350,,A320,G-EZUO,1733940400,MAN,HAM,U22195,U2,0,1856,EZY18AL,EZY
50.039,-1.227,384f04d6,406AC3,14,38000,408,,B738,G-GDFY,1733940400,TFS,EMA,LS634,LS,0,0,EXS1P,EXS
53.766,-1.225,384f8c13,402DA5,274,500,118,,P28A,G-SACT,1733940398,QKM,,,,0,0,GSACT,ADV
49.168,-1.218,384f840a,393322,72,28000,350,,A321,F-GMZC,1733940400,BES,CDG,AF7523,AF,0,0,AFR92JU,AFR
50.604,-1.192,384f6dbe,,26,600,2,,A189,,1733940368,,,,,0,0,A189,
47.723,-1.152,384f5c9a,4CADA3,48,38200,412,,B38M,EI-IFT,1733940399,OPO,BRU,FR2929,FR,0,-960,RYR652Z,RYR
51.955,-1.152,384f7160,4076E4,122,14725,270,,A21N,G-NEOV,1733940399,EDI,LHR,BA1451,BA,0,-448,SHT9C,BAW
52.619,-1.15,384e79c1,896482,310,22025,405,,A388,A6-EUX,1733940400,DXB,MAN,EK19,EK,0,-1792,UAE19,UAE
53.57,-1.145,384f5a0e,4CAFCE,287,22225,382,,A20N,EI-SII,1733940400,CPH,MAN,SK541,SK,0,-960,SAS541,SAS
51.366,-1.093,384f9051,43C4BC,327,3475,134,,H47,ZA710,1733940400,ODH,,SHF547,SH,0,0,SHF547,RRR
52.179,-1.066,384f4b8e,400F8C,251,3525,124,,DA40,G-DAKM,1733940400,,,,,0,-64,GDAKM,LDG
50.631,-1.065,384f5b8d,400FE2,18,19925,344,,A319,G-EZBR,1733940400,GRO,LGW,U29095,U2,0,-2688,EZY9095,EZY
50.975,-1.017,384f4f8e,346303,33,12900,300,,A20N,EC-NER,1733940400,MAD,LHR,IB725,IB,0,-1088,IBE07BR,IBE
51.87,-0.991,384f7181,407D7A,12,16975,261,,AT72,G-NPTF,1733940400,GCI,EMA,,,0,0,NPT41A,NPT
47.149,-0.989,384eeea2,44CC41,37,38025,419,,A20N,OO-SBA,1733940400,TFS,BRU,SN3782,SN,0,-64,BEL6HB,BEL
52.603,-0.954,384f6cc3,43EA43,307,10000,211,,B350,M-SPEK,1733940400,GCI,EMA,,,0,0,SSZ7,SSZ
50.134,-0.954,384f4f9f,4D2259,10,34425,426,,B738,9H-QBB,1733940400,MAD,STN,FR5995,FR,0,-896,RYR56HB,RYR
49.823,-0.931,384f80cd,40788C,63,14000,238,,AT76,G-OGFC,1733940400,GCI,LCY,GR410,GR,0,-64,AUR40LC,AUR
52.32,-0.925,384f780a,3991E3,328,27900,414,,A320,F-HEPD,1733940400,CDG,MAN,AF1168,AF,0,-960,AFR85GY,AFR
53.151,-0.913,384f5529,4BA930,103,39000,418,,A332,TC-JIP,1733940400,DUB,IST,TK1978,TK,0,0,THY5DX,THY
51.525,-0.842,384f650b,3C65C5,172,3950,202,,A20N,D-AINE,1733940400,FRA,LHR,LH918,LH,0,-704,DLH5RC,DLH
51.338,-0.811,384f4cb7,400879,325,5325,251,,A319,G-EUPJ,1733940399,BCN,LHR,BA481,BA,0,-1024,BAW481B,BAW
53.265,-0.807,384f5d38,484130,104,23350,422,,B738,PH-BXA,1733940400,MAN,AMS,KL1036,KL,0,1728,KLM1036,KLM
47.311,-0.795,384f0dd3,4D2303,37,36000,408,,B38M,9H-VUE,1733940400,TFS,CRL,FR4974,FR,0,0,RYR74PP,MAY
51.823,-0.788,384f7006,4009C7,123,10525,287,,A320,G-EUUJ,1733940400,GLA,LHR,BA1493,BA,0,-1088,SHT7U,BAW
51.094,-0.782,384f026b,4ACA09,30,36075,410,,B738,SE-RPI,1733940400,LPA,OSL,DY9067,DY,0,960,NOZ9067,NOZ
51.277,-0.782,384f9492,44C062,226,0,1,,PC12,OO-PCB,1733940400,FAB,,,,1,0,,PGC
51.479,-0.779,384f5fe5,40093F,114,3175,171,,A319,G-EUOG,1733940400,ABZ,LHR,BA1313,BA,0,-704,SHT19T,BAW
51.281,-0.774,384f3587,42592E,359,0,0,,GRND,,1733940367,,,,,1,0,SQB09,
51.283,-0.765,384f2465,42592A,213,0,2,,GRND,,1733940399,,,,,1,0,SQB05,
50.872,-0.731,384f4aa6,424C33,342,7000,234,,G280,M-ICKY,1733940400,NCE,FAB,,,0,-64,MICKY,
52.042,-0.705,384f7cee,407798,326,13300,401,,A35K,G-XWBB,1733940400,LHR,LAS,BA275,BA,0,2112,BAW2MW,BAW
51.141,-0.699,384f3879,407536,43,11000,236,,A20N,G-TTNF,1733940400,LIS,LHR,BA519,BA,0,0,BAW51L,BAW
52.03,-0.697,384f716f,4075A1,238,800,92,,DA40,G-CTSC,1733940355,QKT,OXF,LFA102,LF,0,192,GCTSC,LFA
51.589,-0.684,384e79f3,8964E1,260,4675,247,,A388,A6-EVJ,1733940400,DXB,LHR,EK3,EK,0,-640,UAE70M,UAE
51.477,-0.67,384f2471,44008F,89,1925,161,,A20N,OE-LZR,1733940399,VIE,LHR,OS455,OS,0,-832,AUA455D,AUA
52.341,-0.655,384f80fc,405B67,322,26000,394,,A319,G-EZDN,1733940400,LGW,IOM,U2843,U2,0,-64,EZY75XF,EZY
49.415,-0.632,384e66c4,,101,31100,394,,GLEX,,1733940400,,,,,0,-1984,GLEX,
47.277,-0.623,384f6edf,0200F8,223,37000,488,,B738,CN-RGJ,1733940400,BRU,CMN,AT833,AT,0,64,RAM833B,RAM
50.709,-0.596,384f6edb,493289,331,8875,296,,C68A,CS-LTI,1733940400,BSL,FAB,,,0,-768,NJE606A,NJE
52.085,-0.58,384f83ae,4075AC,125,775,89,,DA40,G-CTSF,1733940400,QKT,,LFA103,LF,0,640,LFA103,LFA
51.477,-0.571,384f4573,407537,90,650,125,,A20N,G-TTNG,1733940400,NCL,LHR,BA1335,BA,0,-704,SHT13K,BAW
51.058,-0.557,384e7965,8964AF,39,3275,173,,A388,A6-EVA,1733940400,DXB,LGW,EK9,EK,0,-384,UAE7TR,UAE
53.316,-0.553,384f735c,48548C,99,37000,381,,E75L,PH-EXK,1733940400,BHD,AMS,KL950,KL,0,-64,KLM48D,KLM
51.755,-0.536,384f8ab3,4D2242,211,19400,402,,B738,9H-QCD,1733940400,STN,ALC,FR8286,FR,0,2240,RYR201Z,RYR
51.604,-0.512,384f7619,400A25,264,6375,267,,A320,G-EUUP,1733940400,AMS,LHR,BA451,BA,0,-512,BAW45PH,BAW
51.477,-0.509,384f510b,4CAD91,90,0,114,,A20N,EI-SCA,1733940396,CPH,LHR,SK1507,SK,0,-704,SAS1507,SAS
50.992,-0.506,384f7ffb,4D2480,147,35275,422,,CL35,9H-VCU,1733940400,NHT,ACH,VJT473,VJ,0,2176,VJT473,VJT
51.186,-0.492,384f88ce,344487,260,4500,282,,B738,EC-LXV,1733940400,LGW,MAD,UX1016,UX,0,0,AEA38AQ,AEA
51.475,-0.488,384f8fee,4080E1,92,0,0,,A20N,G-TTNX,1733940374,LHR,GLA,BA1492,BA,1,0,SHT6J,BAW
51.466,-0.488,384f73e2,406891,199,0,8,,B788,G-ZBJD,1733940398,LHR,BOM,BA135,BA,1,0,BAW135,BAW
51.476,-0.488,384f745e,4080E4,270,0,5,,A20N,G-TTNZ,1733940400,MAN,LHR,BA1403,BA,1,0,SHT3W,BAW
51.465,-0.487,384f84de,4076CD,101,0,6,,A20N,G-TTNJ,1733940400,LHR,BHD,BA1420,BA,1,0,SHT4D,BAW
51.467,-0.486,384f85c1,45AC33,270,0,0,,A320,OY-KAS,1733940398,LHR,OSL,SK810,SK,1,0,SAS810,SAS
51.467,-0.486,384f802b,400B82,270,0,0,,A319,G-DBCD,1733940397,LHR,BHX,BA9274,BA,1,0,BAW9274,BAW
51.471,-0.485,384f51ae,4008AE,180,0,0,,A319,G-EUPO,1733940399,GVA,LHR,BA721,BA,1,0,BAW721,BAW
51.467,-0.485,384f8a95,345692,270,0,0,,A20N,EC-MXY,1733940390,LHR,MAD,IB720,IB,1,0,IBE07GK,IBE
51.472,-0.485,384f246d,346147,180,0,0,,A20N,EC-NCM,1733940378,MAD,LHR,IB723,IB,1,0,IBE07ML,IBE
51.336,-0.484,384f4a15,39E686,281,7000,262,,BCS3,F-HZUG,1733940399,CDG,LHR,AF1180,AF,0,-64,AFR18CA,AFR
51.467,-0.483,384f946c,40749A,270,0,0,,B789,G-ZBKS,1733940387,LHR,HKG,BA31,BA,1,0,BAW31,BAW
51.467,-0.483,384f855e,3C65CA,270,0,0,,A20N,D-AINJ,1733940395,LHR,FRA,LH915,LH,1,0,DLH8H,DLH
51.467,-0.481,384f8737,4CAD7D,270,0,0,,A20N,EI-NSD,1733940397,LHR,DUB,EI173,EI,1,0,EIN173,EIN
51.467,-0.479,384f88c2,781345,270,0,0,,A359,B-1082,1733940362,LHR,PEK,CA856,CA,1,0,CCA856,CCA
51.471,-0.479,384f9086,407600,180,0,8,,A21N,G-NEOP,1733940400,LHR,GVA,BA738,BA,1,0,BAW73NA,BAW
51.471,-0.477,384f3083,406B20,90,0,0,,A388,G-XLEG,1733940396,LHR,SIN,BA11,BA,1,0,BAW11,BAW
51.463,-0.475,384f89aa,02013C,289,0,5,,B789,CN-RAM,1733940397,LHR,CMN,AT801,AT,1,0,RAM801F,RAM
51.472,-0.467,384f8fce,780A38,180,0,10,,B77W,B-KQF,1733940397,LHR,HKG,CX250,CX,1,0,CPA250,CPA
51.467,-0.466,384f8a36,4BB0EE,270,0,19,,A359,TC-LGN,1733940400,LHR,IST,TK1972,TK,1,0,THY6NC,THY
51.243,-0.466,384f4a40,4B17E3,172,6425,270,,BCS1,HB-JBF,1733940399,LHR,GVA,LX349,LX,0,2176,SWR38Z,SWR
51.476,-0.465,384f1502,40779A,270,0,13,,A35K,G-XWBD,1733940400,YVR,LHR,BA84,BA,1,0,BAW5VY,BAW
51.474,-0.463,384f93a5,40688A,199,0,0,,A320,G-EUYO,1733940361,LHR,,BA379,BA,1,0,BAW379,BAW
51.476,-0.461,384f55d4,40624F,233,0,9,,A320,G-EUYH,1733940397,BER,LHR,BA995,BA,1,0,BAW9GM,BAW
51.475,-0.46,384f8dd3,40697C,303,0,0,,A320,G-EUYR,1733940399,LHR,,,,1,0,BAW885R,BAW
51.469,-0.46,384f6d44,406BBB,56,0,0,,A320,G-EUYY,1733940387,LHR,PRG,BA860,BA,1,0,BAW860J,BAW
51.475,-0.454,384f92ea,3C5EF0,90,0,16,,A319,D-AGWP,1733940398,LHR,,,,1,0,EWG16W,EWG
51.462,-0.451,384e7463,896461,137,0,5,,A388,A6-APF,1733940400,AUH,LHR,EY67,EY,1,0,ETD1VW,ETD
51.468,-0.451,384f93db,4CAC8E,357,0,2,,A20N,EI-SIP,1733940399,LHR,ARN,SK528,SK,1,0,SAS528,SAS
51.469,-0.449,384f929c,4CAD7C,351,0,0,,A20N,EI-NSC,1733940343,LHR,SNN,EI387,EI,1,0,EIN3YR,EIN
51.469,-0.446,384ef652,3C654E,182,0,7,,A20N,D-AIJN,1733940398,MUC,LHR,LH2480,LH,1,0,DLH5HH,DLH
51.47,-0.444,384f63e2,3C65C8,87,0,0,,A20N,D-AINH,1733940401,LHR,,,,1,0,DLH7FW,DLH
51.168,-0.443,384f798f,3CEFBC,152,45000,380,,C25B,D-CSCA,1733940400,MAN,NCE,SCR378,SC,0,0,SCR378,SCR
51.469,-0.441,384e9395,C01049,180,0,0,,B789,C-FGEI,1733940398,LHR,YYZ,AC859,AC,1,0,ACA859,ACA
51.465,-0.44,384f56fc,39BDA7,90,25,137,,BCS3,F-HPNH,1733940399,LHR,CDG,AF1281,AF,0,2240,AFR42XQ,AFR
51.469,-0.438,384f8c52,780504,180,0,0,,B77W,B-2001,1733940400,LHR,,MU551,MU,1,0,CES551,CES
51.467,-0.436,384e6dc5,70C0FD,222,0,9,,B789,A4O-SG,1733940397,MCT,LHR,WY101,WY,1,0,OMA101,OMA
51.474,-0.43,384f2fdb,A899A2,210,0,0,,B763,N653UA,1733940396,LHR,,,,1,0,,UAL
51.55,-0.418,384f3cb7,4D2365,95,0,0,,E550,9H-ZFX,1733940395,NHT,,,,1,0,FJO51Z,LXJ
51.117,-0.416,384f48b1,40643B,77,2450,140,,A320,G-EZTY,1733940400,PSA,LGW,U28318,U2,0,-832,EZY63VM,EZY
50.872,-0.409,384f7091,40750B,85,10975,216,,AT76,G-IACZ,1733940400,NQY,LGW,T3457,T3,0,-64,EZE57NL,EZE
51.003,-0.396,384f12fe,406319,255,4600,226,,A319,G-EZFU,1733940400,RAK,LGW,U28710,U2,0,-768,EZY68XV,EZY
51.88,-0.373,384f9465,407FC2,247,0,3,,A21N,G-WUKV,1733940400,LTN,,,,1,0,,WZZ
53.061,-0.367,384e94b7,43C6D8,82,2125,173,,EUFI,ZK325,1733940400,QCY,,,,0,0,COBRA042,RFR
51.792,-0.359,384f5952,4CA660,291,24875,466,,CRJ9,EI-FPF,1733940400,CPH,BHX,SK2535,SK,0,-3648,SAS2535,BCY
51.777,-0.34,384f49aa,405A47,353,10350,290,,A320,G-EUUY,1733940400,LHR,NCL,BA1336,BA,0,2432,SHT12Q,BAW
53.066,-0.317,384e94f3,43C6DA,77,1075,177,,EUFI,ZK327,1733940399,QCY,,,,0,3328,COBRA041,RFR
51.131,-0.311,384f1767,4070EF,78,1075,138,,B738,G-JZHK,1733940400,KTT,LGW,,,0,-768,EXS11SF,EXS
51.529,-0.284,384f81a8,400981,45,3825,250,,A320,G-EUUF,1733940400,LHR,DUS,BA932,BA,0,1344,BAW932,BAW
51.164,-0.277,384f4765,39BDA0,136,33000,414,,BCS3,F-HPNA,1733940400,DUB,CDG,AF1117,AF,0,0,AFR79ZD,AFR
47.814,-0.254,384f85f5,392AF8,53,26000,326,,A320,F-GKXY,1733940399,NTE,CDG,AF7505,AF,0,0,AFR7505,AFR
51.331,-0.236,384e8f24,406F7C,269,8150,273,,B789,G-ZBKP,1733940400,RUH,LHR,BA9179,BA,0,-960,BAW9179,BAW
47.8,-0.232,384f0c31,4ACA88,38,38000,410,,B38M,SE-RTH,1733940400,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
51.147,-0.207,384f8db2,407E61,168,0,10,,A320,G-EJCE,1733940400,LGW,GVA,U26373,U2,1,0,EZY38FB,EZY
53.154,-0.201,384f4d2e,406C72,107,30950,402,,A320,G-EZWZ,1733940400,MAN,PRG,U22231,U2,0,1344,EZY42AK,EZY
51.151,-0.189,384f89c7,4072A4,258,0,16,,B738,G-TAWV,1733940392,LGW,,,,1,0,,TUI
51.152,-0.189,384f8aae,4070EB,168,0,0,,B738,G-JZHX,1733940360,LGW,,,,1,0,EXS96WT,EXS
51.217,-0.186,384f8b34,4CA24F,259,3750,275,,B738,EI-DCW,1733940400,LGW,DUB,FR121,FR,0,2048,RYR6Y,RYR
51.152,-0.186,384f7fc5,43BFDE,275,0,4,,GRND,,1733940400,,,,,1,0,LEADER10,
51.149,-0.185,384f6537,4CA760,75,0,60,,B738,EI-EFE,1733940397,DUB,LGW,FR122,FR,1,0,RYR46EW,RYR
51.153,-0.183,384f44e6,43BFE6,42,0,0,,GRND,,1733940400,,,,,1,0,FIRE2,
51.154,-0.179,384f7608,43BFE1,253,0,0,,GRND,,1733940400,,,,,1,0,LEADER9,
51.158,-0.177,384f6e6f,43BFEF,258,0,1,,GRND,,1733940400,,,,,1,0,LEADER4,
51.157,-0.176,384f91d5,407666,258,0,4,,A21N,G-UZMC,1733940399,LGW,BER,U28625,U2,1,0,EZY36ET,EZY
51.428,-0.154,384f823b,400D5A,93,5450,254,,A319,G-DBCG,1733940400,LHR,ZRH,BA708,BA,0,128,BAW708U,BAW
51.632,-0.147,384e93ad,45B424,276,25400,456,,B77L,OY-MAD,1733940400,NVI,EMA,DJ106,DJ,0,-1856,SRR106,SRR
53.1,-0.142,384f5d51,43C739,70,400,206,,EUFI,ZK311,1733940399,QCY,,,,0,64,TRIPLE51,RFR
51.813,-0.137,384f8a38,4D24D7,110,5575,210,,A21N,9H-WDY,1733940400,LTN,OTP,W43004,W4,0,1024,WMT9093,WZZ
53.102,-0.112,384f5d0c,43C79C,100,1900,236,,EUFI,ZK374,1733940400,,,,,0,0,TRIPLE51,RFR
51.159,-0.11,384f8936,502D58,77,2025,160,,BCS3,YL-ABG,1733940399,LGW,RIX,BT654,BT,0,1344,BTI6BM,BTI
53.095,-0.101,384f5c19,43C6D1,172,400,210,,EUFI,ZK319,1733940397,QCY,,,,0,0,TYPHN329,RFR
50.999,-0.094,384f7426,40814A,306,7025,258,,AT76,G-PEMB,1733940400,GCI,LGW,GR608,GR,0,-256,AUR8LG,AUR
51.509,-0.057,384f75f8,484F80,93,1400,99,,E190,PH-EZX,1733940400,AMS,LCY,KL993,KL,0,128,KLM993,KLM
50.88,-0.054,384f744e,4063DE,139,21000,390,,A320,G-EUYJ,1733940400,LHR,CDG,BA322,BA,0,2624,BAW3PG,BAW
51.097,-0.036,384f877a,346047,167,4675,262,,A320,EC-MXP,1733940400,LGW,BCN,VY7835,VY,0,1280,VLG7835,VLG
51.441,-0.026,384f6172,4079D1,273,1450,208,,E190,G-LCAF,1733940400,DUB,LCY,BA4469,BA,0,64,CFE9AJ,BAW
51.737,-0.001,384f8502,408144,133,5725,258,,LJ45,G-SVNT,1733940400,BHX,BQH,,,0,-1024,SXN79W,SXN
51.96,0.009,384f91a6,4CA8D5,259,7500,300,,B738,EI-ENJ,1733940399,STN,SVQ,FR8363,FR,0,1664,RYR91SE,RYR
53.544,0.027,384f7060,C2B585,113,26975,293,,C30J,130610,1733940400,PIK,GKE,CFC4273,CF,0,-64,CFC4273,CFC
51.323,0.035,384f2a19,,14,0,0,,GL7T,,1733940397,,,,,1,0,GL7T,
51.505,0.045,384f8fc4,40658A,303,0,0,,E190,G-LCYP,1733940400,LCY,GLA,BA8728,BA,1,0,CFE72AN,BAW
51.505,0.046,384f6ef8,40799B,286,0,6,,E190,G-LCAC,1733940400,AMS,LCY,BA8456,BA,1,0,CFE6CP,BAW
51.505,0.048,384f93f3,40799C,272,0,2,,E190,G-LCAD,1733940397,LCY,DUB,BA4472,BA,1,0,CFE4472,BAW
51.504,0.051,384f9269,4CAEFC,182,0,2,,BCS1,EI-MVC,1733940400,LCY,,AZ220,AZ,1,0,ITY220,ITY
51.504,0.051,384f91fc,4079D0,329,0,0,,E190,G-LCAE,1733940398,LCY,EDI,BA8708,BA,1,0,CFE1BJ,BAW
50.95,0.07,384f646d,406754,29,8825,239,,A320,G-EZWC,1733940399,EDI,LGW,U2812,U2,0,-576,EZY64CZ,EZY
51.579,0.087,384f85eb,3E4082,325,19425,272,,P180,D-IPPY,1733940400,BQH,DUB,,,0,1856,XGO4DW,XGO
48.927,0.09,384f7e3f,39C494,281,24375,535,,A359,F-HREU,1733940400,ORY,SFO,BF710,BF,0,1024,FBU80G,FBU
50.748,0.09,384f8574,405638,176,10075,283,,A319,G-EZDJ,1733940399,LGW,ALC,U28111,U2,0,3328,EZY72UK,EZY
51.765,0.121,384f5bf2,4CA621,311,2425,192,,B738,EI-DWT,1733940400,SZG,STN,FR305,FR,0,-960,RYR2ZZ,RYR
53.316,0.146,384f8246,407C11,105,29000,430,,E190,G-CLYU,1733940400,MME,AMS,KL966,KL,0,0,KLM966,EZE
50.525,0.146,384f821e,407F61,164,16725,352,,A320,G-EJCH,1733940400,LGW,NCE,U26329,U2,0,2176,EZY21UF,EZY
51.427,0.166,384f50e1,4B1804,95,9300,256,,BCS3,HB-JCM,1733940399,LHR,ZRH,LX325,LX,0,3264,SWR438A,SWR
51.846,0.176,384f69b5,4CA9A9,42,675,134,,B38M,EI-HAX,1733940400,LUX,STN,FR2861,FR,0,-768,RYR56NT,RYR
52.358,0.184,384f83cb,484EE4,98,28925,422,,B738,PH-HSD,1733940400,BHX,AMS,KL1048,KL,0,1024,KLM1048,KLM
50.384,0.216,384f81fd,4079D2,143,29000,394,,E190,G-LCAG,1733940399,LCY,GVA,BA2283,BA,0,64,CFE28A,BAW
51.88,0.233,384f9173,40775C,222,0,22,,B738,G-RUKA,1733940400,STN,BLL,RK5172,RK,1,0,RUK3HU,RYR
48.152,0.241,384f5869,44D068,39,35975,391,,A320,OO-TCH,1733940400,MAD,BRU,SN3728,SN,0,64,BEL2UE,BEL
51.886,0.246,384e7388,AC5FD6,42,0,0,,B77L,N897FD,1733940349,MEM,STN,FX2,FX,1,0,FDX2,FDX
51.885,0.247,384f8799,ABC591,343,0,0,,B77L,N858FD,1733940380,STN,FRA,FX34,FX,1,0,FDX34,FDX
51.892,0.252,384f907f,4CAC56,309,0,7,,B38M,EI-HGT,1733940398,STN,OPO,FR1275,FR,1,0,RYR4BA,RYR
51.893,0.257,384f938e,4CAE53,309,0,2,,B38M,EI-IJC,1733940400,STN,WRO,FR8407,FR,1,0,RYR39WJ,RYR
51.431,0.288,384f6098,45B86F,270,2525,209,,J328,OY-NCO,1733940400,BLL,LCY,BA8211,BA,0,-768,SUS11,BAW
51.166,0.292,384f8734,406446,90,12775,263,,A319,G-EZGI,1733940399,LGW,MUC,U28641,U2,0,2944,EZY83FE,EZY
53.255,0.339,384e773f,8963DE,280,36000,507,,B77W,A6-EPO,1733940400,DXB,DUB,EK163,EK,0,0,UAE163,UAE
49.007,0.354,384f7918,406FD8,169,36825,410,,A320,G-EZPB,1733940400,LGW,VLC,U28013,U2,0,576,EZY68UB,EZY
51.286,0.38,384f6057,3CC246,90,7225,249,,C68A,D-CAWK,1733940400,BQH,CIA,,,0,3584,AWH215A,AWH
51.072,0.409,384f5578,44017C,317,30000,451,,A320,OE-IJH,1733940400,VCE,BRS,U24057,U2,0,0,EJU52CT,EZY
50.486,0.468,384f6a95,4CA24E,141,37000,403,,B738,EI-DCX,1733940400,DUB,BGY,FR4844,FR,0,0,RYR4JC,RYR
47.502,0.554,384f4f0f,47A743,22,36000,423,,B738,LN-NGM,1733940400,AGP,ARN,D84222,D8,0,0,NSZ2CP,NOZ
50.73,0.57,384f2d37,406B5C,317,13500,387,,A320,G-GATM,1733940399,MLA,LGW,BA2615,BA,0,-1984,EFW1LS,BAW
47.759,0.596,384f04fe,3C79B7,44,33975,372,,A21N,D-ANMW,1733940399,SPC,FRA,DE1407,DE,0,0,CFG8CT,CFG
51.681,0.619,384e4527,4007F6,263,13050,381,,B772,G-YMMK,1733940400,BOM,LHR,BA198,BA,0,-2048,BAW198,BAW
51.465,0.664,384f546a,4407C4,261,4525,240,,C510,OE-FNP,1733940400,RTM,LCY,,,0,-768,GAC532P,GAC
51.533,0.669,384f89b9,4B0291,114,11275,301,,E290,HB-AZH,1733940400,LCY,ZRH,LX465,LX,0,1280,SWR54Y,OAW
