latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.237,-4.02,3763b798,345681,134,2750,72,,C172,EC-KBL,1728029173,QYU,,,,0,0,N,FYS
40.346,-3.94,3763be45,343504,295,2600,78,,R22,EC-LCU,1728029188,QYU,,,,0,-448,ECLCU,
40.349,-3.925,3763bf08,34309A,281,2950,100,,C172,EC-KLA,1728029172,QYU,,,,0,-192,FYS07NS,FYS
40.932,-3.835,3763ad38,341646,129,11275,306,,A321,EC-IJN,1728029190,OVD,MAD,IB479,IB,0,-2560,IBE04WD,IBE
43.427,-3.826,37637f68,4CAD39,109,0,18,,B38M,EI-HEY,1728029188,EDI,SDR,FR5631,FR,1,0,RYR97BR,RYR
42.534,-3.791,376390b8,34409A,282,33000,410,,A320,EC-LLM,1728029191,BCN,SCQ,VY1673,VY,0,0,VLG3UB,VLG
40.376,-3.73,3763c095,346301,56,2050,82,,C172,EC-DZF,1728029104,QYU,,AEP59,AE,0,0,AEP059,AEP
45.385,-3.725,37638d7b,4075DF,190,35000,499,,A21N,G-UZMA,1728029188,LGW,RAK,U28707,U2,0,64,EZY62RW,EZY
40.741,-3.695,3763a5be,4952C2,90,7875,268,,A20N,CS-TVB,1728029190,LIS,MAD,TP1010,TP,0,-896,TAP1010,TAP
43.388,-3.673,376395e9,3455D9,290,1900,183,,A319,EC-MTE,1728029191,RMU,SDR,V73413,V7,0,-960,VOE8FY,VOE
40.463,-3.595,37635b48,45AA4B,247,0,4,,A320,OY-JRK,1728029189,OSL,MAD,DY1718,DY,1,0,NOZ1718,DTR
40.486,-3.589,3763bff0,342107,357,0,0,,A321,EC-JDM,1728029188,MAD,ORY,IB3436,IB,1,0,IBE34HR,IBE
40.491,-3.588,376399a4,346303,357,0,0,,A20N,EC-NER,1728029190,BCN,MAD,IB3009,IB,1,0,IBE30WZ,IBE
40.497,-3.587,3763be79,345250,90,0,11,,CRJX,EC-MLC,1728029191,MAD,NCE,IB8726,IB,1,0,ANE81NT,IBE
40.486,-3.579,3763b9bd,4D2289,340,0,12,,B738,9H-QDE,1728029190,MAD,FCO,FR9602,FR,1,0,RYR61FR,RYR
40.488,-3.579,37639f85,344449,90,0,18,,A320,EC-LVD,1728029191,MAD,CDG,IB3422,IB,1,0,IBE34KG,IBE
40.511,-3.577,37637f6b,344513,180,0,12,,GRND,,1728029190,,,,,1,0,FAUNA4,
40.511,-3.577,37637fe3,346254,87,0,0,,GRND,,1728029191,,,,,1,0,FAUNA7,
40.457,-3.576,3763be73,3CC108,42,0,0,,E55P,D-CAKE,1728029190,MAD,ZRH,,,1,0,SFG55B,SFG
40.627,-3.575,3762e4d3,346310,179,3875,179,,B789,EC-NFM,1728029188,SDQ,MAD,UX88,UX,0,-960,AEA088,AEA
40.484,-3.575,3763b82c,3441C4,317,0,0,,GRND,M5,1728029190,,,,,1,0,M5,
40.511,-3.575,3763a2b9,343385,180,1850,110,,A320,EC-LAA,1728029190,SVQ,MAD,IB3947,IB,0,-64,IBS3947,IBS
40.459,-3.575,3763bcec,AB6FBF,225,0,0,,B764,N836MH,1728029189,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.489,-3.575,3763866d,347453,270,0,20,,A20N,EC-NZP,1728029188,DUS,MAD,IB3137,IB,1,0,IBE3137,IBE
40.456,-3.573,3763a617,,225,0,0,,GLEX,,1728029183,,,,,1,0,GLEX,
40.501,-3.572,3762ba12,345319,2,0,11,,A332,EC-MOY,1728029190,HAV,MAD,IB6620,IB,1,0,IBE6620,IBE
40.471,-3.572,3763a7a1,39E684,135,0,0,,BCS3,F-HZUE,1728029188,MAD,CDG,AF1001,AF,1,0,AFR18HK,AFR
40.489,-3.571,3763a823,34324E,270,0,20,,A319,EC-KUB,1728029190,EAS,MAD,IB499,IB,1,0,IBE0499,IBE
40.477,-3.571,3763bb08,,323,0,16,,FA8X,,1728029191,,,,,1,0,FA8X,
40.455,-3.57,3763a475,34668B,135,0,0,,A333,EC-NOG,1728029190,MAD,,,,1,0,MAINT002,PLM
40.495,-3.568,3763b496,780AB8,90,0,0,,A359,B-LRM,1728029189,MAD,,CX315,CX,1,0,CPA315,CPA
40.488,-3.568,3763bb85,440075,90,0,27,,A20N,OE-LSV,1728029190,MAD,LIS,U27652,U2,1,0,EJU68CZ,EZY
40.468,-3.568,3763bff6,4CA24E,329,0,0,,B738,EI-DCX,1728029182,MAD,FUE,FR5468,FR,1,0,RYR10FJ,RYR
40.465,-3.567,3763beb6,4CA911,2,0,0,,B738,EI-EPC,1728029186,MAD,LPA,FR568,FR,1,0,RYR6BL,RYR
40.491,-3.567,37627dcd,34764A,270,0,0,,A359,EC-OES,1728029186,BOG,MAD,IB6586,IB,1,0,IBE6586,IBE
40.499,-3.563,37639bb4,345109,180,0,14,,A332,EC-MKI,1728029190,MAD,DOH,IB6701,IB,1,0,IBE6701,IBE
40.499,-3.563,37626fb5,3455D5,180,0,15,,A332,EC-MUD,1728029190,SJO,MAD,IB6314,IB,1,0,IBE6314,IBE
40.52,-3.562,3763bd91,344514,357,0,1,,GRND,FAUNA5,1728029176,,,,,1,0,FAUNA5,
40.494,-3.56,3763baca,346489,53,0,6,,B734,EC-NLU,1728029190,MAD,TNG,QY932,QY,1,0,BCS932,DHK
40.495,-3.558,3763bac6,344648,61,0,7,,A320,EC-MDK,1728029190,MAD,AMS,IB3060,IB,1,0,IBE3060,IBE
41.164,-3.557,3763a6cd,503D73,30,36000,414,,A320,LY-WSM,1728029190,TNG,ORY,AT666,AT,0,0,RAM666,HST
40.468,-3.556,37637fb5,344510,303,0,0,,GRND,FAUNA1,1728029189,,,,,1,0,FAUNA1,
45.966,-3.553,3763a2b2,405EE1,190,35000,495,,A320,G-EUYD,1728029189,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
45.234,-3.549,376394c2,4070E9,166,37000,496,,B738,G-JZHV,1728029191,BFS,ALC,LS301,LS,0,-64,EXS9FE,EXS
40.482,-3.548,37638ea6,344511,47,0,0,,GRND,FAUNA2,1728029186,,,,,1,0,FAUNA2,
40.485,-3.548,3763b23e,AAC6EE,142,1850,140,,B772,N794AN,1728029190,MAD,MIA,AA69,AA,0,-64,AAL69,AAL
40.413,-3.444,3763b6c8,4D2453,114,5900,226,,A21N,9H-WBI,1728029189,MAD,MXP,W46312,W4,0,1152,WMT1162,WZZ
46.625,-3.398,3763a12d,4CA80C,190,35000,494,,B738,EI-EKL,1728029190,BHX,RAK,RK1622,RK,0,0,RUK67VL,RYR
40.482,-3.38,3763b5f0,,50,3525,164,,B350,,1728029189,,,,,0,-704,B350,
40.389,-3.377,3763b3d6,3445D7,104,2425,88,,AS55,EC-KPQ,1728029190,,,,,0,128,ECKPQ,
40.975,-3.296,3763b294,345688,233,9275,289,,CRJX,EC-MUG,1728029191,PNA,MAD,IB8845,IB,0,-1024,ANE91KK,IBE
40.566,-3.296,3763b44b,48C125,6,14400,281,,B738,SP-RKF,1728029191,MAD,PRG,FR2766,FR,0,2944,RYR2766,RYR
40.64,-3.26,3763b3ad,4D200C,55,16100,318,,A21N,9H-WNL,1728029188,MAD,SOF,W64402,W6,0,1728,WZZ9571,WZZ
40.335,-3.254,3763b9f9,342106,112,14075,333,,A319,EC-JEI,1728029189,MAD,CDT,IB34,IB,0,3648,IBE034,IBE
46.648,-3.233,3763a0df,406A63,193,37000,481,,B738,G-GDFW,1728029188,STN,AGP,LS1405,LS,0,0,EXS24PV,EXS
41.845,-3.195,3763a3d6,45213D,31,33950,418,,A320,LZ-EAH,1728029189,TNG,BRU,3O113,3O,0,0,MAC113N,EAF
46.383,-3.146,376376f1,4CAFC0,48,38000,419,,B738,EI-GSK,1728029190,FNC,BVA,FR399,FR,0,0,RYR399,RYR
46.496,-3.125,376365a5,4D2346,46,36000,432,,B38M,9H-VUG,1728029189,TFS,CRL,FR564,FR,0,0,RYR5FE,RYR
40.943,-3.114,3763a9d8,345698,261,10900,286,,CRJX,EC-MVC,1728029190,BOD,MAD,IB8697,IB,0,-1600,ANE95JV,IBE
43.996,-3.103,3763a564,3475D5,9,36025,400,,A20N,EC-OCS,1728029190,MAD,LHR,IB3160,IB,0,0,IBE31RF,IBE
42.736,-3.061,3763a4c3,344693,345,15225,340,,A320,EC-MES,1728029190,ALC,BIO,VY1451,VY,0,-1856,VLG749D,VLG
44.194,-3.05,37639ede,48922B,206,39000,482,,B738,SP-ESL,1728029189,LIL,SVQ,,,0,-64,ENT51UH,ENT
40.721,-2.997,3763b577,491118,72,25250,380,,LJ40,CS-DHX,1728029190,MAD,BCN,,,0,2176,CSDHX,
41.267,-2.953,3763ac9e,345613,15,34050,378,,A319,EC-MTN,1728029190,VLC,EAS,V73313,V7,0,-64,VOE9HV,VOE
40.984,-2.95,37636e50,347505,257,9450,242,,AT73,EC-JXF,1728029190,CGN,MAD,WT955,WT,0,-320,SWT955P,SWT
43.303,-2.936,3763b72e,34528F,108,0,6,,A139,EC-MNA,1728029178,,,INR5012,IN,1,-64,INR5012,SSM
42.447,-2.899,37639b17,4B1A1A,247,35000,437,,A320,HB-JXA,1728029190,GVA,OPO,U21451,U2,0,0,EZS31FY,EZY
40.536,-2.701,3763457a,4BB1E1,323,14350,274,,A333,TC-LOA,1728029190,IST,MAD,TK1857,TK,0,-768,THY1TG,THY
42.374,-2.648,3763953f,44A833,32,40000,409,,B737,OO-JAS,1728029190,CMN,ORY,TB7501,TB,0,0,JAF89K,TUI
40.679,-2.541,37639f2e,4D2390,218,35000,486,,A320,9H-FHY,1728029191,LYS,LPA,MI1523,MI,0,64,FHM1523,FHY
40.432,-2.49,3763a831,4B1A23,336,38000,378,,A320,HB-JXJ,1728029190,ALC,BRS,U25527,U2,0,0,EJU61GY,EZY
42.367,-2.448,37639f89,020140,25,36000,394,,A320,CN-NMN,1728029191,TTU,BRU,3O137,3O,0,64,MAC137A,ABY
40.428,-2.352,37636ff5,48C1A2,249,37000,432,,B738,SP-RNC,1728029190,KRK,SVQ,FR1313,FR,0,-64,RYR2YM,RYR
40.055,-2.303,3763aa50,3455D6,303,33025,376,,A319,EC-MTB,1728029190,ALC,OVD,V73585,V7,0,0,VOE7RJ,VOE
46.075,-2.238,3763a038,484134,223,31000,507,,B738,PH-HZD,1728029188,EIN,FAO,HV6607,HV,0,64,TRA1L,TRA
40.23,-2.195,3763a55a,345685,307,24625,343,,A320,EC-MUF,1728029191,PMI,MAD,IB3913,IB,0,-960,IBS3913,IBS
43.146,-1.951,3763b95a,4B18B9,68,18825,442,,A320,HB-JJL,1728029190,BIO,ZRH,WK227,WK,0,1536,EDW227,EDW
43.29,-1.9,3763860d,394C0C,22,31975,391,,A321,F-GTAM,1728029189,RAK,CDG,AF1777,AF,0,0,AFR23LQ,AFR
43.286,-1.897,3763a1e4,3964E4,43,36000,412,,B738,F-GZHE,1728029191,OPO,ORY,TO7601,TO,0,0,TVF13NB,TRA
46.697,-1.749,3763b98c,392C62,244,5500,99,,DR40,F-GLDC,1728029189,EDM,,,,0,0,FGLDC,
43.884,-1.518,3763a4da,346458,25,38000,406,,A20N,EC-NJU,1728029189,MAD,BRU,IB3206,IB,0,64,IBE32KL,IBE
41.2,-1.423,3763a16b,495150,76,34025,458,,A21N,CS-TJP,1728029189,LIS,BCN,TP1030,TP,0,0,TAP1030,TAP
41.296,-1.392,3763918a,4D2218,168,37000,504,,B738,9H-QBN,1728029189,BRS,ALC,FR2292,FR,0,0,RYR2292,RYR
46.529,-1.301,3763a324,39CEB0,321,11700,368,,B738,F-HTVQ,1728029190,MRS,NTE,TO7091,TO,0,-1856,TVF19UG,TRA
46.194,-1.232,3763bd0a,39A06E,258,775,91,,DR40,F-HIDO,1728029190,LRH,,,,0,-512,FHIDO,
46.27,-1.221,3763a72a,440090,330,17550,332,,A320,OE-IVL,1728029188,LYS,NTE,U24714,U2,0,-1792,EJU45YB,EZY
44.247,-1.192,37638f75,4CA623,180,15150,308,,B738,EI-DWW,1728029189,DUB,BIQ,FR1982,FR,0,-1600,RYR1982,RYR
44.368,-1.19,37637cd3,4CA92B,25,38000,406,,B38M,EI-HAT,1728029189,RAK,CRL,FR71,FR,0,0,RYR296A,RYR
41.116,-1.166,3763af21,345385,77,30800,466,,CRJX,EC-MOX,1728029190,MAD,BLQ,IB8756,IB,0,640,ANE95DZ,IBE
42.67,-1.035,3763a047,4B1A26,78,38000,456,,A320,HB-JXM,1728029189,OPO,GVA,U21454,U2,0,0,EZS46EB,EZY
41.282,-0.962,37639cb7,4951B7,76,34025,437,,A320,CS-TMW,1728029189,LIS,BLQ,TP868,TP,0,0,TAP868,TAP
40.825,-0.958,3763af89,3415CF,249,29000,469,,A320,EC-IEG,1728029188,BCN,MAD,IB3011,IB,0,0,IBE30TY,IBE
46.734,-0.867,3763a094,4D00C1,228,35000,452,,B737,LX-LGQ,1728029189,LUX,LIS,LG3751,LG,0,0,LGL351L,LGL
41.184,-0.785,37639e12,4951D9,77,36050,471,,A320,CS-TNY,1728029190,LIS,VCE,TP860,TP,0,128,TAP860,TAP
46.25,-0.768,3763b87f,3451DA,205,22700,447,,CRJX,EC-MJQ,1728029191,NTE,MAD,IB8687,IB,0,768,ANE63LW,IBE
42.296,-0.717,3763b0e9,344417,214,31000,450,,A320,EC-LUL,1728029189,TLS,MAD,IB3073,IB,0,-64,IBE30HK,IBE
44.833,-0.702,376387b5,4CA640,135,0,1,,A320,EI-DVH,1728029183,DUB,BOD,EI506,EI,1,0,EIN50V,EIN
45.703,-0.632,3763a7ca,39381B,9,68,0,,GLID,F-CIRS,1728029174,,,,,1,0,FCIRS,
45.705,-0.627,3763b918,DDE1FB,106,472,63,,GLID,F-TFUU,1728029189,,,,,0,704,FTFUU,
45.167,-0.618,37637d57,44A82C,25,40000,393,,B737,OO-JAL,1728029189,RAK,RTM,TB7061,TB,0,0,JAF76Y,TUI
44.255,-0.615,37636f5a,45D069,207,34975,489,,A321,OY-TCI,1728029189,TRD,LPA,DK1508,DK,0,-64,VKG1508,VKG
45.839,-0.577,3763af37,440248,338,24000,354,,A320,OE-INH,1728029189,TLS,NTE,U24708,U2,0,0,EJU4708,EZY
39.817,-0.432,37637be3,4D2279,129,10250,330,,B738,9H-QBH,1728029189,DUB,VLC,FR1740,FR,0,-576,RYR673Y,RYR
40.771,-0.43,3763b172,344644,258,33000,422,,A320,EC-MDZ,1728029189,BCN,SVQ,VY2225,VY,0,64,VLG32HW,VLG
39.716,-0.394,37638af7,405B64,196,25225,464,,A319,G-EZDK,1728029191,LGW,RMU,U28045,U2,0,-1024,EZY31XA,EZY
40.095,-0.383,3763b4dc,345606,321,6400,80,,P28A,EC-IXT,1728029182,,,,,0,0,ECIXT,
42.745,-0.358,376391b0,3C7438,215,35000,501,,B38M,D-AMAX,1728029189,MUC,BVC,X37104,X3,0,0,TUI95K,TUI
39.774,-0.33,3763aa9a,343386,38,38025,428,,A320,EC-LAB,1728029190,GRX,BCN,VY2011,VY,0,-64,VLG83WB,VLG
45.828,-0.175,376388f8,020145,25,38000,398,,A320,CN-NMO,1728029188,RBA,BRU,3O135,3O,0,0,MAC135,ABY
44.486,2.924,37625534,4B1918,54,36000,457,,B77W,HB-JNC,1728029190,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
43.62,1.364,37637210,38945B,272,0,0,,A359,F-WZGO,1728029167,TLS,,,,1,0,FWZGO,AIB
43.632,1.35,37637762,3835DA,53,0,0,,A20N,F-WWTL,1728029186,TLS,,,,1,0,,AIB
39.841,4.214,37638209,406AE8,9,525,135,,B738,G-TAWS,1728029188,STN,MAH,BY5516,BY,0,-640,TOM30A,TUI
39.759,3.979,37638211,406B5C,126,6800,264,,A320,G-GATM,1728029188,LGW,MAH,BA2676,BA,0,-1344,EFW61G,BAW
40.971,3.345,37638229,3423C3,96,35975,475,,A321,EC-JQZ,1728029190,MAD,DBV,IB3156,IB,0,0,IBE3156,IBE
43.735,3.795,37638261,4CA624,128,36975,485,,B738,EI-DWX,1728029191,DUB,MLA,FR7235,FR,0,0,RYR16KZ,RYR
41.134,2.487,37638277,407630,165,28625,487,,B738,G-JZBR,1728029190,BFS,PMI,LS361,LS,0,-2112,EXS361,EXS
46.065,0.725,37638315,3E1CAA,218,28075,417,,C25A,D-ICBA,1728029189,LUX,BOD,,,0,-2304,LXG74M,LXA
45.691,5.625,37638604,440C35,51,15000,275,,A20N,OE-LSA,1728029189,LIS,GVA,U27641,U2,0,-128,EJU41BK,EZY
40.04,2.934,37638723,4CAE53,160,10175,332,,B38M,EI-IJC,1728029191,EMA,PMI,FR6031,FR,0,-512,RYR48UL,RYR
42.889,6.421,37638754,495149,45,35975,470,,A21N,CS-TJI,1728029191,LIS,WAW,TP1204,TP,0,64,TAP120N,TAP
44.859,-0.125,37638849,02A1B4,296,7325,276,,A320,TS-INU,1728029190,TUN,BOD,BJ718,BJ,0,-1792,LBT718,LBT
39.895,3.102,37638973,4075AF,168,6825,276,,B738,G-DRTE,1728029189,LBA,PMI,LS257,LS,0,-1088,EXS4BA,EXS
41.303,2.086,37638984,40631B,5,0,10,,A319,G-EZFW,1728029189,LTN,BCN,U22323,U2,1,0,EZY14QT,EZY
40.348,3.133,37639061,3C70AA,181,39000,508,,A332,D-ALEJ,1728029190,BRU,LOS,QY81,QY,0,0,BCS081,DHK
45.92,4.634,37639103,398520,261,0,8,,LXR,F-HBJA,1728029191,,,,,1,0,FHBJA,
43.469,6.905,37639116,407B8E,88,4675,215,,A20N,G-TTNR,1728029188,LHR,NCE,BA342,BA,0,-832,BAW342N,BAW
41.63,2.596,37639131,48455A,249,7525,266,,B738,PH-BGC,1728029190,AMS,BCN,KL1511,KL,0,-896,KLM43Q,KLM
44.37,3.56,37639219,407E68,135,37000,485,,B738,G-JZBU,1728029189,LBA,MLA,LS239,LS,0,-64,EXS3CM,EXS
45.337,6.772,37639251,4D224A,16,36000,440,,A320,9H-FHA,1728029189,PMI,PAD,MI6504,MI,0,-64,FHM6504,FHY
43.211,2.368,37639550,3464C1,285,1200,69,,P28R,EC-BOH,1728029188,QXB,,,,0,-320,ECBOH,
41.474,3.854,37639712,3C49E9,198,35000,477,,B753,D-ABOI,1728029189,FRA,PMI,DE1504,DE,0,0,CFG8EF,CFG
45.261,1.183,37639728,4CA27A,3,36000,386,,B738,EI-DHN,1728029189,ALC,BRE,FR9056,FR,0,0,RYR65RN,RYR
44.841,0.234,37639756,392DA7,154,23000,315,,B190,F-GLNH,1728029190,RNS,TLS,T73712,T7,0,0,TJT37WP,TJT
46.5,5.11,37639768,40717D,127,37000,462,,B738,G-JZBA,1728029189,MAN,FCO,LS987,LS,0,0,EXS61PK,EXS
43.506,6.02,37639784,398548,45,1200,46,,EC20,F-HBKI,1728029188,,,,,0,0,FHBKI,
45.09,6.674,37639848,02A262,1,33950,439,,A320,TS-ITC,1728029189,TUN,BRU,TU954,TU,0,-192,TAR954,TAR
41.838,4.408,37639878,3420CA,48,34025,436,,A321,EC-IXD,1728029189,MAD,VCE,IB3242,IB,0,64,IBE32YG,IBE
39.894,4.364,37639882,4CA4EA,254,37000,413,,B738,EI-DPF,1728029189,NAP,MAD,FR1330,FR,0,64,RYR55DQ,RYR
43.964,-0.132,376394a7,40772F,164,35000,499,,A20N,G-UZHZ,1728029191,MAN,ALC,U22013,U2,0,0,EZY98KH,EZY
39.714,-0.093,3763b070,48C136,45,16950,375,,B738,SP-RKX,1728029190,VLC,KRK,FR2228,FR,0,2816,RYR2228,RYR
44.724,-0.018,37639cea,4CA891,345,36000,380,,B738,EI-ENE,1728029188,ALC,LBA,FR9078,FR,0,0,RYR2WX,RYR
41.314,0.042,37639ba5,4932A2,76,40000,444,,C68A,CS-LUB,1728029188,MAD,PSA,,,0,-64,NJE708B,NJE
39.837,0.184,376399ed,020176,44,38000,432,,A320,CN-NMQ,1728029191,CMN,BSL,3O265,3O,0,-64,MAC265,ABY
39.89,0.192,3763b67d,39C8A9,16,39900,336,,C68A,F-HSFJ,1728029190,ALC,NCL,,,0,832,ASJ03FJ,ASJ
44.906,0.196,3763b6ae,39A842,154,10000,178,,SR22,F-HKCC,1728029188,CNG,,FAF7812,FA,0,0,FAF7812,
41.776,0.201,3763a4d0,345643,107,29375,456,,A320,EC-MVE,1728029189,VGO,BCN,VY1703,VY,0,-1856,VLG4QB,VLG
46.612,0.275,376271a2,A4D483,105,39000,515,,A339,N410DZ,1728029191,ATL,FCO,DL66,DL,0,0,DAL66,DAL
41.918,0.316,376369fc,407E46,190,37000,506,,A21N,G-SUNC,1728029189,MAN,ALC,LS879,LS,0,0,EXS33WE,EXS
44.344,0.321,37639f71,4CAE68,341,36000,385,,B38M,EI-IJT,1728029189,PMI,NCL,FR2346,FR,0,0,RYR2346,RYR
45.508,0.332,376397d8,3455D8,308,37650,387,,A319,EC-MTD,1728029190,OLB,NTE,V72805,V7,0,-1024,VOE28RA,VOE
44.083,0.337,3763a8ac,38A6FB,253,25050,433,,A359,F-WXWB,1728029188,TLS,,,,0,1600,AIB24WB,AIB
46.051,0.462,3763a15a,4CAE4C,205,37000,498,,B38M,EI-IHZ,1728029190,BRU,MAD,FR2947,FR,0,0,RYR82VK,RYR
44.313,0.494,3763b769,3B7F68,102,20500,304,,TBM9,F-ZCPN,1728029189,XAC,,,,0,64,TRPON30,CEV
43.807,0.496,37639efd,,236,43000,473,,F2TH,,1728029189,,,,,0,0,F2TH,
40.894,0.497,3763b2b0,34469A,23,34000,394,,A321,EC-MGZ,1728029189,VLC,ORY,VY8156,VY,0,0,VLG656A,VLG
43.626,0.522,3763bd44,440018,64,22250,379,,A319,OE-LKP,1728029189,LDE,MXP,U23816,U2,0,2432,EJU64KW,EZY
40.234,0.555,3763af35,020118,227,32375,447,,A320,CN-NMI,1728029189,BCN,NDR,3O376,3O,0,832,MAC376B,ABY
43.775,0.596,37638c3f,40702E,181,37000,520,,B738,G-JZHH,1728029190,EDI,ALC,LS775,LS,0,-64,EXS53RN,EXS
45.041,0.602,3763a937,4D2271,298,34000,388,,B738,9H-QEC,1728029189,MRS,LRH,FR3061,FR,0,0,RYR3061,RYR
45.402,0.64,3763b9fa,4D02AB,219,17000,287,,PC12,LX-FLN,1728029190,LIG,BIQ,,,0,0,JFA15T,JFA
39.826,0.66,3763b0d0,4D23E8,26,32000,442,,B38M,9H-ETA,1728029191,ALC,BRU,TB1112,TB,0,0,JAF50E,ART
40.554,0.671,3763aea4,4D00DA,19,24000,294,,DH8D,LX-LQJ,1728029191,VLC,LUX,LG766,LG,0,-64,LGL766,LGL
45.975,0.695,3763776e,45D064,208,35000,477,,A321,OY-TCD,1728029190,OSL,LPA,DK1576,DK,0,0,VKG1576,VKG
41.897,0.696,3763ac34,345313,109,22450,412,,A320,EC-MOG,1728029189,SDR,BCN,VY1593,VY,0,-1536,VLG55SF,VLG
45.304,0.744,37639e30,4CAE95,182,39000,519,,B38M,EI-IKI,1728029190,STN,VLC,FR1736,FR,0,0,RYR47HU,RYR
43.939,0.779,3763a560,4D239E,237,35000,449,,C650,9H-GMG,1728029191,ZRH,VGO,HYP35,HY,0,64,HYP035,TJS
45.664,0.78,3763b249,392AED,350,34000,388,,A320,F-GKXN,1728029190,TLS,CDG,AF7401,AF,0,0,AFR95HF,AFR
46.439,0.808,37639f1a,48414D,352,24000,428,,B738,PH-HZI,1728029188,BCN,AMS,HV5132,HV,0,0,TRA8H,TRA
46.076,0.847,3763b04b,392AEE,209,33000,499,,A320,F-GKXO,1728029189,CDG,AGP,AF1746,AF,0,0,AFR13SW,AFR
45.906,0.867,3763961d,4CADF6,353,34000,392,,B38M,EI-IHK,1728029189,ALC,BVA,FR9034,FR,0,0,RYR13SZ,RYR
40.891,0.871,3763b0bf,4CAD64,257,27175,401,,B38M,EI-HMY,1728029188,BCN,SVQ,FR1165,FR,0,1664,RYR86XC,RYR
45.849,0.873,3763aae8,020105,211,39000,504,,B738,CN-RGN,1728029188,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
46.511,0.915,3762fd76,4CADFA,106,41000,493,,A339,EI-HPA,1728029190,JFK,FCO,AZ611,AZ,0,0,ITY610,ITY
41.41,0.944,3763b75b,4CAE51,9,18300,348,,B38M,EI-IJA,1728029189,REU,LBA,FR3578,FR,0,2048,RYR90HH,RYR
46.421,0.957,3763a8bc,4CAE61,343,36000,396,,B38M,EI-IJL,1728029189,GRO,EIN,FR2120,FR,0,0,RYR2120,RYR
44.908,0.976,3763a1f6,484135,354,38000,397,,B738,PH-HZE,1728029189,VLC,EIN,HV5106,HV,0,0,TRA41E,TRA
41.157,0.99,37636eec,4A08EB,258,37000,437,,B738,YR-BGK,1728029188,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
44.577,1.146,3763886f,4ACA42,193,37000,516,,B738,SE-RRB,1728029190,CPH,VLC,D83654,D8,0,0,NSZ3654,NOZ
41.392,1.148,37639f97,347486,158,4175,121,,DV20,EC-NSU,1728029189,REU,,,,0,128,ECNSU,
44.105,1.159,3763995c,502D24,237,35000,436,,BCS3,YL-AAV,1728029190,MUC,BIO,LH1824,LH,0,0,DLH53K,BTI
46.448,1.167,37624f0a,781E95,209,35000,522,,B77L,B-222S,1728029189,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
46.587,1.168,37638f28,4076DA,171,37000,507,,B738,G-DRTG,1728029190,LPL,IBZ,LS3235,LS,0,0,EXS44BY,EXS
41.617,1.17,3763a046,347487,295,3650,91,,DV20,EC-NSV,1728029189,REU,,,,0,64,ECNSV,
44.577,1.193,37638c5a,44D2AB,355,34000,399,,B738,OO-TUK,1728029190,OUD,ORY,TB7511,TB,0,0,JAF3AL,TUI
40.421,1.271,3763b3ff,34535A,354,33975,390,,A321,EC-MQB,1728029189,IBZ,ORY,VY6938,VY,0,64,VLG17FE,VLG
43.951,1.28,37639a3f,3C65C4,228,37050,486,,A20N,D-AIND,1728029190,MUC,MAD,LH1800,LH,0,0,DLH91U,DLH
41.83,1.288,3763a8c1,44CDCF,15,33975,408,,A320,OO-SNO,1728029189,ALC,BRU,SN3772,SN,0,64,BEL3AT,BEL
46.264,1.291,37639e64,4072A5,172,37000,500,,B738,G-TAWW,1728029190,BHX,REU,BY7510,BY,0,0,TOM4JH,TUI
42.032,1.299,37639c0e,020124,355,36000,382,,A320,CN-NMJ,1728029190,NDR,AMS,3O121,3O,0,0,MAC121X,ABY
43.794,1.313,3763a9f5,345314,352,34000,382,,A321,EC-MOO,1728029188,BCN,ORY,VY8004,VY,0,0,VLG3WD,VLG
45.81,1.325,3763a1ca,4CA801,171,37000,524,,B738,EI-EKC,1728029190,STN,BCN,FR8214,FR,0,0,RYR3KN,RYR
43.636,1.347,37637c9e,38145A,323,0,0,,A20N,F-WWIO,1728029190,TLS,,,,1,0,FWWIO,AIB
43.636,1.347,37637eb1,380FDA,323,0,0,,A20N,F-WWBY,1728029189,TLS,,,,1,0,,AIB
43.632,1.352,37638bdc,3812FA,233,0,0,,A20N,F-WWDZ,1728029182,TLS,,,,1,0,AIB02DZ,AIB
43.63,1.353,3763c007,39AE97,269,0,0,,A339,F-HLUX,1728029191,TLS,,,,1,0,,
43.621,1.361,3763a698,38907B,272,0,0,,A359,F-WZGA,1728029167,TLS,,,,1,0,FWZGA,AIB
43.617,1.364,376378b2,38111A,29,0,0,,A20N,F-WWDJ,1728029172,TLS,,,,1,0,,AIB
43.62,1.364,3763bbdb,382A5A,92,0,0,,A339,F-WWYT,1728029173,TLS,,,,1,0,,AIB
43.63,1.366,3763938d,400877,16,0,17,,A319,G-EUPG,1728029191,LHR,TLS,BA372,BA,1,0,BAW2DP,BAW
