latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.164,2.312,3681e666,38B7BC,29,216,0,,TRIN,F-JROI,1722960185,,,,,0,0,FJROI,
47.532,2.332,36822f5b,3C54A1,192,37025,440,,A21N,D-AEEA,1722960243,DUS,BCN,EW9442,EW,0,0,EWG19X,EWG
48.911,2.352,3681da16,3991E3,85,12675,294,,A320,F-HEPD,1722960244,RBA,CDG,AF1259,AF,0,-1024,AFR13QL,AFR
48.73,2.355,36825aad,4951D5,22,0,1,,A320,CS-TNU,1722960202,ORY,LIS,TP431,TP,1,0,TAP431,TAP
48.725,2.362,368255a6,4BC852,253,0,33,,A21N,TC-RBR,1722960242,ORY,SAW,PC1136,PC,1,0,PGT1136,PGT
48.722,2.373,36821b76,3950CF,255,0,67,,A318,F-GUGP,1722960244,TLS,ORY,AF6129,AF,1,0,AFR65SY,AFR
47.062,2.375,36825c09,DDF955,242,0,3,,TRIN,F-BPMI,1722960240,,,,,1,0,FBPMI,
47.062,2.376,36821ead,DDC3BF,199,0,0,,GLID,F-CVDL,1722960236,,,,,1,0,FCVDL,
47.066,2.378,36817c92,DDFA1B,321,524,1,,GLID,F-CEJW,1722960224,,,,,0,0,FCEJW,
48.732,2.378,36825b53,39CEAE,73,0,0,,B738,F-HTVO,1722960243,ORY,BIQ,TO7016,TO,1,0,TVF54SQ,TRA
51.105,2.382,3681f414,4D2312,121,25000,482,,A321,9H-SLG,1722960243,STN,SAW,VF1990,VF,0,576,TKJ1990,TKJ
49.261,2.406,3680d354,AC30E9,94,11000,329,,B77L,N885FD,1722960243,IND,CDG,FX30,FX,0,0,FDX30,FDX
48.351,2.423,368151b0,DDB07C,99,406,1,,GLID,F-CPBA,1722960218,,,,,0,0,FCPBA,
48.351,2.423,3680dec7,DDA905,278,406,53,,GLID,F-CHJI,1722960239,,,,,0,-256,FCHJI,
51.164,2.424,368236e4,407F7A,102,33225,482,,A20N,G-UJEB,1722960245,LGW,AYT,U28557,U2,0,1088,EZY35TN,EZY
48.351,2.426,3681103c,DDAF70,180,396,0,,GLID,F-CHFZ,1722960218,,,,,0,0,FCHFZ,
48.349,2.427,368166ac,DDFDEF,271,442,1,,GLID,F-CFIG,1722960232,,,,,0,0,FCFIG,
48.349,2.427,36815e1e,DDB011,180,370,0,,GLID,F-CFCR,1722960185,,,,,0,0,FCFCR,
48.35,2.427,36815e71,DDDA10,165,383,0,,GLID,F-CHKX,1722960196,,,,,0,0,FCHKX,
48.357,2.442,3680fb4b,DD51EC,271,974,53,,GLID,F-CXXC,1722960241,,,,,0,-576,FCXXC,
52.737,2.469,368216bd,40751B,115,37000,453,,B738,G-DRTC,1722960242,EDI,DLM,LS781,LS,0,0,EXS71HV,EXS
48.741,2.475,3681d29f,020073,254,1400,153,,B738,CN-ROK,1722960243,CMN,ORY,AT770,AT,0,-832,RAM770T,RAM
48.365,2.494,36821d4f,405457,141,37025,456,,A320,G-EUUW,1722960241,LHR,LIN,BA568,BA,0,0,BAW568J,BAW
49.406,2.499,368255cc,3E5668,21,20925,324,,C25A,D-IXXO,1722960244,LBG,MMX,MCK304,MC,0,1984,MCK304,MCK
51.384,2.499,36819eb9,501C0C,281,38000,430,,B738,9A-ABC,1722960245,JTR,MAN,LS1718,LS,0,0,EXS74QM,EXS
49.81,2.513,36821fa1,484132,13,36000,474,,B738,PH-BXC,1722960242,TLS,AMS,KL1454,KL,0,0,KLM24F,KLM
48.29,2.517,3681108c,DDDA64,43,5137,47,,GLID,F-CFXN,1722960241,,,,,0,0,FCFXN,
49.028,2.529,3681f3a3,392B5B,209,0,0,,GRND,,1722960194,,,,,1,0,RX07,
49.022,2.53,3681b63e,461F6C,174,0,0,,A320,OH-LXK,1722960185,HEL,CDG,AY1577,AY,1,0,FIN3EF,FIN
47.597,2.537,3682486f,0A0084,166,25700,419,,A332,7T-VJA,1722960243,ORY,ALG,AH1005,AH,0,1600,DAH1005,DAH
46.833,2.543,36823f47,3964F9,174,37000,450,,B738,F-GZHZ,1722960245,ORY,PGF,TO7036,TO,0,0,TVF47PP,TRA
49.026,2.553,3681f4bc,A05BA2,264,450,136,,B763,N122FE,1722960240,MXP,CDG,FX5238,FX,0,-576,FDX5238,FDX
48.994,2.567,36811dec,396441,340,0,15,,A332,F-GZCB,1722960245,COO,CDG,AF805,AF,1,0,AFR805A,AFR
51.723,2.57,3682137f,4079D0,271,20825,353,,E190,G-LCAE,1722960244,BER,LCY,BA8494,BA,0,-1728,CFE39M,BAW
49.003,2.574,36820a60,392AFB,4,0,0,,GRND,RX04,1722960241,,,,,1,0,RX04,
48.058,2.585,368229f2,486648,175,37000,443,,B39M,PH-CDP,1722960243,AMS,PMI,CD253,CD,0,0,CND253,CAI
48.761,2.586,3681ff0d,3985A4,254,2725,189,,A320,F-HBNE,1722960242,BIA,ORY,AF4111,AF,0,-1024,AFR4111,AFR
47.209,2.592,368239db,399E86,176,23950,418,,A339,F-HHUG,1722960243,ORY,ABJ,SS984,SS,0,832,CRL984,CRL
48.746,2.62,3681fdb0,4ACAA6,194,39000,419,,A20N,SE-RUF,1722960244,SVG,ALC,SK4657,SK,0,0,SAS4657,SAS
48.821,2.621,368233e8,3935A0,14,0,1,,DR40,F-GNNA,1722960242,,,,,1,0,FGNNA,
49.93,2.678,3682272a,502D24,316,33975,444,,BCS3,YL-AAV,1722960244,ZRH,MAN,LX380,LX,0,-64,SWR31V,BTI
49.623,2.684,36824eff,3CC09C,25,23275,354,,E55P,D-CAGA,1722960244,LBG,OSL,,,0,2048,PVD73M,PVD
48.782,2.706,3681f5e4,345116,259,4525,240,,A321,EC-MJR,1722960244,OPO,ORY,VY1986,VY,0,-1152,VLG9JG,VLG
49,2.707,3681dc6d,0A0077,264,1700,171,,B738,7T-VKG,1722960244,ORN,CDG,AH1084,AH,0,-1024,DAH1084,DAH
50.081,2.728,36818f3b,45D962,42,36000,493,,A21N,OY-VKB,1722960242,TFS,CPH,DK1123,DK,0,0,VKG1123,VKG
50.288,2.73,36818f19,4AC8E3,32,36000,486,,A319,SE-RGC,1722960242,TFS,BLL,,,0,0,BIX43B,BRX
52.511,2.739,368230b6,406D27,117,41000,488,,A332,G-VYGL,1722960242,MAN,DLM,LS923,LS,0,0,EXS6HC,EXS
52.111,2.763,368237a3,4D245B,86,31525,498,,A320,9H-WBQ,1722960245,LTN,LCA,W64554,W6,0,960,WZZ3ML,WZZ
49.038,2.771,36823e3d,511158,194,32825,444,,A320,ES-SAA,1722960245,BRU,NDR,TB2601,TB,0,960,JAF2601,ART
49.442,2.825,3682333f,38D99C,237,1675,88,,FK9,F-JBND,1722960244,,,,,0,0,FJBND,
48.759,2.835,3681f663,440237,316,5200,268,,A320,OE-INF,1722960242,FCO,ORY,U24816,U2,0,-896,EJU39WY,EZY
51.944,2.842,3681f5af,4CA304,263,26000,330,,B738,EI-DLY,1722960241,PLQ,STN,FR285,FR,0,-1280,RYR2UK,RYR
48.633,2.85,3682094b,440083,338,6100,282,,A319,OE-LKQ,1722960244,VCE,ORY,U24017,U2,0,-1344,EJU84AX,EZY
50.275,2.874,36823d6f,39D309,16,33700,482,,B738,F-HUYJ,1722960243,ORY,BGO,TO7510,TO,0,1280,TVF7510,TRA
48.961,2.915,3681ac17,346187,304,5050,211,,C68A,EC-NBS,1722960244,IBZ,LBG,,,0,-64,GES441S,GES
50.831,2.918,368232e5,40768C,109,35025,476,,A21N,G-UZME,1722960245,LGW,DLM,U28565,U2,0,0,EZY39PD,EZY
48.789,2.927,3681f09f,47A185,209,37000,426,,B738,LN-ENT,1722960244,OSL,AGP,DY1804,DY,0,0,NOZ84M,NOZ
49.1,2.999,36821e05,ABA7D9,92,21850,464,,B77L,N850FD,1722960243,CDG,FRA,FX3,FX,0,2944,FDX3,FDX
48.981,3.004,368223b7,,67,25000,377,,P180,,1722960244,,,,,0,0,P180,
52.397,3.012,36822de2,406091,77,18800,392,,A320,G-EUYE,1722960243,LHR,AMS,BA440,BA,0,-1472,BAW44E,BAW
48.832,3.017,3680f75a,DDB18A,120,1272,54,,GLID,F-CIHY,1722960242,,,,,0,-192,FCIHY,
50.684,3.063,36824b19,39B944,253,300,72,,C208,F-HOKE,1722960201,,,,,0,0,FHOKE,
50.688,3.076,3681ec93,3983BB,297,59,0,,GLID,F-CEKV,1722960225,,,,,1,0,FCEKV,
50.723,3.08,368227db,484CB7,35,27350,444,,B737,PH-BGQ,1722960243,BOD,AMS,KL1446,KL,0,-960,KLM76H,KLM
48.289,3.087,36821a28,3982E4,309,1550,118,,EC35,F-HAXE,1722960243,,,,,0,192,SAMU89,
47.992,3.124,3681f32c,3EE6D0,235,4721,44,,GLID,D-1593,1722960238,,,,,0,-128,D1593,
49.419,3.129,368171b1,4075FF,312,36000,438,,A21N,G-NEOR,1722960244,LCA,LHR,BA665,BA,0,-64,BAW665Y,BAW
48.914,3.144,3681e6aa,39A054,307,7000,244,,H25B,F-HICU,1722960245,PMO,LBG,ARL127,AR,0,-704,ARL127,ARL
49.602,3.16,3681ff98,4CAD91,210,39000,408,,A20N,EI-SCA,1722960243,GOT,AGP,SK2907,SK,0,0,SAS45M,SAS
50.112,3.161,36821c8d,484EE4,15,32325,477,,B738,PH-HSD,1722960243,MPL,AMS,KL1460,KL,0,-896,KLM52L,KLM
48.991,3.161,3681f387,4CAA5F,60,36000,466,,B738,EI-EXD,1722960244,ALC,NRN,FR6213,FR,0,64,RYR15QZ,RYR
52.672,3.17,368222fe,4CA4F2,106,15350,418,,B738,EI-DPN,1722960242,DUB,AMS,FR3100,FR,0,-2624,RYR38QT,RYR
53.158,3.172,3682109f,4D24CC,275,38000,419,,B38M,9H-VVK,1722960243,BER,DUB,FR5419,FR,0,0,RYR45MX,RYR
50.538,3.194,3681f3e1,4D22AF,33,29675,464,,A320,9H-LMP,1722960244,PMI,EIN,FR3531,FR,0,-1344,RYR60BH,LDA
50.664,3.207,3681d7b8,4CA4F5,32,36000,471,,B738,EI-DPR,1722960243,AGP,GOT,FR2524,FR,0,0,RYR2524,RYR
48.954,3.22,3681ec2e,440612,51,31800,468,,A21N,OE-ISE,1722960243,LIS,LUX,U27663,U2,0,-832,EJU34DM,EZY
48.752,3.234,36820cc4,39D314,63,22400,412,,B738,F-HUYU,1722960242,ORY,CPH,TO4318,TO,0,2368,TVF49WC,TRA
48.811,3.244,368221cd,,329,7000,247,,FA8X,,1722960242,,,,,0,0,FA8X,
51.184,3.251,36825c61,394994,225,200,14,,EC35,F-GSMU,1722960241,,,,,0,-576,FGSMU,SHP
49.427,3.254,3681d108,407537,310,37975,437,,A20N,G-TTNG,1722960242,CFU,LHR,BA655,BA,0,0,BAW655H,BAW
49.74,3.273,36824b7f,3444CF,203,27350,463,,A320,EC-LZN,1722960242,BRU,ALC,VY1333,VY,0,832,VLG1CJ,VLG
49.222,3.282,368028c4,71C009,209,7050,240,,B77W,HL8009,1722960244,ICN,CDG,KE901,KE,0,-1472,KAL901,KAL
49.177,3.302,3681725c,4075DF,310,36000,432,,A21N,G-UZMA,1722960242,LCA,BRS,U22904,U2,0,0,EZY85PR,EZY
51.944,3.37,368215f5,4CAD89,233,38000,394,,A20N,EI-SIX,1722960244,CPH,LHR,SK1517,SK,0,0,SAS72G,SAS
52.866,3.403,3681e7c0,4CA7B9,288,35975,416,,B738,EI-EGC,1722960245,BUD,DUB,FR1024,FR,0,0,RYR9MQ,RYR
49.408,3.443,36807dbc,780DA0,224,9700,275,,B77W,B-2025,1722960245,PVG,CDG,MU569,MU,0,-1408,CES569,CES
48.297,3.447,3681bbb8,3CC006,331,43000,432,,E55P,D-CAAG,1722960242,CEQ,BHX,,,0,0,AZE39FV,AZE
50.865,3.449,3681d5e3,4CA245,24,24025,386,,B738,EI-DCO,1722960244,TNG,EIN,FR8621,FR,0,-1344,RYR8621,RYR
50.803,3.48,3682032b,48414D,14,27425,460,,B738,PH-HZI,1722960244,MAH,AMS,HV5472,HV,0,-1024,TRA57M,TRA
48.34,3.545,36821e0d,400F02,334,38000,451,,A319,G-EZBH,1722960242,NCE,LPL,U23472,U2,0,0,EZY35JZ,EZY
50.914,3.578,36822fad,4076ED,102,35000,462,,B738,G-DRTO,1722960245,BRS,BOJ,LS1857,LS,0,0,EXS27KG,EXS
49.071,3.582,3681419b,407F64,317,36000,421,,A320,G-EJCD,1722960244,AYT,LGW,U26520,U2,0,0,EZY67HA,EZY
48.935,3.588,36824d75,44061C,104,24350,430,,A319,OE-LKL,1722960242,CDG,LIN,U24563,U2,0,2368,EJU69AV,EZY
48.129,3.628,368101a8,38C61B,53,5925,183,,RV7,F-PMYL,1722960242,QYT,,,,0,0,FPMYL,
49.193,3.677,36822e13,4B194C,312,35950,431,,A21N,HB-JPC,1722960244,ZRH,LHR,LX326,LX,0,-64,SWR36A,SWR
49.924,3.68,3682276d,400FE3,129,38950,442,,A319,G-EZBT,1722960245,LGW,SPU,U28599,U2,0,0,EZY65NC,EZY
49.202,3.703,3681ab4d,40792F,309,38000,441,,A20N,G-TTNL,1722960242,ATH,LHR,BA641,BA,0,0,BAW66GA,BAW
48.262,3.711,368236ab,407575,321,38000,432,,A320,G-EZRZ,1722960244,GVA,BRS,U22886,U2,0,0,EZY35AW,EZY
51.513,3.725,368218d9,484DFF,207,0,0,,GLID,PH-449,1722960225,,,,,1,0,PH449,
51.262,3.753,368116e3,06A0E7,289,40000,460,,A359,A7-AMH,1722960244,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
46.869,3.762,3681d191,38ADFD,163,7700,106,,ZEPH,F-JBKJ,1722960234,,,,,0,-448,FJBKJ,
47.98,3.773,368150d5,DDE267,271,347,6,,GLID,F-COCA,1722960239,,,,,0,0,FCOCA,
49.505,3.775,3681cad0,502D45,239,14475,293,,BCS3,YL-ABD,1722960243,TLL,CDG,BT861,BT,0,-1088,BTI7HQ,BTI
53.912,3.784,36809de7,780708,207,40000,444,,B788,B-2725,1722960245,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
48.91,3.799,3681e5aa,4951CD,64,37775,480,,A320,CS-TNM,1722960242,LIS,FRA,TP572,TP,0,-384,TAP72GH,TAP
47.108,3.825,3681f735,440AB8,114,31125,502,,GA5C,OE-LUB,1722960242,INV,GVA,BRJ758,BR,0,-1792,BRJ758,BRJ
47.515,3.83,368225a0,4CA836,338,36000,450,,A320,EI-GAL,1722960244,MRS,DUB,EI515,EI,0,0,EIN51G,EIN
52.708,3.855,36824f2a,4D20D1,313,28025,407,,CL35,9H-VCA,1722960244,AMS,DUB,VJT401,VJ,0,3072,VJT401,VJT
48.332,3.868,368190fd,DF0419,193,5006,49,,GLID,D-1085,1722960242,,,,,0,-128,D1085,
51.256,3.893,36823f6a,3EC55C,180,42,0,,GLID,D-KPRW,1722960229,,,,,1,0,DKPRW,
51.256,3.894,3680c2b6,DDD30C,89,0,0,,,,1722960225,,,,,1,0,PH808,
51.256,3.894,3681ced8,DDD2ED,274,0,0,,GLID,PH-1053,1722960230,,,,,1,0,PH1053,
48.255,3.935,3681f031,02A1AA,334,16700,394,,A320,TS-INK,1722960243,TUN,CDG,BJ730,BJ,0,-1920,LBT730,LBT
52.521,3.941,368225ad,406B82,72,6625,298,,A320,G-GATP,1722960244,LGW,AMS,BA2544,BA,0,-1088,EFW76B,BAW
46.944,3.953,368218ae,400DB2,342,38000,431,,A319,G-EZAO,1722960244,MAH,LGW,U28030,U2,0,0,EZY51UT,EZY
51.089,3.96,3681fd3b,39BDA7,41,37000,464,,BCS3,F-HPNH,1722960243,CDG,CPH,AF1050,AF,0,128,AFR56UG,AFR
48.192,3.987,36822abd,,318,11975,348,,F2TH,,1722960244,,,,,0,-1408,F2TH,
47.759,3.994,368079bf,39AE95,306,20075,380,,A339,F-HLUV,1722960244,RUN,ORY,SS907,SS,0,-832,CRL907,CRL
50.451,3.995,368230f5,4CA740,121,37000,461,,B738,EI-EBY,1722960242,STN,CIA,FR2672,FR,0,0,RYR2672,RYR
49.56,4.024,3680f97f,507C60,274,18125,316,,A21N,UK32103,1722960244,TAS,CDG,HY251,HY,0,-1600,UZB251,UZB
52.118,4.043,368237c7,4070E9,118,37000,466,,B738,G-JZHV,1722960242,LBA,KGS,LS445,LS,0,0,EXS93WN,EXS
49.975,4.044,36823f14,3C4B45,215,37000,435,,A320,D-ABZE,1722960243,CGN,ALC,EW858,EW,0,0,EWG858,EWG
49.239,4.051,368238a5,44B434,176,7500,129,,DA40,OO-MAT,1722960244,QYV,,,,0,0,OOMAT,
47.647,4.055,36821cf1,48B9C9,341,26000,430,,BE40,SP-OOK,1722960242,TLN,LBG,,,0,64,SAH51P,SAH
48.359,4.075,3682187a,40615B,110,29000,451,,A320,G-EUYF,1722960242,LHR,BSL,BA754,BA,0,64,BAW754B,BAW
52.269,4.085,3682398f,407F1E,95,35000,470,,B738,G-RUKL,1722960244,STN,OTP,RK1007,RK,0,-64,RUK8UT,RYR
52.276,4.107,3682167c,407FFF,115,37000,452,,A20N,G-UZLS,1722960243,GLA,KGS,U23151,U2,0,0,EZY96LC,EZY
48.597,4.157,36824b83,394A0D,109,26325,496,,B77W,F-GSQN,1722960244,CDG,RUN,AF652,AF,0,1216,AFR652,AFR
50.789,4.19,36818d60,44DA74,170,2075,112,,P06T,OO-VST,1722960243,KJK,,,,0,128,OOVST,
49.185,4.209,3682467a,4D246F,71,26450,489,,A320,9H-WDA,1722960242,BVA,CLJ,W43334,W4,0,1088,WMT62NJ,WZZ
50.593,4.226,368224ca,06A14B,115,35350,508,,A388,A7-APJ,1722960244,LHR,DOH,QR4,QR,0,960,QTR004,QTR
47.08,4.236,3681dd65,02A194,328,36850,440,,A320,TS-IMU,1722960244,DJE,ORY,TU654,TU,0,-1728,TAR654,TAR
48.706,4.251,3682031a,4CADDD,306,38025,440,,A20N,EI-HOD,1722960244,FCO,SOU,AZ9026,AZ,0,64,ITY9026,ITY
52.523,4.297,368221fa,A1B5E7,332,12900,390,,B788,N20904,1722960242,AMS,IAD,UA3010,UA,0,2368,UAL3010,UAL
48.052,4.328,368060d0,3965B3,320,21900,378,,B77W,F-GZNT,1722960242,BKK,CDG,AF199,AF,0,-1792,AFR199,AFR
48.906,4.337,368165f4,DDAE49,114,1653,51,,GLID,F-CEJT,1722960242,,,,,0,-576,FCEJT,
48.244,4.341,3682556c,3984E2,280,1325,127,,AS50,F-HBHC,1722960239,,,,,0,0,FHBHC,
52.429,4.344,36819ea6,484595,201,1225,111,,P68,PH-DKI,1722960244,,,,,0,-128,PHDKI,
51.442,4.348,368212ef,484B80,58,875,57,,GLID,PH-1443,1722960243,,,,,0,0,PH1443,
48.902,4.348,368165f6,DDFB6A,152,288,10,,GLID,F-CDRK,1722960229,,,,,0,0,FCDRK,
51.451,4.356,36820dea,484B25,271,0,0,,GLID,PH-1306,1722960239,,,,,1,0,PH1306,
48.91,4.357,368166ab,DDC3BB,215,334,49,,GLID,F-CEIV,1722960239,,,,,0,-384,FCEIV,
48.909,4.357,3681cca5,DD510E,328,334,1,,GLID,F-CHKG,1722960234,,,,,0,128,FCHKG,
51.452,4.357,368238f8,48486E,242,0,0,,GLID,PH-975,1722960222,,,,,1,0,PH975,
50.657,4.38,3680af99,4D012C,124,26525,434,,B744,LX-ICL,1722960243,SEA,LUX,,,0,-1408,CLX46U,CLX
47.173,4.401,368246a4,44002E,133,23000,458,,G280,OE-HWM,1722960244,LBG,GVA,,,0,-64,FSE1B,FSE
50.6,4.409,3681d097,4CA894,97,6500,263,,B738,EI-ENH,1722960244,AGP,CRL,FR1915,FR,0,-768,RYR81WA,RYR
52.396,4.422,3681e507,344498,18,4700,268,,A320,EC-LYM,1722960242,MAD,AMS,IB3724,IB,0,-768,IBS37BA,IBS
52.039,4.425,3681ff0c,4080AD,120,37000,462,,A20N,G-UZLY,1722960245,EDI,HER,U23223,U2,0,0,EZY37LX,EZY
51.949,4.427,36825a6a,A00291,320,0,0,,S22T,N10CD,1722960244,RTM,QKF,,,1,0,N10CD,
52.496,4.433,368174e3,485009,13,2125,244,,B738,PH-HSI,1722960244,LIS,AMS,HV86,HV,0,0,TRA086,TRA
53.597,4.436,368234d1,484BAC,166,2125,133,,A139,PH-EUA,1722960242,,,,,0,0,HNL25C,HMB
51.95,4.438,36823f40,4846A0,56,0,0,,GRND,BRW702,1722960244,,,,,1,0,BRW702,
50.458,4.441,3681e12b,4CA565,53,0,15,,B738,EI-DPZ,1722960244,NAP,CRL,FR1303,FR,1,0,RYR1NJ,RYR
51.189,4.454,3681ff11,,149,0,0,,PC24,,1722960224,,,,,1,0,PC24,
50.469,4.473,36825bfe,4CA4F0,337,0,0,,B738,EI-DPL,1722960243,CRL,PGF,FR1384,FR,1,0,RYR5XJ,RYR
50.468,4.477,36824f43,4BB844,154,0,1,,A20N,TC-NBD,1722960161,CRL,SAW,PC924,PC,1,0,PGT6X,PGT
52.991,4.477,368256bd,4078D9,296,2100,145,,A139,G-NHVP,1722960244,DHR,,NHZ22,NH,0,0,NHZ22,NHX
50.904,4.481,368207ad,44CE6C,90,0,11,,A319,OO-SSL,1722960242,LJU,BRU,SN3344,SN,1,0,BEL4LB,BEL
50.903,4.482,36821a73,44CE6E,154,0,0,,A319,OO-SSN,1722960174,MUC,BRU,SN2646,SN,1,0,BEL8HT,BEL
50.901,4.485,368259a8,44CDCE,64,0,0,,A320,OO-SNN,1722960200,BRU,DJE,SN3885,SN,1,0,BEL6NY,BEL
50.47,4.486,368212c5,4CA80E,245,900,145,,B738,EI-EKN,1722960243,MAN,CRL,FR3222,FR,0,-704,RYR1BD,RYR
53.518,4.531,3681c0a2,484456,170,5000,116,,A139,PH-SHK,1722960242,DHR,,,,0,0,HNL11B,
51.866,4.563,368241ec,484516,146,1575,112,,P28A,PH-VSY,1722960244,RTM,,,,0,192,PHVSY,
48.591,4.564,36813e3e,DD50FF,233,4845,49,,GLID,F-CHML,1722960242,,,,,0,0,FCHML,
50.505,4.594,3681e9dc,4CA6A4,242,2400,144,,B738,EI-DYO,1722960243,BUD,CRL,FR4263,FR,0,-1024,RYR95RK,RYR
52.307,4.601,3681d7bb,47A32E,19,38000,496,,B738,LN-ENO,1722960245,ALC,OSL,D85322,D8,0,0,NSZ5YR,NOZ
48.608,4.617,3681b776,407EEC,308,37975,439,,A20N,G-UZLP,1722960242,JMK,LGW,U28190,U2,0,0,EZY43DK,EZY
50.927,4.644,3681c214,344693,249,1775,176,,A320,EC-MES,1722960245,BCN,BRU,VY8982,VY,0,-768,VLG8HW,VLG
51.073,4.685,3681fbc7,4AC9FA,158,5600,265,,A20N,SE-ROZ,1722960226,OSL,BRU,SK4745,SK,0,-1152,SAS4745,SAS
52.354,4.713,36825bbc,484203,345,0,0,,GRND,KV1,1722960243,,,,,1,0,KV1,
52.382,4.714,3681f25f,511064,183,550,146,,CRJ9,ES-ACB,1722960244,ARN,AMS,SK1555,SK,0,-768,SAS1555,SAS
52.445,4.719,368234bb,406A93,182,1675,174,,A320,G-EZWS,1722960244,LTN,AMS,U22519,U2,0,-832,EZY76NJ,EZY
52.327,4.721,36823a1c,48469C,60,0,0,,GRND,KV4,1722960242,,,,,1,0,KV4,
52.517,4.726,36821a54,47BF9D,182,3075,178,,B38M,LN-FGJ,1722960243,CPH,AMS,D83540,D8,0,-960,NSZ54CA,NOZ
51.918,4.736,3681ef16,48462E,170,1550,610,,DV20,PH-MFT,1722960217,,,,,0,0,PHMFT,
49.545,4.739,3682372d,3C4DD4,262,22825,416,,CRJ9,D-ACNT,1722960240,FRA,CDG,LH1046,LH,0,-1088,DLH55X,DLH
52.314,4.743,3682083d,440CBF,87,0,16,,A20N,OE-LSO,1722960243,GLA,AMS,U27836,U2,1,0,EJU32FN,EZY
52.318,4.746,3682048e,484299,84,0,27,,GRND,,1722960177,,,,,1,0,BKN13,
52.297,4.749,36825c2a,7805DD,351,0,2,,B77L,B-2077,1722960235,AMS,PVG,CK206,CK,1,0,CKK206,CKK
47.453,4.751,368240a6,400A26,325,34375,404,,A320,G-EUUR,1722960242,GVA,LHR,BA733,BA,0,1088,BAW733C,BAW
52.298,4.753,36824ed2,4243C4,140,0,7,,B748,VQ-BVC,1722960244,AMS,GYD,7L202,7L,1,0,AZG202,AZG
52.311,4.755,3681d035,4405EA,149,0,0,,A319,OE-LQT,1722960193,OLB,AMS,U27818,U2,1,0,EJU61EN,EZY
52.314,4.756,36825be8,4BB146,87,0,0,,B77W,TC-LJF,1722960180,AMS,IST,TK1954,TK,1,0,THY2GV,THY
52.313,4.758,3682564a,020058,267,0,0,,B738,CN-ROA,1722960240,AMS,CMN,AT851,AT,1,0,RAM851W,RAM
52.312,4.758,3682384e,4BB069,267,0,0,,B38M,TC-LCI,1722960241,AMS,IST,TK1960,TK,1,0,THY1960,THY
52.299,4.763,36824e03,46B821,237,125,122,,A21N,SX-NAA,1722960241,AMS,ATH,A3627,A3,0,64,AEE6MS,AEE
52.306,4.766,368258d1,4CA994,239,0,0,,A320,EI-IKG,1722960241,AMS,FCO,AZ109,AZ,1,0,ITY109,ITY
52.306,4.769,36825bcd,485A35,329,0,1,,B738,PH-BCL,1722960177,AMS,,,,1,0,,KLM
52.309,4.774,368216d3,484B2A,2,0,0,,B738,PH-HSA,1722960242,AMS,BJV,HV355,HV,1,0,TRA355,TRA
52.305,4.774,36823ea1,44001A,59,0,2,,A320,OE-LBN,1722960226,AMS,VIE,OS374,OS,1,0,AUA34F,AUA
52.306,4.775,36824f89,4853D2,154,0,0,,B738,PH-HXI,1722960242,AMS,AYT,HV207,HV,1,0,TRA207,TRA
46.935,4.782,3681e351,A1B4B9,333,27975,232,,PC12,N209PB,1722960244,OLB,LBG,,,0,0,N209PB,
50.441,4.788,368212f1,4007F3,111,35000,500,,B772,G-YMMH,1722960243,LHR,DOH,BA123,BA,0,0,BAW123,BAW
50.594,4.805,36824d27,3C4907,251,32475,430,,A320,D-ABHG,1722960242,CGN,AGP,EW534,EW,0,1024,EWG1KB,EWG
52.658,4.838,36823fae,040060,19,41000,508,,B77L,ET-APS,1722960241,LGG,OSL,ET3640,ET,0,0,ETH3640,ETH
50.526,4.849,3682599d,458A95,84,1950,107,,P28A,OY-BTU,1722960244,,,,,0,-64,OYBTU,
50.483,4.912,36822ad5,484B31,340,29400,394,,E190,PH-EZD,1722960242,GVA,AMS,KL1936,KL,0,-1408,KLM1936,KLM
51.348,4.921,3682297c,DDDAB3,271,3694,49,,GLID,OO-YDA,1722960242,,,,,0,64,OOYDA,
50.198,4.925,3682464d,4D2301,132,20675,372,,B38M,9H-VUC,1722960243,CRL,BGY,FR4523,FR,0,1984,RYR980Q,MAY
52.437,4.927,368208f1,47875A,201,36000,413,,B738,LN-DYT,1722960243,OSL,ALC,DY1792,DY,0,0,NOZ1792,NOZ
51.383,4.942,3681e4b7,DDDAA1,333,1049,45,,GLID,OO-YDI,1722960242,,,,,0,0,OOYDI,
47.378,4.948,3681af43,DDB1CA,50,4219,69,,GLID,F-CIED,1722960241,,,,,0,0,FCIED,
52.188,4.957,36824d82,3C6445,73,10850,326,,A319,D-AIBE,1722960244,AMS,MUC,LH2307,LH,0,1408,DLH3CP,DLH
51.378,4.967,3681ec3c,DDDAC6,233,1407,40,,GLID,OO-YJG,1722960242,,,,,0,64,OOYJG,
51.397,4.971,3681e782,DDDAA9,248,91,0,,GLID,OO-YTH,1722960236,,,,,1,0,OOYTH,
51.612,4.973,368249dc,48605B,84,725,137,,EC35,PH-LLN,1722960244,UDE,,,,0,0,LIFELN3,
51.371,4.973,3682462e,44E488,34,3800,25,,,,1722960241,GLZ,,,,0,-192,OOYDH,
