latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.223,-149.009,388f1417,840A64,253,38000,464,,A35K,JA02WJ,1735776716,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.767,-148.95,388fa29c,AA660F,89,2500,90,,BL8,N7695S,1735776693,FAI,,,,0,0,N7695S,
61.288,-148.939,388fd5ac,A7E310,99,15800,422,,B748,N607UP,1735776716,ANC,SDF,5X6077,5X,0,1536,UPS6077,UPS
61.28,-147.998,388f42f2,A14588,273,7525,74,,PA18,N181MT,1735776665,MRI,,,,0,-256,N181MT,
61.408,-147.182,388f362f,A658A1,269,40000,481,,B744,N508KZ,1735776716,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
66.981,-142.268,388eae07,758525,105,39000,518,,A359,RP-C3501,1735776716,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.265,-139.751,388f20f0,71C010,269,32000,461,,B77W,HL8010,1735776714,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.948,-135.381,388f2b6f,AA9300,266,36000,461,,B772,N78009,1735776716,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.41,-135.169,388f4f4b,AC9923,277,33975,475,,B78X,N91007,1735776716,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.874,-128.228,388f39b2,8691AA,281,34000,443,,B77W,JA784A,1735776716,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.135,-127.547,388f4f96,781D6D,302,30000,422,,B77L,B-221S,1735776716,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.824,-115.369,388fab30,C01A8B,135,10575,271,,BE20,C-FKBI,1735776717,YEV,YZF,,,0,-1408,N,KBA
62.568,-114.702,388f5514,71C044,282,34000,461,,B77L,HL8044,1735776717,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.469,-114.433,388fe52d,A4CB56,98,0,0,,C130,N408LC,1735776717,YZF,,L2408,L2,1,0,LYC408,LYC
62.961,-113.013,388fd22c,C00C54,220,20925,370,,RJ85,C-FERJ,1735776717,,,SUT8673,SU,0,-2368,SUT8673,SUT
64.305,-111.003,388f7269,780D9D,304,30000,471,,B77W,B-2021,1735776717,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.306,-101.446,388f905d,3A3688,42,39000,496,,B789,F-ONUI,1735776717,SEA,CDG,TN58,TN,0,0,THT58,THT
63.502,-99.995,388f925f,39CF0E,51,39000,498,,A359,F-HTYO,1735776717,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.182,-97.545,388f6a43,780F39,311,30000,468,,B77W,B-7343,1735776716,JFK,PVG,MU588,MU,0,0,CES588,CES
63.909,-96.997,388f82b2,789218,338,34000,493,,A35K,B-LXF,1735776717,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.791,-94.141,388f1045,407FCD,248,38000,482,,A35K,G-XWBS,1735776718,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.464,-86.285,388f73e3,A4DFA6,76,37000,482,,A339,N413DX,1735776714,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.768,-60.39,388f158c,4D230D,78,48975,510,,GL7T,9H-VID,1735776716,NUQ,LTN,VJT750,VJ,0,0,VJT750,VJT
64.002,-56.531,388ed296,4BB0ED,231,38000,444,,A359,TC-LGM,1735776716,IST,EWR,TK29,TK,0,0,THY29M,THY
66.488,-44.557,388f6fd4,4D2392,102,39000,473,,A320,9H-MLB,1735776716,YUL,KEF,4X9920,4X,0,0,MLH9920,VIV
63.993,-22.627,388f6cf1,4CC577,345,0,0,,B38M,TF-ICH,1735776720,BER,KEF,FI517,FI,1,0,ICE517,ICE
63.994,-22.627,388f7ff6,4CC510,84,0,3,,B38M,TF-ICU,1735776719,OSL,KEF,FI325,FI,1,0,ICE325,ICE
63.993,-22.625,388fa33f,4CC56D,307,0,0,,A21N,TF-PLC,1735776717,KEF,,,,1,0,FPY2B,FPY
62.741,-16.143,388f329b,4BB194,281,34000,435,,B789,TC-LLT,1735776719,IST,MEX,TK189,TK,0,0,THY189,THY
64.991,11.738,388fd31d,47873A,10,13050,212,,DH8A,LN-WIV,1735776720,TRD,BNN,WF776,WF,0,-512,WIF776,WIF
68.354,32.698,388fe3ad,151DD9,183,16200,362,,A321,RA-73177,1735776710,MMK,SVO,SU1327,SU,0,2048,AFL1327,AFL
66.527,35.422,388ef3f1,800584,105,33000,494,,B77W,VT-ALU,1735776718,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.138,43.358,388ed848,801665,115,39000,516,,A359,VT-JRI,1735776721,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.041,48.347,388eed76,781DE5,259,38000,430,,A359,B-32A8,1735776705,PVG,MAD,MU709,MU,0,0,CES709,CES
63.968,49.28,388f1f81,78105B,279,36000,434,,B789,B-1540,1735776722,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.839,50.69,388ee63e,7812BD,269,36000,432,,B789,B-1357,1735776720,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
61.842,51.997,388f2309,781FB2,270,38000,425,,A359,B-32EZ,1735776720,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.831,52.918,388ef6d7,780F3B,272,32000,442,,B77W,B-7368,1735776721,PVG,CDG,MU553,MU,0,0,CES553,CES
63.416,56.472,388eef69,781095,278,36000,413,,A333,B-8679,1735776722,HGH,LIS,JD621,JD,0,-128,CBJ621,CBJ
61.707,57,388f2764,780FDA,275,36000,441,,B789,B-7878,1735776722,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.57,59.685,388f0351,780561,276,34000,432,,B77W,B-2005,1735776721,PVG,FRA,MU219,MU,0,0,CES219,CES
61.259,60.106,388f64ca,151FE9,267,36000,409,,A21N,RA-73705,1735776722,IKT,SVO,SU1565,SU,0,64,AFL1565,AFL
61.508,60.726,388f0166,7813BD,277,36000,442,,B789,B-1297,1735776722,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
63.043,61.103,388f1e15,780005,282,36000,423,,A332,B-6091,1735776722,CTU,ARN,CA3157,CA,0,192,CAO3157,CAO
61.396,62.336,388efd5c,780ADA,279,36000,436,,A332,B-5926,1735776722,PVG,VCE,MU785,MU,0,-128,CES785,CES
61.395,62.351,388f0047,781949,278,38000,446,,A359,B-30F9,1735776721,CAN,CDG,CZ347,CZ,0,-128,CSN347,CSN
65.733,63.441,388f22ef,781799,268,36000,462,,A359,B-30A9,1735776720,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
63.132,64.435,388f9940,151DF8,76,35000,502,,B738,RA-73208,1735776721,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.14,69.649,388f1af9,78160E,282,36000,470,,B789,B-208X,1735776722,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.385,69.75,388fd226,152016,270,31025,429,,A320,RA-73750,1735776722,SGC,SVO,SU1511,SU,0,896,AFL1511,AFL
61.931,71.431,388f4177,7813A1,286,36000,448,,A333,B-1098,1735776722,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.49,112.856,388f67ef,151DB8,301,34000,447,,B77W,RA-73144,1735776723,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.417,113.146,388fe366,151E31,259,16275,374,,B738,RA-73265,1735776723,MJZ,OVB,6R589,6R,0,2496,DRU589,DRU
65.766,174.646,388ee5e4,780C5D,255,34000,446,,B77L,B-2093,1735776717,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.173,-179.737,388ed0ed,AC2567,229,39996,473,,B788,N882BL,1735776725,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.469,-179.644,388f13fe,AC0196,253,38000,469,,B788,N873BB,1735776725,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.547,-179.599,388f23eb,A1A2A2,252,35000,473,,B772,N204UA,1735776723,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.346,-179.336,388f18fe,71C388,261,37992,466,,B789,HL8388,1735776725,LAX,ICN,YP102,YP,0,0,APZ102,APZ
54.645,-179.173,388f48e1,71BA09,268,37000,462,,B789,HL7209,1735776725,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.626,-177.919,388ee574,A972EE,237,36000,449,,B77L,N708GT,1735776723,ORD,XMN,5Y3445,5Y,0,0,GTI3445,LSI
56.83,-176.892,388ef1c9,899103,62,32000,477,,B744,B-18717,1735776725,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.93,-176.833,388f1841,A4B470,239,38000,463,,A339,N402DX,1735776723,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.128,-175.648,388f0e73,A4C34C,263,36000,450,,A339,N406DX,1735776725,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.76,-175.514,388edf9f,86CF16,246,38000,477,,B788,JA806A,1735776725,IAD,HND,NH101,NH,0,0,ANA101,ANA
57.242,-174.814,388ef5f3,780A6E,66,33000,486,,B748,B-LJK,1735776725,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
58.561,-173.191,388f7f55,ABDE5B,249,40000,486,,B748,N864GT,1735776719,ANC,ICN,5Y8227,5Y,0,0,GTI8227,
56.351,-172.456,388ef4a3,A67BD3,261,38000,483,,A359,N517DZ,1735776723,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.854,-172.384,388f39de,A1C7E4,262,34000,486,,B77W,N2136U,1735776723,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.532,-172.162,388f3262,A1F1A0,259,36000,482,,B772,N224UA,1735776723,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.734,-172.017,388eb0d3,A69822,266,38000,486,,A359,N524DN,1735776725,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.837,-171.043,388eeea5,71BA02,252,33000,497,,B77W,HL7202,1735776720,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.769,-170.847,388ebbda,867FF0,247,35000,501,,B77W,JA735J,1735776726,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.707,-170.359,388f6798,C01040,260,33975,499,,B789,C-FGDZ,1735776721,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.057,-169.403,388ec0da,8694FA,249,35000,100,,B77W,JA792A,1735776717,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.159,-168.86,388eea39,86E79A,249,36975,497,,B789,JA872A,1735776726,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.184,-168.725,388f893f,8990A5,249,33000,504,,B77L,B-18773,1735776726,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.006,-168.647,388eea74,A75103,253,36000,502,,B772,N57016,1735776726,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.201,-168.634,388efa99,8406D0,249,38000,500,,A35K,JA01WJ,1735776726,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.255,-168.099,388ee7ee,AA92F9,256,34000,526,,B772,N78002,1735776726,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.446,-166.88,388f35ad,8990DD,273,32000,494,,B77W,B-16715,1735776704,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.069,-166.875,388ef3b9,AA1DCD,250,34000,521,,B772,N751AN,1735776714,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.456,-166.379,388f09ac,71C274,257,32000,515,,B77W,HL8274,1735776725,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.727,-165.613,388f0fd5,C0171A,251,33000,518,,B77W,C-FITL,1735776726,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.295,-165.53,388ef007,AA3B85,269,34000,486,,B772,N759AN,1735776725,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.642,-164.602,388f0f86,71C008,259,34000,509,,B77W,HL8008,1735776723,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.737,-164.482,388fc9fc,A23EF1,64,19000,233,,B190,N244AX,1735776725,SNP,ANC,KO966,KO,0,0,AER966,AER
55.198,-164.048,388f76c7,780A8D,263,32000,504,,B77W,B-KQT,1735776725,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.054,-162.455,388f7222,86E452,271,39000,494,,B789,JA864J,1735776725,SEA,NRT,JL67,JL,0,64,JAL67,JAL
59.454,-162.345,388ed427,4CAC46,74,37000,465,,A332,EI-MYY,1735776725,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.119,-161.891,388fe018,A1C8A1,76,24500,145,,PC12,N214CS,1735776726,KKH,,,,0,1408,N214CS,STT
60.787,-161.834,388fdf4f,,2,0,3,,C208,,1735776688,,,,,1,0,C208,
54.072,-161.793,388f5821,86951C,277,34000,510,,B77W,JA793A,1735776723,SFO,NRT,NH7,NH,0,0,ANA7,ANA
57.888,-161.716,388f2bb0,A2A38E,262,37975,497,,B789,N26952,1735776725,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.086,-161.681,388f4cff,780ABA,278,37000,500,,A359,B-LRO,1735776723,SFO,HKG,CX879,CX,0,0,CPA879,CPA
54.231,-161.357,388f3ece,A2A3B6,285,35200,500,,B789,N26967,1735776723,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.843,-160.963,388efe28,71BF71,261,38000,492,,A359,HL7771,1735776725,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.017,-160.044,388f4603,A1F90E,277,34000,492,,B772,N226UA,1735776725,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.933,-159.592,388f5275,71C009,285,34000,500,,B77W,HL8009,1735776725,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.979,-159.061,388f7e07,C0173A,272,34000,502,,B77W,C-FIUR,1735776725,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.75,-158.417,388f433b,71BE40,291,34000,500,,A388,HL7640,1735776723,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.052,-158.381,388f09fe,71C393,267,38000,487,,B789,HL8393,1735776727,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
59.133,-158.2,388fe0bf,AB02A7,89,1500,50,,C172,N8085L,1735776643,DLG,,,,0,0,N8085L,
60.167,-157.545,388ebe32,AA4230,75,27000,478,,B77L,N760GT,1735776727,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
61.16,-157.507,388f2071,A561FD,262,38000,488,,B744,N446MC,1735776727,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
55.088,-157.426,388f8374,71C537,277,36000,500,,B78X,HL8537,1735776723,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.8,-156.748,388f84f4,71C252,279,32000,494,,B77L,HL8252,1735776726,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.428,-156.634,388f0240,71BE42,257,34000,493,,B748,HL7642,1735776727,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.886,-156.503,388f7f6e,86DCE6,274,37975,495,,B788,JA842J,1735776726,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.163,-155.654,388f5ff1,8990DC,281,32000,511,,B77W,B-16713,1735776723,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.466,-155.369,388ee408,A4CB6F,84,34975,469,,B744,N408MC,1735776727,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
55.127,-155.301,388f5b58,A2B8B8,284,31000,494,,B77W,N2747U,1735776725,SFO,HKG,UA869,UA,0,0,UAL869,UAL
59.627,-155.249,388fd8cc,A53FB0,89,700,100,,PA32,N4371X,1735776693,ILI,,,,0,0,N4371X,
60.5,-154.676,388ed0da,781F03,76,32925,447,,B77L,B-223G,1735776726,CAN,ANC,CZ2539,CZ,0,-704,CSG2539,CSG
60.553,-154.266,388ec223,A82332,75,33575,474,,B748,N623UP,1735776726,HKG,ANC,,,0,-2944,UPS67D,UPS
57.691,-153.234,388f8505,71BF32,277,34000,465,,B772,HL7732,1735776727,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.248,-152.633,388fd671,A6B52A,236,28000,279,,BE20,N531LM,1735776727,ANC,DUT,,,0,0,N531LM,
54.493,-152.052,388f31ce,AAC4ED,289,32000,511,,B772,N793UA,1735776723,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.391,-151.331,388fdb86,A2CBAF,285,2825,152,,C208,N28AN,1735776727,SXQ,,,,0,0,N28AN,
60.75,-151.327,388fe34c,A63A5C,183,300,93,,B212,N500EH,1735776727,,,,,0,-64,N500EH,
60.481,-151.02,388fdfdd,,51,475,61,,AS50,,1735776727,,,,,0,832,AS50,
57.502,-150.94,388f4f87,780F3E,279,30000,484,,B77W,B-7365,1735776726,LAX,PVG,MU586,MU,0,0,CES586,CES
60.54,-150.803,388fe23b,A2B6F1,271,1600,108,,M5,N274SJ,1735776726,SXQ,,,,0,0,N274SJ,
61.167,-150.444,388ef245,71C045,89,2650,182,,B77L,HL8045,1735776726,ICN,ANC,KE277,KE,0,-448,KAL277,KAL
60.783,-150.432,388fda89,AD4DB9,240,700,130,,C206,N9563G,1735776726,ENA,,,,0,0,N9563G,
60.993,-150.048,388fd8ef,A4CF16,25,1025,108,,B407,N409LM,1735776726,SXQ,,,,0,0,N409LM,
61.198,-150.007,388fcb63,A57719,78,0,2,,B744,N451PA,1735776725,ANC,EHU,5Y8608,5Y,1,0,GTI8608,GTI
61.191,-150,388fe2b9,ABCF58,75,0,0,,B77L,N860FD,1735776726,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.19,-150,388e39bc,A80CF8,98,0,0,,MD11,N618FE,1735776725,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735776726,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.191,-149.996,388fe707,ABFA8E,163,0,0,,B77L,N871FD,1735776722,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735776725,OAK,ANC,FX37,FX,1,0,FDX37,
61.175,-149.984,388f2e19,A96AE3,84,0,0,,B39M,N706AL,1735776723,SEA,ANC,AS647,AS,1,0,ASA647,ASA
61.217,-149.839,388fd572,A62D90,11,0,1,,C172,N4978G,1735776727,MRI,,,,1,0,N4978G,
61.057,-149.73,388fde89,A60EE2,90,2300,1,,R66,N49MR,1735776727,,,,,0,0,N49MR,
61.142,-148.367,388faa34,A57362,108,22325,444,,B744,N450PA,1735776727,ANC,MIA,5Y8938,5Y,0,2048,GTI8938,GTI
60.909,-147.195,388fd794,ADAEF6,108,25000,261,,BE20,N981BB,1735776726,ANC,JNU,,,0,0,N981BB,
60.578,-146.786,388fd908,A7F63D,116,36975,447,,B737,N612AS,1735776727,ANC,SEA,AS80,AS,0,0,ASA80,ASA
60.895,-145.883,388fd29a,A82AA0,111,33000,475,,B748,N625UP,1735776727,ANC,SDF,5X6063,5X,0,0,UPS6063,UPS
61.052,-142.31,388f82c6,C0656F,277,36000,474,,B789,C-GMKS,1735776726,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
59.847,-141.205,388fcb2a,A348A1,112,39025,472,,B763,N310UP,1735776726,ANC,SDF,5X6105,5X,0,0,UPS6105,UPS
60.361,-140.635,388fa202,71BC15,106,35000,479,,B744,HL7415,1735776726,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
56.701,-140.594,388f66e6,7805DC,313,34000,480,,B77L,B-2076,1735776725,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.694,-140.376,388fc4d3,AA8499,111,33000,480,,B77L,N777SA,1735776725,ANC,CVG,PO998,PO,0,0,PAC998,DHK
59.529,-139.727,388fc4bd,A846FA,112,31000,480,,B748,N632UP,1735776723,ANC,SDF,5X6061,5X,0,0,UPS6061,UPS
58.09,-138.716,388fc2a6,4D0101,127,31000,470,,B748,LX-VCB,1735776727,ANC,NLU,CV5163,CV,0,0,CLX5163,CLX
59.071,-136.152,388fbd5f,A7F08E,105,33000,482,,B748,N610UP,1735776725,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
56.961,-135.788,388fa0b2,A87428,308,24000,391,,B737,N644AS,1735776727,SEA,ANC,AS222,AS,0,0,ASA222,ASA
58.283,-135.417,388fdd2f,A25E0D,271,2100,90,,C172,N2513Y,1735776693,JNU,,,,0,-128,N2513Y,
56.77,-135.395,388fbefa,A34E9D,132,34975,445,,BCS3,N312DU,1735776727,ANC,SEA,DL922,DL,0,-64,DAL922,DAL
58.097,-135.242,388fda7b,AB3CF6,238,2200,110,,GLST,N823KW,1735776683,JNU,,,,0,0,N823KW,
58.925,-135.151,388fbaf3,A80321,106,35000,484,,B748,N615UP,1735776726,ANC,SDF,5X6081,5X,0,0,UPS6081,UPS
61.118,-134.784,388d43ca,A65800,276,38000,476,,A359,N508DN,1735776726,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.773,-134.171,388f8c3f,A603B0,107,35000,491,,B744,N487MC,1735776727,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
58.812,-133.029,388fa413,71C285,112,33000,470,,B77L,HL8285,1735776723,ANC,ATL,KE269,KE,0,0,KAL269,KAL
54.361,-131.462,388fb7ca,A6CE36,312,36000,437,,B738,N538AS,1735776726,SEA,ANC,AS131,AS,0,-64,ASA131,ASA
57.356,-130.822,388fd497,C04602,147,37000,443,,B735,C-GANH,1735776727,YXY,YVR,4N573,4N,0,64,ANT573,ANT
56.65,-129.747,388fa24e,C04072,328,28000,285,,B350,C-FYKN,1735776727,YVR,,,,0,0,AKN036M,AKN
59.986,-127.597,388f4d71,ABBA93,281,36000,469,,B748,N855GT,1735776723,CVG,NRT,5Y751,5Y,0,0,PAC751,DHK
54.776,-127.38,388f55c4,AB0D15,306,36000,467,,B788,N811AB,1735776726,DFW,HND,AA175,AA,0,-64,AAL175,AAL
55.069,-126.053,388fda9f,C009C0,69,25000,316,,B350,C-FDRZ,1735776726,YXT,YXJ,CRN444,CR,0,0,CRN444,CRN
58.299,-125.264,388fcf7b,C024D9,119,39000,479,,B738,C-FNYU,1735776726,YXY,YEG,4N772,4N,0,0,ANT772,ANT
59.38,-122.935,388f612a,868DD7,283,34000,472,,B77L,JA772F,1735776726,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.842,-121.708,388f7173,A61C5C,297,40000,456,,B763,N493MM,1735776728,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
55.223,-119.18,388f820b,780A1C,119,33000,519,,B748,B-LJD,1735776727,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
54.449,-117.983,388fc1ee,C05EFD,327,19200,314,,DH8D,C-GJZG,1735776728,YYC,YQU,AC8405,AC,0,-1472,JZA405,ACA
58.502,-116.804,388f5ece,AC4D43,289,36000,443,,B77L,N892FD,1735776728,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
58.436,-116.56,388f7418,A5DC31,293,40000,476,,B744,N477MC,1735776728,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
54.186,-116.331,388f9026,A80A8F,123,33000,530,,B748,N617UP,1735776727,ANC,SDF,5X6109,5X,0,64,UPS6109,UPS
55.582,-115.993,388f6784,AC10D8,306,40000,460,,B77L,N877FD,1735776728,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
54.701,-114.837,388ed608,4080BF,225,38000,499,,B78X,G-ZBLK,1735776728,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
