latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.302,4.762,3701b653,485873,50,0,12,,E75S,PH-EXW,1725786279,STR,AMS,KL1828,KL,1,0,KLM1828,KLM
52.296,4.762,3701d73c,4D010D,56,0,0,,B744,LX-YCV,1725786279,AMS,LUX,CV2616,CV,1,0,CLX315X,CLX
52.303,4.764,3701c8d9,3C6582,239,0,0,,A319,D-AILB,1725786268,AMS,MUC,LH2303,LH,1,0,DLH1PK,DLH
52.315,4.765,3701d5bc,76CD45,87,0,10,,A359,9V-SJE,1725786278,AMS,SIN,SQ323,SQ,1,0,SIA323,SIA
52.305,4.765,3701d6ea,4CAD59,59,0,1,,BCS3,EI-HHP,1725786192,AMS,,AZ120,AZ,1,0,ITY120,ITY
51.271,4.767,3701d4c1,DDDBEE,0,0,0,,GLID,D-1334,1725786268,,,,,1,0,D1334,
52.307,4.768,3701a7ec,484163,323,0,0,,B738,PH-BXK,1725786209,CPH,AMS,KL1268,KL,1,0,KLM44Y,KLM
52.305,4.768,37019e68,485123,323,0,0,,B738,PH-HSM,1725786230,LJU,AMS,HV6820,HV,1,0,TRA9F,TRA
52.311,4.769,3701d4d6,347643,357,0,10,,B789,EC-OEM,1725786279,AMS,MAD,UX1098,UX,1,0,AEA49MC,AEA
51.054,4.77,3701ba80,3C55ED,289,36000,460,,CL60,D-AEOM,1725786277,MUC,BQH,,,0,0,MHV64M,MHV
52.312,4.771,3701d53b,484239,275,0,3,,GRND,KF-HEAVY,1725786198,,,,,1,0,KF,
51.565,4.771,3701af47,4CA56D,199,15525,280,,B738,EI-DWH,1725786279,GOT,CRL,FR3612,FR,0,-1024,RYR69,RYR
52.308,4.772,3701abbf,400A0E,182,0,1,,A320,G-EUUO,1725786220,LHR,AMS,BA430,BA,1,0,BAW430A,BAW
52.309,4.772,3701b010,485061,2,0,1,,B738,PH-HSJ,1725786277,INN,AMS,HV6610,HV,1,0,TRA44V,TRA
52.303,4.773,3701d5a2,4864EB,236,0,38,,E295,PH-NXN,1725786267,AMS,BLQ,KL1663,KL,1,0,KLM45K,KLM
52.31,4.773,3701d792,AB0E54,182,0,0,,A333,N811NW,1725786277,AMS,DTW,DL135,DL,1,0,DAL135,DAL
52.308,4.774,3701c948,A4CD23,185,0,0,,A21N,N4083J,1725786271,AMS,BOS,B632,B6,1,0,JBU32,JBU
52.312,4.774,3701cfeb,A6456D,182,0,0,,A359,N503DN,1725786270,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.308,4.774,3701a1c3,484558,270,0,10,,B738,PH-BGA,1725786209,ZRH,AMS,KL1918,KL,1,0,KLM54D,KLM
52.307,4.775,3701d442,485000,182,0,5,,B77W,PH-BVK,1725786269,AMS,JNB,KL591,KL,1,0,KLM591,KLM
52.306,4.775,3701d554,48414E,154,0,4,,B738,PH-HZJ,1725786279,AMS,SKG,HV5807,HV,1,0,TRA70V,TRA
52.305,4.776,3701d45a,486491,151,0,12,,E295,PH-NXH,1725786277,AMS,GOT,KL1231,KL,1,0,KLM87R,KLM
52.573,4.795,3701ade8,484B32,257,3350,238,,E190,PH-EZE,1725786277,FRA,AMS,KL1816,KL,0,-896,KLM24J,KLM
50.53,4.804,3701a287,391CD9,321,11600,123,,C208,F-GHGZ,1725786278,,,,,0,960,FGHGZ,
49.25,4.841,3701b9b0,3C4DC3,66,35775,501,,CRJ9,D-ACNC,1725786277,TLS,FRA,LH1095,LH,0,-1216,DLH31J,DLH
53.14,4.854,3701d43e,484575,218,13700,114,,C208,PH-BSU,1725786278,DHR,,,,0,-2112,PHBSU,
51.577,4.863,3701751c,40792E,285,35950,432,,A20N,G-TTNK,1725786280,IST,LHR,BA675,BA,0,-128,BAW675,BAW
49.551,4.879,3701b33b,345212,250,27325,361,,A321,EC-MLM,1725786273,PRG,ORY,VY8949,VY,0,-960,VLG5AJ,VLG
51.566,4.941,3701b2b4,484CCC,149,0,0,,GLID,PH-1462,1725786277,,,,,1,0,PH1462,
51.566,4.941,3701b7bd,4847A0,197,0,0,,GLID,PH-1099,1725786277,,,,,1,0,PH1099,
51.566,4.941,3701b0c9,4847A2,196,0,0,,GLID,PH-1337,1725786277,,,,,1,0,PH1337,
52.224,4.942,3701d3c4,484555,39,10350,311,,B738,PH-BXW,1725786277,AMS,ARN,KL1219,KL,0,1216,KLM91Y,KLM
49.268,4.945,3701caf4,A97D25,43,8050,181,,PA30,N710ME,1725786276,QYT,,,,0,64,N710ME,
50.777,4.953,3701d346,DD9A18,271,239,0,,GLID,D-6946,1725786269,,,,,0,0,D6946,
50.777,4.953,3701d30c,DDEFFA,89,262,0,,GLID,D-2410,1725786258,,,,,0,0,D2410,
52.816,4.97,3701d82f,48645F,3,1750,102,,TL30,PH-4V2,1725786278,,,,,0,512,PH4V2,
51.397,4.971,3701b9f1,DDDAC0,89,82,0,,GLID,OO-YTF,1725786274,,,,,1,0,OOYTF,
51.397,4.971,3701b88d,DDDABB,246,95,0,,GLID,OO-YDH,1725786269,,,,,1,0,OOYDH,
51.397,4.971,3701b7aa,DDDAA9,35,91,0,,GLID,OO-YTH,1725786241,,,,,1,0,OOYTH,
51.397,4.971,3701b945,DDDAA8,89,114,0,,GLID,OO-YTI,1725786266,,,,,1,0,OOYTI,
51.4,4.975,3701d6f9,3E7659,180,157,1,,LS8,D-KKAB,1725786254,,,,,0,0,DKKAB,
49.372,4.978,3701cd9b,3C6586,74,23000,386,,A319,D-AILF,1725786277,CDG,FRA,LH1029,LH,0,0,DLH2J,DLH
52.9,4.999,3701cba2,484C6D,29,1315,60,,GLID,PH-810,1725786277,,,,,0,-320,PH810,
52.898,5.007,3701b84a,484B17,216,0,0,,GLID,PH-1097,1725786269,,,,,1,0,PH1097,
52.604,5.009,37017c69,4BA8D9,275,4925,153,,B738,TC-JFY,1725786278,SAW,AMS,VF1,VF,0,-1344,TKJ2EA,TKJ
52.899,5.01,3701b888,3EC4CC,214,0,0,,GLID,D-KPMI,1725786261,,,,,1,0,DKPMI,
52.899,5.01,3701b30b,48530A,189,0,0,,GLID,PH-1569,1725786275,,,,,1,0,PH1569,
52.899,5.01,3701b522,484C6C,89,0,0,,GLID,PH-760,1725786276,,,,,1,0,PH760,
51.335,5.03,3701b6c7,48619C,125,4075,129,,P06T,PH-KAT,1725786280,QHS,,,,0,0,PHKAT,
52.434,5.032,3701d10a,4CAD91,32,15250,383,,A20N,EI-SCA,1725786278,AMS,ARN,SK556,SK,0,2368,SAS72C,SAS
51.041,5.043,3701b129,4499C7,40,5600,184,,C208,OO-FNG,1725786280,,,,,0,0,OOFNG,
48.252,5.05,3701b7d0,407631,103,37000,471,,B738,G-JZBS,1725786277,BHX,VCE,LS1309,LS,0,0,EXS1JF,EXS
51.006,5.067,3701c761,44E696,180,59,0,,GLID,OO-YTV,1725786271,,,,,1,0,OOYTV,
51.006,5.067,3701cbe6,44E495,180,78,0,,GLID,OO-YDU,1725786272,,,,,1,0,OOYDU,
50.725,5.089,3701bf2d,4078B8,104,35000,482,,A35K,G-XWBE,1725786277,LHR,HND,BA7,BA,0,0,BAW7,BAW
52.194,5.124,3701d87d,4849B7,300,859,32,,GLID,PH-1372,1725786279,,,,,0,128,PH1372,
52.195,5.144,3701b3af,484B68,271,0,0,,GLID,PH-1432,1725786278,,,,,1,0,PH1432,
52.195,5.145,3701ae23,484B67,89,19,0,,GLID,PH-1431,1725786276,,,,,1,0,PH1431,
52.191,5.151,3701b186,3E66D6,89,22,0,,GLID,D-KEDI,1725786270,,,,,1,0,DKEDI,
48.22,5.156,3701d00c,396A9C,190,2675,114,,WT9,F-JHEJ,1725786268,,,,,0,-128,FJHEJ,
50.797,5.197,3701b3d2,47945C,222,38000,406,,B738,LN-NII,1725786279,CPH,BIO,D83708,D8,0,0,NSZ3708,NOZ
53.252,5.221,3701b981,4852F5,197,17600,362,,E75S,PH-EXH,1725786274,SVG,AMS,KL1174,KL,0,-2048,KLM1174,KLM
51.881,5.226,3701c2fe,3C64F8,309,29725,508,,A343,D-AIGX,1725786279,FRA,DFW,LH438,LH,0,704,DLH438,DLH
51.182,5.228,3701b807,DDD85B,89,114,0,,GLID,D-4142,1725786277,,,,,1,0,D4142,
51.182,5.228,3701c675,DDD850,89,114,0,,GLID,OO-ZAW,1725786271,,,,,1,0,OOZAW,
51.183,5.229,3701d785,DDBC9C,89,124,0,,GLID,D-6651,1725786263,,,,,1,0,D6651,
51.185,5.241,3701cc10,DDA481,224,1197,34,,GLID,D-7210,1725786278,,,,,0,0,D7210,
52.12,5.256,3701c286,4849C4,216,2050,40,,GLID,PH-1074,1725786279,,,,,0,-128,PH1074,
52.139,5.258,3701d7e4,484B23,211,68,0,,G103,PH-954,1725786271,,,,,1,0,PH954,
52.136,5.26,3701d97f,484704,213,78,0,,VENT,PH-1397,1725786265,,,,,1,0,PH1397,
52.135,5.261,3701bfd0,4849C7,89,72,0,,GLID,PH-1348,1725786273,,,,,1,64,PH1348,
52.135,5.261,3701b0a3,485F97,89,55,0,,GLID,PH-1684,1725786276,,,,,1,0,PH1684,
52.135,5.261,3701bba1,4849C6,89,55,0,,GLID,PH-1280,1725786265,,,,,1,0,PH1280,
52.14,5.27,3701ab4b,484C49,307,580,56,,GLID,PH-1311,1725786277,,,,,0,-64,PH1311,
47.348,5.276,370167ff,748051,319,33800,492,,A332,OD-MEE,1725786278,BEY,CDG,ME211,ME,0,-4864,MEA211,MEA
52.142,5.286,3701b576,485E5D,184,1775,38,,GLID,PH-1635,1725786279,,,,,0,128,PH1635,
51.042,5.357,3701cac8,400942,288,29475,429,,A319,G-EUOF,1725786279,CGN,LHR,BA931,BA,0,2432,BAW931,BAW
50.99,5.378,3701cf3f,DD9B1E,220,2831,39,,GLID,OO-YEJ,1725786279,,,,,0,-192,OOYEJ,
50.991,5.381,3701d075,DD9B7F,222,2847,42,,GLID,OO-YES,1725786279,,,,,0,-256,OOYES,
51.457,5.382,3701c3bc,48649F,216,150,27,,BR23,PH-YLW,1725786277,EIN,,,,0,0,PHYLW,
51.455,5.386,3701c6ac,,213,0,0,,E550,,1725786275,,,,,1,0,E550,
51.457,5.388,3701d5e8,4CADBC,36,0,0,,B38M,EI-IGJ,1725786275,EIN,ALC,FR7523,FR,1,0,RYR3ZK,RYR
51.458,5.39,3701bf4b,48414D,4,0,0,,B738,PH-HZI,1725786275,EIN,IBZ,HV6513,HV,1,0,TRA68P,TRA
47.501,5.399,3701d27b,4D02E3,308,17800,251,,PC12,LX-FLQ,1725786277,,,,,0,320,JFA11M,JFA
47.928,5.407,3701cbbf,406909,290,33475,381,,A320,G-EZWH,1725786278,BSL,MAN,U22182,U2,0,1472,EZY49KL,EZY
52.238,5.41,3701ccce,4CA63B,311,26550,476,,A320,EI-FNJ,1725786277,DUS,DUB,EI693,EI,0,1280,EIN69X,EIN
51.457,5.413,3701c433,48476C,36,900,91,,C172,PH-BSF,1725786277,EIN,,,,0,-256,PHBSF,
51.38,5.46,3701d0ea,48C223,71,7900,286,,B738,SP-RSD,1725786279,EIN,KRK,FR5891,FR,0,3584,RYR30GR,RYR
48.057,5.469,3700ddf0,4B1900,105,31025,508,,A343,HB-JME,1725786279,CUN,ZRH,WK25,WK,0,-320,EDW25,EDW
50.964,5.491,3701d8ee,44B2CA,217,2000,57,,C152,OO-LVJ,1725786278,,,,,0,448,OOLVJ,
50.997,5.503,3701cd78,44AEF3,10,1300,21,,C152,OO-KWS,1725786262,,,,,0,0,OOKWS,
51.692,5.538,3701cbcc,4847F9,335,1161,58,,GLID,PH-1390,1725786279,,,,,0,-256,PH1390,
51.782,5.541,37017a7d,4BB856,278,36000,447,,A20N,TC-NBV,1725786277,AYT,STN,PC5821,PC,0,0,PGT5821,PGT
51.682,5.556,3701c644,4847F6,271,0,0,,G103,PH-1092,1725786272,,,,,1,0,PH1092,
51.682,5.556,3701cd40,485192,50,32,0,,GLID,PH-1558,1725786269,,,,,1,0,PH1558,
51.682,5.556,3701cbdd,DDA75F,180,36,0,,GLID,D-3756,1725786273,,,,,1,0,D3756,
48.139,5.615,37016d81,4BAB30,298,36000,410,,B739,TC-JYP,1725786277,AYT,LGW,TK1159,TK,0,0,THY1159,THY
51.252,5.616,3701d8a5,4844DA,315,1350,119,,TB20,PH-HJG,1725786277,QHB,,,,0,512,PHHJG,
52.496,5.622,37017d03,4BC887,283,10600,317,,A21N,TC-RDG,1725786260,SAW,AMS,PC1251,PC,0,-1024,PGT5MA,PGT
50.686,5.643,3701a670,4CA7B6,265,12775,295,,B738,EI-EGA,1725786280,BUD,CRL,FR54,FR,0,-1024,RYR57XT,RYR
48.116,5.66,3701b9f3,,225,22000,186,,PA46,,1725786278,,,,,0,-192,PA46,
49.515,5.692,3701d41e,39B08D,292,1825,71,,G2CA,F-HMEN,1725786277,,,,,0,320,FHMEN,
51.993,5.738,3701b1ca,471F32,92,37000,464,,A21N,HA-LVE,1725786279,LTN,KRK,W62002,W6,0,0,WZZ847,WZZ
50.18,5.746,3701ba2d,44CE75,118,27400,418,,A319,OO-SSU,1725786278,BRU,LJU,SN3343,SN,0,1472,BEL5ZK,BEL
50.92,5.797,3701d120,,235,24000,407,,F2TH,,1725786279,,,,,0,64,F2TH,
47.077,5.805,3701c0b8,4D223B,332,37025,458,,B738,9H-QCQ,1725786278,BGY,STN,FR2697,FR,0,0,RYR2QK,RYR
51.211,5.852,3701d06e,48C139,124,15850,339,,B738,SP-RKQ,1725786279,EIN,SOF,FR6014,FR,0,3264,RYR84CW,RYR
51.899,5.855,3701a557,407B54,273,36025,435,,A21N,G-WUKM,1725786278,LUZ,LTN,W92065,W9,0,0,WUK881,WZZ
48.653,5.855,3700f8c6,C07B42,128,39000,488,,B789,C-GURP,1725786275,YYC,FCO,WS32,WS,0,64,WJA32,WJA
50.553,5.857,3701d738,D00A28,232,1128,1,,TRIN,OO-VVH,1725786276,,,,,0,0,OOVVH,
51.782,5.859,3701a46e,484BE2,329,980,53,,GLID,PH-733,1725786277,,,,,0,-256,PH733,
49.025,5.869,3701c533,DDB0E3,242,823,0,,GLID,F-CUNU,1725786219,,,,,0,0,FCUNU,
48.949,5.879,3701c39d,384E7D,352,2300,109,,PIVI,F-JDFG,1725786275,,,,,0,-64,FJDFG,
51.789,5.883,3701a2d9,DDDE3C,227,78,0,,GLID,D-6889,1725786271,,,,,1,0,D6889,
51.787,5.884,3701a449,484BDF,37,72,1,,GLID,PH-386,1725786260,,,,,1,0,PH386,
50.24,5.894,3701a22e,02A199,355,25000,466,,A20N,TS-IMZ,1725786278,TUN,BRU,TU954,TU,0,-192,TAR954,TAR
52.062,5.899,3701d645,486672,352,1575,66,,GLID,PH-1693,1725786280,,,,,0,-576,PH1693,
52.052,5.905,3701c82a,484FA8,195,1095,65,,GLID,PH-1510,1725786279,,,,,0,-128,PH1510,
51.632,5.908,3701bd58,486436,186,3625,84,,ECHO,PH-0A4,1725786278,,,,,0,-64,PH0A4,
50.501,5.918,3701b54d,44CE01,207,12900,153,,C208,OO-SPA,1725786278,,,,,0,576,OOSPA,
52.686,5.918,3701ca02,484B8A,255,0,0,,GLID,PH-920,1725786271,,,,,1,0,PH920,
52.686,5.918,3701d5b8,484699,0,0,0,,GLID,PH-1301,1725786271,,,,,1,0,PH1301,
52.041,5.92,3701ba32,DD8EF5,165,1709,39,,GLID,D-4133,1725786279,,,,,0,0,D4133,
52.065,5.923,3701ccd4,484B5D,89,298,1,,GLID,PH-1292,1725786270,,,,,0,0,PH1292,
52.065,5.923,3701aecf,484786,355,301,2,,GLID,PH-1057,1725786253,,,,,0,0,PH1057,
52.065,5.923,3701c03d,485BD0,242,298,1,,GLID,PH-1623,1725786264,,,,,0,0,PH1623,
52.066,5.923,3701adb8,484785,271,298,2,,GLID,PH-1076,1725786275,,,,,0,0,PH1076,
52.066,5.923,3701d352,485BD1,271,301,0,,GLID,PH-1622,1725786267,,,,,0,0,PH1622,
52.066,5.924,3701d4b9,485069,0,328,0,,DUOD,PH-1529,1725786267,,,,,0,0,PH1529,
52.073,5.926,3701b876,484B59,291,675,58,,GLID,PH-721,1725786279,,,,,0,-64,PH721,
52.057,5.934,3701bba7,DD8D72,230,232,1,,GLID,D-4295,1725786257,,,,,0,0,D4295,
52.057,5.934,3701cb38,484B41,214,232,0,,GLID,PH-753,1725786263,,,,,0,0,PH753,
52.057,5.934,3701c1b1,DDFD61,271,219,1,,GLID,D-1198,1725786278,,,,,0,0,D1198,
52.058,5.935,3701d2b7,484C77,89,278,0,,GLID,PH-1345,1725786277,,,,,0,0,PH1345,
52.056,5.937,3701ba72,48482F,180,219,2,,GLID,PH-1382,1725786261,,,,,0,0,PH1382,
52.056,5.937,3701c4b3,484723,154,209,0,,GLID,PH-1364,1725786246,,,,,0,0,PH1364,
47.852,5.946,3701aac3,458AA4,8,10025,186,,C210,OY-BUD,1725786278,QYA,,,,0,0,OYBUD,
52.062,5.946,3701c4d9,DDAABB,306,643,51,,GLID,D-2342,1725786279,,,,,0,-192,D2342,
52.033,5.947,3701b87f,484A29,334,1141,41,,GLID,PH-777,1725786279,,,,,0,-64,PH777,
52.037,5.955,3701bcc5,484836,229,1525,23,,GLID,PH-1357,1725786278,,,,,0,64,PH1357,
49.768,5.967,3701c5a7,DDA516,180,885,1,,GLID,D-4974,1725786252,,,,,0,0,D4974,
51.739,5.974,3701bf7f,485E4A,201,3100,76,,SIRA,PH-RGB,1725786277,,,,,0,64,PHRGB,
51.503,5.986,3701b90e,407D10,121,35000,426,,B738,G-TAWZ,1725786279,MAN,AYT,BY508,BY,0,0,TOM508,TUI
46.886,5.987,3701c630,4D251A,318,36000,432,,B738,9H-QFD,1725786278,MXP,MAN,FR6819,FR,0,0,RYR356N,RYR
48.401,5.987,3701cb39,3991E8,112,35175,480,,A320,F-HEPI,1725786277,CDG,OTP,AF1888,AF,0,576,AFR56YX,AFR
49.853,6.006,3701a724,44D1B3,348,18900,372,,B38M,OO-TMS,1725786278,PMI,LGG,TB1432,TB,0,-1600,JAF1TL,TUI
50.036,6.009,3701bd32,06A0B5,112,39000,498,,B788,A7-BCQ,1725786277,LGW,DOH,QR330,QR,0,64,QTR33J,QTR
52.179,6.027,3701d00a,484C00,126,3100,159,,C208,PH-SWP,1725786260,,,,,0,-4416,PHSWP,
50.743,6.068,37017cc9,4BC896,291,33975,456,,A21N,TC-RDV,1725786279,SAW,STN,PC1169,PC,0,0,PGT8KV,PGT
49.669,6.074,3701c739,3C6641,262,24000,400,,A321,D-AIRA,1725786277,FRA,FAO,LH1498,LH,0,0,DLH37N,DLH
51.501,6.079,3701ac48,480C04,71,16200,216,,C130,G-275,1725786279,EIN,HAM,NAF31,NA,0,2048,NAF31,NAF
50.158,6.085,3701c611,4B19F2,160,35000,414,,E190,HB-JVM,1725786277,AMS,ZRH,LX725,LX,0,0,SWR2DV,OAW
52.317,6.09,3701d786,48648A,126,5387,116,,C208,PH-SPT,1725786279,,,,,0,1280,PHSPT,
49.851,6.101,3701bbe1,45CAB9,117,36950,454,,A320,OY-RUY,1725786279,LGW,SZG,BA2624,BA,0,0,EFW8DD,DTR
49.619,6.104,3701b0ee,4D0286,90,1100,1,,EC45,LX-HSL,1725786262,LUX,,,,0,0,AIRESC1,
52.278,6.113,37016cf5,4BCE1A,287,36000,460,,B738,TC-SPZ,1725786279,AYT,LBA,XQ560,XQ,0,0,SXS9JZ,SXS
49.072,6.127,3701c3a6,3E3D01,338,40000,406,,C25A,D-IOHL,1725786278,BRN,GLA,,,0,0,ECA2HL,ECA
52.983,6.135,3701d200,4857B3,158,175,16,,EC35,PH-TTR,1725786210,,,,,0,-128,LIFELN4,
49.638,6.137,3701d309,3007F2,21,4950,217,,E190,I-JENE,1725786277,LUX,FRA,EN8751,EN,0,384,DLA8HV,DLA
49.392,6.138,3701c5c4,AE189A,352,32000,508,,B737,05-4613,1725786279,MXP,,,,0,-64,SPAR10,RCH
48.622,6.16,3701b625,3C7428,359,33725,527,,B38M,D-AMAH,1725786277,MAH,DUS,X32405,X3,0,-1984,TUI33V,TUI
50.795,6.163,3701d8df,3E66E9,219,2350,50,,SF25,D-KEEB,1725786279,AAH,,,,0,448,DKEEB,
47.044,6.17,3701bdb0,39C581,321,3700,137,,EC35,F-HRMB,1725786256,,,,,0,0,SAMU25,
50.821,6.185,3701c40a,DD9C6D,37,629,11,,GLID,D-5074,1725786194,,,,,0,0,D5074,
50.821,6.19,3701d1f4,3EE30B,143,0,0,,GLID,D-0628,1725786277,,,,,1,0,D0628,
51.363,6.19,3701d7b2,484A33,280,1410,65,,GLID,PH-688,1725786279,,,,,0,0,PH688,
50.821,6.19,3701d227,DDAEF0,89,0,0,,GLID,D-1108,1725786264,,,,,1,0,D1108,
50.823,6.191,3701ced7,D0048C,31,0,0,,GLID,D-KBBQ,1725786279,,,,,1,0,DKBBQ,
50.821,6.191,3701d931,3E5FC5,333,0,0,,GLID,D-KBLT,1725786278,,,,,1,0,DKBLT,
48.168,6.198,3701c627,,178,41000,368,,PC24,,1725786277,,,,,0,0,PC24,
51.363,6.218,3701c64a,484A34,271,150,1,,GLID,PH-1378,1725786270,,,,,0,0,PH1378,
49.633,6.222,3701d63b,4D00D4,61,0,13,,DH8D,LX-LGN,1725786278,LUX,CDG,LG8013,LG,1,0,LGL8013,LGL
48.637,6.23,3701d321,4402E6,145,13975,96,,SC7,OE-FDN,1725786278,ENC,,,,0,704,OEFDN,SHP
50.989,6.234,3701c67f,485EBD,186,2075,132,,SHRK,PH-4S6,1725786278,QHT,,,,0,0,PH4S6,
49.636,6.235,3701c813,440593,151,0,0,,C510,OE-FZE,1725786279,LUX,PSA,,,1,0,GAC266E,GAC
49.519,6.237,3701d32a,4B19E6,134,7425,259,,E195,HB-JVA,1725786277,LUX,ZRH,LX751,LX,0,2560,SWR339H,OAW
49.805,6.242,3701c572,484FDF,159,36000,418,,B738,PH-BCE,1725786279,AMS,MXP,KL1621,KL,0,0,KLM63R,KLM
49.659,6.3,3701c991,4D221D,157,34000,416,,B738,9H-QBO,1725786278,EIN,PSA,FR9924,FR,0,0,RYR5NB,RYR
51.323,6.336,3701d242,486468,200,1075,95,,TL30,PH-4V3,1725786277,,,,,0,128,PH4V3,
52.467,6.338,3701c225,484BBA,89,9,0,,GLID,PH-881,1725786273,,,,,1,0,PH881,
52.468,6.34,3701c19d,48515D,64,22,0,,GLID,PH-1552,1725786275,,,,,1,0,PH1552,
52.468,6.34,3701d31e,48669F,271,22,0,,GLID,PH-1705,1725786260,,,,,1,0,PH1705,
52.468,6.341,3701cc7d,486673,89,9,0,,GLID,PH-1700,1725786259,,,,,1,0,PH1700,
52.468,6.341,3701d300,484BBC,89,22,0,,GLID,PH-1035,1725786259,,,,,1,0,PH1035,
51.714,6.341,3701cb81,484407,258,2500,170,,GOLF,PH-3B7,1725786280,,,,,0,0,PH3B7,
52.468,6.341,3701cdf0,484EFE,89,9,0,,GLID,PH-1474,1725786278,,,,,1,0,PH1474,
51.494,6.343,3701c78a,4853EE,186,3300,91,,C172,PH-WCM,1725786278,QHT,,,,0,-64,PHWCM,
51.715,6.352,3701cc8b,486747,168,3700,100,,,,1725786278,QHT,,,,0,-576,PHELW,
51.058,6.366,3701c033,3FF214,150,400,55,,MT,D-MMYM,1725786232,,,,,0,0,DMMYM,
50.716,6.374,3701d118,3D0A8C,126,3400,105,,P28A,D-ECGA,1725786277,AAH,,,,0,-320,DECGA,
51.646,6.38,3701d51c,486748,154,3100,99,,,,1725786271,,,,,0,448,PHRGJ,
49.717,6.421,3701bd2b,407837,116,34950,451,,A21N,G-UZMG,1725786277,LGW,BRI,U28281,U2,0,-64,EZY91EH,EZY
51.596,6.426,3701a02f,4D226B,273,3075,166,,B738,9H-QCA,1725786277,OVD,NRN,FR469,FR,0,128,RYR469,RYR
51.339,6.448,3701d0b8,3D2B4B,60,800,178,,C172,D-EOQL,1725786212,,,,,0,0,DEOQL,
48.637,6.509,3701b7ac,4CADB9,186,37000,382,,B38M,EI-IFY,1725786277,HAM,PMI,FR2049,FR,0,0,RYR95VF,RYR
51.226,6.51,3701d812,3CC2D0,90,0,3,,E55P,D-CBBS,1725786256,MGL,CDT,,,1,0,PVD55H,PVD
49.184,6.512,370198a6,4D00F3,12,13350,413,,B738,LX-LBB,1725786278,PMO,LUX,LG578,LG,0,-3456,LGL578,LGL
51.22,6.526,3701c95f,3D2711,358,675,76,,P28A,D-ENAV,1725786277,MGL,,,,0,-1088,DENAV,
50.41,6.535,3701d6a9,DD9F5E,180,1955,1,,GLID,D-9481,1725786213,,,,,0,0,D9481,
49.83,6.541,3701ba9c,49D328,258,36000,401,,B738,OK-TSU,1725786279,PRG,MAD,OK700,OK,0,0,CSA700,TVS
49.987,6.552,3701d3bd,3D2D8E,173,11725,86,,T206,D-EPMS,1725786277,BBJ,,,,0,704,DEPMS,
50.396,6.566,3701bc84,4402DB,227,38000,403,,A320,OE-ICT,1725786278,BER,CDG,U24632,U2,0,0,EJU84XF,EZY
51.391,6.575,3701b4b6,3EE567,142,1207,47,,GLID,D-1232,1725786279,,,,,0,256,D1232,
51.386,6.591,3701a566,DF1717,244,160,39,,GLID,D-4492,1725786276,,,,,0,-64,D4492,
51.386,6.592,3701b877,3EF0C7,25,127,1,,GLID,D-4144,1725786258,,,,,0,0,D4144,
50.193,6.603,3701628d,5140D5,275,16000,308,,B763,4L-GMC,1725786277,TBS,LGG,GH2101,GH,0,0,IGT2101,IGT
48.028,6.611,3701be6c,484CBA,177,29000,449,,B77W,PH-BVF,1725786277,AMS,CPT,KL597,KL,0,0,KLM119,KLM
50.974,6.614,3701d55e,DD99BF,89,275,0,,GLID,D-1721,1725786270,,,,,0,0,D1721,
50.495,6.675,370191a7,,12,26075,505,,E55P,,1725786278,,,,,0,-2304,E55P,
51.294,6.684,3701d27c,4ACA6C,1,3650,186,,E195,SE-RSL,1725786277,DUS,CPH,SK1630,SK,0,896,SAS1630,SAS
50.976,6.705,3701cb7b,3C656D,309,22200,455,,A333,D-AIKM,1725786277,FRA,ATL,LH444,LH,0,1024,DLH444,DLH
51.318,6.707,37011e49,440184,115,38000,494,,B789,OE-LPM,1725786277,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
51.575,6.737,3701cb5b,3D0972,324,2824,109,,A210,D-EBVE,1725786271,,,,,0,-64,DEBVE,
49.792,6.749,3701cf34,4CA760,259,14875,355,,B738,EI-EFE,1725786278,HHN,OPO,FR4392,FR,0,2752,RYR15ST,RYR
53.865,6.758,3701c1c6,485207,208,30000,386,,E190,PH-EXF,1725786279,AAL,AMS,KL1284,KL,0,64,KLM28V,KLM
51.278,6.763,37018d81,02A1A7,163,0,0,,A320,TS-INH,1725786273,MIR,DUS,BJ214,BJ,1,0,LBT214,LBT
50.865,6.771,3701a5dd,3C496A,24,12975,357,,B738,D-ABKJ,1725786277,PMI,DUS,X32313,X3,0,-64,TUI7AJ,TUI
51.292,6.782,3701c30c,4B17E3,343,0,15,,BCS1,HB-JBF,1725786247,DUS,ZRH,LX1017,LX,1,0,SWR319V,SWR
50.453,6.788,3701ca7d,DDAE95,329,1587,0,,GLID,D-0697,1725786249,,,,,0,0,D0697,
50.453,6.788,3701caf3,DDA30D,180,1561,1,,GLID,D-3748,1725786273,,,,,0,0,D3748,
51.853,6.817,3701ac4a,DDAADE,289,177,28,,GLID,D-3932,1725786279,,,,,0,0,D3932,
51.858,6.819,3701aaa4,DDB1BF,227,1026,53,,GLID,D-5425,1725786279,,,,,0,64,D5425,
51.852,6.819,3701ac97,DDA325,123,183,2,,GLID,D-9823,1725786266,,,,,0,0,D9823,
