latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.07,-35.201,369983d3,A50E93,269,36000,499,,A339,N425DX,1723482212,AMS,SEA,DL145,DL,0,0,DAL145,DAL
71.236,-27.154,36997961,39C48D,311,38000,505,,A359,F-HREN,1723482216,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
69.131,18.016,3699fad3,47873F,44,12400,294,,B738,LN-DYM,1723482215,OSL,TOS,DY382,DY,0,-1408,NOZ82J,NOZ
69.646,18.588,369a486b,48C5ED,220,10775,195,,AT75,SP-SPN,1723482215,TOS,OSL,P8493,P8,0,1856,SRN493,SRN
69.679,18.909,369a565f,4AC9FA,284,0,0,,A20N,SE-ROZ,1723482212,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
69.677,18.92,369a3d5e,478404,90,0,0,,AS50,LN-OGE,1723482212,TOS,,,,1,0,LNOGE,HDR
69.867,24.93,369a535d,47A39C,4,2050,132,,EC45,LN-OOR,1723482215,,,,,0,0,DOC,DOC
70.108,25.36,369a54dd,479296,67,1875,105,,AS50,LN-OFY,1723482214,LKL,,,,0,-192,LNOFY,
70.497,25.783,369a47a3,47A349,107,18700,223,,DH8A,LN-WIX,1723482213,HFT,VDS,WF936,WF,0,832,WIF6L,WIF
69.262,82.696,369985a2,151FE1,80,33000,499,,B77W,RA-73697,1723482217,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.108,133.781,36988d40,801538,84,35000,518,,B77L,VT-AEE,1723482217,BOM,SFO,AI179,AI,0,0,AIC179,AIC
64.078,-169.443,369a3399,A0C86D,254,22000,230,,B190,N15GA,1723482216,OME,GAM,8E850,8E,0,0,BRG850,BRG
66.133,-166.183,369a06b1,A0A93E,338,200,90,,R44,N1413X,1723482204,SHH,,,,0,0,N1413X,
64.716,-165.897,369a4f95,A877E0,320,2800,150,,C208,N645AT,1723482224,OME,,,,0,0,N645AT,
64.516,-165.476,369a571c,A7EED8,308,425,103,,C208,N610BA,1723482222,OME,SHH,8E880,8E,0,1152,BRG880,BRG
64.746,-165.126,369a491a,,30,8950,140,,C208,,1723482221,,,,,0,704,C208,
67.02,-162.904,369a4c24,A24DD1,318,5450,112,,C208,N248BA,1723482222,OTZ,PHO,8E661,8E,0,768,BRG661,BRG
61.618,-162.852,369a2291,A2CBAF,325,800,130,,C208,N28AN,1723482220,BET,SCM,,,0,0,N28AN,
64.605,-162.849,369a3e5a,A088D4,86,3600,172,,C212,N1331C,1723482222,OME,,7S31,7S,0,-384,RYA31,RYA
66.331,-162.451,369a51af,A16845,30,4550,175,,C208,N190BA,1723482222,DRG,OTZ,8E805,8E,0,0,BRG805,BRG
66.848,-162.377,369a4b9d,AC0F70,108,925,116,,C206,N8763Q,1723482222,OTZ,,,,0,128,N8763Q,
64.6,-162.267,369a20a1,A37221,271,200,40,,C208,N321BA,1723482204,OME,KKA,8E810,8E,0,0,BRG810,BRG
66.776,-161.405,369a466c,A8FD41,77,3175,194,,C208,N679BA,1723482221,OTZ,,8E2682,8E,0,-1216,BRG2682,BRG
63.924,-160.823,369a2bff,AA708F,163,775,108,,C208,N772BA,1723482221,OME,UNK,8E830,8E,0,-704,BRG830,BRG
63.569,-160.276,36990ae5,78007E,104,33000,488,,B744,B-2475,1723482222,,,CAO8433,CA,0,0,CAO8433,CAO
62.983,-156.226,369a31b4,A32F17,113,35025,442,,B733,N304KH,1723482220,OME,ANC,NC721,NC,0,0,NAC721,AAH
61.387,-155.884,369a0a25,A32F85,295,18100,280,,PC12,N304PT,1723482224,ANC,SLQ,,,0,0,N304PT,
64.733,-155.024,369a0bde,A4F354,265,10000,200,,C408,N418RE,1723482216,FAI,GAL,5V5070,5V,0,0,N418RE,VTS
62.306,-153.401,369a38ea,A8557A,303,34075,423,,E75L,N636QX,1723482223,ANC,OME,AS2002,AS,0,960,QXE2002,ASA
61.37,-150.535,36994172,7802FE,305,34000,474,,B744,B-2423,1723482221,LAX,SZX,O3154,O3,0,0,CSS154,CSS
62.601,-150.499,369a433f,A50B6E,297,9375,103,,DH3T,N424KT,1723482215,TKA,,,,0,64,N424KT,
63.617,-150.233,369a47ba,A20479,241,3900,110,,C206,N229WW,1723482204,MCL,,,,0,0,N229WW,
61.394,-150.151,369a30aa,A7066E,193,1000,78,,C172,N55169,1723482223,MRI,,,,0,-128,N55169,
63.63,-150.15,369a2bfa,AD92C4,23,5300,190,,PA31,N974CS,1723482224,MCL,,,,0,0,N974CS,
62.401,-150.137,369a2fed,AC9455,353,6125,159,,C208,N91AC,1723482222,TKA,TKA,,,0,896,N91AC,
61.409,-150.089,369a3f67,A3F2D5,119,2100,100,,C172,N35339,1723482223,MRI,,,,0,0,N35339,
63.47,-150.081,369a2c89,A5DB18,352,7200,190,,PA31,N47698,1723482224,MCL,,,,0,0,N47698,
61.279,-150.068,369a419f,ADF6C8,271,700,114,,C206,N9992Z,1723482222,MRI,,,,0,-64,N9992Z,
61.329,-150.039,369a2f20,A3E1DC,155,1150,71,,PA18,N3495Z,1723482223,ANC,,,,0,0,N3495Z,
63.78,-150.034,369a1d11,A7F286,183,35000,443,,B737,N611AS,1723482220,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.401,-149.981,369a4104,ADCBF2,302,2200,57,,C172,N9885Q,1723482221,MRI,,,,0,-448,N9885Q,
64.699,-149.976,369a2837,AACE8F,1,24000,334,,DH8D,N796CP,1723482220,ANC,UUK,,,0,0,CON151,CON
62.261,-149.951,369a528f,ACB7DF,271,2300,120,,C206,N9188M,1723482224,,,,,0,0,N9188M,
61.552,-149.916,3699f746,A3FA03,260,3150,83,,C172,N3552E,1723482222,MRI,,,,0,576,N3552E,
61.222,-149.891,369a47d7,AAE4CE,94,825,119,,PA32,N8004N,1723482222,BVU,,,,0,192,N8004N,
61.544,-149.816,369a443c,A967A3,13,12975,209,,AT76,N705FE,1723482221,ANC,FAI,EM8663,EM,0,1088,CFS8663,FDX
61.426,-149.765,369a4695,780A28,78,9925,320,,B748,B-LJF,1723482222,ANC,NLU,CX96,CX,0,1600,CPA096,CPA
61.254,-149.633,369a01e6,A682B3,204,1625,80,,C172,N51883,1723482223,MRI,,,,0,64,N51883,
61.537,-149.542,369a4230,ABAA0A,255,900,97,,PA34,N8502V,1723482222,WWA,,,,0,-448,N8502V,
61.568,-149.528,369a4e7d,A3B270,235,1000,68,,PA18,N3372B,1723482222,WWA,,,,0,64,N3372B,
62.614,-149.507,369a2b69,AD9DB0,3,28900,448,,B39M,N977AK,1723482223,ANC,SCC,AS9661,AS,0,832,ASA9661,ASA
61.397,-149.452,369a22df,A3480D,221,2100,92,,DHC2,N310NR,1723482221,ANC,,,,0,0,310NR,
61.509,-149.322,369a3d14,A4BB42,77,2000,74,,R22,N4038M,1723482222,,,,,0,320,N4038M,
61.521,-149.303,369a4f84,A64C16,248,2950,65,,C150,N50467,1723482221,PAQ,,,,0,-320,N50467,
65.826,-149.252,36999c0e,A203CA,168,5700,110,,RS21,N229PW,1723482224,,,,,0,0,N229PW,
61.6,-149.1,3699ff93,ABEF1D,271,1200,90,,C172,N8681U,1723482204,PAQ,,,,0,0,N8681U,
61.524,-148.914,369a4a2d,AC990B,317,3000,90,,C172,N9100H,1723482220,PAQ,,,,0,0,N9100H,
65.048,-148.319,369a4d36,AC7121,338,10100,152,,C208,N900WA,1723482216,FAI,,,,0,0,N900WA,WRF
64.724,-148.248,369a49c6,A822D6,244,8075,255,,E75L,N623QX,1723482220,FAI,ANC,AS2163,AS,0,2688,QXE2163,ASA
65.62,-147.987,369a3c4e,A0AFCA,47,12075,160,,C208,N143WA,1723482220,FAI,FYU,,,0,0,N143WA,WRF
65.37,-147.014,369a3f95,A1CD2B,32,9000,160,,C208,N215MC,1723482224,FAI,FYU,5V5020,5V,0,0,N215MC,VTS
66.872,-146.721,369a22eb,AD9A53,17,10225,166,,C208,N976E,1723482220,FAI,GAL,,,0,0,N976E,WRF
62.022,-146.592,369a1280,,75,11100,169,,RV7,,1723482221,,,,,0,64,RV7,
63.113,-134.881,3698c7f7,86E4B8,90,36975,538,,B789,JA867J,1723482220,NRT,BOS,JL8,JL,0,64,JAL8,JAL
63.663,-134.696,369a47dc,C03426,81,10675,186,,C208,C-FTTL,1723482220,YMA,,,,0,-128,CFTTL,AKN
61.923,-132.364,369a107b,,97,41000,534,,GLF5,,1723482220,,,,,0,0,GLF5,
61.228,-130.215,369920e6,7802FD,275,36000,480,,B744,B-2422,1723482216,JFK,ANC,O3334,O3,0,0,CSS334,CSS
61.854,-119.833,369a292f,C075FC,246,17500,280,,AT43,C-GSRR,1723482207,YZF,YFS,5T612,5T,0,-1600,AKT612,AKT
63.61,-117.786,369a4dad,C02498,123,23000,277,,B190,C-FNWH,1723482222,,,,,0,64,FNWH,NWL
61.928,-115.715,36983c17,06A2B4,201,36000,493,,B77W,A7-BEP,1723482221,DOH,SEA,QR719,QR,0,0,QTR719,QTR
62.457,-114.443,369a4fdb,C05931,183,1400,125,,B190,C-GHUE,1723482223,YZF,YWJ,HW182,HW,0,1856,ADSB125,KBA
62.469,-114.433,369a5048,C04AD2,270,1050,1,,B412,C-GCIR,1723482219,YZF,,CTG942,CT,0,0,CTG942,CTG
67.435,-113.127,3698474b,89655F,188,39000,439,,A388,A6-EVS,1723482216,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.76,-113.111,369a3f25,,22,21150,265,,AT72,,1723482222,,,,,0,256,AT72,
64.54,-111.706,369845f7,896473,197,39000,486,,A388,A6-EUI,1723482221,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.273,-109.886,369a1c4f,C03316,29,23000,301,,AT45,C-FTIZ,1723482224,YZF,YCB,5T670,5T,0,0,AKT670,AKT
63.828,-103.549,3698969f,A27C78,129,36975,503,,B789,N25982,1723482221,,,,,0,0,UAL78,UAL
63.298,-101.598,3698f872,,224,39975,505,,GLF5,,1723482220,,,,,0,64,GLF5,
61.699,-98.201,3698ce0a,AAAC4A,231,36000,536,,B772,N787UA,1723482221,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.06,-94.231,3698ef98,406B48,235,37975,533,,B789,G-VAHH,1723482221,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.249,-92.953,3698edaa,484415,238,36000,518,,B772,PH-BQL,1723482221,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.971,-92.633,369a4bfa,C00E8C,193,23900,434,,B734,C-FFNF,1723482223,YRT,YWG,5T151,5T,0,1408,AKT151,AKT
62.806,-92.102,369a56e2,,312,0,19,,AT72,,1723482222,,,,,1,0,AT72,
63.982,-91.284,3698dcf1,3C7A43,226,38000,524,,A339,D-ANRC,1723482221,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.268,-89.928,36991e74,C085D5,228,38000,520,,B789,C-GYRS,1723482223,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.616,-85.6,36990313,,241,43000,489,,GLF5,,1723482224,,,,,0,0,GLF5,
63.427,-84.387,36984e9f,8964B7,220,38000,498,,A388,A6-EVI,1723482216,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.302,-83.286,3698f9af,3C7A46,239,38000,480,,A339,D-ANRF,1723482220,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
66.839,-86.377,3698ffaa,400772,241,37996,490,,B772,G-VIIU,1723482220,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.732,-80.941,369900ea,406A34,238,36000,487,,B77W,G-STBI,1723482224,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.195,-81.248,3699292a,4CA7D8,239,36000,474,,A333,EI-GAJ,1723482210,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.858,-78.362,3699275f,406D4D,246,37996,494,,B789,G-VSPY,1723482216,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.439,-70.227,36985053,896455,214,36000,520,,B77W,A6-EQF,1723482221,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.309,-67.654,36991006,4B1919,252,33000,478,,B77W,HB-JND,1723482216,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.688,-70.984,369869d5,7103D8,230,35000,510,,B77W,HZ-AK42,1723482224,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.946,-70.802,36992d92,,260,43000,514,,GLF6,,1723482222,,,,,0,0,GLF6,
64.933,-69.967,369a3c8e,C03300,333,22000,207,,AT45,C-FTID,1723482216,YFB,YAB,5T884,5T,0,0,AKT884,AKT
64.434,-69.729,369a452a,C05768,321,17550,181,,AT43,C-GHCP,1723482221,YFB,YGT,5T871,5T,0,512,AKT871,AKT
67.993,-68.796,3699fe66,C06030,359,18725,173,,AT43,C-GKLB,1723482216,YFB,YCY,5T810,5T,0,0,AKT810,AKT
65.408,-68.705,369a3468,C016D5,359,18725,174,,AT43,C-FIQU,1723482220,YFB,YCY,5T5611,5T,0,0,AKT5611,AKT
67.38,-67.061,3699107e,4B1917,252,34000,514,,B77W,HB-JNB,1723482220,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.342,-58.311,36992281,3C4B2F,229,32000,545,,B748,D-ABYO,1723482216,FRA,MEX,LH498,LH,0,0,DLH498,DLH
65.118,-59.504,36993440,3C4A02,252,35975,521,,B789,D-ABPB,1723482221,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.992,-59.978,3699109c,4B1900,247,35000,492,,A343,HB-JME,1723482218,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
65.097,-59.525,36992a1e,3C64F3,252,34000,489,,A343,D-AIGS,1723482221,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.271,-54.21,36993787,A17ECD,248,35000,492,,B763,N196DN,1723482216,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.682,-52.142,36995004,4851AE,249,36000,518,,B789,PH-BHC,1723482220,AMS,MEX,KL685,KL,0,0,KLM685,KLM
64.508,-56.827,36995649,407FCD,256,36000,512,,A35K,G-XWBS,1723482222,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.596,-57.523,3698a2fb,740825,245,40000,518,,B788,JY-BAE,1723482224,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.252,-57.116,3698d9fb,A2CA5D,238,38000,518,,B788,N27901,1723482216,ATH,ORD,UA423,UA,0,0,UAL423,UAL
62.429,-53.369,36986fe7,89640A,248,39000,517,,B789,A6-BLE,1723482210,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.682,-51.953,369965a5,C06A88,250,34000,490,,A21N,C-GOIX,1723482224,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
64.184,-51.679,369a3ad0,459E4D,180,0,0,,DH8B,OY-GRM,1723482166,JSU,GOH,GL265,GL,1,0,GRL265,GRL
64.193,-51.678,369a25f2,459E50,17,575,86,,DH8B,OY-GRP,1723482224,SFJ,GOH,GL557,GL,0,0,GRL557,GRL
67.019,-50.694,369a56ed,459E47,264,0,0,,DH8B,OY-GRG,1723482220,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
62.099,-49.532,36991639,C0583F,253,36000,506,,A333,C-GHKW,1723482220,NCE,YUL,AC815,AC,0,-64,ACA815,ACA
62.853,-46.456,36992666,48AE02,245,40000,508,,B788,SP-LRC,1723482220,RZE,EWR,LO17,LO,0,0,LOT17,LOT
62.283,-47.984,36995356,3C4AD5,255,36000,507,,B744,D-ABVU,1723482220,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
61.255,-48.219,369941ab,AA6BC0,255,36000,501,,B772,N77022,1723482220,FRA,IAH,UA47,UA,0,0,UAL47,UAL
68.017,-48.172,36996c98,C07B42,269,37975,507,,B789,C-GURP,1723482221,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.395,-46.944,369972bc,39C425,256,36975,504,,B789,F-HRBF,1723482220,CDG,DEN,AF630,AF,0,-64,AFR630P,AFR
62.636,-44.608,3699fa63,4CC564,258,36025,466,,A20N,TF-PPD,1723482220,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.378,-44.462,3699777c,406A05,263,36000,513,,A388,G-XLEF,1723482222,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
65.082,-44.318,36990e64,3462C8,270,35025,494,,A332,EC-NEN,1723482220,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.262,-44.286,36993df0,48AE01,246,40000,502,,B788,SP-LRB,1723482222,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.111,-44.132,3699779d,406C39,270,36000,526,,B789,G-VWHO,1723482216,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.072,-42.95,369980d3,C02EBD,271,35000,514,,B789,C-FRSE,1723482220,LHR,YUL,AC865,AC,0,-64,ACA865,ACA
66.046,-41.721,3699251e,4D2371,273,43000,509,,GL7T,9H-VII,1723482222,LBG,SJC,VJT779,VJ,0,0,VJT779,VJT
63.024,-39.83,369a0db4,4CC528,253,34025,456,,A21N,TF-AEW,1723482219,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.292,-37.761,369a13b5,4CC56D,254,34000,453,,A21N,TF-PLC,1723482219,KEF,BOS,OG111,OG,0,0,FPY617,FPY
65.632,-37.632,369a4a60,45A142,249,750,80,,EC55,OY-HJB,1723482219,KUS,,,,0,0,OYHJB,GRL
63.072,-37.17,36997cc5,A4FC00,268,35000,484,,A339,N420DX,1723482219,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.592,-36.657,36998fd2,407FCC,287,38000,513,,A35K,G-XWBR,1723482219,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.366,-36.272,369989e7,407994,294,34000,498,,B77W,G-STBO,1723482219,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.589,-33.49,36997245,3C7A47,271,36000,499,,A339,D-ANRG,1723482225,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
63.895,-31.997,36999337,4A91AF,260,34000,464,,A21N,SE-DMO,1723482225,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
66.568,-34.773,3699b3cf,4CA5C6,284,36000,498,,A332,EI-DUO,1723482226,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.116,-33.736,36998fb8,40688B,271,36000,508,,A388,G-XLEA,1723482225,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.888,-33.455,36998db8,47C1C2,270,38000,494,,A333,LN-RKU,1723482225,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.941,-31.085,369964e5,48AE24,260,38000,507,,B789,SP-LSE,1723482225,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
66.122,-30.907,3699bb13,4CA86E,287,34000,483,,A333,EI-GCF,1723482227,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
65.923,-29.68,36999cba,C0173E,300,34000,511,,B77W,C-FIUV,1723482227,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.282,-21.874,36992627,A4DBEF,285,34000,519,,A339,N412DX,1723482225,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.876,-27.957,3699a243,3949E5,279,36000,502,,B772,F-GSPF,1723482227,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
62.753,-26.662,3699ac87,4007FA,280,35000,502,,B772,G-YMMO,1723482226,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.627,-25.359,3698eb9f,4BB14A,283,34000,515,,B77W,TC-LJJ,1723482225,IST,JFK,TK1,TK,0,0,THY1,THY
68.18,-25.31,3698d768,4BB0E4,297,38000,521,,A359,TC-LGD,1723482226,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.453,-25.041,369a4352,4CC2AE,287,19325,420,,B753,TF-FIX,1723482225,KEF,ORD,FI853,FI,0,1280,ICE9V,ICE
62.61,-24.946,3699b108,3949F8,282,36000,503,,B772,F-GSPY,1723482225,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
65.047,-24.621,3699cbc3,AE04B1,296,38000,504,,K35R,57-1432,1723482226,BEQ,,RCH151,RC,0,0,RCH151,RCH
65.584,-24.581,36990fe7,4BB142,284,32000,516,,B77W,TC-LJB,1723482225,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.503,-24.418,3699a0c3,C079D5,306,34975,552,,B789,C-GUDO,1723482227,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.484,-23.951,3698f73b,4BB196,284,36000,505,,B789,TC-LLV,1723482226,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.099,-23.366,369a47b9,4CC268,290,9300,330,,B752,TF-FIC,1723482226,KEF,MSP,FI657,FI,0,2048,ICE657,ICE
63.967,-23.196,369a4929,4CC52E,264,6675,327,,B39M,TF-ICB,1723482227,KEF,RDU,FI821,FI,0,1792,ICE821,ICE
64.387,-22.912,3699d12a,4CA15E,284,34000,510,,A332,EI-DAA,1723482226,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.387,-22.777,369917fa,4BB194,285,36000,516,,B789,TC-LLT,1723482226,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.985,-22.645,369a48ea,4243FA,269,575,182,,B748,VQ-BWY,1723482227,KEF,NLU,7L5721,7L,0,448,AZG5721,AZG
63.989,-22.64,3699b802,4CC547,87,0,9,,B38M,TF-ICR,1723482227,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.989,-22.636,369a51fc,40066B,2,0,12,,B752,G-BMRI,1723482227,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.994,-22.629,369a55fd,4CC549,267,0,2,,B38M,TF-ICS,1723482227,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.991,-22.598,369a4d5b,4CC573,135,0,15,,B38M,TF-ICF,1723482227,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.985,-22.596,369a5757,4CC08B,264,0,36,,GRND,,1723482222,,,,,1,0,SNOWKING,
63.268,-22.045,3699f2c6,A00623,285,41125,498,,GL5T,N100QS,1723482225,BGO,TTN,,,0,512,N100QS,EJA
65.542,-17.134,36994724,C079CE,293,36000,526,,B789,C-GUDH,1723482225,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.295,-21.112,3699b5fa,47C98D,298,38000,513,,B789,LN-LNR,1723482227,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
63.761,-20.934,369a3f5a,4CC577,102,22100,377,,B38M,TF-ICH,1723482225,KEF,BLL,FI274,FI,0,2048,ICE274,ICE
65.111,-20.561,369926b6,4BB190,287,33975,524,,B789,TC-LLP,1723482226,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.253,-19.621,369a4912,4CC4D1,228,21975,328,,DH8D,TF-FXI,1723482225,AEY,RKV,FI47,FI,0,0,ICE47R,ICE
64.026,-19.607,369a4012,4CC4B8,98,18975,242,,BE20,TF-MYA,1723482226,RKV,HFN,FEI742,FE,0,0,FEI742,MYA
61.332,-18.139,369a2b6d,4CC277,146,31000,273,,B752,TF-FIK,1723482228,KEF,NCE,FI560,FI,0,0,ICE560,ICE
65.662,-18.073,369a55ed,4CC543,185,0,94,,BE20,TF-NLA,1723482218,AEY,IFJ,FNA544,FN,1,0,FNA544,FNA
63.088,-17.563,369a3147,505CA9,116,37000,427,,B738,OM-EDC,1723482225,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
62.042,-17.06,3699ca93,406D4C,307,37000,504,,B789,G-VCRU,1723482225,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.507,-16.84,3698feea,4BA952,292,33000,522,,B77W,TC-JJR,1723482225,IST,ORD,TK5,TK,0,0,THY5,THY
61.949,-16.387,369a2ac5,4CC53A,123,31000,444,,B38M,TF-ICL,1723482220,KEF,LHR,FI454,FI,0,0,ICE454,ICE
64.949,-15.967,3699bd03,4074E3,303,38000,513,,B788,G-ZBJK,1723482225,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.348,-15.836,3699939b,4CC50E,313,38000,486,,B38M,TF-ICE,1723482225,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
63.718,-15.772,3699df1c,4ACAA6,282,38000,487,,A20N,SE-RUF,1723482227,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
65.181,-15.618,3699bedc,347609,293,40000,485,,A332,EC-ODP,1723482227,CPH,SFJ,GL3783,GL,0,0,GRL3783,
63.726,-15.122,3699c5f7,4CC57A,277,38000,485,,B38M,TF-ICV,1723482225,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
66.366,-14.816,36999b5d,3C6714,301,39000,519,,A359,D-AIXT,1723482225,MUC,YVR,LH476,LH,0,0,DLH476,DLH
