latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.588,-89.725,36c11f02,C03300,311,20025,262,,AT45,C-FTID,1724339026,YFB,YRB,5T884,5T,0,0,AKT884,AKT
75.299,-79.781,36c0afd2,3C6516,241,36000,450,,A346,D-AIHV,1724339033,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
69.718,-67.684,36c0c270,4006C0,255,35996,458,,B772,G-VIIN,1724339034,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
69.911,-63.384,36c0d1c0,A254DD,260,37000,448,,B789,N24979,1724339026,LHR,LAX,UA230,UA,0,0,UAL230,UAL
69.976,-62.623,36c0dc5e,484416,255,36000,435,,B772,PH-BQM,1724339026,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.519,-52.585,36c1b1cc,459E4A,337,6100,230,,DH8B,OY-GRJ,1724339031,SFJ,JEG,GL534,GL,0,-2048,GRL534,GRL
73.035,-51.458,36c0d215,3A3688,273,36000,426,,B789,F-ONUI,1724339031,CDG,SEA,TN57,TN,0,-64,THT57,THT
73.799,-51.006,36c0dcf7,4007F0,278,38000,446,,B772,G-YMME,1724339032,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
70.325,-50.846,36c1bbd7,45A2CA,112,4225,108,,AS50,OY-HVJ,1724339030,IKE,,,,0,0,OYHVJ,GRL
70.489,-40.48,36c0e7fa,3C7A45,265,36000,497,,A339,D-ANRE,1724339030,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
71.055,-40.289,36c0a1b9,4073CE,283,38000,483,,B789,G-VBEL,1724339030,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
72.758,-39.217,36c01120,406D77,135,39000,510,,B789,G-ZBKA,1724339023,HND,LHR,BA6,BA,0,0,BAW6,BAW
71.028,-38.678,36c052bc,710110,274,35000,503,,B77W,HZ-AK38,1724339030,JED,LAX,SV41,SV,0,0,SVA041,SVA
72.937,-37.773,36c145b0,AE060E,40,12400,220,,C130,83-0491,1724338714,SFJ,,,,0,0,SKIER41,RCH
70.464,-36.22,36c0f646,A20433,295,36000,503,,B772,N229UA,1724339030,LHR,SFO,UA949,UA,0,0,UAL949,UAL
72.653,-33.777,36c0f0c1,3C7A46,283,36000,495,,A339,D-ANRF,1724339026,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
72.634,-30.79,36c1028a,406B20,301,35996,507,,A388,G-XLEG,1724339030,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.108,-25.25,36c1212b,478D42,299,37996,497,,A333,LN-RKR,1724339034,CPH,SFO,SK935,SK,0,0,SAS935,SAS
72.024,-18.194,36c1103c,A28DC8,331,33000,532,,B77W,N2639U,1724339026,FRA,SFO,UA59,UA,0,0,UAL59,UAL
69.743,-12.067,36c10eb4,3C7A4B,314,36000,514,,A339,D-ANRK,1724339026,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.808,-9.486,36c10d41,4B1900,317,35000,533,,A343,HB-JME,1724339034,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
68.615,-9.129,36c11e22,3C4ADA,321,33996,544,,B744,D-ABVZ,1724339030,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.438,-8.416,36c106a2,4B1921,316,33000,547,,B77W,HB-JNL,1724339034,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.994,-7.46,36c1039e,AA99B7,319,34004,546,,B772,N782UA,1724339026,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.431,-6.158,36c14235,A1F1A0,320,32000,563,,B772,N224UA,1724339034,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.95,17.947,36c17867,45AC54,29,11675,369,,A319,OY-KBT,1724339032,OSL,TOS,SK4422,SK,0,-2112,SAS4422,SAS
69.059,18.54,36c169a7,4791AC,343,0,0,,B738,LN-NIQ,1724339033,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
69.678,18.91,36c15ca9,4785BE,284,0,3,,DH8D,LN-WDJ,1724339033,HEL,TOS,AY935,AY,1,0,FIN935,WIF
69.677,18.914,36c1d633,478792,104,0,9,,DH8B,LN-WSB,1724339033,TOS,LKL,WF986,WF,1,0,WIF6SF,WIF
69.948,23.484,36c1a401,47915A,45,1600,1,,AS50,LN-OGA,1724339035,,,,,0,128,LNOGA,HDR
68.437,55.943,36c09bbe,151DAE,234,34000,490,,B77W,RA-73134,1724339036,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.915,-152.842,36c0a377,ABC96F,270,36000,471,,B748,N859GT,1724339040,ORD,ICN,5Y8107,5Y,0,64,GTI8107,GTI
66.017,-150.293,36c17eb0,A4C3E8,357,19975,328,,C130,N406LC,1724339014,ANC,,L2406,L2,0,0,LYC406,LYC
61.897,-150.115,36c1c6c6,AACE8F,2,20100,276,,DH8D,N796CP,1724339040,ANC,UUK,,,0,1280,CON151,CON
61.364,-150.113,36c08eb5,A84343,159,3375,225,,B748,N631UP,1724339039,SDF,ANC,5X62,5X,0,-448,UPS62,UPS
61.331,-149.98,36c1ce5f,,188,750,85,,,,1724339040,,,,,0,0,BLOCKED,
61.239,-149.921,36c17f1c,AB214B,164,1175,88,,C172,N816SW,1724339040,MRI,,,,0,-640,N816SW,
61.471,-149.801,36c1b9c6,AC71D2,233,2000,82,,C172,N9002H,1724339039,MRI,WWA,,,0,384,N9002H,
61.239,-149.055,36c079ab,AB805A,287,14350,325,,B77L,N840FD,1724339039,IND,ANC,FX29,FX,0,-1664,FDX29,FDX
63.682,-148.741,36c1a58b,A88467,15,27600,452,,E75L,N648QX,1724339038,ANC,FAI,AS2158,AS,0,-2304,QXE2158,ASA
64.809,-147.853,36c1d871,AB4A09,306,0,0,,C208,N8264,1724339039,FAI,,,,1,0,N8264,WRF
67.48,-136.541,36c1899f,C03816,280,14300,197,,AT43,C-FVGF,1724339038,,,4N600,4N,0,0,ANT600,ANT
62.737,-126.909,36c16ac4,,104,41000,544,,GLEX,,1724338958,,,,,0,0,GLEX,
62.386,-114.743,36c07a01,484561,197,36000,519,,B77W,PH-BVD,1724339043,AMS,SFO,KL605,KL,0,0,KLM277,KLM
63.159,-113.304,36c1c1ff,C00C54,226,18425,350,,RJ85,C-FERJ,1724339043,DVK,,SUT8642,SU,0,-2368,SUT8642,SUT
62.035,-112.932,36c1990e,C0330E,25,7025,237,,AT45,C-FTIR,1724339043,YZF,YCB,5T677,5T,0,0,AKT677,AKT
61.515,-112.665,36c016b6,4BB18A,218,38000,488,,B789,TC-LLJ,1724339043,IST,SEA,TK213,TK,0,0,THY3DC,THY
64,-112.631,36c1b4cd,C016D5,26,20975,244,,AT43,C-FIQU,1724339043,YZF,,,,0,0,1AKT5844,AKT
62.444,-111.806,36c1b2a9,C032C6,94,5500,156,,DHC6,C-FTFX,1724339038,YZF,,,,0,-64,CFTFX,
64.779,-108.759,36c1c721,C078E7,230,34000,388,,B732,C-GTUK,1724339043,,,N5131,N5,0,0,NRL131,NRL
65.212,-107.895,36c19bfa,,48,22975,308,,AT45,,1724339042,,,,,0,0,AT45,
67.035,-106.567,36c0872c,C038CA,216,38000,493,,B789,C-FVND,1724339043,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.801,-97.262,36c08f2a,39CF02,237,40000,466,,A359,F-HTYC,1724339043,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.898,-95.854,36c0d3d1,C04CF4,240,34000,425,,B38M,C-GDDR,1724339043,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.234,-88.756,36c0e8d5,4CC541,247,38000,434,,B752,TF-LLW,1724339043,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.511,-93.277,36c138e7,C06825,322,32000,408,,B732,C-GNLK,1724339043,,,,,0,0,NRL950,NRL
67.148,-84.598,36c0ad11,A4095F,241,40000,473,,B789,N35953,1724339042,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.939,-80.332,36c0b43f,C0104F,244,38000,469,,B789,C-FGEO,1724339038,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.32,-77.459,36c160e8,C01C06,104,20775,201,,PC12,C-FKPX,1724339046,YCS,YGL,PNO704,PN,0,0,PNO704,PNO
67.087,-69.392,36c0b93f,399C15,250,38000,439,,A359,F-HHAV,1724339042,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
63.94,-68.901,36c1c698,C07905,155,3800,214,,B732,C-GTVO,1724339042,,,MB793,MB,0,-2112,MBK793,MBK
63.691,-68.411,36c12b83,C0681F,315,1700,154,,B732,C-GNLE,1724339043,YHZ,YFB,N5250,N5,0,-640,NRL250,NRL
63.945,-65.058,36c0c510,,265,38000,425,,F900,,1724339042,,,,,0,0,F900,
62.252,-64.655,36c0c9ef,4ACA63,244,38000,457,,A359,SE-RSC,1724339042,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.501,-62.995,36c0baa0,ABB3BE,248,32000,468,,A332,N853NW,1724339046,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.801,-55.394,36c152b6,4B1A02,255,34000,444,,CL60,HB-JWC,1724339045,KEF,YLW,SAZ72,SA,0,0,SAZ72,SAZ
61.652,-54.595,36c0c14c,C0611F,235,36000,514,,A333,C-GKUG,1724339042,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.399,-53.534,36c0dd21,406590,248,35000,521,,B77W,G-STBD,1724339038,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.506,-52.228,36c0c95b,A0A54A,243,34975,536,,B78X,N14016,1724339038,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.598,-51.792,36c027a7,06A123,244,38000,510,,A35K,A7-ANG,1724339027,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
64.182,-51.686,36c1d63b,459E50,208,0,10,,DH8B,OY-GRP,1724339043,GOH,SFJ,GL556,GL,1,0,GRL556,GRL
62.992,-50.105,36c0e4c9,4A91B3,238,33975,494,,A21N,SE-DMS,1724339044,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
63.416,-48.279,36c0d34b,3C6702,242,38000,512,,A359,D-AIXB,1724339045,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.594,-47.501,36c0912d,AB3FC4,244,35975,535,,B789,N824AN,1724339045,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
62.23,-46.478,36c0ea2f,4A91AF,235,34975,515,,A21N,SE-DMO,1724339043,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
61.369,-45.97,36c02099,06A064,237,33025,548,,B77W,A7-BAO,1724339043,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.937,-45.908,36c0e6b3,C053F6,245,36000,504,,A333,C-GFUR,1724339042,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.569,-45.328,36c0da88,47C1C2,234,36000,504,,A333,LN-RKU,1724339043,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.08,-45.185,36c02bf9,06A12E,246,37000,532,,A35K,A7-ANR,1724339043,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
63.109,-45.07,36c02e5f,06A070,246,34000,539,,B77W,A7-BAF,1724339040,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.228,-44.465,36c031bf,896353,246,35000,529,,B77W,A6-ETP,1724339028,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
63.322,-43.971,36c07629,01013C,247,34000,535,,B77W,SU-GDN,1724339038,CAI,YYZ,MS1995,MS,0,0,MSR1995,MSR
65.692,-43.953,36c0d0f4,48AE06,257,38000,510,,B788,SP-LRG,1724339043,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
65.521,-42.98,36c0437f,710120,246,37000,524,,B789,HZ-ARG,1724339043,JED,YYZ,SV61,SV,0,64,SVA061,SVA
63.65,-42.214,36c0d68a,48AE22,248,37000,521,,B789,SP-LSC,1724339043,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
67.267,-41.992,36c1aaae,459D6E,88,41000,470,,A338,OY-GKN,1724339046,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
65.56,-41.929,36c0d725,A89D59,238,34000,534,,B763,N654UA,1724339043,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.476,-40.125,36c06d37,738103,246,40000,513,,B788,4X-ERD,1724339043,TLV,BOS,LY15,LY,0,64,ELY015,ELY
65.033,-39.81,36c0fb4b,C058BE,258,39975,495,,B788,C-GHPT,1724339043,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.028,-39.677,36c0dc38,A875DA,265,35025,479,,B763,N644UA,1724339043,MUC,IAD,UA109,UA,0,0,UAL109,UAL
67.985,-39.655,36c114c6,C000EB,280,37975,492,,B789,C-FAJA,1724339043,EDI,YYC,WS61,WS,0,64,WJA61,WJA
62.074,-38.194,36c0e48e,A0A54D,267,35000,502,,B78X,N14019,1724339043,FRA,ORD,UA906,UA,0,64,UAL906,UAL
65.859,-36.576,36c1c99f,45A142,60,3550,134,,EC55,OY-HJB,1724339026,AGM,,,,0,0,OYHJB,GRL
64.101,-35.724,36c11f00,4CAA41,269,34000,483,,A333,EI-EIN,1724339042,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.77,-35.67,36c03b6e,8964B1,248,33000,508,,A388,A6-EVC,1724339043,DXB,IAH,EK211,EK,0,128,UAE1Y,UAE
65.894,-33.687,36c0f26b,3C6709,264,36000,516,,A359,D-AIXI,1724339043,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.064,-32.485,36c10f4d,AC1DF7,272,38000,505,,B788,N880BJ,1724339043,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
66.985,-30.107,36c049a5,89644F,248,34000,506,,B77W,A6-EPZ,1724339044,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.998,-29.835,36c0bacb,,277,43000,488,,FA7X,,1724339044,,,,,0,0,FA7X,
64.077,-29.481,36c036ef,06A2C7,259,35000,497,,B77W,A7-BEX,1724339044,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
65.017,-29.463,36c0fd2f,3C65AD,265,36000,516,,A388,D-AIMM,1724339044,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.921,-28.343,36c11df1,394A00,279,32000,492,,B77W,F-GSQA,1724339044,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.065,-28.268,36c100ef,3C6703,266,38000,514,,A359,D-AIXC,1724339044,MUC,CLT,LH428,LH,0,0,DLH428,DLH
65.595,-26.613,36c10f34,3C4A03,268,34975,509,,B789,D-ABPC,1724339044,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.11,-26.396,36c12bea,4ACA64,268,39175,511,,A359,SE-RSD,1724339042,CPH,BOS,SK927,SK,0,320,SAS927,SAS
64.533,-26.346,36c0ec96,C051E4,270,38025,493,,A333,C-GFAH,1724339044,VCE,YUL,AC819,AC,0,64,ACA819,ACA
62.574,-24.434,36c0ff8d,4B191F,282,32000,494,,B77W,HB-JNJ,1724339044,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.32,-24.383,36c100e5,3C6514,266,35000,491,,A346,D-AIHT,1724339044,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
64.085,-24.351,36c08f2f,740828,270,39000,506,,B788,JY-BAH,1724339043,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.215,-23.631,36c12a80,4CC331,132,14475,270,,DH8B,TF-FXK,1724339043,JAV,KEF,FI124,FI,0,-1408,ICE124,ICE
61.399,-22.98,36c13384,3949E4,283,36000,486,,B772,F-GSPE,1724339045,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
63.977,-22.648,36c1bdf8,4CC08B,104,0,12,,GRND,,1724339045,,,,,1,0,SNOWKING,
63.976,-22.643,36c11bc1,,120,0,16,,A124,,1724339045,,,,,1,0,A124,
67.779,-22.641,36c1c618,4CC330,181,23950,294,,DH8B,TF-FXG,1724339042,CNP,KEF,FI1004,FI,0,-64,ICE1004,ICE
63.994,-22.627,36c1d5fe,4CC545,205,0,0,,A21N,TF-PLA,1724339033,KEF,PRG,OG534,OG,1,0,FPY53,FPY
63.993,-22.627,36c1d751,4CC561,135,0,4,,A20N,TF-PPC,1724339045,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.975,-22.609,36c1cbfa,4CC553,180,0,0,,A20N,TF-PPB,1724339041,KEF,VCE,OG684,OG,1,0,FPY10,FPY
63.974,-22.608,36c1c9dd,4CC569,104,0,0,,A20N,TF-PPE,1724339043,KEF,AGP,OG654,OG,1,0,FPY72,FPY
63.947,-22.606,36c113f7,4CC53B,359,1250,123,,B38M,TF-ICM,1724339045,BRU,KEF,FI555,FI,0,-768,ICE73P,ICE
63.986,-22.512,36c1bbf8,4B18BA,86,2725,186,,A320,HB-JJM,1724339045,KEF,ZRH,WK301,WK,0,1280,EDW301P,EDW
63.773,-22.42,36c12fc7,4CC279,292,3850,205,,B763,TF-ISO,1724339042,AMS,KEF,FI501,FI,0,64,ICE501,ICE
64.474,-21.301,36c114f9,3C4B2A,266,32000,497,,B748,D-ABYJ,1724339044,FRA,MEX,LH498,LH,0,64,DLH498,DLH
63.476,-21.049,36c13bc5,4CC278,296,14325,382,,B763,TF-ISN,1724339045,LHR,KEF,FI451,FI,0,-1984,ICE451,ICE
66.018,-20.578,36c04fa8,8965F5,273,36000,506,,B789,A6-BNG,1724339043,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
63.932,-20.551,36c11c9b,4CC510,260,18425,356,,B38M,TF-ICU,1724339045,HEL,KEF,FI343,FI,0,-896,ICE343,ICE
62.025,-20.178,36c0eca3,C04ACA,286,37000,461,,B763,C-GCIJ,1724339045,RZE,,W83340,W8,0,0,CJT3340,CJT
63.934,-19.889,36c0e5a1,4CC50E,273,23050,368,,B38M,TF-ICE,1724339044,FRA,KEF,FI521,FI,0,-1728,ICE521,ICE
61.324,-19.842,36c1a9f4,4CC564,162,30975,453,,A20N,TF-PPD,1724339045,KEF,TFS,OG624,OG,0,-64,FPY88,FPY
62.281,-18.992,36c130e7,4CC57A,315,38000,453,,B38M,TF-ICV,1724339045,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
65.651,-18.071,36c1ba58,4CC543,2,0,49,,BE20,TF-NLA,1724339008,THO,AEY,FNA567,FN,1,0,FNA567,FNA
63.856,-17.747,36c1200d,4CC573,275,38000,474,,B38M,TF-ICF,1724339045,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.055,-16.736,36c1c7e1,4CC4B8,269,22000,272,,BE20,TF-MYA,1724339045,HFN,,,,0,128,MYA741,MYA
65.736,-16.533,36c112ec,A2A915,282,34000,511,,B772,N27015,1724339043,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.36,-16.232,36c0eaa5,3C7A4C,293,35000,492,,A339,D-ANRL,1724339043,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.689,-15.885,36c15d73,47B12E,282,35975,510,,B789,LN-FNC,1724339043,OSL,MIA,N023,N0,0,0,NBT02A,NBT
63.649,-15.543,36c0a35e,740826,282,37975,502,,B788,JY-BAF,1724339042,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
63.546,-14.232,36c17618,4CC52D,284,36000,467,,B38M,TF-ICO,1724339035,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
64.405,-13.194,36c05fcd,896409,284,35975,509,,B789,A6-BLD,1724339044,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
68.082,-13.094,36c1224b,3C5B32,311,37000,506,,A333,D-AFYR,1724339043,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.164,-12.927,36bff711,3C4B31,149,37000,488,,B748,D-ABYQ,1724339043,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.969,-9.924,36c1252a,4CC52E,288,38000,463,,B39M,TF-ICB,1724339042,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.968,-9.709,36c15830,4A91B2,283,34000,464,,A21N,SE-DMR,1724339046,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.622,-7.763,36c165ab,4CC27F,290,36000,475,,B763,TF-ISW,1724339042,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.602,-7.749,36c13ff4,484411,328,34000,531,,A332,PH-AOC,1724339042,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.045,-7.219,36c1a98e,45A128,270,1225,1,,A139,OY-HIH,1724339046,FAE,,FAC139,FA,0,-128,FAC139,FLI
61.307,-6.953,36c18181,,303,22100,178,,C421,,1724339042,,,,,0,0,C421,
62.401,-6.028,36c17aae,458666,290,40000,456,,B738,OY-ASF,1724339049,AAL,KEF,CAT9561,CA,0,0,CAT9561,
65.604,-5.957,36c0dd46,4BB0E7,312,36000,537,,A359,TC-LGG,1724339050,IST,SFO,TK79,TK,0,0,THY79K,THY
62.883,-5.3,36c0cc4c,4BB14A,300,32000,495,,B77W,TC-LJJ,1724339046,IST,LAX,TK9,TK,0,0,THY9,THY
68.234,-4.932,36c1141e,4B18FE,316,36000,526,,A343,HB-JMC,1724339050,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
63.324,-3.46,36bfec2f,485785,162,40000,464,,B789,PH-BHN,1724339050,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.085,-3.457,36c15e1b,A4C703,326,36000,521,,A339,N407DX,1724339047,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.159,-3.313,36c0d657,4BB14F,306,30000,526,,B77L,TC-LJO,1724339042,IST,ATL,TK6275,TK,0,0,THY6275,THY
61.496,0.321,36c15573,39B493,343,38000,539,,A359,F-HNET,1724339048,ORY,LAX,BF730,BF,0,0,FBU93L,FWI
62.147,0.902,36c1594b,3C7A41,334,36000,527,,A339,D-ANRA,1724339047,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.799,2.073,36c14a96,48AE26,306,35975,511,,B789,SP-LSG,1724339046,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.334,3.326,36c0fb0a,4BB0EA,318,36000,522,,A359,TC-LGJ,1724339049,IST,DEN,TK201,TK,0,0,THY201,THY
63.854,4.593,36c182c5,C058D5,302,38000,514,,B788,C-GHQQ,1724339047,ARN,YYZ,AC903,AC,0,-64,ACA903,ACA
62.062,5.615,36c1bbd8,4853F4,174,20775,314,,E75S,PH-EXJ,1724339047,AES,AMS,KL1158,KL,0,1728,KLM62W,KLM
64.357,5.704,36c17228,461F6A,284,36000,466,,A320,OH-LXI,1724339048,HEL,KEF,AY993,AY,0,64,FIN75D,FIN
62.504,6.413,36c1cf90,478EAE,119,2500,96,,EC45,LN-OTJ,1724339046,,,DOC64,DO,0,256,DOC64,DOC
61.902,6.452,36c1caf3,47808B,139,15125,165,,DH8A,LN-WIC,1724339047,HOV,OSL,WF172,WF,0,832,WIF6XG,WIF
62.662,6.625,36c1a8d9,ADF189,274,5750,237,,GLF5,N998NB,1724339046,OSL,AES,,,0,-1344,N998NB,
64.925,6.633,36c1a780,478055,344,1250,162,,S92,LN-OQO,1724339048,KSU,,HKS401,HK,0,0,HKS401,HMB
61.378,6.798,36c1c4b6,4CACC9,36,26500,477,,CRJ9,EI-FPU,1724339047,BGO,TRD,SK4176,SK,0,1408,SAS4176,SAS
61.265,7.557,36c1aed6,4CC52C,299,35200,483,,B38M,TF-ICN,1724339047,OSL,KEF,FI323,FI,0,704,ICE75T,ICE
61.908,7.878,36c1c416,47A50D,123,30950,435,,B738,LN-ENM,1724339047,AES,OSL,DY413,DY,0,832,NOZ413,NOZ
61.752,8.591,36c174df,471FA7,315,23950,399,,A21N,HA-LZR,1724339047,GDN,AES,W61765,W6,0,-1984,WZZ5HY,WZZ
63.238,10.087,36c19fda,4785C0,50,8700,288,,DH8D,LN-WDH,1724339047,BGO,TRD,WF678,WF,0,-1216,WIF2XF,WIF
61.723,10.658,36c179c3,47BFE0,3,8500,191,,DA50,LN-FRI,1724339046,TRF,RET,,,0,0,LNFRI,
63.454,10.923,36c1d8b4,485779,270,0,0,,E75S,PH-EXS,1724339046,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.104,10.925,36c1c9ec,47A185,186,14950,383,,B738,LN-ENT,1724339049,TRD,OSL,DY763,DY,0,2240,NOZ3J,NOZ
61.406,11.271,36bfdb8d,4ACA66,166,41000,471,,A359,SE-RSF,1724339047,HND,CPH,SK984,SK,0,64,SAS984,SAS
62.233,11.431,36c1b44b,45AC4F,353,26875,445,,A319,OY-KBO,1724339047,OSL,TRD,SK358,SK,0,-1856,SAS358,SAS
63.015,11.723,36c1517c,45AC39,6,36975,493,,A320,OY-KAY,1724339049,OSL,TOS,SK4424,SK,0,256,SAS4424,SAS
63.31,11.783,36c195d0,4ACB59,190,36025,402,,A20N,SE-RZY,1724339048,EVE,OSL,SK4089,SK,0,256,SAS4089,SAS
63.788,12.151,36c1b17e,4ACB45,19,37025,505,,A20N,SE-RZE,1724339049,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
67.27,14.361,36c1d2da,478DF2,261,0,16,,E290,LN-WEB,1724339048,BOO,TRD,WF1312,WF,1,0,WIF55C,WIF
66.32,14.481,36c1871a,4AC9F5,201,36025,393,,A20N,SE-ROU,1724339048,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
63.106,14.837,36c1d599,4AB5CE,87,2700,124,,PA31,SE-MNN,1724339049,,,,,0,832,SEMNN,
67.679,14.999,36c1818e,461F4D,329,40000,523,,A359,OH-LWF,1724339049,HEL,SEA,AY33,AY,0,0,FIN33,FIN
