latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.457,-102.301,380ee8cc,89655A,28,33000,569,,A388,A6-EVN,1732161940,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.479,-98.567,380ef785,3C4B24,35,33000,521,,B748,D-ABYD,1732161936,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.575,-96.072,380ef1f1,896480,47,33000,560,,A388,A6-EUV,1732161942,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.266,-93.813,380e8972,40621D,36,33000,472,,B77W,G-STBC,1732161940,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.912,-91.592,380f6901,,67,12850,169,,BE20,,1732161939,,,,,0,1408,BE20,
62.978,-90.764,380f14d8,,240,12100,283,,BE20,,1732161940,,,,,0,-1280,BE20,
67.705,-88.035,380f0122,ABB3BE,47,35000,527,,A332,N853NW,1732161942,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.921,-86.001,380f0dc0,C01754,63,35000,495,,B77W,C-FIVR,1732161939,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.303,-84.07,380f113f,C023C5,65,39000,505,,B789,C-FNOE,1732161939,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.084,-66.97,380ec971,7C37BB,89,45000,561,,GLF6,VH-LAL,1732161939,VNY,FAB,,,0,0,VHLAL,
68.039,-63.215,380eea35,3C64F5,92,35000,513,,A343,D-AIGU,1732161942,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.228,-59.068,380ee0e2,3C6703,89,39025,502,,A359,D-AIXC,1732161940,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
63.592,-53.722,380e957c,4CC57B,107,35000,491,,B38M,TF-ICT,1732161939,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.058,-42.419,380e936c,4BB0E9,92,37000,528,,A359,TC-LGI,1732161941,LAX,IST,TK180,TK,0,-64,THY12E,THY
68.258,-42.004,380e7d58,4BB146,108,33000,534,,B77W,TC-LJF,1732161942,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.128,-40.517,380ea44f,A2659A,122,33000,539,,B77W,N2534U,1732161941,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.432,-38.402,380ebeee,4CC577,112,35000,494,,B38M,TF-ICH,1732161941,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
64.441,-36.67,380e8882,AAD3C9,112,30000,487,,B772,N797UA,1732161942,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.471,-31.959,380f3287,43EE09,116,40000,473,,H25B,2-NAPA,1732161941,YFB,OXF,,,0,-64,VLZ28D,VLZ
65.915,-31.805,380ebba0,3C64C5,119,35000,500,,A343,D-AIFE,1732161941,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
66.409,-30.819,380eb1b2,A4B827,140,37000,504,,A339,N403DX,1732161941,SEA,AMS,DL142,DL,0,64,DAL142,DAL
65.36,-28.526,380e99e3,AAFD1F,134,37000,500,,A333,N807NW,1732161941,SLC,CDG,DL220,DL,0,64,DAL220,DAL
61.944,-27.826,380e9a11,4CC569,49,38975,443,,A20N,TF-PPE,1732161929,BOS,KEF,OG112,OG,0,-64,FPY618,FPY
63.985,-22.636,380f6eab,4CC08B,267,0,47,,GRND,,1732161943,,,,,1,0,SNOWKING,
64.743,-16.4,380ecda0,4BB190,281,36000,473,,B789,TC-LLP,1732161941,IST,MEX,TK181,TK,0,-64,THY181,THY
62.108,-15.822,380eaced,738102,269,38000,468,,B788,4X-ERC,1732161941,TLV,JFK,LY3,LY,0,0,ELY003,ELY
62.105,-14.284,380eb841,0101DE,270,34000,468,,B789,SU-GEU,1732161941,CAI,IAD,MS981,MS,0,0,MSR981,MSR
62.097,-14.024,380eb44d,7380C2,270,35975,466,,B789,4X-EDC,1732161941,TLV,EWR,LY25,LY,0,64,ELY025,ELY
61.974,-7.349,380e10cb,AB4E94,273,38000,470,,B789,N828AA,1732161943,DEL,JFK,AA293,AA,0,64,AAL293,AAL
62.728,-6.386,380ec9e7,4A822A,101,45000,300,,GLF5,102005,1732161937,YOW,,SVF634,SV,0,-128,SVF634,SVF
61.363,-2.665,380ecfb8,7380C9,283,36000,471,,B789,4X-EDK,1732161941,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.567,1.355,380ed4b3,7380C8,305,36000,477,,B789,4X-EDJ,1732161943,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.547,20.423,380f6b7e,4B0139,8,16000,241,,AT43,HB-AMB,1732161931,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.654,23.219,380f635b,4601FB,145,19000,247,,AT75,OH-ATN,1732161944,VAA,HEL,AY322,AY,0,-64,FIN322,FIN
61.431,25.15,380f5e94,461E1E,189,25075,368,,E190,OH-LKO,1732161943,OUL,HEL,AY450,AY,0,-2176,FIN8MC,FIN
63.04,25.301,380f5d40,4601F6,174,19000,228,,AT75,OH-ATI,1732161945,KEM,HEL,AY512,AY,0,-64,FIN7DC,FIN
63.323,25.502,380f6135,461E15,182,39000,419,,E190,OH-LKF,1732161942,RVN,HEL,AY538,AY,0,-64,FIN6MB,FIN
62.98,34.661,380e494e,781FC4,252,34000,421,,B77L,B-223S,1732161941,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.588,42.961,380f0c15,15202E,262,34000,383,,A320,RA-73774,1732161943,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
62.664,49.39,380f4a31,151D44,41,33000,478,,A21N,RA-73028,1732161945,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
66.502,55.052,380e87d3,8015A5,327,34000,396,,B77W,VT-AEM,1732161946,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.274,55.342,380e166b,80153B,153,35000,536,,B77L,VT-AEI,1732161946,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.644,56.373,380ea4a1,800584,328,32000,384,,B77W,VT-ALU,1732161946,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.305,56.43,380edb5b,151ED3,241,37975,401,,A20N,RA-73427,1732161946,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.087,63.959,380f5cad,155BEE,10,35025,409,,SU95,RA-89070,1732161945,SVX,SLY,YC121,YC,0,128,LLM121,LLM
63.863,64.188,380f53fa,155C03,261,34000,377,,SU95,RA-89091,1732161945,NUX,DME,YC89,YC,0,64,LLM89,LLM
66.576,65.426,380f4e3a,151FC3,239,36000,418,,B738,RA-73667,1732161945,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.303,65.501,380e8eeb,151DAA,270,34000,424,,B77W,RA-73130,1732161945,VVO,SVO,SU1757,SU,0,-64,AFL1757,AFL
62.145,65.917,380f6111,151D7D,278,36000,386,,B738,RA-73085,1732161945,SGC,LED,UT469,UT,0,64,UTA469,UTA
63.794,70.655,380f563c,155BFF,25,35325,462,,SU95,RA-89087,1732161945,TJM,NYM,YC147,YC,0,-2432,LLM147,LLM
61.648,73.334,380eb15e,781F00,288,32000,439,,B77L,B-223F,1732161945,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.925,76.886,380f4a78,155BED,24,3950,266,,SU95,RA-89069,1732161944,TJM,NUX,YC145,YC,0,-704,LLM145,LLM
63.713,83.033,380f5185,155C36,302,34000,410,,SU95,RA-89142,1732161945,KJA,NUX,SU6817,SU,0,-64,SDM6817,SDM
63.87,88.701,380f5700,151E25,349,36000,463,,B738,RA-73253,1732161944,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.88,90.733,380f549d,151E24,166,27750,370,,B738,RA-73252,1732161942,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.396,94.149,380ee55c,151DBB,284,32000,431,,B77W,RA-73147,1732161944,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.619,131.71,380f2504,151FE1,303,34000,481,,B77W,RA-73697,1732161946,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.545,160.38,380e5eca,7802FD,241,38025,422,,B744,B-2422,1732161944,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.001,167.277,380e2d92,780C5D,57,33000,525,,B77L,B-2093,1732161946,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.421,-178.975,380eda78,A51601,261,36000,461,,A339,N427DX,1732161944,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.072,-176.478,380e7a0b,868DB5,246,36000,427,,B77L,JA771F,1732161946,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.596,-176.291,380f36c7,780A1C,260,32000,479,,B748,B-LJD,1732161944,ANC,HKG,CX3097,CX,0,0,CPA3097,CPA
56.738,-172.289,380f1a1a,899137,249,34000,458,,B77L,B-16786,1732161944,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.896,-171.875,380eb019,A97CB5,263,38000,440,,B77L,N710GT,1732161944,LAX,XMN,5Y362,5Y,0,0,GTI362,
59.754,-170.921,380f25b4,71BC23,247,36000,427,,B744,HL7423,1732161937,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
58.992,-170.426,380ef0fd,A96412,249,38000,420,,B77L,N704GT,1732161947,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
59.673,-166.58,380ea3ba,A5C99E,70,35000,519,,B744,N472MC,1732161947,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
57.934,-166.208,380f4802,780217,251,38000,450,,B744,B-LIA,1732161948,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
59.834,-165.628,380e8065,A62781,71,33025,501,,B763,N496MM,1732161946,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.924,-164.339,380f149f,A95881,252,40000,420,,B744,N701CK,1732161945,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.484,-163.307,380f5389,ABAF6E,246,30000,456,,B748,N852GT,1732161946,ANC,ICN,5Y8755,5Y,0,0,GTI8755,GTI
60.957,-161.679,380f6279,A00FCC,201,1450,133,,C208,N1029Y,1732161945,,,,,0,0,N1029Y,
60.971,-161.671,380f5c7a,A2CBAF,156,2450,143,,C208,N28AN,1732161946,,,,,0,-64,N28AN,
56.64,-160.253,380f67e9,A242A8,58,21000,270,,B190,N245AX,1732161946,CDB,ANC,KO68,KO,0,0,AER68,AER
59.456,-157.375,380f65db,A255EE,334,0,1,,C208,N25JA,1732161882,DLG,KNW,,,1,0,N25JA,
58.458,-157.185,380f1550,,21,6900,130,,C208,,1732161947,,,,,0,0,C208,
58.374,-156.956,380f1d3f,A07862,27,1700,124,,C208,N1296Y,1732161947,PTH,,,,0,-192,N1296Y,
61.138,-156.888,380dd637,76CCE6,69,39000,504,,A359,9V-SGF,1732161948,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
58.655,-156.603,380f6bd0,AE080E,312,225,111,,C17,99-0168,1732161937,AKN,,,,0,-896,TOGO42,RCH
60.271,-153.058,380f2edb,A0376E,54,20900,253,,B190,N113AX,1732161948,DUT,ANC,KO67,KO,0,192,AER67,AER
60.567,-151.25,380f5fb1,A525D2,177,0,6,,P28R,N4302X,1732161948,MRI,ENA,,,1,0,N4302X,
60.845,-150.766,380f6aae,A64208,39,3150,123,,C208,N502GV,1732161947,ENA,,,,0,0,N502GV,
60.437,-150.729,380f61bc,AC2D16,27,10600,193,,DH8A,N884EA,1732161948,HOM,ANC,7H505,7H,0,64,RVF505,RVF
60.862,-150.644,380f60d3,A5A3C7,26,2600,81,,C172,N46227,1732161948,ENA,,,,0,64,N46227,
61.15,-150.57,380e8cf9,A4B155,47,1750,198,,C130,N401LC,1732161948,EDF,SYA,L2401,L2,0,-192,LYC401,LYC
60.739,-150.397,380f67db,AA9991,51,5000,80,,C172,N782SN,1732161948,ENA,,,,0,-128,N782SN,
61.193,-150.005,380f6f3e,A76683,271,0,0,,B744,N576UP,1732161947,ANC,,5X2998,5X,1,0,UPS2998,UPS
61.19,-150.003,380e4455,A82952,255,0,0,,MD11,N625FE,1732161944,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,380e6a80,AC0D21,255,0,0,,B77L,N876FD,1732161945,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.193,-150.002,380ea649,A77F26,64,0,0,,B744,N582UP,1732161948,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.189,-150.002,380e9c35,AC297B,337,0,0,,B77L,N883FD,1732161947,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.187,-150,380f6ddf,899105,345,0,0,,B744,B-18719,1732161947,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.196,-149.999,380f425c,AC84F9,354,0,0,,DC6,N9056R,1732161944,ANC,,5V651,5V,1,0,VTS651,VTS
61.168,-149.999,380f34be,A06A12,78,0,30,,B190,N126AX,1732161948,SIT,ANC,KO748,KO,1,0,AER748,AER
61.172,-149.985,380e8244,A59398,25,0,0,,A21N,N459AN,1732161946,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.98,380f6ee5,A2A219,236,0,0,,C208,N269TD,1732161945,ANC,,,,1,0,N269TD,
61.203,-149.857,380f6f6c,A50BC5,93,450,89,,C172,N424PE,1732161948,MRI,,,,0,-128,N424PE,
61.215,-149.831,380f6787,ABAA0A,2,0,0,,PA34,N8502V,1732161945,MRI,MRI,,,1,0,N8502V,
61.216,-149.831,380f2b8f,A6A25C,250,0,0,,C172,N52654,1732161948,MRI,,,,1,0,N52654,
60.931,-149.421,380ea6e9,A623CA,295,12725,322,,B763,N495MM,1732161948,RFD,ANC,M61031,M6,0,-1536,AJT1031,SRR
61.151,-148.432,380f645a,A9605B,113,21200,462,,B77L,N703GT,1732161948,ANC,MIA,5Y594,5Y,0,1408,GTI594,GTI
59.768,-144.055,380f4a9a,71C077,116,33000,486,,B77L,HL8077,1732161948,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.643,-141.717,380e729e,7804C7,120,33000,480,,B77L,B-2072,1732161941,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
55.169,-139.913,380e07ef,78140C,115,39000,450,,B789,B-1135,1732161950,SZX,YVR,HU7959,HU,0,-64,CHH7959,CHH
57.885,-139.769,380f54b0,A7B3C2,126,35000,436,,B738,N596AS,1732161949,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.624,-138.889,380f3741,A3D767,308,32075,437,,B763,N347AZ,1732161950,SEA,ANC,8C3451,8C,0,0,ATN3451,
57.219,-136.398,380f3ca9,A27F07,307,34000,467,,B739,N260AK,1732161950,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
57.121,-135.462,380f536f,AE290F,108,100,3,,H60,6032,1732161950,SIT,,C632,C6,1,0,C6032,CGX
56.562,-134.952,380ea1b1,869582,281,32000,521,,B77W,JA796A,1732161950,ORD,HND,NH111,NH,0,64,ANA111,ANA
57.645,-134.414,380f3d40,A5B764,320,34000,438,,B739,N468AS,1732161950,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.927,-134.28,380f08f8,AA4230,116,33000,454,,B77L,N760GT,1732161951,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
56.065,-133.127,380f0a0c,A46EF8,129,37000,440,,LJ45,N385MH,1732161949,ANC,KTN,,,0,0,N385MH,
55.499,-132.058,380f6ea2,A0665B,293,8475,224,,B190,N125AX,1732161948,KTN,ANC,KO746,KO,0,1664,AER746,AER
57.807,-131.275,380f5741,C07749,146,27000,290,,B350,C-GTEM,1732161948,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
57.464,-126.323,380ed466,ABAF47,289,38000,489,,B77L,N852FD,1732161949,MEM,KIX,FX17,FX,0,-128,FDX17,FDX
60.546,-124.457,380ef461,ABBE4A,281,36000,495,,B748,N856GT,1732161949,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
56.153,-115.381,380efb36,AB92ED,306,38000,498,,B77L,N845FD,1732161950,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
57.74,-115.082,380f4330,4073CE,24,38975,503,,B789,G-VBEL,1732161950,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.668,-113.896,380ef266,A97639,294,38000,482,,B744,N709CK,1732161950,ATL,ANC,K4676,K4,0,0,CKS676,CKS
54.828,-113.657,380f657d,C013DC,200,36000,427,,B737,C-FHNN,1732161950,JHL,YEG,5T1423,5T,0,0,AKT1423,AKT
55.613,-113.14,380f67d8,C013E6,202,38000,424,,B737,C-FHNX,1732161950,HZP,YEG,5T1745,5T,0,0,AKT1745,AKT
55.237,-112.362,380f5eef,C0808D,199,22000,254,,BE20,C-GWRS,1732161949,YMM,,,,0,-64,CGWRS,
56.381,-112.202,380f6b22,C013DA,202,28675,426,,B737,C-FHNL,1732161950,JHL,YYC,5T1421,5T,0,1920,AKT1421,AKT
54.83,-111.96,380f6607,C00734,192,32000,426,,B738,C-FCSX,1732161950,YFI,YYC,WS4033,WS,0,0,WJA4033,WJA
56.653,-111.277,380f6f08,C03BF5,269,1975,159,,B737,C-FWSI,1732161950,YMM,YYC,WS344,WS,0,1024,WJA344,WJA
56.617,-111.15,380f6cba,C07FB0,204,26775,382,,B737,C-GWJF,1732161950,YFI,YEG,WS4011,WS,0,3648,WJA4011,WJA
57.306,-111.059,380f6ecd,C07EEF,205,4575,246,,B738,C-GWBU,1732161949,YFI,YEG,WS4019,WS,0,1216,WJA4019,WJA
56.905,-110.837,380f5030,C085D5,31,37000,514,,B789,C-GYRS,1732161950,YYC,CDG,WS10,WS,0,0,WJA10,WJA
59.782,-110.667,380f05f7,A5277D,292,36000,496,,B744,N431GT,1732161950,JFK,ICN,5Y9923,5Y,0,0,GTI9923,GTI
56.326,-104.514,380f1a01,406B4A,40,37125,520,,B789,G-VOOH,1732161949,SFO,LHR,VS20,VS,0,704,VIR20V,VIR
56.077,-104.023,380ed343,A3CD0F,315,40000,510,,B744,N344KD,1732161949,ORD,ANC,KD214,KD,0,0,WGN214,WGN
54.797,-102.008,380ecae9,440A8C,122,33000,483,,B744,OE-IFM,1732161950,ANC,JFK,3V813,3V,0,0,TAY813,ABR
56.229,-100.697,380f3040,781940,341,32000,512,,B77L,B-20EM,1732161949,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
55.642,-98.176,380f565f,,340,5925,214,,C560,,1732161949,,,,,0,0,C560,
55.751,-98.021,380f3326,,60,2650,131,,BE20,,1732161949,,,,,0,-768,BE20,
60.508,-93.043,380eef7a,4077D3,43,37000,490,,A35K,G-VTEA,1732161950,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.319,-86.494,380eea25,,54,41000,518,,GLF6,,1732161951,,,,,0,0,GLF6,
58.536,-76.227,380f0a0d,4CC57A,51,33000,424,,B38M,TF-ICV,1732161950,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.003,-68.717,380f1b1a,4CC52E,50,33000,412,,B39M,TF-ICB,1732161949,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
54.064,-68.164,380eb4b4,A9FA04,239,36000,515,,B789,N742AM,1732161947,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.884,-66.679,380ebc03,AA104E,237,36004,503,,B789,N748AM,1732161949,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.414,-57.229,380f1b76,4CC52B,48,34000,477,,B39M,TF-ICA,1732161950,RDU,KEF,FI820,FI,0,0,ICE820,ICE
60.322,-54.788,380e678e,A2CA5F,95,38992,480,,B788,N27903,1732161951,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.823,-53.886,380eab39,407EA0,237,31025,484,,B763,G-DHLP,1732161951,LEJ,CVG,D04,D0,0,0,DHK004,DHK
58.805,-53.861,380efec4,4D012C,262,36000,482,,B744,LX-ICL,1732161951,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
55.931,-53.283,380f1026,4CC576,58,37000,451,,B38M,TF-ICI,1732161951,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.7,-50.695,380f1452,4CC518,50,33000,460,,B753,TF-ISX,1732161951,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.009,-49.75,380e9de1,407DBF,79,35000,496,,B77L,G-DHLW,1732161951,LAX,EMA,D053,D0,0,0,DHK053,DHK
60.083,-49.669,380f0726,4CC50F,63,34000,432,,B38M,TF-ICY,1732161952,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.381,-49.211,380f069c,4CC510,48,37000,453,,B38M,TF-ICU,1732161949,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.338,-49.198,380f1a2d,4CC278,52,38025,457,,B763,TF-ISN,1732161951,BOS,KEF,FI630,FI,0,0,ICE630,ICE
58.591,-48.325,380f0b75,4CC548,56,35000,410,,B39M,TF-ICD,1732161950,EWR,KEF,FI622,FI,0,0,ICE622,ICE
