latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.358,-71.021,3762fe37,A2EC35,210,0,0,,B763,N288FE,1728005555,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
42.361,-71.02,376290e5,AA8164,81,0,0,,A319,N776XF,1728005560,DCA,BOS,AA2675,AA,1,0,AAL2675,AAL
42.373,-71.019,3762f8a0,3C65AB,16,0,1,,A388,D-AIMK,1728005560,BOS,MUC,LH425,LH,1,0,DLH425,DLH
42.36,-71.019,3762eeb8,A4CE11,180,0,0,,A21N,N409AA,1728005556,BOS,,,,1,0,N409AA,AAL
42.36,-71.018,3762fb02,A149F1,22,0,0,,A321,N182UW,1728005560,BOS,PHL,AA267,AA,1,0,AAL267,AAL
46.016,-71.018,37629e82,A07DC8,71,37000,561,,B78X,N13013,1728005559,ORD,CDG,UA987,UA,0,0,UAL987,UAL
42.369,-71.018,3761bc42,A83E86,270,0,0,,A320,N630JB,1728005558,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU
42.36,-71.017,37623e59,AC72E4,351,0,0,,A321,N901AA,1728005560,DFW,BOS,AA2323,AA,1,0,AAL2323,AAL
42.368,-71.017,3762f8e7,A6C3CA,213,0,0,,A320,N535JB,1728005560,BOS,,B62052,B6,1,0,JBU2052,JBU
42.36,-71.017,3762bd7b,A74679,315,0,0,,A321,N568UW,1728005560,PHL,BOS,AA1776,AA,1,0,AAL1776,AAL
42.369,-71.017,3762fbee,495266,346,0,0,,A21N,CS-TSF,1728005560,BOS,PDL,S4280,S4,1,0,RZO280,RZO
42.364,-71.016,3762f8e0,ADA293,236,0,2,,A20N,N978NK,1728005560,BOS,MCO,NK2071,NK,1,0,NKS2071,NKS
42.359,-71.016,3762fc17,A4D04C,106,0,10,,E75S,N409YX,1728005560,BOS,,YX4628,YX,1,0,RPA4628,AAL
42.364,-71.015,3762f6c3,AC4FB5,264,0,0,,B38M,N8924Q,1728005555,BOS,MDW,WN1948,WN,1,0,SWA1948,SWA
42.367,-71.015,3762d39c,A7BBE9,123,0,0,,A320,N598JB,1728005557,BOS,,B61566,B6,1,0,JBU1566,JBU
42.366,-71.015,3762cc89,A2DDA1,236,0,0,,E190,N284JB,1728005558,LGA,BOS,B61432,B6,1,0,JBU1432,JBU
42.369,-71.015,3762f4dd,A35C0B,227,0,0,,BCS3,N3152J,1728005556,BOS,,B6996,B6,1,0,JBU996,JBU
42.37,-71.015,3762fef3,A3355E,89,0,1,,BCS3,N3058J,1728005560,BOS,,B6322,B6,1,0,JBU322,JBU
42.363,-71.015,3762f9c8,ABC14D,343,0,2,,B738,N8569Z,1728005560,BOS,BWI,WN4721,WN,1,0,SWA4721,SWA
42.365,-71.015,3761ebd2,A1CF6B,320,0,0,,A21N,N2157J,1728005557,SFO,BOS,B6534,B6,1,0,JBU534,JBU
42.366,-71.014,3762b83a,A4C9F8,244,0,0,,A21N,N4077J,1728005556,BOS,,MX31684,MX,1,0,MX31684,JBU
42.366,-71.014,3762e9c0,A80D40,289,0,0,,A320,N618JB,1728005557,BOS,MCO,B61451,B6,1,0,JBU1451,JBU
42.371,-71.01,3762e32a,AA02AB,25,0,10,,A319,N744P,1728005541,BOS,DFW,AA9790,AA,1,0,AAL9790,AAL
42.373,-71.009,3762f484,A23844,19,0,18,,E75S,N242JQ,1728005559,BOS,DCA,DL5704,DL,1,0,RPA5704,DAL
42.376,-71.008,3762f75b,AA8A26,19,0,14,,B753,N77871,1728005548,BOS,DEN,UA2413,UA,1,0,UAL2413,UAL
42.372,-71.008,3762c032,ADC5FF,199,0,88,,A321,N987JT,1728005543,BOS,SFO,B6133,B6,1,64,JBU133,JBU
42.378,-71.007,3762da32,AD7701,19,0,12,,A321,N967JT,1728005560,BOS,LAX,B6187,B6,1,0,JBU187,JBU
42.566,-70.988,3762d576,ADC7AA,72,1700,118,,P28A,N9871K,1728005559,HVN,,,,0,-576,N9871K,
41.564,-70.926,3762dc43,A75D73,69,3300,101,,C172,N574BW,1728005558,HVN,,,,0,-64,N574BW,
42.231,-70.924,3762d5c2,,63,39825,500,,GLF5,,1728005557,,,,,0,1536,GLF5,
42.318,-70.91,3762ddbc,AD0074,75,4275,261,,A321,N937JB,1728005559,BOS,LAX,B61387,B6,0,2176,JBU1387,JBU
42.957,-70.866,3762fa43,AD0799,207,22925,430,,B752,N939FD,1728005559,PWM,MEM,FX1291,FX,0,2176,FDX1291,FDX
41.822,-70.863,3761b5f1,39D2AD,236,38625,441,,A359,F-HUVN,1728005559,CDG,JFK,AF12,AF,0,-1024,AFR012,AFR
43.12,-70.858,3762da1e,A3E88A,147,725,107,,PC12,N351AF,1728005557,BGR,PSM,CNS52,CN,0,-576,CNS52,CNS
43.074,-70.814,3762f7e0,A380E9,329,0,0,,PC12,N325AF,1728005556,PSM,,CNS44,CN,1,0,CNS44,CNS
42.025,-70.742,376291a0,A2147C,48,9575,298,,E75S,N233JQ,1728005559,CLT,BOS,DL5837,DL,0,-64,RPA5837,DAL
42.434,-70.716,3762f411,A16273,16,11025,327,,B763,N189DN,1728005559,BOS,EDI,DL122,DL,0,832,DAL122,DAL
43.251,-70.661,3762c101,AE4AF9,209,28025,290,,C30J,08-5684,1728005554,,,RCH320,RC,0,-192,RCH320,RCH
42.148,-70.605,3762deb1,A8FC73,11,7775,274,,B739,N67846,1728005558,EWR,BOS,UA499,UA,0,64,UAL499,UAL
42.227,-70.583,3762560e,A97DCB,11,6125,259,,B752,N710TW,1728005559,ATL,BOS,DL300,DL,0,-960,DAL300,DAL
45.207,-70.573,3762d1fb,C01A61,85,33000,551,,B77W,C-FJZS,1728005559,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
41.116,-70.511,3762aee7,06A12C,66,35000,528,,A35K,A7-ANP,1728005559,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
43.402,-70.452,3762cbdf,A35C0C,210,2350,89,,P28A,N3152K,1728005558,BVY,,,,0,-192,N3152K,
44.331,-70.365,3762d1e6,4CC50F,33,35000,494,,B38M,TF-ICY,1728005559,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
43.279,-70.351,3760ebe2,4BB1C6,221,34000,422,,A333,TC-LNF,1728005558,IST,JFK,TK11,TK,0,0,THY11,THY
42.937,-70.324,3762f127,4CABEC,57,21200,425,,A333,EI-EIL,1728005559,BOS,DUB,EI136,EI,0,1536,EIN1AW,EIN
43.634,-70.231,37629dbf,A43423,89,100,136,,A321,N370DN,1728005536,ATL,PWM,DL2138,DL,0,0,DAL2138,DAL
43.289,-70.223,3762d722,C07572,45,29000,296,,PC12,C-GSMJ,1728005558,TEB,YHZ,FSY138,FS,0,0,CGSMJ,
42.418,-70.218,3762a042,,48,41000,495,,GLEX,,1728005559,,,,,0,64,GLEX,
41.307,-70.186,3762d9c1,A12C18,68,33000,498,,B763,N175DN,1728005559,JFK,PRG,DL78,DL,0,0,DAL78,DAL
40.151,-70.166,3762da2b,AB349F,67,35000,509,,B789,N821AN,1728005558,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
45.517,-69.913,3762def4,C060CA,82,39000,500,,E295,C-GKQZ,1728005558,YOW,YYT,PD299,PD,0,-64,POE299,PTR
41.45,-69.676,3762cf97,34510A,68,37000,504,,A332,EC-MKJ,1728005559,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
39.87,-69.65,37626b0d,AA86CC,57,37000,507,,B772,N778AN,1728005558,DFW,MAD,AA36,AA,0,0,AAL36,AAL
40.879,-69.527,3762dffe,02013D,82,37975,530,,B789,CN-RGX,1728005557,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
43.436,-69.411,3762d59b,A9D4B5,59,33000,503,,E75L,N732YX,1728005559,EWR,YHZ,UA3639,UA,0,0,RPA3639,UAL
46.421,-69.384,3762ccae,C01732,73,35000,552,,B77L,C-FIUJ,1728005559,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
45.435,-69.278,3761c56e,A9C508,205,34000,456,,B77W,N729AN,1728005559,LHR,JFK,AA107,AA,0,0,AAL107,AAL
44.094,-69.278,3762fc85,AC7321,239,2900,125,,A109,N901CM,1728005559,RKD,,,,0,0,N901CM,
45.586,-69.169,3762e2b0,C0407B,82,36975,528,,A319,C-FYKW,1728005559,YUL,YQM,AC1564,AC,0,0,ROU1564,ROU
43.405,-68.966,3762d3ff,4CA9BC,53,33000,505,,A21N,EI-LRC,1728005558,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
45.486,-68.876,3762cef4,A299C8,25,23000,408,,E190,N267JB,1728005558,BOS,PQI,B6206,B6,0,-128,JBU206,JBU
45.865,-68.778,3762c881,4CC27F,33,37000,499,,B763,TF-ISW,1728005559,JFK,KEF,FI614,FI,0,0,ICE614,ICE
43.071,-68.709,3761a3c1,ABF0C7,247,32000,442,,B77L,N869FD,1728005558,MXP,MEM,FX7,FX,0,0,FDX7,FDX
44.312,-68.285,3762cf3f,A0A903,53,35000,504,,B752,N14118,1728005557,EWR,EDI,UA36,UA,0,0,UAL36,UAL
46.364,-68.229,3762cbd0,4CC2AE,31,33000,492,,B753,TF-FIX,1728005557,EWR,KEF,FI622,FI,0,0,ICE622,ICE
41.886,-68.177,3762d2bf,4B1886,70,39000,499,,A333,HB-JHM,1728005558,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
44.911,-68.146,3762e71b,AE2208,74,17550,250,,C30J,08-8601,1728005559,BGR,,,,0,1792,HERKY61,RCH
45.784,-68.09,3762e132,C05C86,88,20825,493,,CRJ9,C-GJAZ,1728005559,YUL,YFC,AC7922,AC,0,-3520,JZA7922,ACA
46.595,-67.911,3762be68,ABAC50,64,37000,536,,A332,N851NW,1728005557,DTW,FRA,DL86,DL,0,0,DAL86,DAL
45.703,-67.897,3762d7fd,C060B5,74,25000,394,,DH8D,C-GKQE,1728005559,YOW,YQM,PD2377,PD,0,-64,PTR2377,PTR
44.236,-67.713,3761c796,4006C4,250,40000,417,,B772,G-VIIS,1728005559,LHR,BOS,BA239,BA,0,0,BAW239,BAW
45.741,-67.572,3762de2f,C04671,75,37000,530,,A319,C-GARO,1728005557,YUL,YYT,AC1522,AC,0,0,ROU1522,ROU
46.703,-67.545,3762408c,A9B9E3,63,33000,550,,B77W,N726AN,1728005558,DFW,LHR,AA20,AA,0,0,AAL20,AAL
45.447,-67.532,3761d498,C00586,233,34025,415,,B763,C-FCCJ,1728005559,EMA,CVG,W8372,W8,0,0,CJT372,CJT
42.152,-67.444,3762d08e,39B44E,82,35000,489,,A21N,F-HNCO,1728005558,EWR,MXP,B0301,B0,0,0,DJT301,DJT
43.398,-67.397,3761c150,47B121,239,40000,433,,B789,LN-FND,1728005557,CDG,JFK,N0301,N0,0,-64,NBT30G,NBT
41.719,-67.359,3762d01c,AB2855,76,35000,505,,A333,N818NW,1728005559,JFK,ATH,DL212,DL,0,0,DAL212,DAL
46.8,-67.355,3762ddf1,3C66C3,70,39000,555,,A359,D-AIVC,1728005557,YUL,MUC,LH475,LH,0,0,DLH475,DLH
43.736,-66.748,3761c7e5,4077D4,226,40000,444,,A35K,G-VRNB,1728005559,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
42.813,-66.323,3762a96e,A0563B,70,35000,499,,B763,N1201P,1728005558,JFK,BRU,DL140,DL,0,0,DAL140,DAL
44.538,-66.283,3762bb57,A3C259,76,33000,491,,CRJ9,N341PQ,1728005558,LGA,YHZ,DL5488,DL,0,-64,EDV5488,DAL
44.679,-66.267,3762cba6,4077D3,63,39000,529,,A35K,G-VTEA,1728005559,EWR,STN,VS649,VS,0,0,VIR649,VIR
42.413,-66.178,3762cd8f,AA93C9,70,33000,490,,B764,N78060,1728005558,EWR,FCO,UA510,UA,0,0,UAL510,UAL
45.399,-65.889,3762ba6d,AAEA8C,61,35000,519,,A333,N802NW,1728005558,JFK,AMS,DL48,DL,0,0,DAL48,DAL
43.599,-65.485,3762c5e5,406A34,68,35000,520,,B77W,G-STBI,1728005559,JFK,LHR,BA116,BA,0,0,BAW116,BAW
43.663,-65.26,3762c5b4,AA4195,68,37000,527,,B772,N760AN,1728005558,BOS,LHR,AA108,AA,0,0,AAL108,AAL
42.709,-65,3762a60b,AB5D52,71,35000,498,,A333,N831NW,1728005558,JFK,CDG,DL262,DL,0,0,DAL262,DAL
45.483,-60.861,37628113,4063E6,68,37000,503,,A333,G-VSXY,1728005559,ATL,MAN,VS110,VS,0,0,VIR110,VIR
43.591,-61.074,37628197,AB772D,74,31000,490,,B764,N838MH,1728005560,ATL,MUC,DL130,DL,0,0,DAL130,DAL
44.609,-61.69,37628962,A4C96C,70,33000,485,,A21N,N4073J,1728005557,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
43.781,-60.123,37629225,4BB14B,74,33000,507,,B77W,TC-LJK,1728005560,JFK,IST,TK2,TK,0,0,THY2,THY
46.108,-64.66,3762d12a,C06887,268,500,40,,DV20,C-GNPE,1728005541,YQM,YQM,,,0,0,CGNPE,MFC
45.426,-64.659,3762d425,C008A9,88,38000,526,,A333,C-FDHG,1728005560,YUL,LYS,AC876,AC,0,0,ACA876,ACA
46.782,-64.462,37629c2e,A8CFFD,93,33000,527,,B763,N667UA,1728005558,ORD,LHR,UA920,UA,0,0,UAL920,UAL
44.472,-64.444,3761c1d2,3C4584,235,34000,454,,B77L,D-AALD,1728005559,FRA,JFK,3S450,3S,0,0,BOX450,BOX
42.483,-64.307,3762ba44,AB271F,71,39000,508,,B788,N818AL,1728005557,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
45.246,-64.068,3762d554,A12C23,64,36000,506,,B763,N175DZ,1728005559,BOS,DUB,DL154,DL,0,0,DAL154,DAL
44.843,-63.983,3762baee,C0501E,98,9300,303,,B38M,C-GEIV,1728005558,YYZ,YHZ,AC616,AC,0,-1344,ACA616,ACA
45.469,-63.928,3762907f,3C670A,65,39000,542,,A359,D-AIXJ,1728005558,CLT,MUC,LH429,LH,0,0,DLH429,DLH
45.074,-63.829,3762cdbf,C051E2,87,37000,521,,A333,C-GFAF,1728005558,YUL,BCN,AC822,AC,0,0,ACA822,ACA
42.991,-63.821,3762bba2,AC308F,72,39000,519,,B788,N885BP,1728005560,PHL,NAP,AA780,AA,0,-64,AAL780,AAL
46.533,-63.727,3762cc45,C07593,230,11100,249,,B190,C-GSNQ,1728005559,YDF,YQM,,,0,-384,EV173,
44.86,-63.022,3762bcff,40688B,67,37000,507,,A388,G-XLEA,1728005560,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
43.71,-62.602,3762b8e4,AB60E3,72,33000,488,,B764,N832MH,1728005560,JFK,LHR,DL1,DL,0,0,DAL1,DAL
41.709,-62.534,3762b929,A0F4A2,80,36025,483,,B763,N1604R,1728005561,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.922,-62.488,376268fa,AA37CE,66,37000,522,,B772,N758AN,1728005557,CLT,LHR,AA730,AA,0,0,AAL730,AAL
45.195,-61.884,3762bd51,A8C121,67,35000,496,,B763,N663UA,1728005560,EWR,LHR,UA904,UA,0,0,UAL904,UAL
43.509,-61.474,3762b003,AB5D2C,73,33000,496,,B764,N831MH,1728005560,JFK,MXP,DL184,DL,0,0,DAL184,DAL
43.157,-61.373,376283b1,AB4C1D,73,35000,493,,A333,N827NW,1728005560,ATL,MXP,DL174,DL,0,0,DAL174,DAL
43.748,-61.369,3762ade6,AA92FC,83,35000,521,,B772,N78005,1728005560,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.355,-61.322,3762496e,3C4A01,68,39000,527,,B789,D-ABPA,1728005558,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
43.631,-60.876,3762a7dc,A4F5F0,74,37000,494,,A339,N419DX,1728005560,JFK,FCO,DL230,DL,0,0,DAL230,DAL
46.61,-60.127,3762a965,4005BE,68,39000,521,,B772,G-VIIF,1728005557,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
44.081,-58.518,37627ca9,AB4840,76,33000,497,,B764,N826MH,1728005560,ATL,LHR,DL30,DL,0,0,DAL30,DAL
44.545,-58.433,3762ba7c,A4C2AD,75,35025,483,,A21N,N4058J,1728005560,BOS,CDG,B633,B6,0,0,JBU33,JBU
46.161,-58.267,3762ac5c,A0A54D,70,35000,533,,B78X,N14019,1728005560,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
43.786,-58.212,376296fd,AC1DF7,75,40975,503,,B788,N880BJ,1728005550,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.569,-58.109,37627d68,39D2A8,88,37000,551,,A359,F-HUVI,1728005558,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
45.329,-58.042,3762b855,C04FE4,93,37000,518,,A333,C-GEGP,1728005560,YUL,VCE,AC818,AC,0,0,ACA818,ACA
44.172,-58,3762a512,,76,41000,523,,GA6C,,1728005560,,,,,0,-64,GA6C,
46.019,-55.252,37627931,AAA125,72,36000,526,,B772,N784UA,1728005560,IAD,LHR,UA918,UA,0,0,UAL918,UAL
44.921,-51.025,37628952,407993,84,37000,539,,B77W,G-STBN,1728005558,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
45.731,-53.972,37629746,710110,83,31000,543,,B77W,HZ-AK38,1728005560,IAD,JED,SV36,SV,0,0,SVA036,SVA
45.127,-57.238,3762b8d8,C058C2,91,40000,526,,B788,C-GHPX,1728005558,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
44.212,-57.156,3762ab2e,A92DDF,70,33000,495,,B764,N69059,1728005559,EWR,MAD,UA51,UA,0,0,UAL51,UAL
44.615,-54.885,37629beb,4B1881,81,41000,506,,A333,HB-JHH,1728005546,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
46.08,-54.569,3762aeaa,407DA5,75,39000,506,,A339,G-VJAZ,1728005560,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
45.507,-54.554,37625cf0,AAFBDF,97,39000,525,,B788,N807AA,1728005560,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
44.66,-54.43,376294c5,ABB007,82,38000,508,,A332,N852NW,1728005557,JFK,FRA,DL106,DL,0,64,DAL106,DAL
44.69,-54.067,37628ef2,AC21AF,82,36975,532,,B788,N881BK,1728005559,PHL,VCE,AA714,AA,0,0,AAL714,AAL
41.718,-53.915,37628f4f,495306,83,33000,492,,A21N,CS-TXF,1728005561,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
45.914,-53.875,37623efb,,85,27000,541,,B762,,1728005558,,,,,0,0,B762,
45.189,-53.601,3762ab31,C023BB,92,33000,550,,B77W,C-FNNU,1728005550,YUL,FCO,AC892,AC,0,0,ACA892,ACA
43.794,-53.481,3761ea5c,896614,235,32000,474,,B77L,A6-EFV,1728005561,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
44.76,-53.339,376252bd,ABC651,82,38000,510,,A332,N858NW,1728005559,ATL,FRA,DL14,DL,0,-64,DAL14,DAL
42.79,-53.134,3762930d,AA4903,83,39000,517,,B772,N762AN,1728005559,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.086,-53.119,376286be,A5124C,91,37000,515,,A339,N426DZ,1728005558,DTW,CDG,DL228,DL,0,0,DAL228,DAL
43.087,-52.811,37625a24,344305,91,37000,502,,A333,EC-LUK,1728005561,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
44.809,-52.77,3762969a,398699,83,36000,493,,A21N,F-HBUZ,1728005558,EWR,ORY,B0101,B0,0,0,DJT101,DJT
42.804,-52.146,37628fc0,AB3C0D,82,34996,516,,B789,N823AN,1728005561,PHL,LHR,AA736,AA,0,0,AAL736,AAL
44.877,-51.895,376282d6,AB1BF0,83,39000,543,,B788,N815AA,1728005559,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
44.137,-51.659,3762726c,AAF828,95,39000,542,,B788,N806AA,1728005559,PHL,FCO,AA718,AA,0,0,AAL718,AAL
44.138,-51.624,37627ddb,AA2CA9,96,36000,522,,B772,N755AN,1728005559,JFK,MXP,AA198,AA,0,0,AAL198,AAL
45.76,-51.536,3762a4c6,ABD018,76,38000,527,,A332,N860NW,1728005559,BOS,LHR,DL58,DL,0,0,DAL58,DAL
41.569,-51.507,37623fcd,40688D,66,38000,532,,A388,G-XLEC,1728005538,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
44.11,-51.449,37626b4f,AB6851,95,35000,502,,B764,N834MH,1728005561,CVG,CDG,DL98,DL,0,0,DAL98,DAL
45.279,-51.221,376284a6,A1775F,68,33025,508,,B763,N194DN,1728005559,JFK,VCE,DL288,DL,0,0,DAL288,DAL
45.837,-51.151,37624b7a,406832,79,39000,520,,A333,G-VWAG,1728005559,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
44.915,-51.103,37622b62,3965A9,84,35000,538,,B77W,F-GZNJ,1728005560,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
41.956,-50.814,376220d9,AA28F2,85,36000,507,,B772,N754AN,1728005559,CLT,FCO,AA720,AA,0,0,AAL720,AAL
39.8,-45.319,37624572,4007F0,71,39004,559,,B772,G-YMME,1728005545,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
44.114,-43.529,37627078,AB6FBF,87,33004,528,,B764,N836MH,1728005561,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.84,-46.351,37627744,C0175A,72,34000,529,,B77W,C-FIVX,1728005559,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
46.433,-43.48,37628721,A519B8,75,38000,513,,A339,N428DX,1728005561,BOS,CDG,DL224,DL,0,0,DAL224,DAL
44.755,-46.473,37628986,C07993,95,39000,527,,A332,C-GUBA,1728005561,YUL,AGP,TS252,TS,0,0,TSC252,TSC
45.952,-50.098,376282ba,A4CD23,78,35000,506,,A21N,N4083J,1728005558,JFK,LGW,B62104,B6,0,0,JBU2104,JBU
44.997,-49.958,3762844a,39CF07,75,40000,530,,A359,F-HTYH,1728005560,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
46.043,-49.745,376228bd,39C424,70,39000,528,,B789,F-HRBE,1728005559,DFW,CDG,AF159,AF,0,-128,AFR159X,AFR
44.185,-48.99,376274bd,AB034D,70,40008,534,,B788,N809AA,1728005559,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.355,-48.549,376285e4,AB9387,71,34000,514,,B764,N845MH,1728005558,JFK,MUC,DL238,DL,0,0,DAL238,DAL
45.375,-48.464,37622f54,3965A0,71,37000,523,,B77W,F-GZNA,1728005557,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
44.087,-47.254,37626bb9,A92DFC,88,33000,491,,B764,N69063,1728005561,IAD,MAD,UA260,UA,0,0,UAL260,UAL
45.124,-46.712,37623d92,40787B,65,41000,530,,B789,G-TUIO,1728005559,MLB,BHX,BY665,BY,0,0,TOM665,TUI
46.474,-46.062,37628bec,06A1DA,80,41000,551,,GA7C,A7-CHA,1728005561,JFK,,QE729,QE,0,0,QQE729,QQE
44.098,-45.741,376266f5,A7A08A,89,35200,512,,B764,N59053,1728005561,IAD,BCN,UA992,UA,0,0,UAL992,UAL
45.075,-45.107,376282e4,A1421B,73,40000,565,,GL7T,N180QS,1728005559,BWI,QSR,,,0,0,N180QS,EJA
43.158,-44.839,3761fcfa,AAF0C6,74,37996,554,,B788,N804AN,1728005537,MIA,BCN,AA112,AA,0,0,AAL112,AAL
43.665,-44.49,376262b3,495301,89,35000,528,,A21N,CS-TXA,1728005537,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
41.105,-43.801,376265ba,49530D,89,34000,545,,A21N,CS-TXM,1728005546,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
46.358,-43.739,37626c78,A8B9B3,74,36012,494,,B763,N661UA,1728005306,EWR,,UA134,UA,0,0,UAL134,UAL
41.435,-43.426,37620a64,A75DA8,76,38000,576,,A359,N574DZ,1728005561,ATL,ATH,DL222,DL,0,0,DAL222,DAL
45.64,-42.304,37624427,AA9300,76,38000,523,,B772,N78009,1728005559,IAD,CDG,UA915,UA,0,0,UAL915,UAL
45.738,-41.802,37626466,AB5365,77,35000,515,,B764,N829MH,1728005559,JFK,NCE,DL28,DL,0,0,DAL28,DAL
46.499,-43.084,376275b7,A8D3B4,75,35000,518,,B763,N668UA,1728005561,EWR,MUC,UA30,UA,0,0,UAL30,UAL
46.502,-43.028,37623b8d,A759F1,75,39008,534,,A359,N573DZ,1728005559,ATL,FCO,DL214,DL,0,0,DAL214,DAL
46.631,-42.343,3762628d,A290D0,76,35000,529,,B77W,N2644U,1728005559,IAD,BRU,UA950,UA,0,0,UAL950,UAL
46.755,-41.641,376259ef,AB599B,77,37000,524,,A333,N830NW,1728005559,DTW,FCO,DL206,DL,0,0,DAL206,DAL
39.643,-41.435,3761eea3,440DA1,71,45004,526,,GLEX,OE-LHC,1728005561,SDQ,LBG,SKV222,SK,0,0,SKV222,SKV
39.815,-41.136,3762263b,4952A8,77,39000,546,,A339,CS-TUH,1728005561,MIA,LIS,TP224,TP,0,0,TAP224,TAP
44.842,-41.059,3762718e,452149,77,37000,554,,B744,LZ-CJA,1728005559,JFK,LGG,HQ792,HQ,0,0,ADZ792,ADZ
39.929,-40.205,37622f01,AA909A,237,37996,402,,B788,N780AV,1728005559,LHR,BOG,AV121,AV,0,0,AVA121,AVA
46.309,-38.683,376157ab,AA4548,70,35000,552,,B772,N761AJ,1728005559,DFW,FCO,AA240,AA,0,0,AAL240,AAL
42.093,-37.679,37624f1d,0D0A9A,267,34988,415,,B789,XA-ADG,1728005561,MAD,MEX,AM22,AM,0,0,AMX022,AMX
42.081,-37.537,37626a21,495305,88,33000,543,,A21N,CS-TXE,1728005561,BOS,LIS,TP218,TP,0,0,TAP218,TAP
43.892,-36.45,37621d69,3C4B35,63,36000,581,,B748,D-ABYU,1728005559,MIA,FRA,LH463,LH,0,0,DLH463,DLH
43.657,-36.246,3762362e,4067F7,60,39000,563,,B788,G-TUIC,1728005561,PUJ,LGW,BY75,BY,0,0,TOM075,TUI
41.206,-35.061,3762293d,4080BB,51,39004,545,,B78X,G-ZBLJ,1728005559,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
46.705,-34.134,37622b3b,A0566A,82,36996,556,,B78X,N12021,1728005561,ORD,FCO,UA970,UA,0,0,UAL970,UAL
42.813,-32.84,37626ec7,346555,263,37000,428,,A359,EC-NLP,1728005561,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
42.319,-31.53,3761a75c,AA9451,58,41000,551,,B788,N781AV,1728005559,BOG,CDG,AV228,AV,0,0,AVA228,AVA
41.346,-30.76,37620e2b,344304,74,39000,541,,A333,EC-LUB,1728005561,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
43.602,-26.281,37616117,347388,89,39004,563,,A359,EC-NXE,1728005559,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
44.28,-28.859,37622277,39B10B,71,39000,554,,A35K,F-HMIL,1728005561,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
44.109,-24.78,37622973,34520F,90,37000,551,,A332,EC-MNL,1728005561,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
46.034,-28.748,3761e9b8,AA9BB8,86,37000,558,,B772,N783AN,1728005561,MIA,MAD,AA68,AA,0,0,AAL68,AAL
45.305,-27.747,3761cf44,4BB18D,79,38996,562,,B789,TC-LLM,1728005541,CUN,IST,TK181,TK,0,0,THY181,THY
45.677,-27.503,3761de6d,396446,58,39992,554,,A332,F-GZCG,1728005559,SXM,CDG,AF499,AF,0,0,AFR499,AFR
46.485,-25.638,3761eefc,AAC6EE,80,37000,566,,B772,N794AN,1728005559,CLT,MAD,AA748,AA,0,0,AAL748,AAL
