latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.733,-33.142,3803923e,C01754,301,32000,457,,B77W,C-FIVR,1731863039,LHR,YVR,AC861,AC,0,0,ACA861,ACA
72.298,-33.02,3803715f,4B191A,291,32004,453,,B77W,HB-JNE,1731863042,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
70.036,-30.291,38034cff,4BA94C,282,32000,452,,B77W,TC-JJL,1731863042,IST,LAX,TK9,TK,0,0,THY9,THY
70.253,-25.036,38035463,4BB184,266,34004,465,,B789,TC-LLD,1731863042,IST,DFW,TK191,TK,0,0,THY83J,THY
70.912,-27.313,38039a39,4843F2,291,33212,465,,B772,PH-BQO,1731863039,AMS,YEG,KL675,KL,0,0,KLM281,KLM
70.601,-27.135,38033dc8,4BB183,281,36000,464,,B789,TC-LLC,1731863039,IST,SFO,TK79,TK,0,0,THY79K,THY
69.127,-20.971,38035a1c,4BB0F6,289,36000,464,,A359,TC-LGV,1731863043,IST,DEN,TK201,TK,0,0,THY201,THY
69.815,-10.957,3802c75e,39D2A5,154,40804,502,,A359,F-HUVF,1731863039,KIX,CDG,AF291,AF,0,0,AFR291,AFR
69.772,18.777,38042bf3,4785C1,219,8475,254,,DH8D,LN-WDG,1731863044,TOS,TRD,WF1356,WF,0,1024,WIF1356,WIF
69.671,18.91,3803ec30,478E3F,12,975,91,,C68A,LN-EUJ,1731863043,LYR,TOS,,,0,-448,BNO42S,INR
69.677,18.91,38042f2e,4ACAA5,191,0,3,,A20N,SE-RUE,1731863045,TOS,OSL,SK4427,SK,1,0,SAS4427,SAS
69.829,19.424,38041f4b,478094,58,9425,161,,DH8A,LN-WIL,1731863044,TOS,HFT,WF936,WF,0,1152,WIF8KB,WIF
70.867,25.966,38041ff9,47812E,3,1125,97,,EH10,0280,1731863044,LKL,,,,0,-640,SAVER30,NOW
70.145,28.245,380407ce,478793,126,19700,256,,DH8B,LN-WSA,1731863044,TOS,KKN,WF996,WF,0,-1920,WIF8XP,WIF
69.593,29.14,3803dba9,47A518,48,8175,213,,B738,LN-ENL,1731863044,OSL,KKN,DY314,DY,0,-576,NOZ314,NOZ
74.783,30.896,3803357b,7608FA,303,34000,439,,B77L,AP-BGZ,1731863044,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
66.222,-161.769,38042539,ADECF8,154,5025,238,,PC12,N997DJ,1731863049,OTZ,BKC,,,0,0,N997DJ,
66.883,-162.611,38042ece,AC0F70,188,0,21,,C206,N8763Q,1731863049,OTZ,,,,1,0,N8763Q,
61.63,-151.364,380424eb,A880B0,300,23225,374,,E75L,N647QX,1731863047,ANC,OME,AS2002,AS,0,1408,QXE2002,ASA
61.228,-150.05,3803fab8,780233,315,2300,168,,B748,B-LJC,1731863048,ANC,NLU,CX3084,CX,0,2560,CPA3084,CPA
64.219,-148.677,380427d6,A8881E,197,20375,357,,E75L,N649QX,1731863050,FAI,ANC,AS2412,AS,0,1664,QXE2412,ASA
62.218,-134.836,38032411,86E474,93,37000,494,,B789,JA865J,1731863050,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.001,-130.147,38031fd9,AAC136,91,37000,491,,B772,N792UA,1731863048,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.523,-128.262,3802c0ab,8964B1,175,40000,486,,A388,A6-EVC,1731863050,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
63.118,-116.525,38042606,C07905,300,25025,387,,B732,C-GTVO,1731863048,YZF,YVQ,J0217,J0,0,1344,BFL217,MBK
61.517,-119.606,380376c0,,288,40000,517,,GA6C,,1731863048,,,,,0,0,GA6C,
61.528,-116.343,3803094a,AA931D,106,35000,508,,B772,N78013,1731863048,NRT,EWR,UA78,UA,0,0,UAL78,UAL
64.58,-112.121,38041585,C05768,27,23000,251,,AT43,C-GHCP,1731863051,YZF,YCB,5T5072,5T,0,0,AKT5072,AKT
62.394,-114.432,38042491,C0330E,356,2750,107,,AT45,C-FTIR,1731863051,YZF,YZF,5T5003,5T,0,-768,AKT5003,AKT
62.474,-114.443,380432f1,C03300,2,2075,124,,AT45,C-FTID,1731863050,YZF,YCB,5T654,5T,0,2112,AKT654,AKT
64.337,-109.334,3802bc59,06A12E,197,38000,458,,A35K,A7-ANR,1731863051,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.663,-108.957,3803789b,,308,43000,506,,GLF6,,1731863049,,,,,0,64,GLF6,
64.674,-100.819,38031fb8,39CF12,226,38000,449,,A359,F-HTYS,1731863051,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.481,-98.775,3802bcb3,89647E,200,38000,350,,A388,A6-EUT,1731863049,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.123,-96.714,3803262a,3C4B28,218,36000,463,,B748,D-ABYH,1731863052,FRA,SFO,LH454,LH,0,64,DLH454,DLH
67.786,-94.63,38032cb1,3A5400,232,37996,471,,B789,F-OVAA,1731863051,CDG,SEA,TN57,TN,0,0,THT57,THT
67.894,-94.238,3802d833,A4D838,232,36000,434,,A339,N411DX,1731863051,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.071,-91.491,380322e6,3C4B2C,215,36000,453,,B748,D-ABYL,1731863051,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.551,-85.38,380325dd,AB1979,236,38000,430,,A333,N814NW,1731863051,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.646,-84.279,3803014e,4CAEB8,223,36000,387,,A339,EI-TYB,1731863049,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.2,-78.178,380331b1,A22D7B,228,37975,442,,B789,N23983,1731863030,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.33,-65.815,38034614,3C6566,244,37000,403,,A333,D-AIKF,1731863051,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.36,-69.267,38041a69,C0208A,195,40000,433,,B763,C-FMIJ,1731863050,YFB,YOW,W8470,W8,0,0,CJT470,CJT
65.694,-58.621,38038352,8964A2,220,34000,444,,B77W,A6-EQJ,1731863052,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.462,-55.183,38035441,AB00D6,235,36000,410,,A333,N808NW,1731863051,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.652,-54.604,380358a0,A0A522,235,32000,467,,B78X,N14001,1731863051,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.281,-52.216,380363a2,478F43,233,36000,420,,A333,LN-RKO,1731863049,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.293,-49.195,38035b4a,A0A545,233,34975,461,,B78X,N14011,1731863051,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.395,-46.938,380302be,740823,254,39000,443,,B788,JY-BAC,1731863049,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.499,-46.753,3803698e,4A91AF,228,33025,407,,A21N,SE-DMO,1731863050,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.179,-46.701,380375c0,4ACA65,235,38000,426,,A359,SE-RSE,1731863050,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.361,-38.517,3803e9ef,4CC528,243,34025,350,,A21N,TF-AEW,1731863049,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.61,-37.43,3803f1dd,4CC553,244,38000,379,,A20N,TF-PPB,1731863049,KEF,IAD,OG141,OG,0,0,FPY703,FPY
65.493,-35.964,38042c2d,4CC330,94,15900,210,,DH8B,TF-FXG,1731863051,KUS,KEF,FI104,FI,0,1408,ICE104,ICE
62.325,-33.954,3803b7f5,4CC569,247,37975,374,,A20N,TF-PPE,1731863049,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.616,-32.344,3804024b,4CC561,249,36000,360,,A20N,TF-PPC,1731863051,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.975,-30.39,3804009f,4CC552,261,36000,385,,A20N,TF-PPA,1731863053,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.992,-23.124,38042385,4CC50F,255,7375,320,,B38M,TF-ICY,1731863050,KEF,RDU,FI821,FI,0,1856,ICE821,ICE
63.965,-22.605,38042971,4CC577,2,0,2,,B38M,TF-ICH,1731863052,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.992,-22.623,38043371,4CC52E,354,0,3,,B39M,TF-ICB,1731863052,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.738,-26.861,380359c5,A50C4B,101,37000,552,,B752,N424UP,1731863052,PHL,CGN,5X9001,5X,0,0,UPS9001,UPS
63.989,-22.638,38042f3b,4CC2C5,323,0,1,,B752,TF-FIU,1731863052,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.99,-22.628,38042e98,4CC582,196,0,15,,B38M,TF-ICJ,1731863051,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.989,-22.625,3802d43d,4CC08B,30,0,0,,GRND,,1731863051,,,,,1,0,SNOWKING,
63.992,-22.618,380433b6,4CC573,90,0,0,,B38M,TF-ICF,1731863040,KEF,OSL,FI324,FI,1,0,ICE324,ICE
63.993,-22.614,380431ff,4CC53A,182,0,0,,B38M,TF-ICL,1731863038,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.981,-22.609,38042ee3,4CC278,180,0,19,,B763,TF-ISN,1731863052,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.893,-22.606,38039e21,4076E3,359,1375,134,,A21N,G-NEOU,1731863052,LHR,KEF,BA896,BA,0,-896,BAW96VK,BAW
64.029,-22.605,380428c6,4CC548,1,1575,191,,B39M,TF-ICD,1731863052,KEF,ORD,FI853,FI,0,1664,ICE9V,ICE
62.882,-21.726,3803b523,,260,40000,420,,GLF5,,1731863051,,,,,0,64,GLF5,
62.29,-17.537,38041797,4CC510,121,35000,537,,B38M,TF-ICU,1731863052,KEF,LHR,FI454,FI,0,64,ICE454,ICE
63.876,-21.257,38042305,4CC518,96,17775,391,,B753,TF-ISX,1731863052,KEF,CPH,FI216,FI,0,2176,ICE216,ICE
66.036,-21.244,3803a65a,AB35D3,273,34000,431,,A333,N821NW,1731863051,AMS,DTW,DL137,DL,0,0,DAL137,DAL
68.073,-20.412,3803a373,C0656F,289,36000,462,,B789,C-GMKS,1731863052,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.52,-18.77,38042c61,4CC4D1,220,21450,263,,DH8D,TF-FXI,1731863052,AEY,RKV,FI49,FI,0,1920,ICE49R,ICE
65.433,-17.617,3803b741,406D7B,318,37975,450,,B789,G-ZBKE,1731863052,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.826,-15.991,3804125d,4CC549,123,35000,533,,B38M,TF-ICS,1731863051,KEF,AMS,FI504,FI,0,0,ICE504,ICE
61.866,-15.244,3803c56e,4AC8A8,269,34000,401,,A333,SE-REH,1731863050,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.579,-14.698,380357bf,4BB141,283,34000,446,,B77W,TC-LJA,1731863052,IST,JFK,TK1,TK,0,64,THY1,THY
63.336,-12.611,38030832,48AE23,104,38975,536,,B789,SP-LSD,1731863050,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
67.473,-8.823,38035574,3C66C4,328,38004,465,,A359,D-AIVD,1731863051,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.209,-11.59,38037173,4BA956,286,34000,449,,B77W,TC-JJV,1731863052,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.348,-10.829,38037286,4BB0E9,310,38000,455,,A359,TC-LGI,1731863030,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.097,-10.161,3803c9c9,C079CE,318,36000,447,,B789,C-GUDH,1731863049,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.048,-10.096,380379f7,4BB14A,288,34000,442,,B77W,TC-LJJ,1731863052,IST,ORD,TK5,TK,0,64,THY5,THY
62.933,-8.98,3803d7b0,4A822A,278,43000,436,,GLF5,102005,1731863049,ARN,,SVF634,SV,0,-64,SVF634,SVF
61.638,-6.774,3803d25e,4080BB,329,34000,448,,B78X,G-ZBLJ,1731863051,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.194,-6.213,38037bf7,4BB18D,298,36000,460,,B789,TC-LLM,1731863051,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.84,-4.745,38037eb3,4BA946,299,34000,463,,B77W,TC-JJF,1731863051,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.236,-2.376,380380c6,4BB144,301,34000,467,,B77W,TC-LJD,1731863051,IST,IAD,TK7,TK,0,0,THY7,THY
67.117,-0.708,3803d506,461F07,288,36000,441,,A333,OH-LTN,1731863049,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.349,5.713,38042791,478363,15,23000,351,,DH8D,LN-RDZ,1731863052,BGO,MOL,WF514,WF,0,0,WIF514,WIF
62.46,6.25,38043294,4783B2,344,2225,66,,A139,LN-ODM,1731863053,,,DOC66,DO,0,1024,DOC66,DOC
63.201,11.716,38040542,47BA78,195,38000,448,,A20N,LN-RGM,1731863052,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
63.929,9.353,38041327,479301,30,39000,428,,E290,LN-WEC,1731863053,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
65.056,12.703,38041481,4786C5,34,20475,246,,DH8A,LN-WIU,1731863053,TRD,MJF,WF752,WF,0,-1024,WIF4TC,WIF
62.973,11.713,38041736,4ACB44,6,35025,413,,A20N,SE-RZD,1731863053,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.579,12.623,38041943,4ACA0A,196,37975,458,,B738,SE-RPJ,1731863053,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
62.506,10.687,38042401,47A743,181,27450,433,,B738,LN-NGM,1731863054,TRD,OSL,DY769,DY,0,1152,NOZ9T,NOZ
61.762,7.569,38041b55,478F0E,218,24000,341,,DH8D,LN-WDM,1731863053,TRD,BGO,WF679,WF,0,64,WIF3KA,WIF
61.45,9.539,38041f19,47A32E,146,27550,374,,B738,LN-ENO,1731863052,MOL,OSL,DY431,DY,0,-960,NOZ431,NOZ
63.161,10.252,3804291b,47A185,198,17650,394,,B738,LN-ENT,1731863053,TRD,LGW,DY1340,DY,0,2496,NOZ34G,NOZ
62.069,10.652,38041cdd,4A91FA,181,34025,432,,A20N,SE-DOZ,1731863054,TRD,OSL,SK375,SK,0,128,SAS375,SAS
63.322,10.862,380412a6,478DF2,69,6550,271,,E290,LN-WEB,1731863053,BGO,TRD,WF1315,WF,0,-1088,WIF5H,WIF
63.455,10.92,380432cb,4CAFD7,180,0,1,,CRJ9,EI-GED,1731863054,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
65.159,11.828,380414b2,478099,15,14950,265,,DH8A,LN-WIR,1731863052,TRD,SSJ,WF732,WF,0,-1664,WIF732,WIF
63.557,11.967,38039c9a,407D00,19,35050,432,,A21N,G-WUKR,1731863052,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
63.738,12.128,3803d4e3,40756E,39,38975,437,,A320,G-EZGX,1731863052,MAN,KTT,U22271,U2,0,64,EZY97HY,EZY
64.311,12.649,380408a8,4ACAA2,197,37950,446,,A20N,SE-RUB,1731863053,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
66.488,13.11,380423de,478EA8,208,18000,264,,BE20,LN-BSI,1731863054,BOO,BNN,,,0,0,BNO4R,INR
65.118,13.325,380401dd,4792A6,201,38000,456,,B738,LN-NIM,1731863053,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.064,13.55,38040d7b,478E27,211,40000,457,,E290,LN-WEA,1731863052,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
62.796,19.742,38041007,4CAF82,193,38025,450,,A20N,EI-SIF,1731863052,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
68.147,15.688,38041535,478090,214,22025,233,,DH8A,LN-WIH,1731863054,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
61.831,17.633,38041595,4A813D,84,21000,227,,F50,SE-LIO,1731863046,ARN,KRF,HP724,HP,0,0,APF724K,APF
61.251,14.583,38042abb,4AB556,12,12000,216,,B190,SE-MJV,1731863053,MXX,EVG,W2238,W2,0,0,JON38,
67.932,14.66,3804201e,478127,8,6375,132,,EH10,0270,1731863054,BOO,,,,0,0,SAVER20,NOW
67.53,15.081,38042a4b,478095,33,16925,207,,DH8A,LN-WIM,1731863054,BOO,TOS,WF9211,WF,0,1536,WIF9211,WIF
64.482,16.041,3803c57f,4D2280,58,37000,447,,B738,9H-QBE,1731863052,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
67.933,16.766,3803f3d7,4787A0,35,32200,391,,B738,LN-NIB,1731863054,OSL,BDU,DY336,DY,0,-1856,NOZ36S,NOZ
68.293,16.91,3803f4c5,4ACAB2,29,29650,399,,A20N,SE-RUR,1731863051,OSL,TOS,SK4424,SK,0,-2112,SAS4424,SAS
61.323,18.553,38041b58,4CACCA,21,33000,443,,CRJ9,EI-FPV,1731863054,ARN,SFT,SK1020,SK,0,0,SAS59K,SAS
64.558,18.712,3804249e,4AAB05,16,2475,73,,EC45,SE-JXE,1731863054,LYC,,SWV5950,SW,0,320,SWV5950,SWV
63.902,18.964,3803fdd7,4AB4DA,9,10100,230,,F50,SE-MFZ,1731863054,ARN,LYC,HP424,HP,0,0,APF424V,APF
62.249,19.673,38040a88,440CBD,197,36000,415,,C25B,OE-GAF,1731863054,KTT,ARN,FTY14,FT,0,0,FTY14,FTY
65.288,20.222,3803eeb1,4AB292,14,19000,242,,F50,SE-LTR,1731863036,ARN,GEV,HP744,HP,0,0,APF744G,APF
63.783,20.3,38042cdd,4ACB01,315,0,0,,B738,SE-RXA,1731863053,UME,ARN,D84014,D8,1,0,NSZ14V,NOZ
64.414,25.624,38042258,461F6E,182,36200,445,,A320,OH-LXM,1731863053,RVN,HEL,AY536,AY,0,384,FIN9XG,FIN
64.692,24.166,38042760,45AB4D,241,15575,374,,B738,OY-JZM,1731863053,OUL,LPA,JP812,JP,0,2048,JTD812,JTD
64.682,21.594,3804087d,4ACB03,24,18800,326,,B738,SE-RXC,1731863052,ARN,LLA,D84045,D8,0,-1792,NSZ45F,NOZ
62.848,23.345,380427ba,4601F6,173,23725,224,,AT75,OH-ATI,1731863053,KOK,HEL,AY394,AY,0,640,FIN394,FIN
65.787,25.018,380427d5,461FA9,178,28925,478,,A321,OH-LZT,1731863054,KTT,HEL,AY576,AY,0,896,FIN5PG,FIN
67.163,26.129,380429e3,461F39,198,32750,478,,A319,OH-LVL,1731863055,IVL,HEL,AY606,AY,0,1856,FIN1KF,FIN
61.33,26.706,3804169d,4601F7,229,13000,205,,AT75,OH-ATJ,1731863052,JOE,HEL,AY346,AY,0,128,FIN8G,FIN
61.782,27.769,3802b98d,780BB8,247,34000,434,,B77L,B-2097,1731863052,HGH,LGG,CA1027,CA,0,64,CAO1027,CAO
64.518,34.809,38041936,15202A,162,33025,410,,A320,RA-73770,1731863054,KVK,SVO,SU1547,SU,0,64,AFL1547,AFL
66.484,33.057,3803fcac,155C61,15,23175,370,,SU95,RA-89185,1731863055,LED,KVK,SU6447,SU,0,-1984,SDM6447,SDM
64.712,40.418,38043217,15069E,319,6900,307,,CRJ2,RA-67230,1731863053,ARH,MMK,D253,D2,0,1792,SSF53,SSF
61.589,42.982,38038c6b,151E04,262,36000,364,,A319,RA-73220,1731863052,KJA,LED,SU6574,SU,0,128,SDM6574,SDM
61.327,48.885,3803ffc6,151D58,59,21275,444,,B735,RA-73048,1731863049,VKO,SCW,UT375,UT,0,-2048,UTA375,UTA
62.051,48.908,38041c90,151D4C,234,36000,335,,B735,RA-73036,1731863053,UCT,VKO,UT180,UT,0,-64,UTA180,UTA
64.009,58.66,380358c5,8004DC,330,34000,446,,B77L,VT-ALH,1731863053,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.288,62.319,380388ab,781347,89,39000,543,,A359,B-1085,1731863054,FRA,TFU,CA432,CA,0,-64,CCA432,CCA
66.163,64.297,3803da3b,151DB7,64,33000,498,,B77W,RA-73143,1731863052,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.349,74.881,38036b3b,781E95,296,32000,405,,B77L,B-222S,1731863054,PEK,MAD,CAO3121,CA,0,64,CAO3121,CAO
64.327,80.574,3802f121,780654,117,35000,534,,B77L,B-2081,1731863052,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.303,82.791,3803b45a,151E3C,89,33000,545,,B77W,RA-73276,1731863054,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.668,95.136,38039629,151DC7,91,33000,503,,A333,RA-73159,1731863054,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.351,112.624,38038d7d,15205E,71,26900,408,,A20N,RA-73822,1731863056,SVX,VVO,U6571,U6,0,0,SVR571,SVR
62.039,162.5,3802e64f,7805DC,240,38000,415,,B77L,B-2076,1731863054,LAX,PVG,CK224,CK,0,0,CKK224,CKK
63.508,165.55,3802c130,78037C,57,33000,579,,B744,B-2426,1731863056,EHU,ANC,O3183,O3,0,0,CSS183,CSS
57.067,-178.55,3803245f,A5FFF9,61,34000,495,,B744,N486MC,1731863049,HKG,ANC,5Y8373,5Y,0,0,GTI8373,
57.403,-173.881,3802f842,A523C6,61,32992,489,,B744,N430GT,1731863054,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
59.594,-171.68,3803e20e,A7E6C7,247,38000,461,,B748,N608UP,1731863056,ANC,NRT,5X110,5X,0,-64,UPS110,UPS
57.899,-171.169,38030f57,780A70,74,35000,524,,B748,B-LJM,1731863054,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
57.961,-170.746,380329ca,A9F67D,69,33000,518,,B744,N741CK,1731863052,CGO,ANC,K4813,K4,0,256,CKS813,CKS
59.9,-170.202,38032b8e,A5DC31,248,36000,464,,B744,N477MC,1731863050,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
58.501,-168.087,38030d90,4D0112,70,35000,526,,B748,LX-VCI,1731863056,HKG,ANC,CV5327,CV,0,-64,CLX5327,CLX
60.079,-160.284,38034644,840A64,68,34975,519,,A35K,JA02WJ,1731863056,HND,JFK,JL4,JL,0,64,JAL4,JAL
60.79,-161.831,38043183,A078EC,194,0,0,,GA8,N13AV,1731862979,BET,,,,1,0,N13AV,
60.972,-164.018,3803fa17,A75039,253,36000,474,,B744,N570UP,1731863056,ANC,HKG,5X70,5X,0,64,UPS70,UPS
59.281,-163.518,38031d61,4D0109,73,35000,504,,B744,LX-TCV,1731863056,CGO,JFK,CV5487,CV,0,64,CLX5487,CLX
61.058,-163.422,3803d2ec,846DEF,253,34000,468,,B748,JA15KZ,1731863056,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.788,-161.832,3804337e,A4D881,205,0,0,,C208,N411GV,1731863041,BET,,,,1,0,N411GV,
60.751,-151.346,38043024,A63A5C,294,950,97,,B212,N500EH,1731863055,,,,,0,0,N500EH,
61.028,-153.808,3802be8e,800583,107,35000,497,,B77W,VT-ALT,1731863057,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.19,-150.003,38031904,AC498C,255,0,0,,B77L,N891FD,1731863054,MEM,ANC,FX15,FX,1,0,FDX15,FDX
60.914,-147.977,38042070,ACC1EB,116,26250,395,,B39M,N921AK,1731863059,ANC,SEA,AS48,AS,0,1408,ASA48,ASA
60.924,-150.518,38042587,AB19D9,233,2375,158,,DHC6,N814SS,1731863058,ANC,ENA,,,0,0,N814SS,
61.216,-149.837,38043013,A86904,272,0,66,,PC12,N641AT,1731863056,MRI,,,,1,0,N641AT,
60.628,-151.15,380421f5,A240AE,45,2825,113,,P212,N244US,1731863058,ENA,,,,0,960,N244US,
61.19,-150.003,3803d944,AB805A,49,0,0,,B77L,N840FD,1731863058,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3803d89f,ABC591,343,0,0,,B77L,N858FD,1731863055,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3803073f,AC1846,253,0,0,,B77L,N879FD,1731863054,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,3803d971,AC5868,327,0,0,,B77L,N895FD,1731863057,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.187,-150,38042def,AA5BC5,345,0,0,,B744,N767CK,1731863053,ANC,ORD,K4967,K4,1,0,CKS967,CKS
61.189,-149.998,38033fef,AC638D,75,0,0,,B77L,N898FD,1731863054,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.171,-149.998,3803e489,,253,0,14,,LJ45,,1731863058,,,,,1,0,LJ45,
61.174,-149.99,3804318a,A62EE6,89,0,2,,B744,N498MC,1731863009,ANC,JFK,5Y8794,5Y,1,0,GTI8794,GTI
61.175,-149.985,38042eb5,A6504B,95,0,0,,B738,N506AS,1731863055,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.163,-149.984,38042eee,A4CB56,2,0,0,,C130,N408LC,1731863054,ANC,,L2408,L2,1,0,LYC408,LYC
61.104,-149.973,3803a495,A7F286,269,7800,251,,B737,N611AS,1731863057,SEA,ANC,AS173,AS,0,-512,ASA173,ASA
