latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.763,-149.823,36fdc277,A6B435,13,22275,398,,B738,N531AS,1725681916,ANC,FAI,AS98,AS,0,2176,ASA98,ASA
62.157,-149.749,36fdc6b1,A8B2F2,330,2550,84,,J3,N66LZ,1725681916,,,,,0,-128,66LZ,
61.327,-149.561,36fd7520,AB0C7E,202,1825,120,,PA32,N81052,1725681916,MRI,,,,0,-256,N81052,
64.61,-149.347,36fd9743,A96290,71,3300,117,,C185,N70333,1725681916,FAI,,,,0,-128,N70333,
63.835,-148.972,36fdc0c0,A880B0,196,26050,401,,E75L,N647QX,1725681916,FAI,ANC,AS2102,AS,0,1280,QXE2102,ASA
61.249,-148.902,36fd7107,A555DA,301,14700,371,,B763,N443AZ,1725681916,SEA,ANC,8C3434,8C,0,-1024,ATN3434,
61.534,-148.875,36fdbbd7,A67B62,89,300,60,,CH7A,N5169X,1725681854,PAQ,,,,0,0,N5169X,
64.059,-148.39,36fdb17d,ADECF8,16,15875,259,,PC12,N997DJ,1725681916,ANC,FAI,,,0,-1344,N997DJ,
65.137,-148.066,36fdc4c7,ABA5FC,340,4625,115,,C185,N85LC,1725681834,FAI,,,,0,0,N85LC,
64.763,-148.05,36fdc735,A87E7D,251,4275,70,,COUR,N6464V,1725681915,FAI,,,,0,832,N6464V,
61.331,-141.453,36fda27c,899106,88,35000,508,,B744,B-18720,1725681915,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
62.864,-138.893,36fd35be,AC6364,290,36000,452,,B739,N898DN,1725681914,MSP,FAI,DL551,DL,0,64,DAL551,DAL
62.241,-134.38,36fd902f,A7C881,93,38200,487,,E550,N600NX,1725681919,ANC,IAD,EJM606,EJ,0,256,EJM606,EJM
61.433,-132.096,36fdace5,AB92ED,103,35000,515,,B77L,N845FD,1725681914,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
64.393,-118.281,36fd4bbe,89655A,11,34000,480,,A388,A6-EVN,1725681919,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.753,-115.138,36fdc39e,C01A8B,312,14975,152,,BE20,C-FKBI,1725681919,YZF,YEG,,,0,1280,N,KBA
64.319,-109.569,36fdb756,A4B8C3,52,20975,323,,C130,N403LC,1725681921,YZF,,L2403,L2,0,-192,LYC403,LYC
66.67,-105.888,36fd4a5d,781F00,313,30000,475,,B77L,B-223F,1725681921,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.379,-96.24,36fd7894,A50ADC,57,37000,503,,A339,N424DX,1725681920,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.596,-91.415,36fd8afd,C06022,56,36975,513,,B789,C-GKKN,1725681922,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.584,-87.992,36fd46cb,AAB001,63,35000,505,,B772,N788UA,1725681914,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.011,-87.863,36fd6c77,484369,60,35000,503,,B772,PH-BQB,1725681918,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.421,-87.71,36fd669c,3C7A45,68,37000,489,,A339,D-ANRE,1725681914,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.745,-85.397,36fd767d,C0185D,65,41000,474,,F2TH,C-FJFW,1725681918,YYC,KEF,HRT223,HR,0,0,HRT223,HRT
64.01,-84.845,36fd8152,C079CE,59,36975,504,,B789,C-GUDH,1725681914,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.029,-79.547,36fd7710,C000EB,81,37004,495,,B789,C-FAJA,1725681918,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.249,-78.709,36fd7142,C0656F,70,36992,492,,B789,C-GMKS,1725681903,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.615,-64.94,36fd4107,406ECD,96,37000,540,,B789,G-VMAP,1725681918,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.565,-62.833,36fd0e5e,,72,45000,512,,GLF5,,1725681922,,,,,0,0,GLF5,
62.505,-62.528,36fd3f9e,06A1BE,89,31000,531,,B77W,A7-BEH,1725681914,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
68.044,-58.59,36fcdd99,AAC4ED,86,37000,513,,B772,N793UA,1725681920,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.224,-56.488,36fd3800,3C4AD8,91,35000,542,,B744,D-ABVX,1725681921,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.794,-53.963,36fd6df6,4CC27F,81,38000,510,,B763,TF-ISW,1725681920,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
68.055,-52.35,36fd107a,3C7A44,92,37000,514,,A339,D-ANRD,1725681921,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
66.935,-47.409,36fd1bf4,4CC2A7,94,38025,495,,B752,TF-FIP,1725681922,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.419,-46.703,36fce592,4CC2A6,76,38000,536,,B752,TF-FIO,1725681919,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.057,-41.964,36fd2927,3C6561,92,37000,546,,A333,D-AIKA,1725681921,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
68.049,-37.953,36fce074,AA92FA,87,37000,526,,B772,N78003,1725681921,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.534,-34.373,36fccc35,,102,41000,536,,FA8X,,1725681921,,,,,0,0,FA8X,
62.314,-32.691,36fd76e9,4CC582,63,37000,557,,B38M,TF-ICJ,1725681921,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
63.797,-32.592,36fcce51,4BB182,79,34975,571,,B789,TC-LLB,1725681920,LAX,IST,TK180,TK,0,64,THY12E,THY
62.397,-29.83,36fd2223,4CC553,57,39000,521,,A20N,TF-PPB,1725681920,BWI,KEF,OG102,OG,0,64,FPY410,FPY
62.404,-29.142,36fd3035,4CC569,55,34975,548,,A20N,TF-PPE,1725681920,IAD,KEF,OG142,OG,0,0,FPY704,FPY
63.845,-27.683,36fd914e,A26454,63,53600,22,,BALL,N253TH,1725681921,,,,,0,0,N253TH,
65.032,-26.26,36fce5ca,AB40F8,123,37000,506,,A333,N824NW,1725681921,PDX,AMS,DL178,DL,0,-64,DAL178,DAL
65.053,-25.98,36fd8bda,4CC331,121,25000,303,,DH8B,TF-FXK,1725681921,JAV,KEF,FI126,FI,0,0,ICE126,ICE
67.228,-25.553,36fcd4d2,A2B8FE,116,35000,508,,B77W,N2749U,1725681920,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.026,-25.342,36fcfcf2,461F4C,76,39000,564,,A359,OH-LWE,1725681921,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
64.135,-24.977,36fd425f,4CC564,87,18675,425,,A20N,TF-PPD,1725681919,SWF,KEF,OG122,OG,0,-1664,FPY846,FPY
64.772,-23.314,36fcb991,AAD012,116,37000,523,,B772,N796UA,1725681919,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.143,-23.221,36fd2887,4BB192,285,36000,460,,B789,TC-LLR,1725681920,IST,MEX,TK181,TK,0,0,THY181,THY
63.993,-22.626,36fd2a09,4CC552,50,0,0,,A20N,TF-PPA,1725681870,YHM,KEF,OG202,OG,1,0,FPY906,FPY
63.991,-22.609,36fd3688,4CC56E,357,0,14,,A20N,TF-PPF,1725681921,BOS,KEF,OG112,OG,1,0,FPY618,FPY
61.853,-22.129,36fd3e27,48AE06,80,38975,541,,B788,SP-LRG,1725681921,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
65.237,-20.644,36fca5f2,A31A2D,130,38975,498,,B789,N29961,1725681920,LAX,LHR,UA231,UA,0,128,UAL231,UAL
62.038,-18.557,36fd2354,48AE21,86,37000,527,,B789,SP-LSB,1725681919,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.784,-17.03,36fcb72e,4BB18E,100,37975,518,,B789,TC-LLN,1725681919,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.084,-15.759,36fd3787,C02EC1,89,39000,513,,B789,C-FRSI,1725681922,YUL,ARN,AC802,AC,0,64,ACA802,ACA
64.05,-14.048,36fd2880,478F43,90,40975,504,,A333,LN-RKO,1725681919,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.978,-10.335,36fd0e83,A124B5,94,37025,473,,B763,N173DZ,1725681901,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.968,-9.748,36fd275a,C023B7,97,35000,479,,B77W,C-FNNQ,1725681919,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
61.575,-3.596,36fdbe74,45C86B,106,37975,478,,A20N,OY-RCK,1725681919,FAE,CPH,RC102,RC,0,896,FLI102,FLI
61.538,-3.435,36fcebab,47C1C2,100,41000,489,,A333,LN-RKU,1725681921,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.897,-2.557,36fcc767,C0103E,125,39000,494,,B789,C-FGDX,1725681919,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.118,6.084,36fdc8de,478791,146,4125,140,,DH8B,LN-WSC,1725681922,HOV,SOG,WF150,WF,0,2176,WIF150,WIF
61.41,7.239,36fdc2e8,47A389,132,12150,226,,DH8A,LN-WIW,1725681921,SDN,SOG,WF140,WF,0,-1472,WIF57V,WIF
63.455,10.924,36fdca7c,4CACC9,357,0,0,,CRJ9,EI-FPU,1725681921,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.809,23.274,36fdbb07,461E1E,348,40000,466,,E190,OH-LKO,1725681922,HEL,TOS,AY937,AY,0,64,FIN937,FIN
62.184,32.692,36fdb2a5,155C61,181,34000,428,,SU95,RA-89185,1725681918,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
66.578,36.961,36fcf7fa,800463,320,32000,483,,B77W,VT-ALN,1725681920,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.379,47.088,36fd4f63,151E2D,232,38000,446,,B738,RA-73261,1725681922,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.661,50.852,36fdc809,151DD8,202,0,9,,A320,RA-73176,1725681858,SCW,SVO,SU1397,SU,1,0,AFL1397,AFL
62.415,55.349,36fdae00,151D7F,266,38000,449,,B738,RA-73087,1725681922,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.817,59.292,36fd8f65,151EFC,67,35025,444,,B738,RA-73468,1725681925,DME,,S78871,S7,0,0,SBI8871,SBI
65.122,59.477,36fd95b4,151D99,240,38000,458,,B738,RA-73113,1725681925,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.171,62.969,36fdb144,151FDC,245,34000,472,,A320,RA-73692,1725681923,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.984,63.138,36fdc646,151E24,240,36025,460,,B738,RA-73252,1725681918,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.29,63.698,36fdafcf,151DF6,274,36000,451,,A319,RA-73206,1725681924,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.281,63.991,36fceeb0,780C5C,273,32000,504,,B77L,B-2092,1725681924,HGH,CDG,CA3137,CA,0,0,CAO3137,CAO
61.236,65.302,36fcffc7,781E95,274,32000,498,,B77L,B-222S,1725681924,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.315,65.793,36fdb5e2,151ECE,256,36025,456,,A320,RA-73422,1725681925,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.255,68.033,36fd7cec,151E30,256,36000,477,,B738,RA-73264,1725681925,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.994,72.946,36fd7862,151F16,78,35000,434,,B738,RA-73494,1725681925,VKO,IAA,UT6435,UT,0,-64,UTA6435,UTA
64.054,73.076,36fda88f,155BED,34,37000,391,,SU95,RA-89069,1725681925,TJM,NUX,YC145,YC,0,0,LLM145,LLM
66.026,76.849,36fd98ac,155C3A,297,2975,138,,SU95,RA-89146,1725681920,KJA,NUX,SU6779,SU,0,192,SDM6779,SDM
67.155,81.748,36fd1c81,151E27,39,36975,451,,B738,RA-73255,1725681926,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
65.659,82.791,36fd25d5,151DBA,268,34000,456,,B77W,RA-73146,1725681922,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.202,86.156,36fd6713,151E42,279,34000,478,,B773,RA-73282,1725681926,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.374,87.809,36fdc0cc,151EBE,174,10850,300,,A320,RA-73406,1725681922,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
65.593,89.758,36fd479c,15203C,275,36000,445,,A333,RA-73788,1725681922,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.801,90.886,36fdb3f7,151E23,167,34550,455,,B738,RA-73251,1725681926,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.878,92.051,36fcd515,80153F,25,33000,476,,B77L,VT-AEG,1725681922,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.717,96.606,36fd1022,151F5D,281,43000,485,,GLEX,RA-73565,1725681718,VVO,,0E9070,0E,0,0,NWC9070,NWC
67.571,101.265,36fdb10d,151EEB,279,36000,432,,A20N,RA-73451,1725681926,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.365,104.295,36fd54a5,151DAF,288,34000,455,,B77W,RA-73135,1725681918,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
63.302,110.576,36fd6371,151DAC,294,34000,454,,B77W,RA-73132,1725681923,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.981,110.665,36fd082e,06A1D0,300,43000,492,,GLF6,A7-CGL,1725681924,HND,GVA,QE769,QE,0,-64,QQE769,QQE
67.922,111.937,36fd65e3,151DC6,284,34000,472,,B77W,RA-73158,1725681922,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.409,147.915,36fdbbfe,151E40,312,29100,455,,B773,RA-73280,1725681922,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.316,-177.905,36fd4a33,407AF5,61,37000,560,,A35K,G-XWBJ,1725681926,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.839,-175.689,36fd031a,71C075,81,34000,577,,B77L,HL8075,1725681926,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.271,-174.967,36fd3093,C085D5,248,33975,424,,B789,C-GYRS,1725681922,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.392,-174.152,36fd3e96,C00586,250,37000,378,,B763,C-FCCJ,1725681926,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.27,-173.895,36fd90d7,780A29,246,38000,405,,B748,B-LJG,1725681922,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.731,-173.372,36fd46e9,86E888,230,35975,462,,B789,JA879A,1725681922,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.335,-173.094,36fd46ad,86CF16,237,38000,451,,B788,JA806A,1725681926,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.763,-171.598,36fd0b1d,ABAF6E,68,35050,549,,B748,N852GT,1725681924,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
58.983,-170.474,36fd7e49,780A1C,249,32000,444,,B748,B-LJD,1725681916,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
54.769,-164.694,36fda4a7,899107,245,34000,481,,B744,B-18721,1725681930,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.686,-162.614,36fd9e6c,A697DE,89,1000,110,,GA8,N524AV,1725681854,,,,,0,0,N524AV,
60.369,-162.607,36fdb0b1,AD66C6,207,600,110,,C172,N9626H,1725681930,,,,,0,0,N9626H,
60.636,-162.211,36fdc625,A9DD0B,241,1175,100,,C172,N73454,1725681926,BET,,,,0,-64,N73454,
60.822,-162.051,36fd3532,A9E7E0,289,600,90,,C207,N7373U,1725681854,,,,,0,0,N7373U,
60.768,-161.869,36fd9c61,A0618C,90,725,129,,C208,N1232Y,1725681927,TNK,,,,0,-832,N1232Y,
59.88,-161.854,36fdc982,ADC50D,351,2900,90,,C207,N9869M,1725681930,KWN,,,,0,0,N9869M,
60.778,-161.84,36fdb6b8,AD4304,308,200,52,,C208,N9536P,1725681926,VAK,,,,0,-128,GUN36P,
55.898,-161.771,36fd90fc,8990A0,222,36000,540,,B77L,B-18771,1725681922,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.55,-161.768,36fc79f1,A7DF59,71,33000,458,,B748,N606UP,1725681926,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.981,-161.767,36fdc130,A07DB7,181,900,130,,C207,N1301L,1725681930,PKA,EEK,,,0,0,N1301L,
60.712,-161.694,36fdc395,A1B157,260,1400,141,,C208,N208SM,1725681926,BET,,,,0,-384,N208SM,
61.101,-160.944,36fdc1b2,ADEB97,301,475,86,,C207,N9962M,1725681926,AKI,,,,0,192,N9962M,
57.045,-160.743,36fd7195,A6EF3C,229,28000,271,,BE20,N546LM,1725681926,ANC,DUT,,,0,0,N546LM,
60.881,-160.411,36fdb692,A71A72,262,16750,395,,LJ45,N557LM,1725681926,ANC,,,,0,-2688,N557LM,
60.292,-158.637,36fcef19,71C044,80,35000,492,,B77L,HL8044,1725681926,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.571,-158.064,36fce59f,A4E7C9,80,37000,517,,B744,N415MC,1725681926,PVG,ANC,5Y8066,5Y,0,-64,GTI8066,GTI
58.9,-157.844,36fda57e,A1C755,271,400,70,,C182,N2132R,1725681866,DLG,,,,0,0,N2132R,
60.99,-155.274,36fdbc12,A7486A,89,35000,455,,B738,N569AS,1725681926,BET,ANC,AS46,AS,0,64,ASA46,ASA
60.985,-153.932,36fdb11b,AC4D27,90,20650,289,,DH8A,N892EA,1725681929,BET,SNP,7H400,7H,0,-512,RVF400,RVF
60.993,-153.584,36fdba9e,A32F17,91,34925,449,,B733,N304KH,1725681928,BET,ANC,NC731,NC,0,0,NAC731,AAH
61.123,-152.328,36fbf366,76CCE6,64,41000,510,,A359,9V-SGF,1725681928,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
59.538,-151.92,36fdb5f6,A84256,59,3000,119,,DHC2,N631KB,1725681928,,,,,0,-320,N631KB,
59.893,-151.785,36fdc25f,A5A3C7,28,1150,99,,C172,N46227,1725681913,HOM,,,,0,0,N46227,
60.739,-151.311,36fdb921,A63A5C,222,0,0,,B212,N500EH,1725681927,,,,,1,0,N500EH,
60.565,-151.249,36fdbbec,A7F31F,185,0,17,,C208,N611GV,1725681873,ANC,ENA,GV519,GV,1,0,N611GV,GUN
60.355,-151.046,36fdc753,A9D6D5,194,1050,97,,C172,N733GQ,1725681926,SXQ,,,,0,-128,N733GQ,
60.459,-151.015,36fdb77e,AC8AE8,229,1225,94,,C172,N907TT,1725681926,SXQ,,,,0,0,N907TT,
61.197,-150.008,36fdc9dc,A561FD,89,0,0,,B744,N446MC,1725681926,ANC,,5Y8193,5Y,1,0,GTI8193,GTI
61.193,-150.005,36fcc5a3,A76683,53,0,0,,B744,N576UP,1725681927,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,36fb2bfc,ABFA8E,253,0,0,,B77L,N871FD,1725681928,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,36fda812,A69495,180,0,0,,MD11,N523FE,1725681929,ANC,,FX195,FX,1,0,FDX195,FDX
61.191,-150,36fccd72,AC3C0E,75,0,0,,B77L,N888FD,1725681927,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.19,-149.999,36fdadf3,A82952,271,0,0,,MD11,N625FE,1725681924,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.197,-149.997,36fdc775,A02C49,123,0,1,,B190,N110AX,1725681927,ANC,SDP,KO67,KO,1,0,AER67,AER
61.179,-149.995,36fd864b,A99293,89,0,0,,B744,N716CK,1725681926,ANC,,K4818,K4,1,0,CKS818,CKS
61.192,-149.995,36fd21f0,AC1846,165,0,0,,B77L,N879FD,1725681929,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.176,-149.992,36fdb9d2,780A6E,89,0,0,,B748,B-LJK,1725681926,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.165,-149.992,36fdc9ca,A71E29,340,0,13,,LJ45,N558LM,1725681929,ANC,,,,1,0,N558LM,
61.172,-149.985,36fc9031,A4EE2E,28,0,0,,A21N,N417AN,1725681926,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.182,-149.981,36fdb1ac,A07851,351,0,7,,C185,N1296F,1725681929,ANC,,,,1,0,N1296F,
60.817,-149.929,36fdc2b1,AA01A2,138,12650,399,,B744,N744CK,1725681928,ANC,LAX,K4931,K4,0,1408,CKS931,CKS
61.145,-149.908,36fdb6e2,ADD905,337,1750,128,,C180,N9912N,1725681928,,,,,0,64,N9912N,
61.222,-149.837,36fdc25e,,89,950,59,,PA18,,1725681928,,,,,0,0,PA18,
61.174,-148.68,36fcb404,A57719,290,16950,350,,B744,N451PA,1725681929,MIA,ANC,5Y8197,5Y,0,-1536,GTI8197,GTI
60.82,-147.12,36fd8d13,A03000,302,22000,274,,B190,N111AX,1725681928,KTN,ANC,KO745,KO,0,0,AER745,AER
60.632,-147.011,36fcf6e3,A12731,306,36000,464,,B38M,N17335,1725681927,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
60.739,-146.835,36fd8a2b,A9605B,82,31000,475,,B77L,N703GT,1725681927,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
60.136,-145.209,36fd52f9,AAE5F7,297,34000,465,,B739,N801DZ,1725681927,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.249,-144.667,36fdb832,A78FFA,107,35000,459,,B738,N587AS,1725681927,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.5,-143.937,36fd9ef7,A6B8E1,290,25000,281,,BE20,N532LM,1725681927,JNU,ANC,,,0,0,N532LM,
61.017,-143.154,36fdb659,,92,33000,511,,B744,,1725681927,,,,,0,0,B744,
59.205,-141.809,36fd79ef,A95FBE,302,36000,460,,B39M,N703AL,1725681922,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.029,-141.333,36fdb30c,A87CF9,117,33000,460,,E75L,N646QX,1725681926,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
57.097,-140.836,36fccd79,8694B6,279,32000,440,,B77W,JA790A,1725681930,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.318,-140.511,36fd2203,A623CA,285,40000,468,,B763,N495MM,1725681927,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
61.112,-138.976,36fd766f,A56866,325,36000,479,,B739,N448AS,1725681928,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.918,-137.353,36fd2b51,A62781,283,34000,453,,B763,N496MM,1725681930,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.794,-137.063,36fc4db9,789247,98,37000,549,,A35K,B-LXO,1725681929,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.388,-136.805,36fd8d1e,A83F30,307,36000,418,,E75L,N630QX,1725681929,PDX,ANC,AS2559,AS,0,-64,QXE2559,ASA
57.432,-136.776,36fdb3d3,A06DC9,306,22000,254,,B190,N127AX,1725681929,KTN,ANC,KO747,KO,0,0,AER747,AER
56.962,-135.791,36fd917b,A30460,308,36000,419,,B739,N294AK,1725681929,SEA,ANC,AS109,AS,0,0,ASA109,ASA
57.054,-135.366,36fdcab9,A19D7B,174,0,0,,BE20,N203DH,1725681929,SIT,,,,1,0,N203DH,
57.048,-135.363,36fdbcc9,A784D5,315,0,19,,B738,N584AS,1725681927,KTN,SIT,AS7004,AS,1,0,ASA7004,ASA
56.633,-135.144,36fda587,A33964,135,35000,439,,B739,N307AS,1725681929,ANC,SEA,AS90,AS,0,-64,ASA90,ASA
