latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.655,9.771,36f608de,4D24CB,113,2875,201,,B38M,9H-VVJ,1725509129,BGY,TRF,FR3587,FR,0,2304,RYR4UH,RYR
41.252,9.781,36f451e5,4CAEB8,57,31350,500,,A339,EI-TYB,1725509128,GIG,FCO,AZ673,AZ,0,-1792,ITY673,ITY
44.838,9.857,36f54d6b,06A0E5,281,38000,475,,A359,A7-AMF,1725509130,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
46.129,9.986,36f5ffab,3CF601,332,18075,229,,D228,D-CULT,1725509128,BLQ,MHG,JMP803,JM,0,-384,JMP803,JMP
42.654,10.136,36f540f9,89617B,289,33525,478,,B77W,A6-EGC,1725509128,DXB,MIA,EK213,EK,0,1472,UAE213,UAE
43.696,10.397,36f61099,4D2224,320,0,0,,B738,9H-QAR,1725509129,PSA,FUE,FR9422,FR,1,0,RYR9422,RYR
39.801,10.418,36f55d23,06A2F2,300,37975,466,,B789,A7-BHO,1725509129,DOH,BCN,QR137,QR,0,0,QTR48M,QTR
44.289,10.684,36f600b8,4D2229,119,35000,426,,B738,9H-QCI,1725509127,MXP,BDS,FR979,FR,0,64,RYR9BD,RYR
41.897,10.791,36f605cb,4CAC65,258,29300,424,,B738,EI-AZD,1725509129,FCO,BCN,ABR234,AB,0,256,ABR234,
45.926,10.834,36f3fc63,780A3A,283,36000,454,,B77W,B-KQH,1725509129,HKG,CDG,CX261,CX,0,-128,CPA261,CPA
42.441,10.868,36f5d444,4400CD,106,19300,439,,B734,OE-IAK,1725509128,CDG,FCO,3V4603,3V,0,-704,TAY9LA,ABR
45.395,10.887,36f60bf8,346611,225,325,173,,A320,EC-NOP,1725509130,VRN,OLB,V71778,V7,0,320,VOE17LA,VOE
46.34,11.011,36f5300f,040203,301,40000,476,,A359,ET-AYM,1725509129,ADD,LGW,ET718,ET,0,0,ETH718,ETH
43.979,11.044,36f60367,4D2223,142,39000,422,,B738,9H-QEK,1725509128,BGY,QSR,FR4786,FR,0,64,RYR4786,RYR
44.497,11.125,36f60ada,4D2259,190,7025,260,,B738,9H-QBB,1725509130,BLQ,TPS,FR2009,FR,0,3072,RYR83GP,RYR
43.808,11.196,36f60ed7,4B0290,16,0,0,,E290,HB-AZG,1725509122,FLR,ZRH,LX1683,LX,1,0,SWR74A,OAW
44.536,11.287,36f606bb,4D2504,296,250,151,,B38M,9H-VVS,1725509130,BLQ,PMO,FR3916,FR,0,256,RYR1AU,RYR
44.532,11.293,36f60e14,4D2268,118,0,19,,B738,9H-QDX,1725509125,BLQ,IBZ,FR3811,FR,1,0,RYR3CP,RYR
44.531,11.295,36f608a1,4D225E,115,0,0,,B738,9H-QEP,1725509077,BLQ,CTA,FR739,FR,1,0,RYR5ZR,RYR
44.366,11.306,36f57105,710106,302,36000,470,,B77W,HZ-AK28,1725509130,RUH,CDG,SV143,SV,0,0,SVA143,SVA
39.957,11.331,36f57dc1,710112,290,32000,468,,B77W,HZ-AK40,1725509130,RUH,JFK,SV23,SV,0,0,SVA023,SVA
45.299,11.704,36f6046f,4D2242,107,31000,438,,B738,9H-QCD,1725509130,BGY,ZAD,FR5148,FR,0,-64,RYR6F,RYR
46.552,11.742,36f46294,060030,317,40000,483,,A359,3B-NBQ,1725509130,MRU,LGW,MK42,MK,0,0,MAU42,MAU
45.106,11.8,36f539a3,040171,307,40000,464,,A359,ET-AWN,1725509129,ADD,CDG,ET734,ET,0,0,ETH734,ETH
41.416,11.864,36f60870,4D226F,150,20100,378,,B738,9H-QBG,1725509127,FCO,JTR,FR3020,FR,0,1856,RYR1HJ,RYR
45.456,12.004,36f5ef91,506CA0,167,7425,252,,A306,S5-ABO,1725509129,LEJ,VCE,,,0,-1536,BCS6WA,MNB
44.903,12.019,36f53c00,04019A,296,28425,468,,B789,ET-AYD,1725509129,ADD,MXP,ET738,ET,0,-1280,ETH738,ETH
45.69,12.135,36f59fbd,01023A,324,34000,441,,A20N,SU-BUR,1725509129,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
41.808,12.233,36f60ac3,4D241A,343,0,20,,A21N,9H-WAF,1725509130,FCO,SSH,W46111,W4,1,0,WMT3017,WZZ
41.8,12.241,36f60b17,040173,47,0,8,,A359,ET-AWP,1725509130,FCO,YYZ,ET552,ET,1,0,ETH552,ETH
41.798,12.257,36f5ed23,4B17E4,295,0,0,,BCS1,HB-JBG,1725509130,FCO,ZRH,LX1735,LX,1,0,SWR1735,SWR
45.213,12.259,36f425b0,781666,181,39000,461,,B789,B-209X,1725509129,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
41.797,12.26,36f60eff,4D2518,295,0,0,,B738,9H-QFE,1725509129,FCO,MAD,FR9684,FR,1,0,RYR62YA,RYR
41.797,12.261,36f60f76,4D2492,25,0,0,,A21N,9H-WDL,1725509126,FCO,LYS,W46163,W4,1,0,WMT673,WZZ
41.797,12.261,36f60dcf,4D24D5,25,0,0,,A21N,9H-WDW,1725509129,FCO,JTR,W46095,W4,1,0,WMT4ML,WZZ
41.806,12.266,36f60b22,4D2245,70,0,25,,B738,9H-QEG,1725509131,FCO,PMO,FR3946,FR,1,0,RYR7MC,RYR
46.439,12.283,36f5c765,40805D,283,33975,457,,A21N,G-WUND,1725509129,IST,LGW,W95730,W9,0,0,WUK9494,WZZ
45.461,12.287,36f55074,06A2C5,298,36000,442,,B77W,A7-BEV,1725509130,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
45.128,12.313,36f5c6de,A82E57,151,35000,488,,B748,N626UP,1725509130,CGN,DXB,5X10,5X,0,0,UPS10,UPS
39.725,12.33,36f607b7,4D2273,344,34475,446,,B738,9H-QDQ,1725509130,PMO,FKB,FR4750,FR,0,1344,RYR5YJ,RYR
45.495,12.337,36f60d56,4D2260,132,0,13,,B738,9H-QDS,1725509130,VCE,SUF,FR3625,FR,1,0,RYR2SZ,RYR
45.501,12.339,36f60fe8,4B17E3,180,0,0,,BCS1,HB-JBF,1725509130,VCE,,,,1,0,SWR,SWR
45.5,12.341,36f60d9c,440589,222,0,16,,A319,OE-LQM,1725509130,VCE,BER,U24075,U2,1,0,EJU82KJ,EZY
45.507,12.342,36f5fdf9,39E690,222,0,1,,BCS3,F-HZUQ,1725509129,VCE,CDG,AF1327,AF,1,0,AFR13JY,AFR
45.506,12.342,36f6033b,4CAD53,267,0,0,,BCS3,EI-HHJ,1725509121,VCE,FCO,AZ1460,AZ,1,0,ITY1460,ITY
45.504,12.342,36f60b07,347454,267,0,0,,A20N,EC-NZQ,1725509127,VCE,MAD,IB3249,IB,1,0,IBE32CR,IBE
44.195,12.413,36f5541c,06A2B1,287,32000,468,,B77W,A7-BEM,1725509128,DOH,JFK,QR703,QR,0,64,QTR703,QTR
41.631,12.512,36f60714,4D221F,130,10600,306,,B738,9H-QEI,1725509128,FCO,TPS,FR8915,FR,0,960,RYR8915,RYR
41.808,12.515,36f60737,4D2274,150,27525,431,,B738,9H-QBC,1725509131,FCO,CTA,FR1170,FR,0,1728,RYR2YX,RYR
41.729,12.521,36f60999,4D2213,248,7425,234,,B738,9H-QCY,1725509128,CIA,TIA,FR8359,FR,0,3008,RYR3TR,RYR
41.801,12.589,36f61086,4D2218,50,0,2,,B738,9H-QBN,1725509050,CIA,RIX,FR9442,FR,1,0,RYR39AA,RYR
41.8,12.59,36f60fe5,4D244C,123,0,0,,B38M,9H-VVH,1725509129,CIA,CFU,FR1670,FR,1,0,RYR91ZG,RYR
41.791,12.6,36f60ac4,4D2289,153,600,175,,B738,9H-QDE,1725509128,CIA,LDE,FR4573,FR,0,2240,RYR3WG,RYR
41.934,12.673,36f60a67,4D251D,38,13450,355,,B738,9H-QFA,1725509130,CIA,WMI,FR3865,FR,0,2176,RYR6BW,RYR
45.53,12.81,36f60b16,4D228A,83,10925,370,,B738,9H-QDW,1725509129,VCE,HEL,FR8759,FR,0,3008,RYR8759,RYR
43.464,12.915,36f60550,4D2232,312,32000,434,,B738,9H-QBX,1725509131,PSR,TRN,FR928,FR,0,0,RYR928,RYR
43.284,13.062,36f46dab,39C5A1,310,38000,446,,A339,F-HRNB,1725509130,RUN,ORY,SS775,SS,0,0,CRL775,CRL
45.308,13.329,36f5ef6b,4B1942,318,36025,432,,A320,HB-JOS,1725509129,SKP,ZRH,GM1631,GM,0,0,GSW1631,GSW
45.254,13.44,36f556bf,400774,294,38100,438,,B772,G-VIIW,1725509128,BAH,LHR,BA124,BA,0,704,BAW124,BAW
42.767,13.571,36f48c57,39B117,304,40000,477,,A35K,F-HMIX,1725509129,RUN,ORY,BF701,BF,0,64,FBU71B,FBU
45.099,13.633,36f609d6,4D22C4,308,29300,473,,A320,9H-IHH,1725509128,ZAD,NUE,FR5458,FR,0,896,RYR5458,LDA
46.738,13.796,36f5f76b,3C66B4,133,37000,448,,A320,D-AIUT,1725509129,FRA,CHQ,4Y1206,4Y,0,0,OCN6ML,OCN
45.107,14.034,36f5574e,8940A3,282,33250,422,,A21N,A9C-NC,1725509130,BAH,MXP,GF25,GF,0,-896,GFA025,GFA
40.879,14.28,36f60ef2,4D24AE,50,0,9,,A21N,9H-WDQ,1725509129,NAP,JMK,W46905,W4,1,0,WMT49MF,WZZ
40.88,14.282,36f6108d,4400B7,278,0,0,,A320,OE-IZL,1725509118,NAP,MLA,U24263,U2,1,0,EJU43AG,EZY
40.88,14.283,36f608d8,4CAD5A,334,0,1,,BCS3,EI-HHR,1725509128,NAP,LIN,AZ1278,AZ,1,0,ITY1278,ITY
40.88,14.284,36f60f07,3C65C8,334,0,0,,A20N,D-AINH,1725509125,NAP,MUC,LH1881,LH,1,0,DLH6RW,DLH
40.883,14.291,36f60f85,4400C8,53,0,25,,A320,OE-IVQ,1725509128,NAP,CFU,U24153,U2,1,0,EJU4153,EZY
46.299,14.399,36f4f12a,406D78,308,38000,473,,B789,G-ZBKB,1725509130,BOM,LHR,BA138,BA,0,-64,BAW138,BAW
46.229,14.454,36f60f96,501C1C,247,0,6,,A320,9A-BTK,1725509126,LJU,AYT,C3151,C3,1,0,TDR151,TDR
46.164,14.612,36f5f252,3C0CA7,135,37000,460,,B738,D-ATUO,1725509130,FRA,HER,X3202,X3,0,0,TUI202,TUI
43.886,14.623,36f4f423,39D2AB,302,40000,438,,A359,F-HUVL,1725509129,BOM,CDG,AF217,AF,0,0,AFR217,AFR
43.339,14.629,36f5e7a5,4D2210,267,38000,412,,B738,9H-QBT,1725509130,OTP,PSA,FR6285,FR,0,0,RYR390Z,RYR
44.832,14.846,36f55978,405BFE,293,38000,426,,B772,G-YMMU,1725509130,DOH,LHR,BA126,BA,0,0,BAW126,BAW
45.919,14.876,36f5b726,01024C,138,35000,464,,A20N,SU-BUY,1725509128,CGN,RMF,SM2917,SM,0,0,MSC2917,MSC
43.582,14.987,36f5d822,4D248A,207,36000,436,,A320,9H-NZL,1725509131,VNO,NBE,HN2311,HN,0,-128,HST2311,HOT
45.501,15.081,36f5e32b,440193,132,37000,465,,B738,OE-IMC,1725509129,CDG,ATH,3V4093,3V,0,0,TAY6CA,ABR
45.266,15.167,36f5263d,89649D,313,40000,460,,A388,A6-API,1725509128,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
44.099,15.356,36f60d99,4D22BC,45,0,1,,A320,9H-LMC,1725509081,ZAD,WMI,FR5751,FR,1,0,RYR5CD,LDA
46.668,15.608,36f5f577,4D22A3,144,35000,482,,B738,9H-CXB,1725509131,NUE,RHO,XR2245,XR,0,-64,CXI81HK,CAI
46.767,15.834,36f5dcdf,02A1A2,32,34025,444,,A320,TS-INC,1725509130,MIR,WAW,BJ7404,BJ,0,0,LBT7404,LBT
44.777,15.907,36f4678c,8852E2,284,38000,461,,B789,HS-TWB,1725509130,BKK,MXP,TG940,TG,0,0,THA940,THA
46.422,16.004,36f609e3,506E1A,312,974,64,,P208,S5-DOG,1725509128,,,,,0,-832,S5DOG,
45.929,16.042,36f5f1ed,48C233,297,36000,422,,B738,SP-RSU,1725509131,SOF,FMM,FR6001,FR,0,0,RYR6001,RYR
45.74,16.061,36f5fb7e,501F44,225,0,4,,GRND,,1725509129,,,,,1,0,WSV03,
45.742,16.072,36f60d4e,4D22B2,317,0,10,,A320,9H-LOR,1725509130,ZAG,DUB,FR2191,FR,1,0,RYR2191,LDA
45.74,16.076,36f60ffb,4CABDB,137,0,0,,CRJX,EI-HIB,1725509127,ZAG,FRA,LH1405,LH,1,0,DLH8YC,BCY
41.726,16.083,36f60bb9,4D2241,303,25100,415,,B738,9H-QCO,1725509129,BRI,MXP,FR2771,FR,0,2496,RYR2771,RYR
44.527,16.164,36f5e858,ABC1DA,137,35000,498,,B77L,N857FD,1725509129,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
46.417,16.17,36f5f193,3C0ACA,121,35000,470,,A321,D-ATCF,1725509129,FRA,AYT,DE142,DE,0,0,CFG142,CFG
45.546,16.175,36f609d0,501E83,132,11125,309,,A319,9A-CTN,1725509128,ZAG,DBV,OU6660,OU,0,1408,CTN8M,CTN
41.042,16.422,36f60f74,4D227A,249,10875,312,,B738,9H-QCE,1725509130,BRI,PMO,FR4099,FR,0,896,RYR5LB,RYR
45.946,16.575,36f510d2,485E2D,324,37975,464,,B78X,PH-BKG,1725509129,NBO,AMS,KL566,KL,0,0,KLM174,KLM
43.101,16.643,36f4d706,AB3D41,127,39000,514,,A333,N823NW,1725509130,BOS,ATH,DL240,DL,0,0,DAL240,DAL
46.201,16.702,36f594e8,440606,301,32850,449,,A320,OE-LZC,1725509129,TBS,VIE,OS640,OS,0,-896,AUA60X,AUA
45.887,16.702,36f5eb20,4D2352,144,37000,467,,B738,9H-TJF,1725509130,HAJ,HER,XR2041,XR,0,0,CXI1PL,CAI
41.157,16.728,36f5f25f,4CADAA,274,31950,418,,A20N,EI-INE,1725509130,TIA,FCO,AZ507,AZ,0,-64,ITY507,ITY
45.688,16.741,36f5eed3,3C66B6,122,37025,471,,A320,D-AIUV,1725509130,FRA,AYT,4Y1600,4Y,0,0,OCN16A,OCN
45.71,16.781,36f5e71c,3C56F1,133,39000,466,,A320,D-AEWQ,1725509129,CGN,KGS,EW658,EW,0,0,EWG7ZK,EWG
42.197,16.822,36f60863,4CA7B9,319,37425,387,,B738,EI-EGC,1725509127,BDS,VCE,FR357,FR,0,1088,RYR11ZD,RYR
45.366,16.833,36f54cc5,8965F3,314,35975,468,,B789,A6-BNE,1725509129,AUH,MUC,EY125,EY,0,0,ETD33V,ETD
44.624,16.904,36f56707,06A100,284,40000,464,,A359,A7-ALL,1725509128,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
43.847,16.923,36f5f729,4D2423,277,34025,426,,A21N,9H-WAO,1725509128,SOF,BCN,W64405,W6,0,0,WZZ313,WZZ
44.953,16.956,36f5b7ab,4BB849,133,35000,471,,A20N,TC-NBI,1725509130,CGN,BJV,PC5966,PC,0,0,PGT5966,PGT
45.297,16.956,36f5f791,C02966,160,35000,461,,B738,C-FPRP,1725509130,PRG,ZTH,QS1118,QS,0,64,TVS3KM,TVS
42.738,16.979,36f5f828,4CA703,298,36000,402,,B738,EI-EBF,1725509130,SKG,BGY,FR4775,FR,0,0,RYR709T,RYR
43.556,17.011,36f552d6,89656E,304,36000,469,,B78X,A6-BMI,1725509128,AUH,MAN,EY15,EY,0,-64,ETD49D,ETD
40.229,17.301,36f4981d,060040,315,40000,446,,A359,3B-NCE,1725509129,MRU,CDG,MK14,MK,0,-64,MAU14,MAU
44.829,17.302,36f5f257,471DB3,279,34050,429,,A21N,HA-LGL,1725509130,OTP,MAD,W43173,W4,0,0,WMT30UW,WZZ
45.081,17.362,36f605bc,4D22BE,130,24925,439,,A320,9H-LOB,1725509130,ZAG,PFO,FR5866,FR,0,1408,RYR50XQ,LDA
42.608,17.53,36f585fc,7103D8,312,36000,452,,B77W,HZ-AK42,1725509128,RUH,LHR,SV111,SV,0,-64,SVA111,SVA
45.81,17.622,36f5f555,3C6498,301,34025,428,,A321,D-AIDX,1725509128,SOF,MUC,LH1707,LH,0,0,DLH1YL,DLH
41.598,17.627,36f50a38,39C428,319,38000,446,,B789,F-HRBI,1725509130,DAR,CDG,AF857,AF,0,0,AFR857,AFR
43.416,17.756,36f5f286,471F6E,254,34050,439,,A321,HA-LXM,1725509128,OTP,AHO,W43169,W4,0,0,WMT5989,WZZ
42.316,18,36f5dec9,AB9E12,128,35000,503,,B77L,N848FD,1725509130,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
46.584,18.023,36f4e929,89648A,103,37000,518,,B789,A6-BLJ,1725509129,BOS,AUH,EY8,EY,0,-64,ETD95P,ETD
42.858,18.18,36f5ef50,48C127,179,37000,454,,B738,SP-RKH,1725509130,KTW,EFL,RR3035,RR,0,-64,RYS3035,RYR
46.377,18.194,36f5e744,4BCDEA,130,37000,480,,B38M,TC-SOJ,1725509129,FMO,AYT,XQ257,XQ,0,0,SXS5CF,SXS
44.643,18.334,36f433a0,4851F6,321,36000,458,,B77W,PH-BVS,1725509128,SIN,AMS,KL836,KL,0,-128,KLM836,KLM
42.601,18.373,36f4ce67,A05627,128,38975,524,,B78X,N12004,1725509129,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
44.051,18.383,36f5e0fd,4CAC64,136,37000,481,,B738,EI-AZC,1725509129,CGN,LCA,ABR140,AB,0,0,ABR140,
42.938,18.422,36f558ec,896597,308,38000,453,,A35K,A6-XWB,1725509128,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
43.54,18.431,36f5f39a,4D2003,254,34000,420,,B738,9H-SAS,1725509130,BBU,AGP,W43189,W4,0,0,WMT9NC,SQP
46.59,18.462,36f5ed4f,4D248C,284,36000,418,,A320,9H-WDC,1725509129,VAR,FMM,W64511,W6,0,0,WZZ71FP,WZZ
40.393,18.481,36f5f96e,45206C,216,33950,424,,B733,LZ-BVT,1725509128,SOF,NBE,FB7711,FB,0,64,LZB7711,BVL
39.956,18.735,36f5f11a,346156,144,39025,488,,A319,EC-NBD,1725509129,VCE,ZTH,V71494,V7,0,0,VOE14SD,VOE
46.412,18.834,36f43e14,76CD45,280,40000,460,,A359,9V-SJE,1725509129,SIN,MXP,SQ378,SQ,0,-64,SIA378,SIA
45.939,18.917,36f5f793,4D242A,308,35975,414,,A320,9H-WAV,1725509130,SOF,DTM,W64331,W6,0,0,WZZ31DH,WZZ
46.827,18.957,36f5f4f7,3C6670,280,34000,425,,A321,D-AISP,1725509130,OTP,MUC,LH1655,LH,0,0,DLH1RP,DLH
44.088,18.963,36f4fc7e,484F72,321,38000,440,,A333,PH-AKB,1725509128,BOM,AMS,KL878,KL,0,0,KLM878,KLM
39.95,19.022,36f5f98e,4CA7BF,291,35975,393,,A320,EI-DTG,1725509128,ATH,FCO,AZ717,AZ,0,0,ITY717,ITY
41.906,19.111,36f5f9ff,468D07,331,38000,421,,A20N,SX-CHG,1725509129,ZTH,BLL,GQ7420,GQ,0,0,SEH7420,SEH
40.088,19.129,36f5d292,4CAE1B,327,34000,420,,A21N,EI-HXE,1725509128,CAI,FCO,AZ895,AZ,0,0,ITY895,ITY
42.369,19.248,36f60e13,440604,323,0,0,,A320,OE-LZE,1725509127,TGD,,OS729,OS,1,0,AUA729,AUA
43.361,19.255,36f41c40,789202,268,40000,465,,A359,B-LRU,1725509128,HKG,BCN,CX321,CX,0,-64,CPA321,CPA
43.332,19.286,36f5de84,45211A,137,37000,474,,B738,LZ-CGC,1725509131,CGN,ATH,QY7552,QY,0,0,BCS7552,CGF
42.723,19.429,36f5856e,3C656C,323,38000,422,,A333,D-AIKL,1725509131,RUH,FRA,LH637,LH,0,0,DLH637,DLH
41.425,19.48,36f4b767,AB0E54,129,39000,500,,A333,N811NW,1725509128,JFK,ATH,DL202,DL,0,0,DAL202,DAL
46.357,19.547,36f5fedf,4D2460,257,34000,426,,A320,9H-WBV,1725509128,CLJ,ALC,W43413,W4,0,0,WMT8011,WZZ
44.227,19.568,36f5f4a6,49D193,179,37000,475,,B738,OK-TVO,1725509129,KTW,TIA,3Z7710,3Z,0,0,TVP7710,TVS
46.437,19.615,36f605ac,471F83,284,30250,426,,A320,HA-LYH,1725509128,TSR,FMM,W43539,W4,0,960,WMT525,WZZ
46.404,19.716,36f4160d,3C6715,288,36000,462,,A359,D-AIXU,1725509129,PVG,MUC,LH727,LH,0,0,DLH727,DLH
42.597,19.746,36f60361,501DD1,321,24000,338,,DH8D,9A-CQF,1725509128,SKP,ZAG,OU367,OU,0,64,CTN78M,CTN
40.532,19.935,36f41767,4BB1A2,93,38975,517,,B789,TC-LMB,1725509129,CCS,IST,TK183,TK,0,-64,THY183,THY
39.801,19.942,36f476b8,781403,289,36000,412,,A333,B-8589,1725509128,TFU,FCO,3U3895,3U,0,64,CSC3895,CSC
40.412,20.139,36f5f0d4,4D21C8,323,36000,418,,B738,9H-TJC,1725509128,HER,MAN,XR481,XR,0,64,CXI9Q,CAI
40.6,20.206,36f5fb99,3C6654,330,34000,437,,A321,D-AIRT,1725509128,ATH,MUC,LH1757,LH,0,0,DLH8KW,DLH
44.823,20.288,36f499de,34668B,213,0,3,,A333,EC-NOG,1725509130,JFK,BEG,JU501,JU,1,0,ASL501,SVA
44.819,20.292,36f60725,44029F,180,0,0,,A320,OE-LXD,1725509130,BEG,,,,1,0,,AUA
40.717,20.333,36f58eed,717CEB,342,32025,448,,A20N,HZ-NS43,1725509130,RUH,SJJ,XY343,XY,0,0,KNE343,KNE
45.333,20.411,36f5fd1d,4D2534,314,34000,414,,A21N,9H-WNH,1725509130,SOF,LTN,W64301,W6,0,0,WZZ43PB,WZZ
44.78,20.444,36f5faa0,4D242D,277,36000,408,,A21N,9H-WAY,1725509127,OTP,TSF,W43159,W4,0,0,WMT509,WZZ
44.685,20.52,36f60c10,452135,135,8550,287,,A320,LZ-FSB,1725509128,BEG,AYT,,,0,3456,ASL20E,VAW
44.538,20.523,36f5dead,4AC98D,121,40000,492,,B738,SE-RLM,1725509128,LGG,SAW,FX4621,FX,0,-64,FDX4621,FDX
44.701,20.588,36f5d3e2,4BCDE6,136,39025,485,,B738,TC-SOF,1725509128,CGN,ADB,XQ905,XQ,0,0,SXS7EP,SXS
46.611,20.589,36f5edcf,346199,134,37000,492,,B752,EC-NFN,1725509128,LEJ,OTP,QY5706,QY,0,0,BCS5706,RGN
42.586,20.708,36f56f30,896539,310,37975,444,,B789,A6-BNB,1725509130,AUH,FRA,EY121,EY,0,0,ETD121,ETD
46.625,20.794,36f4c01b,40808C,291,36000,451,,A35K,G-VNVR,1725509130,DEL,LHR,VS303,VS,0,0,VIR303,VIR
43.947,20.805,36f5f014,49D2B7,146,35000,496,,B738,OK-TVW,1725509129,PRG,KGS,QS1126,QS,0,0,TVS3NQ,TVS
46.305,21.003,36f5e3f6,4BCDFA,301,36000,406,,B738,TC-SOZ,1725509129,ESB,FRA,XQ792,XQ,0,0,SXS9CT,SXS
46.828,21.01,36f3e94b,89900F,292,36450,456,,A359,B-18902,1725509126,TPE,VIE,CI63,CI,0,-448,CAL063,CAL
42.026,21.073,36f5f338,49D3D3,169,35000,486,,B38M,OK-SWC,1725509130,BTS,EFL,6D6364,6D,0,0,TVQ6364,TVS
44.816,21.106,36f5b633,0101A7,332,36000,414,,A320,SU-BQK,1725509130,HRG,VIE,NP7403,NP,0,0,NIA7403,NIA
40.154,21.233,36f60443,4A0481,7,35450,452,,A320,YR-ADA,1725509129,ZTH,,H47464,H4,0,832,HYS7464,DIR
43.695,21.356,36f5b385,4BBB30,124,41000,497,,A332,TC-NYP,1725509128,NUE,AYT,6K3102,6K,0,0,TAH3102,TAH
46.643,21.505,36f5f719,48C232,335,38000,422,,B738,SP-RST,1725509130,SOF,CPH,FR3607,FR,0,0,RYR484W,RYR
46.675,21.532,36f59daa,440665,298,34000,418,,A320,OE-LBI,1725509126,EVN,VIE,OS642,OS,0,64,AUA642,AUA
45.751,21.57,36f5f6ba,4A08E9,289,3025,207,,B737,YR-BGI,1725509130,OTP,TSR,RO601,RO,0,-128,ROT601A,ROT
40.411,21.591,36f5f75e,471F70,209,33000,448,,A321,HA-LXO,1725509128,OTP,ZTH,W43283,W4,0,0,WMT45BZ,WZZ
46.472,21.618,36f5d5b3,4A2182,311,38000,423,,B738,YR-HLB,1725509130,AYT,PRG,XQ320,XQ,0,0,SXS8CN,SXS
41.96,21.625,36f60fdd,471F82,165,0,0,,A320,HA-LYG,1725509127,SKP,DTM,W64721,W6,1,0,WZZ6306,WZZ
44.126,21.627,36f5ec5b,49D563,143,37000,500,,B38M,OK-SWI,1725509130,PRG,SMI,QS1124,QS,0,0,TVS3PR,TVS
43.613,21.749,36f4361f,78023E,286,36000,442,,B77W,B-KPR,1725509130,HKG,MXP,CX233,CX,0,0,CPA233,CPA
45.683,21.894,36f5f206,C06BE3,136,37000,480,,B738,C-GOWG,1725509130,PRG,AYT,QS1190,QS,0,0,TVS92M,TVS
44.027,21.896,36f5dd48,A4158A,131,37025,516,,B763,N362UP,1725509128,CGN,IST,5X268,5X,0,0,UPS268,UPS
46.042,21.917,36f5fe9c,3C64AA,295,34000,400,,A21N,D-AIEJ,1725509128,OTP,FRA,LH1423,LH,0,0,DLH8NW,DLH
46.263,21.922,36f5182f,3C65A8,297,40000,475,,A388,D-AIMH,1725509128,DEL,MUC,LH763,LH,0,0,DLH763,DLH
43.913,21.924,36f5d11b,C00EC2,145,39000,502,,B738,C-FFPH,1725509131,PRG,RHO,QS1146,QS,0,-64,TVS3WY,TVS
46.521,21.942,36f50c9d,40731C,298,39975,474,,B788,G-ZBJI,1725509130,DEL,LHR,BA142,BA,0,64,BAW142,BAW
46.263,21.971,36f5c2c0,4520D0,295,32000,432,,A320,LZ-FBI,1725509130,EVN,FRA,DE847,DE,0,0,CFG847,CFG
45.568,21.99,36f5e80d,4BB46F,138,39000,516,,A333,TC-MCO,1725509129,LEJ,IST,MB9346,MB,0,0,MNB9346,MNB
44.11,22.063,36f6028d,3C6482,310,31275,433,,A321,D-AIDB,1725509129,SOF,FRA,LH1429,LH,0,896,DLH1TW,DLH
42.063,22.091,36f5d668,3C0CA6,160,37000,478,,B738,D-ATUN,1725509131,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
46.418,22.185,36f566ac,896463,299,36000,440,,A388,A6-APH,1725509129,AUH,JFK,EY1,EY,0,0,ETD1,ETD
41.551,22.224,36f60619,4BCE01,127,32050,492,,B738,TC-SPA,1725509130,PRN,AYT,XQ655,XQ,0,1792,SXS1R,SXS
44.308,22.238,36f5fce9,4D200E,266,35975,414,,A21N,9H-WNN,1725509129,OTP,BGY,W43131,W4,0,0,WMT2EW,WZZ
42.145,22.367,36f5eeb5,49D283,155,35000,490,,B738,OK-TVY,1725509129,BRQ,RHO,QS1412,QS,0,0,TVS9GM,TVS
46.092,22.494,36f5fd08,471F04,296,34025,406,,A321,HA-LTK,1725509129,OTP,BVA,W43051,W4,0,0,WMT933,WZZ
46.441,22.519,36f3cac2,4851AF,306,40000,472,,B789,PH-BHD,1725509128,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
46.21,22.543,36f5cefe,4BA8DA,167,37000,469,,B738,TC-JFZ,1725509129,VKO,BJV,TK3717,TK,0,0,THY3717,TKJ
42.607,22.657,36f5c4af,471F36,333,34000,426,,A21N,HA-LVI,1725509129,HRG,BUD,W62214,W6,0,0,WZZ35WV,WZZ
45.878,22.794,36f57e32,06A2E8,300,38000,456,,B789,A7-BHE,1725509130,DOH,DUS,QR87,QR,0,-64,QTR8F,QTR
