latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.309,-142.518,36d298b9,A806D8,269,40000,456,,B748,N616UP,1724722263,SDF,ANC,5X72,5X,0,64,UPS72,UPS
64.038,-139.142,36d35f60,C04604,98,0,4,,B735,C-GANJ,1724722200,YXY,YDA,4N71,4N,1,0,ANT71,ANT
62.96,-137.848,36d2b5f6,781ED4,271,32000,452,,B77L,B-223A,1724722264,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.317,-136.899,36d3656d,C07CD0,330,24000,240,,AT43,C-GVGX,1724722261,YXY,YDA,4N271,4N,0,0,ANT271,ANT
63.115,-124.444,36d2a40d,71C045,273,34000,441,,B77L,HL8045,1724722257,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
68.168,-124.422,36d28654,781093,304,35975,443,,B789,B-1566,1724722265,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.474,-121.987,36d2d4ec,A12734,295,36000,451,,B38M,N17338,1724722261,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
64.934,-116.856,36d2d23f,C01755,310,32000,470,,B77W,C-FIVS,1724722261,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.677,-115.231,36d366d8,C03C7A,120,7900,239,,B190,C-FWXL,1724722264,,,,,0,-1280,CFWXL,PCO
61.493,-114.404,36d3722a,C002A9,178,31525,405,,B733,C-FBAE,1724722261,YZF,,J0126,J0,0,1856,BFL126,BFL
63.745,-113.085,36d320d8,,210,22000,224,,BE20,,1724722261,,,,,0,0,BE20,
63.801,-112.976,36d341b6,C03316,206,24000,221,,AT45,C-FTIZ,1724722264,YCB,YZF,5T656,5T,0,0,AKT656,AKT
64.595,-109.087,36d36362,A4B8C3,231,22000,283,,C130,N403LC,1724722262,,,L2403,L2,0,-128,LYC403,LYC
61.756,-101.622,36d3095f,4CC541,44,37000,471,,B752,TF-LLW,1724722265,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.257,-99.867,36d328c3,3C6566,45,37000,493,,A333,D-AIKF,1724722261,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
61.829,-96.739,36d33cf6,C02436,6,17000,232,,AT75,C-FNSN,1724722264,YTH,,BF502,BF,0,0,BF502,
63.276,-94.883,36d2d52f,AA6BC0,63,35000,514,,B772,N77022,1724722264,SFO,ZRH,UA44,UA,0,64,UAL44,UAL
61.255,-93.626,36d28f40,,234,43000,456,,GLF5,,1724722263,,,,,0,0,GLF5,
63.331,-93.421,36d37402,C06078,130,15000,300,,BE20,C-GKNV,1724722264,,,,,0,0,N,KEW
62.806,-92.1,36d37937,,227,0,8,,AT43,,1724722264,,,,,1,0,AT43,
66.16,-90.824,36d2b864,AAD3C9,49,35000,507,,B772,N797UA,1724722265,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.301,-88.769,36d2f1ba,3C6519,57,34312,498,,A346,D-AIHY,1724722261,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.658,-82.925,36d318d9,484411,73,37004,494,,A332,PH-AOC,1724722257,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.034,-79.701,36d2e67e,4005C0,76,39000,522,,B772,G-VIIH,1724722265,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.7,-78.002,36d2fbdd,3C7A4C,66,37000,513,,A339,D-ANRL,1724722257,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.218,-77.706,36d2dcd0,39CF12,79,39000,529,,A359,F-HTYS,1724722262,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
64.071,-69.065,36d278bf,C05768,152,9950,230,,AT43,C-GHCP,1724722262,YRB,YFB,5T884,5T,0,-2240,AKT884,AKT
63.815,-68.685,36d36f96,C06030,135,1750,78,,AT43,C-GKLB,1724722262,,,,,0,-448,AKT5604,AKT
63.295,-54.053,36d2b748,3965A7,97,37000,533,,B77W,F-GZNH,1724722262,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.077,-43.604,36d2c2e0,,91,39000,528,,GLF5,,1724722266,,,,,0,0,GLF5,
64.01,-41.48,36d27e92,4BB181,93,37025,516,,B789,TC-LLA,1724722267,DFW,IST,TK292,TK,0,-128,THY1DP,THY
62.698,-33.76,36d2c619,4A91B3,78,35000,455,,A21N,SE-DMS,1724722253,YYZ,ARN,SK948,SK,0,-64,SAS948,SAS
65.099,-25.279,36d30164,8963A3,256,32000,484,,B77L,A6-EFS,1724722267,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.994,-22.629,36d37082,4CC569,90,0,0,,A20N,TF-PPE,1724722244,KEF,,,,1,0,,FPY
62.588,-19.79,36d2e4e1,4CC573,313,37350,471,,B38M,TF-ICF,1724722267,NCE,KEF,FI561,FI,0,-1024,ICE561,ICE
63.742,-19.429,36d3681d,4CC577,97,27950,422,,B38M,TF-ICH,1724722267,KEF,HAM,FI512,FI,0,1408,ICE66G,ICE
63.983,-18.671,36d322bf,4CC2AD,274,36000,454,,B752,TF-FIV,1724722268,OSL,KEF,FI323,FI,0,-1408,ICE323,ICE
62.706,-16.385,36d362ac,39CEAF,116,35000,449,,B738,F-HTVP,1724722269,KEF,ORY,TO4447,TO,0,0,TVF82XR,TRA
65.616,-12.076,36d2757b,3C656B,124,39000,477,,A333,D-AIKK,1724722267,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
61.529,-2.389,36d11488,3965A3,160,36000,489,,B77W,F-GZND,1724722267,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.27,5.668,36d20dbc,478076,321,8600,131,,AS32,LN-OMH,1724722267,,,,,0,-768,HKSR5C8,HMB
67.092,11.662,36d125e9,461F5A,141,41000,522,,A359,OH-LWS,1724722265,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.196,21.047,36d115d4,461F59,131,39100,498,,A359,OH-LWR,1724722268,HND,HEL,AY62,AY,0,-1920,FIN62,FIN
65.592,27.691,36d3693b,4613D4,237,1900,95,,EC45,OH-HNG,1724722267,KAO,,FIH51,FI,0,-64,FIH51,FIH
61.874,31.427,36d1df1b,7816C6,263,38000,396,,A359,B-308T,1724722268,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.819,35.577,36d1e1d0,781F73,272,38000,410,,A359,B-32ED,1724722268,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.242,38.45,36d20d0b,781717,258,35975,422,,B789,B-20CD,1724722266,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.345,39.606,36d2182c,781103,259,34000,416,,B77W,B-7883,1724722266,PVG,FRA,MU219,MU,0,0,CES219,CES
61.529,41.982,36d20309,781795,269,37975,416,,B789,B-20D7,1724722266,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.556,42.442,36d266eb,78086C,262,34000,419,,B77W,B-2031,1724722267,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.817,48.659,36d22a17,781704,267,36000,417,,B789,B-20C6,1724722267,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.828,49.454,36d27f6f,7811F9,269,36000,414,,B789,B-1499,1724722269,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.578,50.549,36d34351,155BFF,56,35025,474,,SU95,RA-89087,1724722266,LED,NYM,YC878,YC,0,0,LLM878,LLM
62.277,51.231,36d343ef,151E04,263,36025,394,,A319,RA-73220,1724722268,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.842,51.942,36d279f3,781348,270,38000,425,,A359,B-1086,1724722268,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.83,52.968,36d249dd,7817A2,272,36000,440,,B789,B-20D8,1724722267,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.798,54.371,36d2836e,781E02,273,36000,434,,A359,B-32AL,1724722268,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.737,54.441,36d28431,781590,272,38000,421,,A333,B-304K,1724722268,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.768,55.405,36d24913,781AC4,273,38000,434,,A359,B-321M,1724722269,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.753,55.855,36d24c41,781100,274,34000,441,,B77W,B-7868,1724722268,PVG,LGW,MU201,MU,0,0,CES201,CES
63.371,57.151,36d287e5,781591,278,36000,389,,A333,B-304L,1724722268,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.484,58.592,36d31ba0,151DF6,270,36025,393,,A319,RA-73206,1724722268,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.272,60.849,36d350df,151DCD,268,36025,420,,A321,RA-73165,1724722268,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
64.776,65.262,36d308f7,151DD9,107,33775,398,,A321,RA-73177,1724722261,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
62.386,67.049,36d316c6,151DF8,100,35000,466,,B738,RA-73208,1724722268,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
67.044,68.116,36d35564,151E23,243,38000,434,,B738,RA-73251,1724722268,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.601,69.61,36d23c86,151ECE,80,35025,453,,A320,RA-73422,1724722268,AER,DME,S72054,S7,0,64,SBI2571,SBI
65.68,70.788,36d30aab,151FDF,81,33000,461,,A320,RA-73695,1724722269,DME,NUX,YC90,YC,0,64,LLM90,LLM
61.999,70.939,36d2c055,78158E,104,36975,490,,B789,B-207U,1724722267,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
61.48,72.693,36d311c1,151DD3,109,35000,452,,A320,RA-73171,1724722267,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
61.583,73.739,36d2b10b,781101,108,35000,480,,B77W,B-7881,1724722267,LHR,PVG,MU552,MU,0,0,CES552,CES
65.967,81.483,36d3037d,151DB8,90,33000,478,,B77W,RA-73144,1724722256,SVO,VVO,SU1708,SU,0,64,AFL1708,AFL
67.368,87.447,36d32fc0,151F11,359,37000,446,,B738,RA-73489,1724722269,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
67.725,109.895,36d2c250,151D8D,101,35000,461,,B738,RA-73101,1724722269,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.157,111.024,36d33b56,151D8C,290,34000,395,,B738,RA-73100,1724722269,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.149,114.644,36d24c82,151E2C,89,37000,471,,B738,RA-73260,1724722268,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.757,116.589,36d2b080,151E42,124,35000,505,,B773,RA-73282,1724722267,SVO,UUS,SU6273,SU,0,64,SDM6273,SDM
62.167,120.787,36d31efd,151FC3,267,38000,401,,B738,RA-73667,1724722266,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
64.282,122.959,36d35de0,151E2E,300,36000,402,,B737,RA-73262,1724722261,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.266,130.327,36d37365,1506F0,72,8175,152,,C421,RA-67312,1724722266,GYG,,RA67312,RA,0,896,RA67312,
61.661,142.007,36d27ab2,151DAC,119,35000,508,,B77W,RA-73132,1724722269,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
63.045,147.044,36d267e0,151E40,133,33000,309,,B773,RA-73280,1724722273,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
58.045,-178.482,36d23731,89912D,245,34000,464,,B77L,B-16787,1724722269,ORD,TPE,BR653,BR,0,0,EVA653,EVA
54.614,-178.362,36d229e2,780A70,54,35000,535,,B748,B-LJM,1724722265,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.405,-177.519,36d22ade,C01049,231,35996,486,,B789,C-FGEI,1724722265,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.398,-177.037,36d32d09,A13F03,245,43000,470,,GL5T,N18HA,1724722265,ANC,ICN,,,0,0,N18HA,
57.056,-174.948,36d258c4,4D0106,63,33000,496,,B748,LX-VCF,1724722269,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
60.3,-173.416,36d20003,71C361,246,38000,486,,A359,HL8361,1724722273,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.793,-171.578,36d1ea76,ABC591,68,35000,494,,B77L,N858FD,1724722269,HKG,ANC,FX9732,FX,0,0,FDX9732,FDX
61.092,-169.463,36d22a38,71BA05,249,34000,495,,B77W,HL7205,1724722270,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.479,-165.95,36d314cd,A256EC,232,13625,271,,SB20,N25UE,1724722270,ANC,DUT,VC1103,VC,0,-1856,SRY1103,
60.825,-164.995,36d2265b,8406D0,252,39000,463,,A35K,JA01WJ,1724722270,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.179,-163.308,36d3682f,A032FD,301,4525,152,,C208,N1115M,1724722271,BET,,,,0,0,N1115M,
61.16,-163.263,36d3715e,,317,4000,150,,C208,,1724722265,BET,VAK,GV2965,GV,0,0,GUN15M,
55.906,-163.059,36d36339,A242A8,48,21000,330,,B190,N245AX,1724722265,DUT,ANC,KO67,KO,0,0,AER67,AER
60.68,-162.585,36d36b05,A4C74C,255,4525,130,,C208,N407GV,1724722271,BET,,,,0,0,N407GV,
60.68,-162.534,36d375c7,,271,4000,130,,C208,,1724722249,BET,OOK,GV2640,GV,0,0,GUN7GV,
56.429,-162.164,36d35d21,A23EF1,44,23000,340,,B190,N244AX,1724722265,DUT,ANC,KO962,KO,0,0,AER962,AER
60.833,-162.095,36d36d85,ADB4F0,302,3125,138,,C208,N9820F,1724722271,BET,HPB,,,0,576,N9820F,
60.856,-161.98,36d3596c,A1B157,132,1100,108,,C208,N208SM,1724722271,VAK,BET,,,0,128,N208SM,
57.045,-161.964,36d2db6e,71BF75,288,34000,430,,B772,HL7775,1724722265,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.789,-161.833,36d35933,ACAE76,196,0,1,,GA8,N916RK,1724722272,BET,,,,1,0,N916RK,
60.789,-161.832,36d301ef,A00FCC,199,0,0,,C208,N1029Y,1724722271,BET,BET,,,1,0,N1029Y,
60.788,-161.831,36d376ab,A0618C,115,0,1,,C208,N1232Y,1724722191,BET,,,,1,0,N1232Y,
60.774,-161.401,36d37847,A69B95,9,1125,110,,GA8,N525AV,1724722270,KWT,,,,0,256,,
56.32,-160.162,36d33d71,ADDA1B,36,7600,240,,BE99,N992AK,1724722266,,,,,0,320,N992AK,
57.987,-158.984,36d3525e,A23783,50,25025,357,,B190,N242AX,1724722271,DUT,ANC,KO961,KO,0,0,AER961,AER
61.088,-158.543,36d232f2,86951C,261,34000,397,,B77W,JA793A,1724722270,JFK,HND,NH109,NH,0,0,ANA109,ANA
