latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.382,9.886,380d04d5,4797EF,354,2300,10,,R44,LN-OZY,1732104407,TRF,,,,0,-128,,
54.73,9.917,380d0a32,3D2341,223,2500,96,,C172,D-ELPH,1732104404,FLF,,,,0,128,DELPH,
54.079,9.937,380d0848,3D23B9,90,0,1,,P208,D-ELTX,1732104394,EUM,,,,1,0,DELTX,EUM
56.966,10.049,380d0363,4ACA69,309,38000,432,,E195,SE-RSI,1732104406,CPH,SVG,SK1872,SK,0,0,SAS1872,SAS
56.19,10.107,380cdbf9,4596B2,89,7700,227,,PC12,OY-EUR,1732104408,DND,,,,0,-896,OYEUR,
54.38,10.189,380ce726,,329,1425,105,,PC12,,1732104406,,,,,0,-1088,PC12,
59.667,10.203,380cfa32,47B9F4,15,3525,151,,C208,LN-LOL,1732104406,KRS,,,,0,64,LED7,LED
58.805,10.259,380d0a46,484B90,201,39025,443,,B737,PH-BGI,1732104407,OSL,AMS,KL1200,KL,0,1088,KLM36X,KLM
59.086,10.455,380d103d,47844F,351,925,34,,AS50,LN-OSK,1732104405,,,,,0,0,LNOSK,
54.42,10.654,380ce9fa,3D57CF,210,2725,180,,PC9,D-FFMT,1732104406,KEL,,EIS21,EI,0,-960,EIS21,EIS
56.799,10.932,380cf8fa,346692,218,29975,442,,A321,EC-NLY,1732104406,ARN,BCN,,,0,0,VLG303P,VLG
59.932,10.987,380d0978,47A2F4,315,1025,1,,EC45,LN-OOU,1732104385,OSL,,DOC43,DO,0,-384,DOC43,DOC
60.062,11.003,380ca4b3,8963A3,16,3875,179,,B77L,A6-EFS,1732104407,CDG,OSL,EK9905,EK,0,-1152,UAE9905,UAE
55.271,11.071,380ce87f,4CAFCD,66,17625,373,,A20N,EI-SIH,1732104405,LHR,CPH,SK502,SK,0,-1984,SAS41C,SAS
60.118,11.074,380cf31b,47BA78,16,2450,136,,A20N,LN-RGM,1732104407,CPH,OSL,SK1458,SK,0,-704,SAS50G,SAS
60.201,11.076,380d0192,4788EA,236,0,1,,GRND,,1732104406,,,,,1,0,BRANN22,
60.201,11.076,380cee9f,4788CB,14,0,0,,GRND,,1732104407,,,,,1,0,BRANN23,
60.201,11.076,3802da9d,478953,298,0,0,,GRND,,1732104407,,,,,1,0,BRANN68,
60.201,11.077,380cfcd6,4788A7,67,0,0,,GRND,BRANN14,1732104406,,,,,1,0,BRANN14,
60.183,11.084,380cc77a,47896F,8,0,0,,GRND,,1732104407,,,,,1,0,SUGEB424,
60.187,11.086,380ccb86,4788BD,95,0,1,,GRND,,1732104407,,,,,1,0,MENZIES1,
60.207,11.086,380d1328,4AC9EB,15,1350,139,,A20N,SE-ROK,1732104405,OSL,KRS,SK215,SK,0,2496,SAS215,SAS
60.193,11.09,380d0519,4788B4,146,0,0,,GRND,,1732104407,,,,,1,0,AVIAT02,
60.195,11.09,380cf9b5,4784DD,64,0,1,,DH8A,LN-WIT,1732104407,SDN,OSL,WF144,WF,1,0,WIF3HX,WIF
60.196,11.094,380d13f6,45AC33,194,0,0,,A320,OY-KAS,1732104391,OSL,,,,1,0,,SAS
60.196,11.099,380d1106,4787B3,106,0,0,,B738,LN-NGD,1732104392,OSL,CPH,DY940,DY,1,0,NOZ940,NOZ
54.376,11.1,380cf6b6,3C6746,17,37000,448,,A320,D-AIZF,1732104406,FRA,GOT,LH816,LH,0,64,DLH6RA,DLH
60.197,11.1,380d13e6,4CC549,104,0,0,,B38M,TF-ICS,1732104356,OSL,KEF,FI319,FI,1,0,ICE319,ICE
60.201,11.1,380cf37b,478939,168,0,0,,GRND,,1732104407,,,,,1,0,BRANN21,
60.184,11.103,3802dbf9,4788B6,289,0,0,,GRND,,1732104407,,,,,1,0,SAST2,
60.191,11.107,380ce3a2,45AC54,196,0,2,,A319,OY-KBT,1732104342,SVG,OSL,SK9160,SK,1,0,SAS9160,SAS
59.8,11.107,380c672f,06A2E5,343,5875,242,,B789,A7-BHB,1732104406,DOH,OSL,QR175,QR,0,-704,QTR50H,QTR
60.187,11.108,380cef15,4788CE,11,0,12,,GRND,,1732104407,,,,,1,0,LASTE530,
60.193,11.108,38028e1f,4788BE,216,0,0,,GRND,,1732104406,,,,,1,0,MENZIES2,
60.194,11.108,380d0fb1,478942,45,0,0,,GRND,,1732104407,,,,,1,0,BRANN61,
60.19,11.109,3802e063,478954,289,0,0,,GRND,,1732104407,,,,,1,0,BRANN69,
60.178,11.109,380cd9c3,3C648B,15,1175,135,,A321,D-AIDK,1732104406,FRA,OSL,LH860,LH,0,-576,DLH2LU,DLH
60.215,11.198,380d10d5,4B0292,78,3725,145,,E295,HB-AZI,1732104406,OSL,ZRH,LX1211,LX,0,2176,SWR9GW,OAW
59.634,11.202,380cc9d9,44029F,351,8950,264,,A320,OE-LXD,1732104407,VIE,OSL,OS335,OS,0,-960,AUA33L,AUA
60.167,11.346,380d0d0c,4ACA07,168,6850,269,,B738,SE-RPG,1732104406,OSL,AGA,DY1690,DY,0,2368,NOZ19A,NOZ
56.664,11.373,380c70ae,896536,311,36000,484,,B789,A6-BLY,1732104405,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
56.944,11.443,380cc1a0,,334,5550,195,,BE20,,1732104403,,,,,0,64,BE20,
54.073,11.515,380d02f7,3C66AB,176,37000,464,,A320,D-AIUK,1732104407,GOT,MUC,LH2429,LH,0,64,DLH1CH,DLH
60.288,11.574,380d078f,4ACB45,102,15950,335,,A20N,SE-RZE,1732104406,OSL,ARN,SK868,SK,0,3264,SAS868,SAS
59.843,11.655,380d0a93,71C046,163,19500,404,,B77L,HL8046,1732104406,OSL,ICN,KE542,KE,0,2048,KAL542,KAL
55.789,11.804,380d0d91,4D2515,270,1875,138,,DHC6,9H-OCEAN,1732104406,QEC,,,,0,320,WET5C,
60.584,11.834,380cff20,478CE7,88,24975,325,,DH8D,LN-WDS,1732104405,BGO,HEL,AY942,AY,0,64,FIN11D,WIF
58.057,11.869,380d0880,4CAFD7,168,33000,452,,CRJ9,EI-GED,1732104407,TRF,CPH,SK1397,SK,0,-64,SAS1397,SAS
54.834,11.881,380ce1a6,461F36,224,36600,400,,A319,OH-LVI,1732104405,HEL,HAM,AY1423,AY,0,-2304,FIN26J,FIN
57.776,11.926,380d0a2d,4AB5F9,189,1800,112,,BR23,SE-MOY,1732104406,GSE,,,,0,128,SEMOY,
56.1,11.989,380cc563,341646,46,32950,444,,A321,EC-IJN,1732104406,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
55.251,12.004,380d08de,4A91F8,238,27175,416,,A20N,SE-DOX,1732104406,CPH,AMS,SK547,SK,0,1920,SAS87Y,SAS
55.532,12.057,380c1567,4ACA63,153,5575,243,,A359,SE-RSC,1732104405,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
57.73,12.072,380d0f8d,4CA765,254,10150,282,,B738,EI-EFJ,1732104407,GOT,STN,FR965,FR,0,3520,RYR7FM,RYR
56.16,12.279,380c5e36,06A2B7,312,34000,472,,B77W,A7-BES,1732104406,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
55.382,12.311,380d077b,484FDE,238,23450,360,,B738,PH-BCD,1732104407,CPH,AMS,KL1270,KL,0,2880,KLM92W,KLM
55.477,12.329,380cdbba,502D5F,132,3750,227,,BCS3,YL-ABN,1732104406,TLL,CPH,BT811,BT,0,-704,BTI29H,BTI
58.314,12.35,380d101a,4AB572,146,0,15,,DA42,SE-MKR,1732104407,THN,,,,1,0,SEMKR,
60.005,12.375,380ce9c1,461F35,268,16475,335,,A319,OH-LVH,1732104406,HEL,OSL,AY913,AY,0,-1024,FIN9KL,FIN
55.01,12.39,380cde85,4ACA13,31,11725,352,,B738,SE-RPS,1732104407,NCE,CPH,D83641,D8,0,-832,NSZ3641,NOZ
55.502,12.465,380cf17b,4AC9F3,40,3100,180,,A20N,SE-ROS,1732104405,HAM,CPH,SK1648,SK,0,-1280,SAS1648,SAS
56.212,12.548,380cf6f8,4AB49A,128,1600,77,,EVSS,SE-MDZ,1732104373,,,,,0,448,SEMDZ,
55.557,12.549,380cc3e2,4A91FA,41,1575,146,,A20N,SE-DOZ,1732104406,PMI,CPH,SK586,SK,0,-1024,SAS33D,SAS
55.378,12.588,380cfc34,471EFA,262,4575,221,,A321,HA-LTA,1732104405,GDN,CPH,W61741,W6,0,0,WZZ51MA,WZZ
55.6,12.615,380cec9b,4AC9E2,42,0,88,,A20N,SE-ROB,1732104407,AMS,CPH,SK552,SK,1,0,SAS62L,SAS
55.612,12.63,380cdcc0,405A47,39,0,26,,A320,G-EUUY,1732104407,LHR,CPH,BA804,BA,1,0,BAW804,BAW
55.628,12.633,380bc9b7,,357,0,0,,GLEX,,1732104403,,,,,1,0,GLEX,
55.603,12.633,380d0c72,4AC8A8,104,0,8,,A333,SE-REH,1732104408,CPH,MIA,SK953,SK,1,0,SAS953,SAS
55.62,12.641,380d0985,4CAC9F,33,0,0,,CRJ9,EI-FPS,1732104407,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
55.627,12.642,380cc9d1,4CAE75,33,0,0,,A20N,EI-SIW,1732104404,CDG,CPH,SK566,SK,1,0,SAS45F,SAS
55.622,12.643,380ce0d1,4ACA6F,25,0,20,,E195,SE-RSO,1732104407,MAN,CPH,SK540,SK,1,0,SAS540,SAS
55.624,12.645,380d1077,4CC52B,123,0,17,,B39M,TF-ICA,1732104407,CPH,KEF,FI205,FI,1,0,ICE205,ICE
55.618,12.646,380d120f,478854,168,0,16,,A333,LN-RKS,1732104407,CPH,ATL,SK929,SK,1,0,SAS929,SAS
55.626,12.649,380cb364,4BAA90,90,0,0,,A321,TC-JTP,1732104391,IST,CPH,TK1781,TK,1,0,THY5KW,THY
55.625,12.652,380d1065,47C1C2,177,0,0,,A333,LN-RKU,1732104406,CPH,JFK,SK915,SK,1,0,SAS915,SAS
55.623,12.655,380d13a1,478F5C,270,0,0,,A333,LN-RKM,1732104406,CPH,EWR,SK909,SK,1,0,SAS909,SAS
55.624,12.665,380d0ce5,4ACA74,41,825,158,,E195,SE-RST,1732104406,CPH,PLQ,SK2746,SK,0,2496,SAS2746,SAS
58.037,12.785,380ce71f,461F63,240,34000,427,,A320,OH-LXB,1732104407,HEL,LIS,AY1739,AY,0,64,FIN96W,FIN
56.682,12.815,380d0353,,165,0,0,,HA4T,,1732104377,,,,,1,0,HA4T,
55.842,12.846,380c715c,8964A8,313,32000,469,,B77W,A6-EQP,1732104407,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
56.536,12.849,380ce056,461F39,56,39000,460,,A319,OH-LVL,1732104407,LHR,HEL,AY1342,AY,0,64,FIN8KP,FIN
56.706,12.903,380d01c8,4AB44D,248,1875,121,,SR22,SE-MBM,1732104404,VXO,,UNY531,UN,0,-256,UNY531,UNY
57.046,13.228,380ce042,461FA3,227,34000,433,,A321,OH-LZN,1732104407,HEL,AGP,AY1675,AY,0,0,FIN78Q,FIN
55.853,13.323,380d1021,4AAAD9,315,1150,47,,R44,SE-JVY,1732104407,,,,,0,1280,SEJVY,
55.536,13.373,380d1376,4AB56B,174,0,21,,AT76,SE-MKK,1732104407,MMX,BMA,TF143,TF,1,0,BRX43E,BRX
56.081,13.548,380ceafc,78072A,64,31000,493,,B744,B-2437,1732104405,AMS,NKG,Y87414,Y8,0,64,YZR7414,YZR
57.489,13.592,380c131e,780F3C,248,30000,458,,B77W,B-7369,1732104407,PVG,LHR,MU533,MU,0,0,CES533,CES
55.319,13.691,380c662e,06A2B3,313,34000,464,,B77W,A7-BEO,1732104407,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
57.562,14.004,380cf129,48AE20,318,36000,489,,B789,SP-LSA,1732104405,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
54.482,14.327,380ce494,781344,47,37000,513,,A359,B-1081,1732104406,MXP,PVG,CA968,CA,0,-64,CCA968,CCA
58.492,14.415,380cdb26,AE68BA,260,4300,180,,D328,10-3026,1732104405,,,,,0,2048,,RCH
60.853,14.584,380cf6df,4AAB03,341,2400,98,,EC45,SE-JXC,1732104406,ORB,,SWV5970,SW,0,128,SWV5970,SWV
56.488,14.607,380ce132,780504,66,33000,502,,B77W,B-2001,1732104406,LGW,PVG,MU202,MU,0,0,CES202,CES
54.707,14.644,380d0206,4CA660,318,26000,413,,CRJ9,EI-FPF,1732104406,POZ,CPH,SK1756,SK,0,-64,SAS1756,BCY
55.896,14.657,380d066f,4CACBD,79,26225,424,,CRJ9,EI-GEH,1732104407,CPH,VNO,SK1742,SK,0,1152,SAS34J,SAS
58.181,14.947,380d0e25,4AECBD,185,2800,149,,G12T,,1732104406,QEI,,RK75,RK,0,-320,RK75,SVF
56.279,15.093,380cfd29,4D21EF,194,36000,424,,B738,9H-QAG,1732104406,ARN,BGY,FR3656,FR,0,64,RYR49TX,RYR
58.495,15.101,3807cb25,4AD358,233,334,2,,DISC,SE-TZX,1732104407,,,,,0,0,SETZX,
58.46,15.248,380d0f2f,4AECC5,58,2450,133,,,,1732104406,QEI,,RK81,RK,0,64,RK81,
60.028,15.327,380cd4d3,461E1F,81,39000,456,,E190,OH-LKP,1732104407,DUB,HEL,AY1382,AY,0,64,FIN22N,FIN
57.175,15.391,380cff02,3C66A9,199,38000,438,,A320,D-AIUI,1732104407,ARN,MUC,LH2415,LH,0,0,DLH3UP,DLH
57.288,15.637,380ce583,3C6741,37,34975,482,,A320,D-AIZA,1732104406,FRA,ARN,LH802,LH,0,64,DLH9PW,DLH
57.752,15.735,380ceb65,461E1B,232,38000,428,,E190,OH-LKL,1732104407,HEL,CDG,AY1575,AY,0,64,FIN7KV,FIN
58.388,15.766,380d0851,4AB241,292,1600,113,,SB20,SE-LRA,1732104407,VXO,,SCT214,SC,0,-576,SCT214,SCT
56.609,16.081,380d0fb0,4AB563,55,14725,249,,AT76,SE-MKC,1732104407,RNB,BMA,TF609,TF,0,960,BRX609R,BRX
59.467,16.112,380cfdfd,4AB34D,143,3775,118,,C172,SE-LZM,1732104406,VST,,,,0,-128,SCQ4J,SCQ
57.797,16.328,380d023e,4D2220,195,36000,426,,B738,9H-QBM,1732104407,ARN,FCO,FR914,FR,0,0,RYR4HD,RYR
59.422,16.341,380d0249,4CAD92,81,16525,320,,A20N,EI-SCB,1732104407,GOT,ARN,SK158,SK,0,-896,SAS59Z,SAS
58.224,16.403,380ce318,4CAF7E,52,34525,459,,A20N,EI-SIE,1732104407,AMS,ARN,SK556,SK,0,-2688,SAS72C,SAS
59.459,16.462,380d02ad,44CE72,225,27350,414,,A319,OO-SSR,1732104407,ARN,BRU,SN2292,SN,0,2304,BEL6UA,BEL
59.586,16.632,380d12b0,4AB349,10,775,55,,C172,SE-LZI,1732104407,,,SCQ9,SC,0,1216,SCQ09,SCQ
57.473,16.844,380cef6e,4CAE8E,21,37000,479,,A20N,EI-SID,1732104407,BER,ARN,SK2678,SK,0,64,SAS2678,SAS
55.44,17.199,380cece5,780FDB,354,36150,520,,B789,B-7879,1732104406,BUD,CKG,CA436,CA,0,832,CCA436,CCA
59.43,17.404,380cee7b,39E68E,220,14275,340,,BCS3,F-HZUO,1732104407,ARN,CDG,AF1263,AF,0,2176,AFR74JG,AFR
55.199,17.488,380cc651,4B9C61,337,34025,465,,A321,TC-GCA,1732104405,IST,ARN,TK6031,TK,0,0,THY6031,BBT
59.637,17.915,380d0643,885106,233,0,10,,A359,HS-THF,1732104407,ARN,BKK,TG961,TG,1,0,THA961,THA
59.647,17.925,380d1308,4CAE48,36,0,0,,B38M,EI-IHV,1732104406,ARN,ALC,FR4688,FR,1,0,RYR4ZU,RYR
59.647,17.927,380d14d1,4CC52D,315,0,0,,B38M,TF-ICO,1732104407,ARN,KEF,FI307,FI,1,0,ICE307,ICE
59.644,17.928,380cdb8e,484131,42,0,0,,B738,PH-BXB,1732104339,AMS,ARN,KL1219,KL,1,0,KLM91Y,KLM
59.638,17.931,380d1348,A51770,180,0,0,,B752,N427UP,1732104407,ARN,,,,1,0,,UPS
59.627,17.951,380cd4db,4CAD93,10,950,115,,A20N,EI-SCC,1732104405,LHR,ARN,SK526,SK,0,-512,SAS38M,SAS
59.353,17.951,380d1448,4AB562,120,0,10,,AT76,SE-MKB,1732104407,BMA,GOT,TF9802,TF,1,0,BRX9802,BRX
59.337,17.957,380cf91c,4CAC8E,29,5850,257,,A20N,EI-SIP,1732104407,CPH,ARN,SK1420,SK,0,-1664,SAS42E,SAS
58.257,18.258,380d0788,4692CB,193,32325,433,,A320,SX-DVK,1732104406,ARN,ATH,A3761,A3,0,2176,AEE761,AEE
57.661,18.34,380d0ca8,4ACAC3,337,0,0,,PC24,SE-RVC,1732104405,VBY,ARN,,,1,0,SWE32A,SWE
54.113,18.35,380ceb67,485870,69,10825,296,,E75S,PH-EXU,1732104407,AMS,GDN,KL1305,KL,0,-1600,KLM1305,KLM
54.379,18.46,380ceee9,3C666A,298,0,32,,A321,D-AISJ,1732104407,MUC,GDN,LH1642,LH,1,0,DLH5NC,DLH
54.381,18.465,380ce8c6,485084,22,0,0,,E190,PH-EXB,1732104388,AMS,GDN,KL1303,KL,1,0,KLM1303,KLM
54.38,18.467,380ccb1f,48E82B,25,0,7,,GRND,,1732104407,,,,,1,0,FOLLOW1,
54.377,18.476,380d0137,4791DD,112,0,24,,B738,LN-NIP,1732104407,GDN,OSL,DY1053,DY,1,0,NOZ1053,NOZ
57.421,18.609,380ce547,461F9A,40,39000,474,,A321,OH-LZE,1732104407,FRA,HEL,AY1412,AY,0,0,FIN9ML,FIN
59.534,18.648,380cdfd8,781783,57,37000,510,,B789,B-20D1,1732104407,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
54.217,18.77,380ccc1c,4A81F8,284,43025,424,,GLF4,102003,1732104404,QEI,,SVF680,SV,0,0,SVF680,SVF
57.314,19.615,380ceb84,461E1E,41,39000,492,,E190,OH-LKO,1732104407,PRG,HEL,AY1222,AY,0,-64,FIN7PR,FIN
58.459,19.656,380ce09c,461FA9,51,39000,482,,A321,OH-LZT,1732104407,BRU,HEL,AY1542,AY,0,0,FIN8CA,FIN
56.469,19.74,380cda5c,502CE4,71,35000,482,,BCS3,YL-CSJ,1732104404,AMS,RIX,BT618,BT,0,0,BTI6RZ,BTI
57.578,19.856,380cb6f3,4A821F,291,20025,223,,SF34,100003,1732104405,QEI,,,,0,-64,SCOUT11,SVF
55.48,20.1,380d1034,151EBF,337,22475,350,,A320,RA-73407,1732104406,KGD,DME,S71212,S7,0,1536,SBI1212,SBI
57.517,20.218,380d07dd,151E63,17,33000,477,,B738,RA-73315,1732104407,KGD,LED,N4282,N4,0,-64,NWS282,NWS
57.604,20.294,380cd6e4,461E1A,24,37000,492,,E190,OH-LKK,1732104407,CDG,HEL,AY1572,AY,0,0,FIN5TU,FIN
57.527,20.401,380ce66d,151E00,177,36025,405,,A319,RA-73216,1732104407,LED,KGD,SU6333,SU,0,0,SDM6333,SDM
55.529,20.54,380ca773,151FF0,176,12450,336,,A321,RA-73712,1732104404,NUX,SVO,SU1523,SU,0,-832,AFL1004,AFL
58.298,20.688,380d04bc,151F0D,18,35000,486,,B739,RA-73485,1732104406,KGD,SVO,SU6312,SU,0,-64,SDM6312,SDM
57.888,20.945,380c5f09,461F06,335,36000,506,,A333,OH-LTM,1732104407,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
56.513,21.07,380cd643,502F09,67,0,0,,GRND,,1732104408,,,,,1,0,,
56.521,21.097,380cf6ea,502F14,154,0,0,,GRND,,1732104408,,,,,1,0,,
60.252,21.776,380d0020,467895,209,17000,221,,PC12,PI-06,1732104406,TMP,TMP,,,0,-64,ATLAS1,FNF
60.455,22.012,380ce4a1,471F6D,177,8000,242,,A321,HA-LXL,1732104409,GDN,TKU,W61751,W6,0,0,WZZ28RN,WZZ
54.243,23.045,380c43aa,502CCF,7,37000,480,,BCS3,YL-CSF,1732104407,DXB,RIX,BT792,BT,0,0,BTI792,BTI
55.011,23.109,380cfde9,,187,39950,437,,GLEX,,1732104407,,,,,0,768,GLEX,
54.216,23.426,380c65c1,461F07,16,37000,539,,A333,OH-LTN,1732104406,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
56.105,23.654,380ce9d4,461F65,11,35000,500,,A320,OH-LXD,1732104407,VIE,HEL,AY1472,AY,0,64,FIN4ET,FIN
56.111,23.672,380d08f3,48AD0F,192,23875,288,,E75S,SP-LIP,1732104408,RIX,WAW,LO784,LO,0,1408,LOT4KK,LOT
59.525,23.94,380cac16,,4,13025,212,,S22T,,1732104395,,,,,0,-64,S22T,
56.926,23.965,380cf0ad,502FEE,180,0,0,,GRND,,1732104408,,,,,1,0,,
56.921,23.966,380d0b39,502F03,180,0,11,,GRND,,1732104408,,,,,1,0,,
56.921,23.966,380d0e11,502F12,160,0,0,,GRND,,1732104408,,,,,1,0,GPSDVOR,
56.919,23.966,380d0b40,502F21,84,0,0,,GRND,,1732104408,,,,,1,0,,
56.92,23.975,3802e15f,502F2C,264,0,0,,GRND,,1732104408,,,,,1,0,0MV1,
56.919,23.976,380d0171,502D1F,115,0,0,,GRND,,1732104407,,,,,1,0,,
56.925,23.976,380d0385,502F45,154,0,0,,GRND,,1732104403,,,,,1,0,,
56.932,23.978,380d034b,502EFF,210,0,0,,GRND,,1732104406,,,,,1,0,,
56.932,23.978,380cffe8,502FF0,67,0,0,,GRND,,1732104408,,,,,1,0,,
56.92,23.978,380d02dd,502CF8,73,0,0,,GRND,,1732104408,,,,,1,0,,
56.923,23.978,380d15b1,502D46,182,0,3,,BCS3,YL-ABE,1732104406,RIX,HEL,BT305,BT,1,0,BTI3P5,BTI
56.933,23.978,380d0231,502D05,351,0,13,,GRND,,1732104392,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1732104405,,,,,1,0,,
56.918,23.979,380cf8f5,502F24,185,0,0,,GRND,,1732104407,,,,,1,0,,
56.923,23.979,380cf049,502F0C,202,0,0,,GRND,,1732104408,,,,,1,0,GPSMONT,
56.931,23.98,380d0f88,502D1E,101,0,0,,GRND,,1732104407,,,,,1,0,,
56.919,23.98,380d083c,502CF7,90,0,0,,GRND,,1732104408,,,,,1,0,,
56.919,23.983,380d14f8,502F35,182,0,0,,GRND,,1732104406,,,,,1,0,,
57.042,23.991,380cdb2a,3C66AD,185,3050,141,,A320,D-AIUM,1732104409,FRA,RIX,LH890,LH,0,0,DLH890,DLH
60.445,24.132,380c3fa9,461F09,93,10775,271,,A333,OH-LTP,1732104407,JFK,HEL,AY16,AY,0,-640,FIN16,FIN
57.16,24.146,380c9298,502D24,289,6600,191,,BCS3,YL-AAV,1732104408,TBS,RIX,BT725,BT,0,-1664,BTI725,BTI
60.126,24.495,380cd45d,461F9D,61,4175,217,,A321,OH-LZH,1732104408,MUC,HEL,AY1402,AY,0,-640,FIN1DF,FIN
57.545,24.74,380ce39c,781717,62,35000,538,,B789,B-20CD,1732104406,BUD,PVG,FM870,FM,0,64,CSH870,CSH
59.416,24.801,380d1305,3C6643,0,0,0,,A321,D-AIRC,1732104405,TLL,FRA,LH881,LH,1,0,DLH881,DLH
59.413,24.817,380cd430,502D0F,90,1175,115,,BCS3,YL-AAS,1732104409,AMS,TLL,BT858,BT,0,-128,BTI9UG,BTI
56.852,24.866,380d0549,502FA6,343,1750,75,,H60,106,1732104405,,,,,0,128,REBEL06,
60.312,24.906,380d0350,46771B,286,0,0,,GRND,JARRU6,1732104403,,,,,1,0,KUNTO6,
60.317,24.913,380cf977,467748,45,0,15,,GRND,HARJA13,1732104408,,,,,1,0,HARJA13,
60.318,24.916,380cedb2,467704,47,0,15,,GRND,,1732104408,,,,,1,0,HARJA38,
60.309,24.943,380cddfe,467714,45,0,19,,GRND,MR1,1732104408,,,,,1,0,MR1,
60.33,24.947,380cd50f,461FA8,120,0,8,,A321,OH-LZS,1732104408,DUS,HEL,AY1392,AY,1,0,FIN8SM,FIN
60.314,24.955,380cd996,4BB205,137,0,1,,A21N,TC-LPE,1732104406,HEL,IST,TK1762,TK,1,0,THY3JY,THY
60.315,24.956,380cccde,4676F1,191,0,0,,GRND,,1732104407,,,,,1,0,KUNTO84,
60.318,24.959,380d139e,4601F7,354,0,0,,AT75,OH-ATJ,1732104379,HEL,,,,1,0,FIN2EZ,FIN
60.317,24.959,380d1211,46770C,213,0,11,,GRND,,1732104336,,,,,1,0,HARJA35,
60.315,24.962,380d1594,461F4E,30,0,1,,A359,OH-LWG,1732104408,HEL,BKK,AY141,AY,1,0,FIN141,FIN
55.896,24.97,380cbaf8,4601F4,179,23000,181,,AT75,OH-ATG,1732104407,HEL,VNO,AY1103,AY,0,-64,FIN80U,FIN
60.308,24.98,380cf7f3,467718,255,0,0,,GRND,MR6,1732104408,,,,,1,0,MR6,
60.308,24.981,380cd5c7,467719,78,0,0,,GRND,MR7,1732104408,,,,,1,0,MR7,
60.381,25.193,380cf93a,3C66B0,128,7600,226,,A320,D-AIUP,1732104408,HEL,MUC,LH2461,LH,0,2752,DLH3EJ,DLH
60.832,25.248,380ce70a,4601F3,191,20975,221,,AT75,OH-ATF,1732104406,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
54.64,25.279,380cd9e4,503EF6,250,0,0,,GRND,,1732104404,,,,,1,0,AOS60,
54.64,25.279,380d0686,503EEB,95,0,0,,GRND,,1732104408,,,,,1,0,AOS493,
54.639,25.28,380cf575,503CD0,180,0,0,,GRND,,1732104408,,,,,1,0,ANSCOM,
54.642,25.281,380ce3a5,503F0C,337,0,5,,GRND,,1732104408,,,,,1,0,AOS95,
54.637,25.282,380d0f84,503F05,329,0,1,,GRND,,1732104405,,,,,1,0,GAISRIN3,
54.646,25.282,380ceec6,503EF4,289,0,1,,GRND,,1732104408,,,,,1,0,AS71,
54.627,25.284,380cf29b,503CD9,213,0,0,,GRND,,1732104409,,,,,1,0,ELEKTRA,
54.646,25.289,380d1460,503EE7,137,0,0,,GRND,,1732104404,,,,,1,0,VST69,
54.776,25.564,380cc3b1,4BAA43,246,32000,359,,A321,TC-JRC,1732104408,VKO,IST,TK414,TK,0,0,THY4RC,THY
55.974,26.168,380cc6ca,4BB870,61,35000,509,,A20N,TC-NCP,1732104407,SAW,VKO,PC388,PC,0,-64,PGT388,PGT
58.67,26.681,380cf32f,4BAAC1,208,38000,382,,B738,TC-JVA,1732104406,LED,IST,TK402,TK,0,256,THY3HU,THY
54.959,26.712,380ce8c0,6832A2,76,37000,494,,B738,UP-B3741,1732104406,PRG,NQZ,DV804,DV,0,-128,VSV804,VSV
59.444,28.04,380c282f,781D6D,250,34000,394,,B77L,B-221S,1732104406,PVG,AMS,CK205,CK,0,0,CKK205,CKK
60.025,28.559,380cf220,155C54,103,16200,350,,SU95,RA-89172,1732104404,KGD,LED,SU6326,SU,0,-1920,SDM6326,SDM
54.36,28.994,380cfb4a,510080,234,32000,370,,E195,EW-400PO,1732104404,SVO,BQT,B2912,B2,0,256,BRU912,BRU
59.657,29.196,380cfd5a,4BC846,249,24500,418,,A21N,TC-RBF,1732104404,LED,SAW,PC397,PC,0,1536,PGT397,PGT
59.278,29.79,380ceee4,152071,118,35000,444,,A321,RA-73841,1732104406,KGD,DME,U6372,U6,0,0,SVR372,SVR
57.413,29.891,380d1218,155C65,139,29150,377,,SU95,RA-89189,1732104406,VKO,PKV,A47037,A4,0,1728,AZO7037,AZO
54.414,30.074,380d0e14,510115,64,28375,484,,B738,EW-527PA,1732104406,MSQ,VKO,B2979,B2,0,1472,BRU979,BRU
59.803,30.203,3802e151,1130F2,104,0,32,,GRND,,1732104387,,,,,1,0,OPH1624,
