latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.059,-6.258,3697e9fc,,301,43000,482,,GLF5,,1723439019,,,,,0,-64,GLF5,
64.332,-2.853,36970b73,4BB196,135,38975,485,,B789,TC-LLV,1723439022,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.741,1.692,36976845,478F43,107,41000,501,,A333,LN-RKO,1723439021,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.282,9.624,36982822,4787A0,143,26200,522,,B738,LN-NIB,1723439021,AES,OSL,DY401,DY,0,-2624,NOZ1HC,NOZ
63.24,7.687,36983100,478055,349,1850,132,,S92,LN-OQO,1723439020,KSU,,HKS417,HK,0,64,HKS417,HMB
61.622,8.868,36982a9a,4ACAB2,132,31000,465,,A20N,SE-RUR,1723439019,AES,OSL,SK1313,SK,0,0,SAS1313,SAS
63.318,9.553,36982e4f,45CAA6,168,17075,209,,AT45,OY-RUF,1723439020,OLA,OSL,DX561,DX,0,1152,DTR61L,DTR
63.339,10.36,36982e00,4CA6D9,220,10650,311,,CRJ9,EI-FPG,1723439020,TRD,BGO,SK4141,SK,0,960,SAS4141,BCY
63.401,10.659,36982eb4,4CACCA,205,5075,275,,CRJ9,EI-FPV,1723439019,TRD,SVG,SK4489,SK,0,1856,SAS4489,SAS
64.674,11.156,369832d5,479D6C,157,5625,193,,DH8A,LN-FVB,1723439021,RVK,TRD,WF741,WF,0,1280,WIF8R,WIF
64.382,11.467,369833f9,47873A,158,5700,164,,DH8A,LN-WIV,1723439021,OSY,TRD,WF721,WF,0,1472,WIF3D,WIF
61.805,11.62,36982a9d,503C92,160,20750,287,,AT45,LY-DAT,1723439021,RRS,OSL,DX521,DX,0,640,DTR521,DTR
64.724,11.887,36982c8f,47808E,188,18975,202,,DH8A,LN-WIF,1723439021,BNN,TRD,WF761,WF,0,1152,WIF62C,WIF
67.528,12.105,369826ba,47808C,205,0,0,,DH8A,LN-WID,1723439018,LKN,RET,WF890,WF,1,0,WIF890,WIF
64.541,12.778,36981f4f,4ACB45,199,36025,459,,A20N,SE-RZE,1723439020,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
67.129,14.028,36982ddf,4AC9E7,201,9275,290,,A20N,SE-ROG,1723439021,BOO,OSL,SK4105,SK,0,3456,SAS4105,SAS
66.029,14.168,3698252a,47947C,199,34000,461,,B738,LN-NIH,1723439021,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
67.272,14.382,36983207,47A039,90,0,15,,B738,LN-NHA,1723439020,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
61.57,14.422,36982ca5,4AB556,175,11900,260,,B190,SE-MJV,1723439019,EVG,MXX,W2231,W2,0,-448,JON31,
66.405,14.51,36981e84,47A185,200,40000,470,,B738,LN-ENT,1723439019,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
66.336,14.567,369812e1,4ACAA5,204,36000,458,,A20N,SE-RUE,1723439021,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
66.671,14.953,3698223c,4ACA04,204,40000,460,,B738,SE-RPD,1723439020,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.247,15.695,369826a6,4AAECC,254,8900,292,,BE20,SE-KVL,1723439022,UME,OSD,JON21,JO,0,0,JON21,JON
68.345,16.613,369827b2,478362,213,24000,312,,DH8D,LN-RDY,1723439018,TOS,BOO,WF1321,WF,0,0,WIF1321,WIF
67.481,18.821,3697622b,896186,295,36000,483,,A388,A6-EEG,1723439020,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.317,19.887,36982cf1,4AC8F6,191,16550,385,,A319,SE-RGV,1723439021,UME,LCA,,,0,2368,BIX22L,BRX
64.712,21.348,36982eed,4AC9EE,198,28175,435,,A20N,SE-RON,1723439019,LLA,ARN,SK3,SK,0,1664,SAS83L,SAS
66.933,21.648,36976754,896175,298,34000,478,,B77L,A6-EWC,1723439018,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.753,25.27,36982704,461E1D,181,30850,461,,E190,OH-LKN,1723439018,OUL,HEL,AY432,AY,0,-2944,FIN7AZ,FIN
61.226,21.551,369826ca,461FAA,295,30075,428,,A321,OH-LZU,1723439021,HEL,KEF,AY991,AY,0,768,FIN43D,FIN
66.75,22.509,36976f7a,896451,299,32000,484,,B77W,A6-EQB,1723439018,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.451,23.852,3697705e,896110,300,32000,484,,B77W,A6-ECI,1723439020,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.663,30.49,36978096,89659C,310,36000,507,,A35K,A6-XWF,1723439021,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
63.063,30.983,36972c2e,781ED4,236,32000,486,,B77L,B-223A,1723439021,PVG,BUD,CK201,CK,0,0,CKK201,CKK
64.23,32.264,36977ea1,89649E,302,34000,519,,A388,A6-APJ,1723439020,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.761,33.864,3697817b,896523,304,36000,520,,A388,A6-EVM,1723439019,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.885,45.544,3697f74e,151DEE,258,34000,444,,A319,RA-73198,1723439020,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.956,46.31,369749e8,780DA8,270,34000,479,,B77L,B-2026,1723439020,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.971,46.889,369806d2,155BF9,63,35025,473,,SU95,RA-89081,1723439022,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.433,48.933,3696bdab,80153F,165,35000,458,,B77L,VT-AEG,1723439019,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.068,49.017,3697f4cb,151E29,233,36000,450,,B738,RA-73257,1723439020,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
62.236,49.68,3697ffb8,151EB9,233,38025,453,,A320,RA-73401,1723439021,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.649,53.747,3698075c,151D54,352,32025,454,,B735,RA-73044,1723439019,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.835,55.281,36976d62,151E3E,247,36000,503,,B77W,RA-73278,1723439018,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.424,56.342,369762be,780BB8,277,32000,513,,B77L,B-2097,1723439019,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
63.704,56.391,369808a1,140AEC,10,29000,278,,B350,RA-02796,1723439018,PEE,,,,0,-64,LUK9611,LUK
64.453,59.082,369811fb,15201D,251,36000,462,,A320,RA-73757,1723439021,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
67.582,60.796,3697f3be,151D43,40,33025,424,,A21N,RA-73027,1723439021,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
61.332,63.599,3698332e,155C6C,316,0,0,,SU95,RA-89196,1723439021,OVS,AER,WZ4512,WZ,1,0,RWZ4512,RWZ
61.453,68.182,3697d49f,151D8D,271,34000,431,,B738,RA-73101,1723439020,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.573,71.618,3697a956,151DAE,260,34000,524,,B77W,RA-73134,1723439020,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.01,72.179,36981f70,151F17,211,38000,435,,B738,RA-73495,1723439021,NUX,TJM,UT542,UT,0,0,UTA542,UTA
63.045,75.05,36982e66,155C02,216,8475,251,,SU95,RA-89090,1723439021,NOJ,SVX,YC250,YC,0,2816,LLM250,LLM
64.337,78.457,3697ea6e,151FC7,288,36000,474,,B738,RA-73671,1723439014,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.914,84.864,3697a397,151FE1,273,34000,533,,B77W,RA-73697,1723439014,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.597,90.916,369816e9,151E26,166,26425,426,,B738,RA-73254,1723439022,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.535,93.978,3697c576,151DB8,280,34000,483,,B77W,RA-73144,1723439022,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.448,94.734,3697f1b3,151ED4,280,37025,455,,A20N,RA-73428,1723439014,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.158,97.144,3697b1db,151DBA,281,36000,480,,B77W,RA-73146,1723439018,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.224,97.451,3697f414,151E62,274,34000,444,,B738,RA-73314,1723439014,YKS,KZN,N4780,N4,0,0,NWS780,NWS
64.024,99.373,3697e47c,151EFA,284,36025,460,,A20N,RA-73466,1723439018,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.187,112.927,369804d6,155BAA,53,22775,410,,SU95,RA-89002,1723439026,IKT,MJZ,IO9587,IO,0,0,IAE9587,IAE
61.233,120.775,3696d3c6,780A61,190,36000,482,,B77W,B-KQM,1723439024,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.132,121.522,3696f642,789247,190,38000,501,,A35K,B-LXO,1723439025,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.505,126.813,3698278b,151D93,285,31275,396,,B738,RA-73107,1723439023,YKS,SVO,SU1751,SU,0,1152,AFL1751,AFL
66.68,137.67,369802d8,151E3B,310,34000,452,,B77W,RA-73275,1723439025,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.627,162.704,36973bc9,78103C,252,34000,441,,B77W,B-7869,1723439022,LAX,PEK,CA988,CA,0,0,CCA988,CCA
57.706,-173.261,369795ae,407CD2,41,35000,510,,A35K,G-XWBM,1723439022,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.85,-171.301,36974438,8990EE,69,35000,523,,B77L,B-18776,1723439022,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
55.222,-172.457,36976860,A38D0E,271,40000,460,,GL7T,N328LM,1723439018,FCA,PEK,,,0,0,N328LM,
58.449,-171.648,3697182d,AA9D6E,236,36000,456,,B772,N783UA,1723439018,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.414,-169.926,36970f55,A5D87A,75,35000,548,,B744,N476MC,1723439002,HKG,ANC,5Y8542,5Y,0,64,GTI8542,GTI
59.181,-164.174,36974c68,4CAC45,72,37000,531,,A332,EI-MAA,1723439022,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
61.13,-162.694,3697f41c,A96412,264,38000,446,,B77L,N704GT,1723439023,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
59.541,-161.822,3697411b,71C226,71,33000,535,,B77L,HL8226,1723439023,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.982,-157.167,36973490,86953E,262,34000,419,,B77W,JA794A,1723439023,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.561,-151.254,36983506,A5A3C7,14,0,1,,C172,N46227,1723439025,ENA,,,,1,0,N46227,
60.434,-155.282,36971b8a,8990A5,77,32750,509,,B77L,B-18773,1723439026,TPE,ANC,CI5226,CI,0,-704,CAL5226,CAL
60.561,-155.008,369724ed,A623CA,76,35025,514,,B763,N495MM,1723439025,HGH,ANC,M61020,M6,0,-64,AJT1020,SRR
60.195,-153.272,3697f919,A02C49,54,23025,291,,B190,N110AX,1723439025,DUT,ANC,KO67,KO,0,128,AER67,AER
61.178,-152.431,3697fa56,AC1846,268,35525,435,,B77L,N879FD,1723439025,ANC,HKG,FX9799,FX,0,1920,FDX9799,FDX
60.785,-151.534,3697eaff,A12D65,55,13200,303,,SW4,N175SW,1723439026,DUT,ANC,TNV75,TN,0,-512,TNV75,
61.188,-150.002,36970560,A7818F,255,0,0,,MD11,N583FE,1723439025,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.175,-149.988,36982034,AC7E18,271,0,0,,B744,N904AR,1723439027,ANC,,GG9523,GG,1,0,KYE9523,KYE
61.071,-150.043,36982934,A95CA4,184,4650,250,,B77L,N702GT,1723439028,ANC,JFK,5Y555,5Y,0,2368,GTI555,GTI
60.691,-149.286,36983096,AC4D43,129,17125,420,,B77L,N892FD,1723439029,ANC,NLU,FX9749,FX,0,2432,FDX9749,FDX
61.19,-149.999,36983185,ABE959,180,0,0,,B77L,N867FD,1723439024,ANC,,FX9887,FX,1,0,FDX9887,FDX
61.163,-149.988,36983393,A6EB85,236,0,0,,BE20,N545LM,1723439025,ANC,,,,1,0,N545LM,
60.809,-150.732,36982e0c,A38398,43,3675,156,,C208,N3252Y,1723439029,ENA,,,,0,0,N3252Y,
61.189,-150.002,36982c8c,AC45D5,340,0,0,,B77L,N890FD,1723439026,ANC,,,,1,0,0000000,FDX
61.189,-150.002,3691bfc4,AC5FD6,253,0,0,,B77L,N897FD,1723439027,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,36981f78,AC5C1F,75,0,0,,B77L,N896FD,1723439024,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.172,-149.978,369824c9,300407,90,0,0,,A139,I-PTFN,1723439022,ENA,ANC,,,1,0,N260US,
61.171,-149.97,3698335f,A255EE,90,0,20,,C208,N25JA,1723439028,ANC,,,,1,0,N25JA,
61.186,-149.967,36982b16,A505E6,244,0,0,,PA18,N4223Z,1723439027,,,,,1,0,N4223Z,
60.977,-149.734,36982b2f,AB38AA,107,11525,345,,B752,N822DX,1723439027,ANC,ATL,DL824,DL,0,448,DAL824,DAL
60.738,-147.936,369823d7,A126C3,106,24750,463,,B38M,N17300,1723439029,ANC,EWR,UA1660,UA,0,1152,UAL1660,UAL
61.082,-147.866,3697ecf9,A03000,292,22000,238,,B190,N111AX,1723439029,WRG,ANC,KO46,KO,0,-64,AER46,AER
60.96,-147.86,3697d9b0,AD5269,300,27925,417,,B39M,N958AK,1723439029,SEA,ANC,AS109,AS,0,-2240,ASA109,ASA
60.638,-147.074,36980a19,780C5D,81,30600,531,,B77L,B-2093,1723439029,ANC,ORD,CAO1015,CA,0,1728,CAO1015,CAO
60.439,-146.227,36982ab9,A4EE2E,102,30625,494,,A21N,N417AN,1723439029,ANC,DFW,AA399,AA,0,1088,AAL399,AAL
60.313,-145.51,3697db85,A8609F,300,34000,422,,E75L,N639QX,1723439029,PDX,ANC,AS2079,AS,0,-64,QXE2079,ASA
55.544,-132.582,36978558,A540E3,309,36000,442,,A21N,N438AN,1723439026,DFW,ANC,AA395,AA,0,0,AAL395,AAL
55.827,-133.752,36980527,A87CF9,136,35000,456,,E75L,N646QX,1723439029,ANC,PAE,AS2153,AS,0,0,QXE2153,ASA
55.334,-136.582,3697e2c8,A983B7,134,31000,504,,B744,N712CK,1723439029,ANC,NLU,K4819,K4,0,0,CKS819,CKS
56.863,-135.561,3697f73e,A715C6,310,36000,443,,B738,N556AS,1723439029,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
58.537,-135.416,36982b04,ACDBEC,302,23875,395,,B39M,N928AK,1723439028,JNU,ANC,AS67,AS,0,1408,ASA67,ASA
59.776,-134.459,3697b96e,A2B135,292,36000,419,,B38M,N27268,1723439027,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.8,-132.258,3697c611,A688FF,319,36000,435,,B738,N520AS,1723439026,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.182,-131.359,3697fea4,A8881E,140,35000,457,,E75L,N649QX,1723439027,ANC,PDX,AS2041,AS,0,64,QXE2041,ASA
57.169,-130.923,3697e3ad,71BC13,115,35000,510,,B744,HL7413,1723439028,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
56.836,-130.385,369804cd,C07444,294,36000,449,,CL64,C-GSAT,1723439028,YYC,ANC,CNK91,CN,0,64,CNK91,CNK
54.598,-128.47,3696a600,789232,106,39000,472,,A35K,B-LXL,1723439029,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.787,-127.293,3697a01f,A98EDC,302,36000,451,,B744,N715CK,1723439026,DFW,ANC,K4816,K4,0,0,CKS816,CKS
57.768,-125.458,3697b66b,A57719,282,35975,496,,B744,N451PA,1723439027,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
58.43,-123.357,3697b4ab,A90AF1,282,34000,478,,B752,N682DA,1723439027,DTW,ANC,DL1602,DL,0,-64,DAL1602,DAL
