latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.721,-70.047,3879a6dc,C000EB,81,35000,548,,B789,C-FAJA,1735113932,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.669,-52.757,38797054,4ACA66,75,41000,534,,A359,SE-RSF,1735113932,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.821,-56.247,3879705e,48AE04,64,38975,521,,B788,SP-LRE,1735113931,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
63.707,-55.211,3878f62a,8015A7,211,36000,456,,B77W,VT-AER,1735113932,DEL,IAD,AI103,AI,0,0,AIC103,AIC
66.047,-54.613,38798b3c,4BB145,90,33000,537,,B77W,TC-LJE,1735113932,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.288,-52.871,3878fb9f,801666,214,38000,460,,A359,VT-JRH,1735113931,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.748,-43.046,38797e6d,4BB0E7,79,39025,554,,A359,TC-LGG,1735113932,DEN,IST,TK202,TK,0,0,THY202,THY
65.066,-36.169,387970e0,C0171A,105,35000,508,,B77W,C-FITL,1735113932,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.975,-22.59,38799f3f,,233,0,0,,LJ45,,1735113931,,,,,1,0,LJ45,
61.962,-21.195,38795936,8964E2,87,35000,556,,A388,A6-EVK,1735113928,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
64.265,-12.894,38795887,151E3B,58,28000,614,,B77W,RA-73275,1735113932,VRA,SVO,SU6928,SU,0,64,SDM6928,SDM
61.428,-11.665,387955e6,478854,54,39000,611,,A333,LN-RKS,1735113931,MIA,CPH,SK954,SK,0,0,SAS954,SAS
61.378,-7.022,387971bc,C023AE,93,31000,568,,B77L,C-FNNH,1735113932,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.746,12.076,3879dbad,4ACAA1,17,37000,465,,A20N,SE-RUA,1735113932,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
62.558,13.822,3879e196,4AAA41,193,2700,132,,A169,SE-JRA,1735113881,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.12,14.312,3879371a,461F56,116,41000,542,,A359,OH-LWO,1735113933,DFW,HEL,AY20,AY,0,64,FIN20,FIN
66.695,14.59,3879d291,4ACAA6,20,37050,474,,A20N,SE-RUF,1735113933,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
61.765,14.663,3879d499,4ACA8B,222,38000,423,,B38M,SE-RTK,1735113933,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
61.533,18.519,3879295d,406D6F,107,38975,532,,B788,G-TUIH,1735113932,CUN,HEL,6B472,6B,0,-64,BLX472,TUI
64.997,19.223,3879d514,4CAC79,8,37975,418,,A20N,EI-SIJ,1735113933,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
66.008,21.509,3879b55d,44CE4F,30,35000,457,,B738,OO-SRO,1735113933,BRU,KTT,TB9750,TB,0,64,JAF9750,TUI
67.567,24.825,3879e3bd,4601FA,341,16000,237,,AT75,OH-ATM,1735113933,RVN,TOS,AY541,AY,0,0,FIN541,FIN
66.076,24.894,3879bf7c,4601F6,1,16025,228,,AT75,OH-ATI,1735113933,HEL,KTT,AY583,AY,0,-64,FIN4RY,FIN
63.901,25.516,3879e2a0,461FA2,182,38025,504,,A321,OH-LZM,1735113932,RVN,HEL,AY532,AY,0,640,FIN14J,FIN
65.494,26.29,3879de3e,461F69,187,35000,442,,A320,OH-LXH,1735113933,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.787,31.963,3879d94d,151FB6,358,34975,344,,B738,RA-73654,1735113933,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.6,40.722,3879e58d,155C55,95,0,19,,SU95,RA-89173,1735113932,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
61.293,42.248,38797bb1,151EC3,259,36000,437,,B738,RA-73411,1735113932,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.627,48.777,3879671d,151DC4,219,38000,464,,A359,RA-73156,1735113932,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
61.858,51.697,38795fa5,151FD6,242,34000,437,,A333,RA-73686,1735113917,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
67.634,53.086,3879b0f5,15064F,213,0,0,,CRJ2,RA-67151,1735113932,LED,NNM,7R241,7R,1,0,RLU241,RLU
66.261,57.916,3879d1be,151D44,220,32000,402,,A21N,RA-73028,1735113933,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.404,61.27,3879bcdd,151D8C,85,35025,478,,B738,RA-73100,1735113933,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.507,62.7,3879d6ea,151F80,270,36000,374,,CRJ2,RA-73600,1735113932,KGP,,RA73600,RA,0,64,RA73600,
61.948,67.534,3879d22f,15086F,269,20050,243,,AT75,RA-67695,1735113930,,,UT135,UT,0,0,UTA135,UTA
65.56,69.056,387971a7,151DBC,259,34000,407,,B77W,RA-73148,1735113932,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.826,74.68,3879d069,155C31,241,34000,365,,SU95,RA-89137,1735113883,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
62.242,76.237,3879e375,151EBA,359,28450,429,,A320,RA-73402,1735113934,NJC,NSK,S75303,S7,0,768,SBI5303,SBI
66.071,76.529,3879e170,155BC5,177,0,0,,SU95,RA-89029,1735113859,NUX,,4G212,4G,1,0,GZP212,GZP
68.275,87.518,3879e673,151E2A,175,26675,399,,B738,RA-73258,1735113934,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.594,98.615,38799476,151DB7,283,34000,453,,B77W,RA-73143,1735113932,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.127,121.422,3879d8b6,151DE2,262,32000,431,,A319,RA-73186,1735113934,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
61.808,157.494,38793278,7BC009,234,34000,510,,B744,B-2409,1735113934,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
55.756,-179.841,3879618a,899137,61,33000,464,,B77L,B-16786,1735113912,TPE,ANC,BR650,BR,0,0,EVA650,EVA
55.916,-179.337,38795e41,A523C6,58,32000,473,,B744,N430GT,1735113934,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
56.2,-178.3,3879a1c6,AA5F7C,61,34000,502,,B744,N768CK,1735113910,,,K4867,K4,0,0,CKS867,CKS
55.464,-174.655,387968d3,781EBC,269,34000,483,,B77L,B-222W,1735113934,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
58.918,-172.722,3879993f,A62781,247,34025,447,,B763,N496MM,1735113929,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.615,-171.349,3879604c,4CAC46,259,38000,456,,A332,EI-MYY,1735113935,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.853,-170.409,38795a74,A9F2C6,247,36000,480,,B744,N740CK,1735113917,ORD,ICN,K4614,K4,0,0,CKS614,DHK
60.296,-168.111,3879b0c7,AC45D5,250,35000,460,,B77L,N890FD,1735113936,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.538,-167.981,38794d5a,899107,70,37000,487,,B744,B-18721,1735113935,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.665,-167.203,387959d0,A61C5C,70,33025,480,,B763,N493MM,1735113935,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.684,-165.878,3879d00a,A80CF8,251,34950,451,,MD11,N618FE,1735113935,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.032,-165.726,38794fbf,AAA326,264,36000,464,,B772,N785AN,1735113935,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.116,-163.839,387973d9,A75A10,73,35025,490,,MD11,N573FE,1735113936,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
61.159,-161.968,3879a819,A954CA,265,36000,468,,B744,N700CK,1735113936,ANC,EHU,K4866,K4,0,0,CKS866,CKS
60.336,-161.759,3879311e,A5823E,84,35000,486,,B744,N454PA,1735113936,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
60.014,-158.701,38792e83,A97C49,74,37000,486,,B744,N710CK,1735113936,HKG,ANC,K4677,K4,0,-64,CKS677,CKS
60.774,-152.477,38793543,8990A6,76,18600,357,,B77L,B-18781,1735113936,TPE,ANC,CI5312,CI,0,-1664,CAL5312,CAL
60.254,-156.851,3879286b,AA70B1,76,35000,471,,B77L,N772CK,1735113936,HKG,ANC,K4225,K4,0,64,CKS225,DHK
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735113930,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735113933,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.103,-150.146,38795583,A97639,265,6925,298,,B744,N709CK,1735113936,JFK,ANC,K4516,K4,0,-960,CKS516,CKS
61.081,-150.846,387925ae,A826E9,42,8225,243,,B748,N624UP,1735113936,SZX,ANC,5X71,5X,0,-1152,UPS71,UPS
61.116,-150.417,3879b412,A03EDC,62,4975,242,,B190,N115AX,1735113936,SNP,ANC,KO66,KO,0,-896,AER66,AER
61.193,-150.003,3879e848,A8397C,151,0,1,,B748,N629UP,1735113936,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.168,-150.003,38793f83,A4F2EE,90,0,72,,B744,N418MC,1735113937,PVG,ANC,QF7581,QF,1,0,QFA7581,GTI
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735113934,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735113931,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.191,-150,387935a7,AC10D8,75,0,0,,B77L,N877FD,1735113930,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,3879e8fb,A82952,89,0,1,,MD11,N625FE,1735113936,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.172,-149.999,3879dacc,A7DA54,343,0,2,,MD11,N605FE,1735113936,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.171,-149.996,3879e289,ABB6DC,267,0,2,,B748,N854GT,1735113936,ANC,MIA,5Y8700,5Y,1,0,GTI8700,GTI
61.191,-149.996,3879d3d4,A7B433,165,0,0,,MD11,N596FE,1735113933,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.179,-149.995,3879e52f,AA9830,89,0,2,,B744,N782CK,1735113936,ANC,CGO,K4812,K4,1,0,CKS812,CKS
61.176,-149.992,3879153f,780A3F,67,0,3,,B748,B-LJJ,1735113935,HKG,ANC,CX3086,CX,1,0,CPA3086,CPA
61.175,-149.991,3879c916,A5277D,70,0,0,,B744,N431GT,1735113933,ANC,ORD,5Y516,5Y,1,0,GTI516,GTI
60.979,-149.635,3879a765,ACF48F,294,11300,344,,B39M,N934AK,1735113935,SEA,ANC,AS109,AS,0,-832,ASA109,ASA
59.739,-145.246,38797fe9,AAE59E,301,38000,456,,B38M,N801AK,1735113936,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.53,-143.569,3879c52d,780231,122,33000,470,,B748,B-LJA,1735113934,ANC,DFW,CX2090,CX,0,0,CPA2090,CPA
60.024,-138.281,3879be0d,AC7E18,97,31000,500,,B744,N904AR,1735113934,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
60.702,-136.221,387980ef,ABE212,278,40000,451,,B748,N865GT,1735113935,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
55.144,-134.294,387996d4,A5C4E2,314,32000,418,,B739,N471AS,1735113936,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.827,-133.558,3879c277,A2919A,326,36000,444,,B739,N265AK,1735113936,SEA,FAI,AS145,AS,0,0,ASA145,ASA
55.097,-132.503,3879c6bd,A2D573,317,30000,428,,B739,N282AK,1735113936,SEA,ANC,AS143,AS,0,192,ASA143,ASA
58.992,-126.135,3879b7ca,,298,40000,438,,B744,,1735113936,,,,,0,128,B744,
59.74,-123.153,3879bb34,A12EE7,113,33000,477,,B39M,N17557,1735113936,ANC,ORD,UA2271,UA,0,-64,UAL2271,UAL
56.634,-110.739,3879cdde,C07F32,298,4550,182,,DH8D,C-GWEJ,1735113936,YYC,YMM,WS3149,WS,0,-64,WEN3149,WJA
58.475,-105.616,3879bd94,407FCD,59,37000,554,,A35K,G-XWBS,1735113937,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.625,-104.264,3879a6be,800463,34,31000,555,,B77W,VT-ALN,1735113937,SFO,DEL,AI184,AI,0,0,AIC184,AIC
54.309,-103.21,3879b71e,89902F,318,30000,466,,B77W,B-16726,1735113937,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.914,-97.803,3879e12b,C06745,172,25000,206,,BE20,C-GNCU,1735113937,YTH,YWG,SN842,SN,0,-64,SN842,NCB
55.103,-96.713,3879b025,8990DF,317,30000,456,,B77W,B-16717,1735113937,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.088,-92.253,3879acd2,8990E0,311,30000,436,,B77W,B-16718,1735113937,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.487,-91.127,3879b021,89901F,312,30000,430,,B77W,B-18006,1735113938,JFK,TPE,CI11,CI,0,0,CAL011,CAL
59.023,-85.485,3879b246,781915,343,33975,409,,B789,B-20EH,1735113934,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
54.823,-83.36,38798d97,4076E8,55,37000,512,,A35K,G-XWBA,1735113936,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
60.616,-80.611,3879a210,406A9D,81,39000,535,,B788,G-ZBJF,1735113936,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
58.167,-78.855,3879904b,4B191A,71,35000,515,,B77W,HB-JNE,1735113937,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.933,-74.543,38798ad0,4B1918,69,35000,558,,B77W,HB-JNC,1735113937,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
55.66,-74.308,3879ba2f,789217,18,33000,514,,A35K,B-LXE,1735113937,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
56.595,-72.761,38798e3e,407CD1,68,39000,540,,A35K,G-XWBL,1735113936,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
55.412,-67.773,3879a69b,4BB143,61,33000,510,,B77W,TC-LJC,1735113934,ORD,IST,TK6,TK,0,0,THY6,THY
58.38,-65.672,3879a3ab,78926A,0,35000,472,,A35K,B-LXQ,1735113936,BOS,HKG,CX811,CX,0,0,CPA811,CPA
57.467,-60.859,3879ac28,8004DC,32,33000,484,,B77L,VT-ALH,1735113936,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
59.411,-58.771,38797a30,3965A4,81,35000,568,,B77W,F-GZNE,1735113934,LAX,CDG,AF25,AF,0,0,AFR025,AFR
59.342,-54.778,38797279,4065DE,95,35000,561,,B77W,G-STBF,1735113936,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
57.796,-54.034,38798235,4BB194,82,35000,524,,B789,TC-LLT,1735113934,IAH,IST,TK34,TK,0,0,THY2AY,THY
60.415,-56.34,3879891a,407979,94,39008,555,,B78X,G-ZBLC,1735113934,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.825,-51.535,3879899a,A22D7B,77,38975,533,,B789,N23983,1735113936,DEN,MUC,UA760,UA,0,0,UAL760,UAL
58.094,-43.969,38796229,AAB001,90,37000,522,,B772,N788UA,1735113937,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.873,-45.525,38796586,40688C,95,35000,527,,A388,G-XLEB,1735113937,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
57.21,-48.707,38799a1f,48AE23,76,37008,498,,B789,SP-LSD,1735113936,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.104,-45.149,38798dcb,A846FA,251,33996,457,,B748,N632UP,1735113934,CGN,SDF,5X204,5X,0,0,UPS204,UPS
59.719,-43.585,387975fb,4BB188,80,34975,512,,B789,TC-LLH,1735113937,DFW,IST,TK192,TK,0,-128,THY5YR,THY
55.946,-39.778,38795551,0101DE,262,37992,428,,B789,SU-GEU,1735113938,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
59.885,-38.268,38797536,407131,98,39000,557,,B789,G-VBOW,1735113936,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.587,-36.967,38798993,040048,268,31000,467,,B788,ET-AOR,1735113936,FCO,ORD,ET574,ET,0,0,ETH574,ETH
55.74,-41.318,3878cdf6,C010A8,257,36000,381,,B789,C-FGHZ,1735113936,DEL,YUL,AC51,AC,0,0,ACA51,ACA
58.037,-40.935,387948ea,A7563A,93,39000,531,,A359,N572DZ,1735113938,LAX,CDG,DL290,DL,0,0,DAL290,DAL
57.92,-38.735,38795d68,A9B9E3,97,35000,542,,B77W,N726AN,1735113936,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.026,-38.373,38798c81,408092,92,37984,522,,B78X,G-ZBLH,1735113936,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
56.972,-36.763,387905e4,C02ED9,263,36000,384,,B789,C-FRTG,1735113938,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
54.94,-33.483,38791928,89617A,266,31000,409,,B77W,A6-EGB,1735113938,DXB,MIA,EK213,EK,0,0,UAE213,UAE
57.214,-31.552,38794524,4075C2,103,41004,534,,B789,G-CKWP,1735113936,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
58.097,-35.482,38798528,A91B44,89,35000,509,,B763,N686UA,1735113938,ORD,LHR,UA938,UA,0,0,UAL938,UAL
57.106,-29.599,38799194,461F09,60,37004,539,,A333,OH-LTP,1735113936,JFK,HEL,AY16,AY,0,0,FIN16,FIN
59.141,-34.924,38799287,48AE00,68,39000,520,,B788,SP-LRA,1735113936,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
55.293,-35.906,3878ddc3,C01729,265,36004,409,,B77L,C-FIUA,1735113938,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
56.28,-33.306,38791a87,06A0E8,261,39992,416,,A359,A7-AMI,1735113936,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
57.406,-32.355,387993d1,48AE02,63,38975,487,,B788,SP-LRC,1735113938,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
54.49,-32.248,38798e9a,04019A,266,31984,426,,B789,ET-AYD,1735113938,FCO,EWR,ET508,ET,0,0,ETH508,ETH
55.505,-29.944,38791a75,89639C,260,35988,411,,A388,A6-EOC,1735113936,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
58.116,-25.234,38792139,896178,271,36000,392,,B77L,A6-EWF,1735113936,DXB,YUL,EK243,EK,0,0,UAE243,UAE
55.899,-24.774,38792487,8964B2,264,36000,367,,A388,A6-EVD,1735113936,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
57.61,-25.042,38795131,406D4D,100,39000,565,,B789,G-VSPY,1735113938,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.884,-21.841,38798277,4007F6,85,37004,565,,B772,G-YMMK,1735113936,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
56.93,-28.91,3879214b,06A073,277,34000,387,,B77L,A7-BBC,1735113936,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
57.057,-28.61,38791af2,A2A915,261,36004,400,,B772,N27015,1735113938,DXB,EWR,UA163,UA,0,0,UAL163,UAL
60.956,-24.232,3879784c,C085D5,113,37000,521,,B789,C-GYRS,1735113936,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.908,-19.228,38794302,394A02,97,35000,531,,B77W,F-GSQC,1735113938,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.882,-20.966,387988bd,8964A7,77,33004,592,,B77W,A6-EQO,1735113938,BOS,DXB,EK238,EK,0,0,UAE238,UAE
55.98,-18.883,38797a8a,010154,271,34000,451,,B77W,SU-GDR,1735113938,CAI,EWR,MS987,MS,0,0,MSR987,MSR
55.373,-16.702,3879433c,394A18,110,37000,508,,B77W,F-GSQY,1735113938,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.007,-15.448,38794cb7,406948,91,35996,550,,B77W,G-STBH,1735113936,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
60.216,-14.533,38795d6b,8965F4,68,35000,593,,B789,A6-BNF,1735113936,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
54.041,-13.829,387950c2,76CDAC,86,41000,513,,A359,9V-SML,1735113928,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
57.733,-12.975,38794c75,AB1979,96,39000,516,,A333,N814NW,1735113938,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
55.259,-12.515,387947c0,ABB007,118,37000,460,,A332,N852NW,1735113939,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.574,-12.016,3879369f,40621D,105,35000,498,,B77W,G-STBC,1735113939,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
