latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.916,148.611,36e084a2,800584,62,33000,461,,B77W,VT-ALU,1725037418,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
64.563,-177.386,36e0f58e,78103E,96,33000,485,,B77W,B-7973,1725037415,SHE,YVR,CA997,CA,0,0,CCA997,CCA
64.413,-166.233,36e21c08,A41841,250,12450,170,,BE20,N363JH,1725037416,OME,SVA,8E850,8E,0,1344,BRG850,BRG
64.83,-166.021,36e21b83,A877E0,319,4475,173,,C208,N645AT,1725037334,OME,,,,0,0,N645AT,
66.161,-165.783,36e20169,AB9DAB,231,1300,170,,C208,N848BA,1725037410,OTZ,,8E550,8E,0,0,BRG550,BRG
64.515,-165.435,36e20b09,AD4482,222,0,0,,B190,N954LE,1725037397,OME,OME,8E920,8E,1,0,BRG920,BRG
64.598,-164.447,36e1f0e8,A088D4,271,2200,160,,C212,N1331C,1725037418,OME,,7S31,7S,0,0,RYA31,RYA
61.245,-164.347,36e20dbc,A3F75C,290,2400,170,,PA31,N35497,1725037414,BET,,,,0,0,N35497,
64.437,-164.223,36e219a6,ABE8F2,100,9475,188,,C208,N867BA,1725037417,OME,SMK,8E840,8E,0,0,BRG840,BRG
67.827,-164.119,36e2230b,AA708F,67,2650,158,,C208,N772BA,1725037410,KVL,,8E590,8E,0,0,BRG590,BRG
62.03,-163.589,36e2230c,A9EC69,166,1200,100,,C207,N7389U,1725037386,MOU,,,,0,0,N7389U,
64.237,-163.183,36e1e171,A82A44,286,17175,361,,E75L,N625QX,1725037417,ANC,OME,AS2002,AS,0,-1920,QXE2002,ASA
66.98,-162.895,36e21e3b,A80522,310,4550,130,,C208,N616BA,1725037416,OTZ,PHO,8E661,8E,0,832,BRG661,BRG
68.048,-162.844,36e2252c,A40014,220,1625,82,,AS50,N357PA,1725037410,,,,,0,0,N357PA,
61.475,-162.789,36e1db6c,,324,4600,169,,PA31,,1725037416,,,,,0,-64,PA31,
64.279,-162.511,36e20b27,A37221,102,9025,179,,C208,N321BA,1725037417,OME,UNK,8E830,8E,0,0,BRG830,BRG
66.509,-162.344,36e1e65f,AA3B92,345,4575,151,,C208,N759BA,1725037416,OME,DEE,8E805,8E,0,0,BRG805,BRG
64.788,-161.918,36e1f454,ADE199,64,4550,169,,C208,N994BA,1725037417,OME,KKA,8E810,8E,0,-512,BRG810,BRG
66.152,-161.901,36e1ff62,AB3E80,157,3100,80,,PA18,N8231E,1725037386,OTZ,,,,0,0,N8231E,
66.919,-160.47,36e210cf,A233D0,88,5425,165,,C208,N241BA,1725037417,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.303,-160.343,36e1f345,ADEB97,53,950,109,,C207,N9962M,1725037416,BET,,,,0,0,N9962M,
62.585,-159.271,36e0acaa,407CF7,256,34000,482,,B77L,G-DHLX,1725037417,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.602,-158.763,36e21afe,A9E7E0,89,2900,110,,C207,N7373U,1725037410,ANI,,,,0,0,N7373U,
64.745,-156.58,36e1da29,A4F354,267,4964,202,,C408,N418RE,1725037362,FAI,GAL,,,0,0,N418RE,VTS
62.179,-156.454,36e1e78b,A23EF1,284,20000,260,,B190,N244AX,1725037410,ANC,SHX,KO981,KO,0,0,AER981,AER
62.545,-154.196,36e20656,AD765E,302,31975,443,,MD83,N967CE,1725037417,ANC,OME,5V880,5V,0,-64,VTS880,VTS
62.535,-154.159,36e1f656,AE04EF,303,24125,267,,B190,86-0079,1725037418,EDF,,,,0,0,PAT079,PAT
61.607,-151.231,36e1e59e,A87B97,306,11125,175,,C208,N646AT,1725037416,MRI,,,,0,-192,N646AT,
61.268,-150.84,36e20c20,A97775,243,11050,168,,C208,N709RA,1725037421,ANC,ANI,7S709,7S,0,0,RYA709,RYA
62.946,-150.773,36e20a88,A3C966,54,8375,118,,DH2T,N343KT,1725037422,TKA,,,,0,0,N343KT,
62.674,-150.747,36e21517,ACE08C,305,7300,108,,DH3T,N929KT,1725037419,TKA,,,,0,448,N929KT,
61.263,-150.732,36e2246e,AA8918,65,325,100,,C180,N7780A,1725037420,,,,,0,-64,N7780A,
63.108,-150.586,36e20f0f,A18F8B,343,8725,139,,DH3T,N2YV,1725037414,TKA,,,,0,0,N2YV,
61.412,-150.538,36e2165b,A3E003,296,1000,90,,AS50,N349PA,1725037419,MRI,,,,0,576,N349PA,
63.046,-150.534,36e203a7,AB064E,179,8750,128,,DH3T,N80945,1725037417,TKA,,,,0,-128,N80945,
62.958,-150.42,36e20dd6,A662C4,351,8575,137,,DH3T,N510PR,1725037420,TKA,,,,0,0,N510PR,
63.3,-150.308,36e21474,A20479,165,9800,107,,C206,N229WW,1725037410,,,,,0,192,N229WW,
61.472,-150.295,36e20011,AA8DC5,125,1450,73,,PA18,N7797B,1725037419,,,,,0,128,N7797B,
61.525,-150.218,36e2153b,A7D7D6,254,2975,54,,C172,N604TT,1725037416,MRI,,,,0,256,,
62.553,-150.217,36e21c97,A06738,349,3600,101,,C185,N125KT,1725037420,TKA,,,,0,192,N125KT,
61.316,-150.2,36e21673,A6C311,321,5625,273,,B738,N535AS,1725037420,ANC,OTZ,AS136,AS,0,2176,ASA136,ASA
62.43,-150.181,36e21b4a,A50B6E,331,2550,108,,DH3T,N424KT,1725037420,TKA,,,,0,320,N424KT,
62.324,-150.09,36e224d2,A854F9,27,0,65,,DH3T,N636KT,1725037420,TKA,,,,1,960,N636KT,
61.802,-150.085,36e22163,ADB669,309,875,132,,M18T,N983BG,1725037419,,,,,0,-512,N983BG,
62.013,-150.068,36e219e5,A32A4E,357,0,108,,C172,N30285,1725037420,,,,,0,0,N30285,
63.484,-150.032,36e21a9b,AC8AE6,226,8200,154,,DHC2,N907TR,1725037422,,,,,0,0,N907TR,
61.514,-150.006,36e1d342,AB214B,172,2900,103,,C172,N816SW,1725037420,MRI,TKA,,,0,0,N816SW,
62.772,-149.923,36e1f6b5,AC9455,28,9050,136,,C208,N91AC,1725037419,TKA,TKA,,,0,384,N91AC,
61.318,-149.848,36e21b0a,A61797,113,10375,284,,B739,N492AS,1725037420,ANC,SEA,AS120,AS,0,1088,AS120,ASA
61.255,-149.793,36e2178b,A57EDF,16,700,78,,C172,N453SP,1725037420,,,,,0,64,N453SP,
64.939,-149.752,36e1ed7b,A7FDAB,184,35000,449,,B737,N614AS,1725037421,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.477,-149.692,36e21543,A84B83,262,2725,73,,C172,N6332D,1725037420,PAQ,,,,0,-704,N6332D,
62.182,-149.646,36e2107a,A8304F,15,25150,462,,B737,N627AS,1725037420,ANC,SCC,AS7015,AS,0,1728,ASA7015,ASA
61.444,-149.63,36e213f2,AD80F1,55,3025,115,,C185,N9697Q,1725037419,ANC,,,,0,0,N9697Q,
63.545,-149.571,36e1f5fb,A5DB18,87,6700,191,,PA31,N47698,1725037411,,,,,0,-384,N47698,
61.42,-149.532,36e223b6,A3FA03,223,1100,86,,C172,N3552E,1725037420,,,,,0,-256,N3552E,
61.637,-149.324,36e21e72,A7CBC0,250,2600,105,,PA34,N601JB,1725037420,,,,,0,-64,601JB,
61.6,-149.251,36e225f2,A00E8E,190,1650,117,,C206,N1020V,1725037421,,,,,0,192,N1020V,
63.667,-149.193,36e22345,A2CA86,271,7200,130,,PA31,N27917,1725037414,,,,,0,0,N27917,WAV
61.5,-149.056,36e20608,A682B3,89,2700,90,,C172,N51883,1725037414,MRI,,,,0,0,N51883,
61.529,-149.005,36e20647,A9E820,99,1200,97,,C206,N7375N,1725037417,ANC,,,,0,-128,N7375N,
64.106,-148.467,36e1a663,A0376E,17,20550,255,,B190,N113AX,1725037421,ANC,FAI,KO711,KO,0,-768,AER711,AER
64.886,-148.398,36e21ca6,A53C82,298,4575,153,,C208,N4365U,1725037378,FAI,FYU,,,0,0,N4365U,WRF
64.486,-148.19,36e1b757,A34D73,33,6500,265,,SW4,N3114G,1725037421,ANC,FAI,,,0,-1344,TNV132,
64.81,-147.857,36e22010,A214ED,303,0,10,,C208,N233PC,1725037420,FAI,,,,1,0,N233PC,
64.81,-147.855,36e1fde4,AA46CA,270,0,5,,C208,N761RV,1725037419,FAI,,,,1,0,N761RV,WRF
65.89,-147.708,36e1d58a,A21793,357,10075,181,,PA31,N234CE,1725037419,FAI,SCC,,,0,64,N234CE,
65.134,-147.698,36e21623,A57B33,357,8575,131,,C208,N452T,1725037419,FAI,FYU,,,0,576,N452T,WRF
64.97,-147.578,36e1f6f1,C04604,217,4150,170,,B735,C-GANJ,1725037420,YDA,FAI,4N3711,4N,0,-576,ANT3711,ANT
65.772,-147.445,36e2032c,A882C0,11,4600,110,,COUR,N6478V,1725037422,FAI,,,,0,0,N6478V,
66.249,-146.785,36e1fd91,AA2E27,13,9025,184,,C208,N755RV,1725037419,FAI,,,,0,-512,N755RV,
65.952,-146.432,36e20343,A1CD2B,29,7375,194,,C208,N215MC,1725037419,FAI,FYU,,,0,-512,N215MC,VTS
62.477,-146.322,36e1f8f7,AB4F86,60,11625,204,,PA31,N828KT,1725037419,MRI,,,,0,64,N828KT,
67.927,-145.208,36e1f44e,AA01B2,19,25000,270,,PC12,N744DA,1725037420,FAI,BTI,5V5060,5V,0,0,N744DA,VTS
61.943,-144.517,36e1b816,A5D7A7,70,5325,69,,ZZZZ,N476CS,1725037419,,,,,0,-64,N476CS,
61.548,-143.77,36e1baef,A2AD1D,90,10500,122,,C182,N2714F,1725037420,ANC,,,,0,-64,N2714F,
61.771,-138.855,36e0e17a,8990A6,262,40000,422,,B77L,B-18781,1725037419,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
62.234,-135.466,36e09c68,86E452,92,36975,548,,B789,JA864J,1725037419,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.229,-135.278,36e09f9d,84118C,92,35000,536,,A35K,JA04WJ,1725037419,HND,JFK,JL4,JL,0,-64,JAL4,JAL
61.5,-117.167,36e20666,C07D5D,279,16175,211,,BE10,C-GVMI,1725037418,YFR,,,,0,0,CGVMI,BFL
62.299,-116.712,36e212b3,,257,23600,220,,AT45,,1725037418,,,,,0,192,AT45,
63.994,-115.063,36e009ab,06A2C6,200,36000,479,,B77W,A7-BEW,1725037420,DOH,SEA,QR719,QR,0,0,QTR719,QTR
62.464,-114.765,36e220f3,C03C7A,308,6900,186,,B190,C-FWXL,1725037421,YZF,YWJ,HW126,HW,0,1856,CFWXL,PCO
64.428,-114.667,36e20303,C016D5,356,22000,226,,AT43,C-FIQU,1725037420,YZF,,5T5842,5T,0,0,AKT5842,AKT
64.142,-114.631,36e20560,C07B4D,356,20000,245,,AT72,C-GUSA,1725037418,YZF,YCO,SUT7291,SU,0,0,SUT7291,SUT
62.249,-114.271,36e0c106,C0671B,299,5250,248,,BCS3,C-GNBE,1725037418,YYZ,YZF,AC1169,AC,0,-1024,ACA1169,ACA
62.882,-113.895,36e21b89,C03316,25,15325,186,,AT45,C-FTIZ,1725037418,YZF,YCB,5T658,5T,0,896,AKT658,AKT
62.3,-113.373,36e21df4,,292,4500,131,,DHC6,,1725037418,,,,,0,64,DHC6,
62.49,-113.28,36e2147d,C032C6,92,7600,162,,DHC6,C-FTFX,1725037421,YZF,,,,0,0,CFTFX,
61.918,-112.729,36e2007b,A361BF,124,7150,174,,SR22,N317KM,1725037421,YZF,YSF,,,0,0,N317KM,
61.656,-111.785,36e1f939,A7253A,122,9650,156,,C182,N56GU,1725037421,YZF,,,,0,0,N56GU,
64.467,-111.158,36e1d4cc,C07B6F,32,3375,114,,AS50,C-GUTI,1725037420,YZF,,,,0,-256,CGUTI,
64.075,-111.134,36e07feb,3C6519,203,36000,461,,A346,D-AIHY,1725037420,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.794,-109.694,36e01364,06A12A,196,39000,492,,A35K,A7-ANN,1725037420,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
68.035,-107.094,36e1c60a,C06B75,29,19025,263,,AT72,C-GOSA,1725037421,YZF,YCB,SUT7091,SU,0,0,SUT7091,SUT
65.223,-106.597,36e1e436,C02E85,55,19000,254,,AT75,C-FRQA,1725037418,YZF,,5T5846,5T,0,0,AKT5846,AKT
68.099,-105.029,36e0a576,A1FCC5,208,36000,478,,B772,N227UA,1725037421,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.297,-102.901,36e097c5,3C7A4A,215,38000,463,,A339,D-ANRJ,1725037414,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
64.924,-100.175,36e09bc2,3C7A45,224,40000,463,,A339,D-ANRE,1725037418,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.32,-97.678,36e0b0f7,A31A77,213,38000,475,,B789,N29985,1725037419,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
67.674,-93.916,36e0c1b8,484CBC,225,34000,466,,B77W,PH-BVI,1725037422,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.686,-93.247,36e1c484,C053B1,24,19000,275,,AT72,C-GFSA,1725037419,YTH,YRT,SUT7511,SU,0,0,BLF7511,SUT
61.906,-92.575,36e21b93,C00E8C,194,26100,401,,B734,C-FFNF,1725037420,YRT,YWG,5T151,5T,0,1856,AKT151,AKT
62.876,-92.292,36e1b0e9,C0071C,130,2275,112,,AT72,C-FCRZ,1725037419,YTH,YRT,MO484,MO,0,-512,CAV484,CAV
62.996,-92.267,36e219fc,C0611B,246,5900,203,,PC12,C-GKUC,1725037419,YCS,,KUK848,KU,0,-1344,KUK848,KUK
62.903,-91.643,36e21df5,,67,8700,179,,AT43,,1725037418,,,,,0,1216,AT43,
64.459,-87.683,36e0bb18,484CBA,227,38000,434,,B77W,PH-BVF,1725037418,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.543,-87.128,36e0b36c,3A3688,225,37984,427,,B789,F-ONUI,1725037422,CDG,LAX,TN7,TN,0,0,THT7,THT
62.381,-79.545,36e0ce54,,245,43000,440,,GL7T,,1725037418,,,,,0,0,GL7T,
62.06,-85.482,36e0a70b,3C6704,222,40000,443,,A359,D-AIXD,1725037414,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.781,-83.588,36e0c30c,485342,235,38012,435,,B789,PH-BHH,1725037422,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.698,-86.229,36e0c3bf,4073CE,242,37975,420,,B789,G-VBEL,1725037422,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.605,-75.973,36e1fba7,C07EA8,234,40000,392,,B738,C-GVZB,1725037422,YFB,,MB901,MB,0,0,MBK901,MBK
67.473,-75.746,36e0cc3b,3C65AE,255,38996,469,,A388,D-AIMN,1725037414,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.295,-78.41,36e0ee3e,4CA7D8,246,36000,411,,A333,EI-GAJ,1725037404,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.278,-74.588,36e09239,A4B0BB,248,36000,389,,A339,N401DZ,1725037419,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
64.139,-74.248,36e21896,C02E87,96,22375,278,,AT75,C-FRQC,1725037422,YTE,,5T5603,5T,0,0,AKT5603,AKT
66.348,-70.543,36e178ba,4CC2A3,234,38000,444,,B752,TF-FIN,1725037422,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.755,-68.549,36e2195a,C01A97,45,0,15,,DHC6,C-FKBU,1725037421,,,,,1,0,CFKBU,KBA
66.082,-64.67,36e0ed2b,43ED52,90,45000,475,,E550,2-JRSY,1725037418,YVR,BHX,,,0,0,TFJ1,
63.439,-56.301,36e0ec17,4B191F,275,33000,426,,B77W,HB-JNJ,1725037422,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.359,-51.286,36e204e9,459E52,184,24000,243,,DH8B,OY-GRR,1725037420,SFJ,GOH,GL557,GL,0,0,GRL557,GRL
66.999,-50.772,36e1f6e1,459E4F,62,1000,108,,DH8B,OY-GRO,1725037419,JAV,SFJ,GL515,GL,0,-832,GRL515,GRL
67.964,-49.769,36e0ecda,AAA893,292,34000,496,,B772,N786UA,1725037418,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.042,-48.676,36e12744,3C582D,266,42325,465,,GLEX,D-AFAM,1725037421,LBG,SLC,IFA6311,IF,0,448,IFA6311,IFA
64.567,-44.399,36e13d31,40688C,283,38000,487,,A388,G-XLEB,1725037421,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
62.211,-38.579,36e1552e,40621D,294,32000,470,,B77W,G-STBC,1725037418,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.25,-38.108,36e1c79a,4CC553,255,36025,409,,A20N,TF-PPB,1725037418,KEF,YHM,OG201,OG,0,-64,FPY905,FPY
65.612,-37.62,36e1efd1,45A34F,297,675,1,,AS50,OY-HZO,1725037406,AGM,,,,0,0,OYHZO,
65.073,-36.385,36e118c4,C085D5,303,36975,497,,B789,C-GYRS,1725037418,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
62.86,-36.282,36e18668,4CC561,245,36025,407,,A20N,TF-PPC,1725037418,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.998,-36.061,36e156c2,C07B42,305,36000,502,,B789,C-GURP,1725037418,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
68.089,-34.609,36e147f9,C0173A,317,34000,492,,B77W,C-FIUR,1725037422,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.645,-32.651,36e14806,39C48D,300,38000,499,,A359,F-HREN,1725037420,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.737,-31.646,36e1ef58,4CC546,250,34000,366,,A21N,TF-PLB,1725037411,KEF,BOS,OG111,OG,0,0,FPY617,FPY
65.121,-29.735,36e1f7ff,4CC331,104,25000,307,,DH8B,TF-FXK,1725037421,KUS,KEF,FI116,FI,0,0,ICE116,ICE
62.912,-29.553,36e182b7,4CA5C6,298,35000,433,,A332,EI-DUO,1725037421,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.817,-26.502,36e19bcb,4CA86E,308,36000,423,,A333,EI-GCF,1725037413,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.996,-26.427,36e20ebc,4CC2AE,271,25075,426,,B753,TF-FIX,1725037421,KEF,ORD,FI853,FI,0,768,ICE9V,ICE
63.999,-25.696,36e16f21,39D2AB,311,36000,459,,A359,F-HUVL,1725037419,CDG,SFO,AF82,AF,0,0,AFR082,AFR
64.365,-25.347,36e16eb0,A4B827,312,36000,442,,A339,N403DX,1725037420,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
64.25,-23.145,36e1c65c,4CC330,118,8025,164,,DH8B,TF-FXG,1725037419,KUS,KEF,FI114,FI,0,-704,ICE114,ICE
63.993,-22.626,36e22631,4CC548,50,0,0,,B39M,TF-ICD,1725037420,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.992,-22.623,36e21f86,4CC52E,90,0,17,,B39M,TF-ICB,1725037421,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.994,-22.618,36e22636,4CC50F,174,0,3,,B38M,TF-ICY,1725037421,KEF,,,,1,0,,ICE
63.985,-22.609,36e14cb0,461F64,2,0,28,,A320,OH-LXC,1725037420,HEL,KEF,AY993,AY,1,0,FIN75D,FIN
63.977,-22.593,36e1752f,4CC08C,115,0,1,,GRND,,1725037421,,,,,1,0,FROST1,
63.979,-22.589,36e18ec8,4CC08B,42,0,11,,GRND,,1725037418,,,,,1,0,SNOWKING,
64.232,-21.957,36e1efed,4CC4D1,176,2525,148,,DH8D,TF-FXI,1725037418,EGS,RKV,FI67,FI,0,-1344,ICE67G,ICE
63.587,-19.831,36e20d8a,505CA9,114,30750,494,,B738,OM-EDC,1725037419,KEF,BLL,ED6809,ED,0,1408,AXE6809,AXE
62.225,-18.873,36e15197,4CC52C,315,40000,432,,B38M,TF-ICN,1725037420,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
61.747,-18.772,36e2023c,4CC50E,142,36650,462,,B38M,TF-ICE,1725037419,KEF,ALC,FI584,FI,0,640,ICE84H,ICE
67.581,-17.467,36e0d5f5,4BB0EE,294,38000,442,,A359,TC-LGN,1725037418,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.996,-17.009,36e165fd,A28DC8,312,33000,477,,B77W,N2639U,1725037420,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.841,-16.626,36e131a0,C06022,307,36000,438,,B789,C-GKKN,1725037419,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.112,-16.133,36e20065,4CC4B8,92,12450,301,,BE20,TF-MYA,1725037386,RKV,HFN,,,0,0,MYA742,MYA
61.852,-15.913,36e1ff10,4CC582,127,38000,496,,B38M,TF-ICJ,1725037418,KEF,CDG,FI540,FI,0,0,ICE34G,ICE
62.113,-15.849,36e19218,4CC52D,304,40000,417,,B38M,TF-ICO,1725037420,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
61.423,-14.754,36e1f8b1,4CC53B,127,37000,500,,B38M,TF-ICM,1725037418,KEF,LHR,FI454,FI,0,0,ICE454,ICE
