latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.657,-21.796,3802d3bf,4074B2,294,18475,339,,A320,G-EZRT,1731834238,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
62.033,-19.927,380279ef,152077,49,26975,509,,B77W,RA-73847,1731834238,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.909,-16.795,3802fbad,AE0402,117,27950,307,,BE20,84-00157,1731834238,KEF,ABZ,,,0,0,DUKE26,
61.571,-15.17,3803036d,4CC2A3,125,37000,532,,B752,TF-FIN,1731834238,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.841,-13.304,3802e64a,40768A,296,38000,386,,A20N,G-UZHV,1731834238,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.303,-11.14,3802f59e,408052,298,38025,386,,A20N,G-UZLV,1731834238,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
64.02,-10.386,3802fe06,4CC548,96,37000,489,,B39M,TF-ICD,1731834238,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.316,-10.186,38024b00,3C7A48,130,39000,519,,A339,D-ANRH,1731834238,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.626,-8.197,3802ac9a,4BA953,292,32000,466,,B77W,TC-JJS,1731834238,IST,ORD,TK185,TK,0,0,THY67C,THY
62.113,-5.647,3802f6e7,4CC582,109,37000,500,,B38M,TF-ICJ,1731834238,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.537,-4.494,3802f61f,4CC2AE,104,35000,480,,B753,TF-FIX,1731834238,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.551,-4.328,3802f5df,4CC52C,98,37000,488,,B38M,TF-ICN,1731834238,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.362,-2.741,3802f476,4CC50F,101,37025,490,,B38M,TF-ICY,1731834238,KEF,ARN,FI306,FI,0,0,ICE306,ICE
66.54,3.604,3802aa0c,4BB0FA,317,36000,464,,A359,TC-LGZ,1731834238,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.295,7.353,38022ad7,47880D,104,41000,510,,A333,LN-RKT,1731834238,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.597,8.228,3803068a,45D064,211,26225,467,,A321,OY-TCD,1731834238,TRD,TFS,DK1506,DK,0,0,VKG1506,VKG
63.036,8.245,38030e7e,4A91FA,130,7775,248,,A20N,SE-DOZ,1731834234,KSU,OSL,SK2302,SK,0,0,SAS2302,SAS
63.785,9.202,3802f8e4,478DF2,198,40000,461,,E290,LN-WEB,1731834238,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
64.865,12.525,3802fe33,47873F,15,39000,441,,B738,LN-DYM,1731834238,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
66.723,13.642,3803086e,47887E,49,19000,236,,BE20,LN-BSD,1731834238,BNN,BOO,,,0,0,BNO1R,INR
67.704,15.905,3802e957,4AC9E1,26,39000,436,,A20N,SE-ROA,1731834238,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
67.519,15.975,3802f696,4784C2,25,39000,434,,B738,LN-NOD,1731834238,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.222,18.688,3802ff06,471FAE,7,35975,435,,A21N,HA-LZY,1731834238,ARN,TOS,,,0,0,WZZ6977,WZZ
65.219,19.027,3802f9a5,4ACA8F,7,40000,451,,B38M,SE-RTO,1731834238,ARN,TOS,D84131,D8,0,0,NSZ4131,NOZ
62.842,19.895,38030aef,4ACA87,196,25625,384,,B38M,SE-RTG,1731834238,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
63.332,25.252,38030503,461F9A,179,35000,438,,A321,OH-LZE,1731834238,KTT,HEL,AY633,AY,0,0,FIN633,FIN
65.298,23.064,3802d807,407837,45,28825,388,,A21N,G-UZMG,1731834238,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
66.152,23.74,3802f01b,494119,54,25525,386,,E55P,CS-PHY,1731834238,OSL,RVN,,,0,0,NJE219H,NJE
67.994,23.75,380301b4,4601F8,149,23000,260,,AT75,OH-ATK,1731834238,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
67.767,23.796,3802f2bd,4ACAA2,44,37000,450,,A20N,SE-RUB,1731834238,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.81,25.324,380310d6,461E1C,171,3425,213,,E190,OH-LKM,1731834234,OUL,HEL,AY436,AY,0,0,FIN436,FIN
61.799,31.584,38030b39,155BB9,5,34825,492,,SU95,RA-89017,1731834238,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.777,35.328,38026bc1,040156,258,34000,427,,B77L,ET-AVN,1731834238,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
63.685,37.97,3803096d,155C60,230,31700,396,,SU95,RA-89184,1731834238,ARH,MSQ,WZ4701,WZ,0,0,RWZ4701,RWZ
66.673,42.536,3801f3b5,04015C,258,32000,473,,B77L,ET-AVT,1731834238,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
63.594,42.574,380268a8,780005,263,36000,402,,A332,B-6091,1731834238,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
66.059,45.524,38030588,151FB4,57,37000,468,,B737,RA-73652,1731834257,ARH,NNM,5N307,5N,0,0,AUL307,AUL
63.387,45.021,380273ac,151FE1,215,34000,455,,B77W,RA-73697,1731834257,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.778,55.017,38027773,781360,274,36000,432,,B789,B-1242,1731834257,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.993,51.199,38023faa,896451,253,35000,494,,B77W,A6-EQB,1731834257,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.458,57.197,380271d9,780F3E,268,32000,406,,B77W,B-7365,1731834257,PVG,LGW,MU213,MU,0,0,CES213,CES
65.633,58.038,3802eddd,151E23,245,36000,404,,B738,RA-73251,1731834257,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.138,60.045,3802123f,781273,278,34000,414,,B744,B-1340,1731834257,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
64.715,65.457,3802b174,152055,13,34975,430,,A320,RA-73813,1731834257,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.578,65.832,38026d7a,040062,281,34000,394,,B77L,ET-APU,1731834257,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
62.599,66.153,3802826a,781ED4,203,32000,396,,B77L,B-223A,1731834257,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.278,68.237,380285de,7817FB,281,36000,422,,B789,B-20DT,1731834257,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.15,72.007,380301c1,155BBC,215,34000,425,,SU95,RA-89020,1731834257,NUX,UFA,4G246,4G,0,0,GZP246,GZP
61.732,72.784,38028c6a,781E2B,287,32000,408,,B77L,B-222J,1731834257,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.77,75.005,3802f401,155C00,12,19600,348,,SU95,RA-89088,1731834257,OMS,NOJ,YC518,YC,0,0,LLM518,LLM
61.409,156.552,38026050,781F4C,238,36000,454,,B77L,B-223N,1731834268,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
56.463,-177.742,38026d3b,A9675D,58,35000,537,,B744,N705CK,1731834268,ICN,ANC,K4919,K4,0,0,CKS919,CKS
56.513,-177.302,3802aabc,40731C,58,36996,502,,B788,G-ZBJI,1731834268,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.693,-173.156,3802e6ad,A62781,265,36025,423,,B763,N496MM,1731834268,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.311,-168.791,38027804,89912D,66,35000,534,,B77L,B-16787,1731834270,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.08,-169.278,38027852,AA01A2,249,36000,461,,B744,N744CK,1731834221,CVG,ICN,K4616,K4,0,0,CKS616,CKS
60.584,-172.071,3802eb48,A5FC42,263,30000,450,,B744,N485MC,1731834270,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
59.517,-172.039,3802c2c4,A5277D,247,34000,444,,B744,N431GT,1731834270,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
58.874,-170.758,38025f34,A4DCA4,67,35000,522,,B744,N412MC,1731834270,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.342,-168.91,38026da2,4CAC46,69,37000,525,,A332,EI-MYY,1731834270,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.811,-166.401,38027bb9,AA9830,70,35000,530,,B744,N782CK,1731834270,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.673,-165.947,3802faf9,ABB6B5,251,36000,447,,B77L,N854FD,1731834226,ANC,CAN,FX9023,FX,0,64,FDX9023,FDX
59.925,-159.333,38021373,AC7A61,73,35000,517,,B744,N903AR,1731834198,XMN,ANC,GG4874,GG,0,64,KYE4874,KYE
60.535,-165.536,3802f2ec,AA8499,260,34000,448,,B77L,N777SA,1731834270,ANC,ICN,PO958,PO,0,0,PAC958,DHK
59.956,-164.876,38015b71,A5CD55,72,37000,523,,B744,N473MC,1731834228,CKG,ANC,5Y8710,5Y,0,64,GTI8710,GTI
60.844,-164.865,3802fd59,A7DA54,252,34025,456,,MD11,N605FE,1731834270,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.816,-160.081,38023e79,71BC21,73,35025,520,,B744,HL7421,1731834270,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
61.217,-160.078,3802eae0,ABAF47,267,36000,460,,B77L,N852FD,1731834197,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
59.901,-157.36,38026323,899133,64,33000,487,,B77L,B-16788,1731834229,TPE,ANC,BR692,BR,0,-64,EVA692,EVA
60.849,-151.777,38027161,A5ED66,78,14975,334,,B744,N481MC,1731834270,DNA,ANC,5Y8216,5Y,0,0,GTI8216,GTI
60.235,-157.025,380248aa,A97C49,75,34975,515,,B744,N710CK,1731834270,HKG,ANC,K4673,K4,0,0,CKS673,CKS
54.291,-155.591,380273f9,71BA05,75,33000,580,,B77W,HL7205,1731834268,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.776,-152.138,38028b64,8691CC,79,33000,480,,B77W,JA785A,1731834268,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.27,-147.483,38027092,71C009,76,34996,543,,B77W,HL8009,1731834268,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.17,-149.993,38031307,A61C5C,36,0,3,,B763,N493MM,1731834202,ANC,RFD,M61040,M6,1,0,AJT1040,SRR
61.189,-150.002,38031310,ABC591,343,0,0,,B77L,N858FD,1731834202,,,,,1,0,FDX5236,FDX
61.171,-149.991,38031334,71BE24,326,0,9,,B748,HL7624,1731834212,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.058,-150.89,380224ca,AC3C0E,42,9025,252,,B77L,N888FD,1731834270,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
61.111,-150.79,3802392c,AA7468,42,6500,220,,B77L,N773CK,1731834202,HKG,ANC,K4229,K4,0,-896,CKS229,DHK
61.165,-150.539,38023a7f,A80CF8,85,4700,225,,MD11,N618FE,1731834203,CAN,ANC,FX9026,FX,0,-960,FDX9026,FDX
61.167,-150.238,3801f1dc,A7D2E6,89,2525,182,,MD11,N603FE,1731834212,CAN,ANC,FX6010,FX,0,-832,FDX6010,FDX
60.984,-150.184,38030d08,A682EF,138,16025,330,,B738,N519AS,1731834268,ANC,PHX,AS68,AS,0,0,ASA68,ASA
61.012,-150.109,38030c38,A240AE,232,2500,151,,P212,N244US,1731834268,ANC,,,,0,256,N244US,
61.168,-150.044,3802eac4,A4D51D,89,700,119,,C130,N410LC,1731834221,OTZ,,L2410,L2,0,-640,LYC410,LYC
61.193,-150.004,38030e8d,A806D8,165,0,0,,B748,N616UP,1731834200,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.17,-149.988,38030d07,AB4B8D,270,0,13,,PC24,N827HB,1731834205,ANC,BRW,,,1,0,N827HB,
61.027,-149.731,3802a5e3,ADD2AD,286,10150,294,,B39M,N990AK,1731834209,LAX,ANC,AS193,AS,0,-960,ASA193,ASA
57.264,-149.243,3802b285,4CAC45,288,40000,460,,A332,EI-MAA,1731834268,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.845,-148.947,38027be1,AA0559,286,15925,416,,B744,N745CK,1731834270,JFK,ANC,K4866,K4,0,0,CKS866,CKS
61.071,-148.262,3803069a,A3D767,106,27825,405,,B763,N347AZ,1731834270,ANC,SEA,8C3723,8C,0,0,ATN3723,
61.124,-147.667,380306e6,A83F8C,108,24675,467,,B748,N630UP,1731834196,ANC,SDF,5X61,5X,0,768,UPS61,UPS
60.903,-146.175,38030ba8,AC34A0,110,35000,489,,B77L,N886FD,1731834270,ANC,MEM,FX9056,FX,0,0,FDX9056,FDX
57.519,-145.868,380287bb,84118C,96,37000,520,,A35K,JA04WJ,1731834268,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.032,-145.433,38026d24,71C274,75,33000,528,,B77W,HL8274,1731834268,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.009,-140.596,38023502,71C382,96,37000,510,,A359,HL8382,1731834268,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.16,-138.239,38023904,A6657E,109,37000,521,,A359,N511DN,1731834270,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.464,-141.698,38026832,71BE32,77,35000,536,,B748,HL7632,1731834268,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.239,-143.057,3802e966,3C4585,111,33000,489,,B77L,D-AALE,1731834270,ANC,CVG,3S529,3S,0,0,BOX529,BOX
59.216,-141.781,380300ea,A71A72,119,41000,472,,LJ45,N557LM,1731834268,ANC,KTN,,,0,0,N557LM,
58.827,-140.664,3802cd24,A7F9F4,301,36000,440,,B737,N613AS,1731834268,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.33,-138.927,3802f62e,A835C5,112,35000,500,,B748,N628UP,1731834268,ANC,SDF,5X99,5X,0,0,UPS99,UPS
54.875,-138.872,3802c10e,7809A9,296,32000,465,,B77W,B-2037,1731834270,LAX,PEK,CA818,CA,0,0,CCA818,CCA
55.745,-138.853,3802b574,A87876,315,32025,439,,B763,N645GT,1731834205,RIV,ANC,5Y8221,5Y,0,64,GTI8221,GTI
59.067,-137.53,3802fc41,,112,41000,479,,LJ45,,1731834268,,,,,0,0,LJ45,
57.637,-137.424,3802e2fe,A44CDA,306,40000,459,,B738,N3763D,1731834270,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.047,-129.964,38030508,A8304F,144,41000,461,,B737,N627AS,1731834223,JNU,SEA,AS7096,AS,0,-64,ASA7096,ASA
56.296,-136.726,3802e380,A5C4E2,313,34000,447,,B739,N471AS,1731834227,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.407,-135.526,3802e3ec,A79768,328,36000,452,,B738,N589AS,1731834268,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.651,-135.2,3802e59d,A613E0,316,34000,443,,B739,N491AS,1731834270,SEA,ANC,AS225,AS,0,0,ASA225,ASA
61.082,-133.419,3802accd,899107,271,36000,485,,B744,B-18721,1731834270,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
58.594,-133.044,3802f2e9,A95881,103,33000,510,,B744,N701CK,1731834268,ANC,ORD,K4817,K4,0,0,CKS817,CKS
58.121,-130.319,3802e600,A69495,107,33025,495,,MD11,N523FE,1731834268,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
58.031,-129.773,3802ec83,A826E9,104,31000,510,,B748,N624UP,1731834268,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.953,-128.708,38027875,71BA04,94,33000,534,,B77W,HL7204,1731834211,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
57.508,-127.455,3802e7be,A81BC4,107,33000,520,,B748,N621UP,1731834268,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.237,-126.37,3802cd15,A623CA,113,33025,490,,B763,N495MM,1731834268,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
59.098,-123.911,3802ec73,,113,37000,527,,GLF6,,1731834207,,,,,0,0,GLF6,
55.39,-119.687,3802dd6d,A82332,118,33000,554,,B748,N623UP,1731834270,ANC,SDF,5X81,5X,0,0,UPS81,UPS
55.844,-118.581,38030bae,C063CD,14,21900,255,,BE20,C-GLUQ,1731834209,YQU,YOJ,CWA926,CW,0,1216,CWA926,CWA
55.793,-117.588,3802d5c1,A5417E,106,33000,569,,B744,N438GT,1731834268,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
54.507,-114.574,38024f2a,846A5B,122,39000,529,,B748,JA14KZ,1731834223,NRT,MIA,KZ6158,KZ,0,0,NCA6158,NCA
59.93,-112.779,380281f1,A65092,302,36000,474,,A359,N506DN,1731834270,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.594,-104.253,3802cf02,,52,41000,491,,GLF5,,1731834270,,,,,0,0,GLF5,
57.363,-103.85,3802d70f,780DA9,318,30000,472,,B77L,B-2027,1731834270,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
60.731,-99.274,3802c126,8990E5,318,32000,479,,B77W,B-16723,1731834268,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.608,-97.989,3802de5f,4078DD,55,35000,525,,A35K,G-XWBF,1731834268,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.685,-95.6,3802cbab,8691AA,316,30000,483,,B77W,JA784A,1731834270,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.932,-94.307,3802cb80,899021,321,30000,497,,B77W,B-18051,1731834268,JFK,TPE,CI11,CI,0,0,CAL011,CAL
58.738,-94.187,3802ba0b,4065DE,55,35000,505,,B77W,G-STBF,1731834268,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
60.432,-87.962,3802b364,3C6715,64,39000,523,,A359,D-AIXU,1731834210,SFO,MUC,LH459,LH,0,0,DLH459,DLH
55.028,-87.148,3802d4b3,71BE19,327,34000,472,,A388,HL7619,1731834268,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.273,-86.748,3802d451,8418B4,324,32000,463,,A35K,JA06WJ,1731834268,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.455,-83.446,3802aa19,4CAA40,59,37000,500,,A333,EI-EIM,1731834270,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
57.905,-77.7,3802a90b,4ACA63,50,39000,523,,A359,SE-RSC,1731834270,LAX,CPH,SK940,SK,0,0,SAS940,SAS
56.434,-73.845,3802da35,789215,353,35000,458,,A35K,B-LXC,1731834268,JFK,HKG,CX843,CX,0,0,CPA843,CPA
56.44,-65.878,3802dc59,75855B,353,35000,495,,A359,RP-C3508,1731834268,JFK,MNL,PR127,PR,0,0,PAL127,PAL
