latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.891,-87.955,37980940,A9280A,294,2050,119,,PA27,N6897Y,1729221001,GRB,,,,0,320,N6897Y,
42.215,-87.588,37981045,A0AD24,80,10725,329,,B738,N14249,1729221004,ORD,GRR,UA1535,UA,0,960,UAL1535,UAL
44.489,-93.556,37981149,AD4395,215,16125,317,,B712,N954AT,1729221002,MSP,MCI,DL1657,DL,0,1920,DAL1657,DAL
41.974,-86.847,37981159,A897F4,227,25125,484,,A320,N653AW,1729221002,GRR,DFW,AA1576,AA,0,1152,AAL1576,AAL
44.706,-93.424,37981214,A768C2,247,7050,245,,A21N,N577DN,1729221002,MSP,SAN,DL2146,DL,0,1088,DAL2146,DAL
41.971,-87.904,37981241,A55F00,92,0,12,,B752,N445UP,1729221004,ORD,PHL,5X609,5X,1,0,UPS609,UPS
44.66,-93.624,37981253,AC5488,243,13975,347,,B739,N894DN,1729221003,MSP,SMF,DL2132,DL,0,2816,DAL2132,DAL
42.11,-87.801,37981263,A8A87E,72,9025,289,,B763,N657UA,1729221004,ORD,LHR,UA938,UA,0,3008,UAL938,UAL
44.376,-93.661,37981274,A24082,210,16150,339,,E75L,N244SY,1729221002,MSP,OMA,DL4024,DL,0,1600,SKW4024,DAL
45.047,-93.017,37981275,A3C246,357,8100,314,,A320,N341NW,1729221004,MSP,BOI,DL2488,DL,0,2624,DAL2488,DAL
44.211,-92.144,37981277,A0CBFF,121,24975,426,,A306,N150UP,1729221002,MSP,RFD,5X555,5X,0,64,UPS555,UPS
41.967,-87.893,37981279,3C4594,90,0,22,,B77L,D-AALT,1729221004,ORD,DFW,3S440,3S,1,0,BOX440,DHK
41.792,-87.76,37981348,A1CA5F,221,0,0,,B737,N214WN,1729221004,MDW,SLC,WN663,WN,1,0,SWA663,SWA
44.757,-93.313,37981525,A356DB,215,7525,241,,A319,N314NB,1729221004,MSP,FSD,DL2304,DL,0,3328,DAL2304,DAL
41.783,-86.625,37981637,A98397,68,4625,182,,S22T,N712BC,1729221001,GYY,PTK,,,0,0,N712BC,
44.886,-93.235,37981780,A417C9,289,0,18,,A321,N363DN,1729221002,MSP,LAX,DL2103,DL,1,0,DAL2103,DAL
44.882,-93.222,37981923,ABECE7,225,0,18,,B739,N868DN,1729221004,MSP,GEG,DL2418,DL,1,0,DAL2418,DAL
41.793,-88.081,37981989,A9E666,123,1400,93,,C172,N737PW,1729221004,DPA,,,,0,64,N737PW,
41.532,-88.205,37981997,A80EE4,280,2650,97,,C172,N6180X,1729221004,LOT,,,,0,0,N6180X,
41.532,-93.652,3797a701,A1C230,56,0,0,,A320,N212NV,1729220935,LAS,DSM,G4451,G4,1,0,AAY451,AAY
41.684,-93.566,3797da02,A9633C,180,950,77,,C172,N70380,1729221003,CBF,,,,0,640,N70380,
40.068,-93.492,3797ef00,A8B4BB,165,34975,436,,A306,N660FE,1729221004,FAR,MEM,FX1231,FX,0,0,FDX1231,FDX
44.785,-93.488,379759fb,A2CC93,334,2650,189,,PC12,N28KR,1729221002,APF,FCM,,,0,-1344,N28KR,
45.162,-93.456,3798149a,,19,1600,88,,A109,,1729221003,,,,,0,-128,A109,
45.037,-93.319,3797e52a,AD0D35,279,5675,241,,B738,N940AN,1729221001,ORD,MSP,AA1292,AA,0,-1664,AAL1292,AAL
40.354,-93.317,37980dbd,A51B27,47,31000,494,,B752,N428UP,1729221004,MCI,RFD,5X673,5X,0,0,UPS673,UPS
44.921,-93.311,3797c535,ABD254,120,2075,144,,B738,N8608N,1729221004,AUS,MSP,WN3995,WN,0,-640,SWA3995,SWA
42.948,-93.258,3797ac9a,C0502E,85,37000,470,,B38M,C-GEJL,1729221002,SFO,YYZ,AC744,AC,0,64,ACA744,ACA
40.162,-93.253,3797f7e8,A74871,272,36000,442,,B763,N569AZ,1729221004,ILN,SFO,8C3472,8C,0,0,ATN3472,
44.877,-93.244,3797999b,A7F28F,271,0,0,,SW4,N611BA,1729221004,TVF,MSP,CH1024,CH,1,0,BMJ1024,BMJ
44.873,-93.243,379666dd,AB53F1,351,0,0,,B738,N829SY,1729221004,LAS,MSP,SY9229,SY,1,0,SCX9229,SCX
44.864,-93.229,3798020d,A066A3,199,0,1,,BCS1,N125DU,1729221000,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.829,-93.228,3798148a,A3C8CB,198,3200,157,,A321,N343DN,1729221004,MSP,DEN,DL1064,DL,0,1024,DAL1064,DAL
44.865,-93.228,3797d2fe,A00C80,357,0,1,,BCS1,N102DU,1729221003,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.093,-93.224,379813f0,,97,2425,125,,EC45,,1729221002,,,,,0,0,EC45,
44.884,-93.216,3797c316,A3689E,205,0,1,,BCS3,N319DU,1729220984,IAH,MSP,DL2392,DL,1,0,DAL2392,DAL
44.879,-93.214,3797b63a,AB3639,185,0,12,,B738,N821SY,1729221003,MCO,MSP,SY348,SY,1,0,SCX348,SCX
44.88,-93.21,37981b38,ABFE1C,300,0,1,,B739,N872DN,1729221004,MSP,SEA,DL505,DL,1,0,DAL505,DAL
45.137,-93.21,379814ee,A94428,180,1000,85,,C310,N69658,1729220942,,,,,0,0,N69658,
44.88,-93.208,3797aa55,A3C514,30,0,0,,A321,N342DN,1729221002,LAS,MSP,DL1542,DL,1,0,DAL1542,DAL
44.887,-93.207,379814d0,A37E5A,121,750,139,,A319,N324NB,1729221004,MSP,YWG,DL2507,DL,0,64,DAL2507,DAL
44.88,-93.197,37981a40,AC78B0,275,0,1,,CRJ9,N902XJ,1729220992,MSP,MSN,DL5512,DL,1,0,EDV5512,DAL
42.509,-93.154,3797f73c,A0669D,271,36000,435,,A321,N125DN,1729221004,DTW,DEN,DL1644,DL,0,64,DAL1644,DAL
42.936,-93.066,3797bc3d,,85,44000,509,,GLF5,,1729221004,,,,,0,64,GLF5,
44.946,-93.064,3797dc10,A838E6,297,7975,236,,B752,N629NP,1729221004,INT,MSP,7H8776,7H,0,-192,RVF8776,RVF
44.931,-93.023,379815a5,A3D87D,23,5800,318,,A319,N347NB,1729221004,MSP,MSO,DL2610,DL,0,2880,DAL2610,DAL
40.02,-92.951,37980b6b,A129D9,120,34975,460,,A306,N174UP,1729221002,OMA,SDF,5X683,5X,0,-64,UPS683,UPS
41.481,-92.891,3797e8eb,AB8FEE,260,28000,463,,B738,N844NN,1729221004,ORD,LAX,AA1597,AA,0,64,AAL1597,AAL
43.09,-92.86,3797d81e,AC77D3,289,36000,449,,B738,N902NN,1729221001,ORD,SEA,AA2368,AA,0,0,AAL2368,AAL
40.757,-92.777,3797e59d,ABE579,316,34000,461,,B739,N866DN,1729221001,ATL,SEA,DL903,DL,0,0,DAL903,DAL
42.482,-92.548,3797b269,A44940,83,32400,474,,B39M,N37538,1729221002,SFO,ORD,UA559,UA,0,-960,UAL559,UAL
40.275,-92.533,3797f460,ACCD13,238,24000,417,,B738,N924AN,1729221004,ORD,MCI,AA1683,AA,0,0,AAL1683,AAL
41.518,-92.527,3797af01,A4497F,269,32000,460,,B39M,N37551,1729221004,EWR,SMF,UA1016,UA,0,0,UAL1016,UAL
42.208,-92.51,3797e3c6,AC2C33,81,37000,477,,B38M,N8836Q,1729221004,DEN,GRR,WN409,WN,0,0,SWA409,SWA
43.507,-92.496,37980e73,A36279,160,23000,397,,E75L,N317SY,1729221001,MSP,CID,DL3604,DL,0,0,SKW3604,DAL
43.963,-92.46,3797f6a3,AA60BB,205,2300,84,,E170,N768RD,1729221004,ORD,RST,AA3748,AA,0,-512,ENY3748,AAL
44.283,-92.284,3797cf46,A690A8,273,34000,434,,A21N,N522DA,1729221002,BOS,SFO,DL314,DL,0,-64,DAL314,DAL
41.564,-92.238,3797f1db,AB6FDD,260,36000,423,,B738,N836NN,1729221002,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
42.297,-92.176,379818e0,A9F644,140,1375,89,,EC30,N741AC,1729221003,,,,,0,320,N741AC,
42.981,-92.159,37976ae4,A8320E,132,35000,468,,B748,N627UP,1729221002,ANC,SDF,5X109,5X,0,64,UPS109,UPS
41.087,-92.011,3797e1b8,AD7471,89,39000,465,,B737,N966WN,1729221001,DEN,IAD,WN686,WN,0,0,SWA686,SWA
44.798,-91.982,3797cb09,ABADC0,290,25000,401,,B738,N8512U,1729221002,BWI,MSP,WN4254,WN,0,-2048,SWA4254,SWA
41.641,-91.905,3797cd18,A6F581,326,38000,449,,B738,N5479A,1729221002,LAL,MSP,SY3062,SY,0,0,SCX3062,
40.308,-91.784,3797def6,A04F75,32,31000,483,,A320,N119US,1729221004,DFW,MSN,AA595,AA,0,0,AAL595,AAL
41.889,-91.699,3797b69d,A06A09,315,0,0,,A321,N126AN,1729221003,CLT,CID,AA2386,AA,1,0,AAL2386,AAL
46.685,-91.65,3797dfb8,A3ED40,275,2025,125,,A119,N352LL,1729221003,,,,,0,-384,N352LL,
40.712,-91.638,3797f566,AD5398,232,34000,429,,B738,N958NN,1729221004,ORD,ABQ,AA3074,AA,0,0,AAL3074,AAL
42.453,-91.597,37962b09,407C8A,109,35000,478,,B77L,G-DHLY,1729221002,NGO,CVG,D03,D0,0,0,DHK003,DHK
41.368,-91.537,3797fa3e,A46D4E,256,36000,439,,B739,N38458,1729221004,ORD,SAN,UA670,UA,0,0,UAL670,UAL
41.213,-91.443,3797f475,ADD324,156,39000,449,,B752,N990FD,1729221003,RST,MEM,FX1293,FX,0,0,FDX1293,FDX
39.957,-91.215,379809aa,A90F25,140,925,58,,P28A,N683JA,1729221000,IRK,,,,0,-192,N683JA,
40.924,-91.203,37980d1d,A332FE,169,1950,99,,EC35,N305MF,1729221004,IOW,,,,0,-512,N305MF,
41.162,-91.07,3797ffdb,A69425,57,4725,185,,AC50,N523AT,1729221004,QTH,MLI,CTL8,CT,0,-192,CTL8,CTL
40.67,-91.063,3797ab3f,AA7F02,66,35000,453,,B39M,N77572,1729221003,LAS,ORD,UA2048,UA,0,0,UAL2048,UAL
39.739,-91.025,3797d498,AC4F6F,99,37000,456,,B38M,N8922Q,1729221004,DEN,BWI,WN1901,WN,0,0,SWA1901,SWA
43.584,-90.942,3797f89f,A0EC20,131,33025,459,,B763,N159FE,1729221004,MSP,IND,FX1618,FX,0,0,FDX1618,FDX
42.063,-90.931,37980a3b,A7E052,115,5400,118,,P28A,N6063H,1729221002,ALO,,,,0,0,N6063H,
40.781,-90.875,3797ebb6,A9DCE9,77,35000,455,,B739,N73445,1729221003,DEN,ORD,UA1397,UA,0,0,UAL1397,UAL
44.306,-90.678,3797f64f,AA46CB,303,34000,462,,E170,N761RW,1729221002,ORD,FAR,AA3541,AA,0,64,ENY3541,AAL
42.115,-90.676,3797e0ac,AC679B,343,4250,134,,C172,N899JR,1729221002,CPS,DBQ,,,0,-640,N899JR,
41.469,-90.618,379801fa,A58C32,178,1525,112,,CRJ2,N457AW,1729221003,ORD,MLI,AA6102,AA,0,0,AWI6102,AAL
43.103,-90.592,3797db29,ACFFB4,287,34000,448,,B39M,N937AK,1729221003,JFK,PDX,AS19,AS,0,0,ASA19,ASA
42.809,-90.58,37975a3f,A4BC76,115,27125,409,,B744,N404KZ,1729221002,ANC,ORD,5Y7134,5Y,0,-1024,GTI7134,GTI
40.848,-90.532,3797a550,A583F5,66,34000,467,,B739,N45440,1729221004,SAN,ORD,UA2486,UA,0,64,UAL2486,UAL
41.442,-90.509,379817bd,,137,0,0,,C56X,,1729221001,,,,,1,0,C56X,
41.203,-90.472,3797f489,A0A6E9,166,37025,431,,B763,N141FE,1729221002,MSP,MEM,FX1358,FX,0,0,FDX1358,FDX
41.264,-90.195,379817f6,A16C2C,130,10100,173,,B190,N191CZ,1729221002,MLI,SDF,,,0,1216,N191CZ,PMS
42.55,-90.112,379808ff,A2594E,145,39000,459,,MD11,N250UP,1729221003,MSP,SDF,5X559,5X,0,0,UPS559,UPS
41.828,-90.064,3798030b,A2E045,264,32000,430,,B739,N28478,1729221003,ORD,DSM,UA630,UA,0,0,UAL630,UAL
44.833,-90.011,3797d633,A49D22,279,36025,439,,A321,N397DN,1729221002,BOS,MSP,DL1327,DL,0,0,DAL1327,DAL
40.27,-89.999,3797d275,ADC9B6,266,32000,457,,A321,N988JT,1729221002,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
40.692,-89.747,3797e3d9,A794D9,127,1000,124,,CRJ9,N588NN,1729221004,CLT,PIA,AA5604,AA,0,-640,JIA5604,AAL
40.624,-89.736,3797df9e,4BB185,48,35000,506,,B789,TC-LLE,1729221004,DFW,IST,TK192,TK,0,-64,THY5YR,THY
41.646,-89.719,37979ffd,A44544,99,35000,451,,B739,N37419,1729221003,SFO,IAD,UA375,UA,0,0,UAL375,UAL
43.555,-89.699,37980bb6,AC23C6,112,24000,454,,B762,N881YV,1729221005,MSP,MKE,2I118,2I,0,0,CSB118,CSB
41.996,-89.645,3797ed9a,AAFD17,265,26025,455,,B738,N807NN,1729221002,ORD,SFO,AA2113,AA,0,1216,AAL2113,AAL
39.803,-89.636,37981c62,A17355,123,900,90,,B407,N193AE,1729221003,SPI,,,,0,256,N193AE,
41.492,-89.633,3797cd7a,AC16DA,268,36000,452,,B38M,N8783L,1729221002,LGA,DEN,WN685,WN,0,0,SWA685,SWA
41.563,-89.574,3797f386,C05BCB,259,32025,461,,A321,C-GITU,1729221004,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
46.707,-89.426,3797f715,C012BD,295,38000,427,,B38M,C-FHCM,1729221002,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
42.539,-89.42,3797d67c,AA1368,262,34000,434,,B753,N74856,1729221002,BOS,DEN,UA2413,UA,0,0,UAL2413,UAL
43.281,-89.332,3797dc14,ACA760,201,2250,137,,A321,N914UY,1729221003,CLT,MSN,AA2913,AA,0,-64,AAL2913,AAL
41.98,-89.289,3797db45,A0ED6E,7,9225,302,,A306,N159UP,1729221003,MCO,RFD,5X1327,5X,0,-1600,UPS1327,UPS
41.893,-89.281,379805fe,A23A03,262,22625,456,,B738,N24212,1729221002,ORD,LAS,UA2174,UA,0,1728,UAL2174,UAL
44.397,-89.17,3797e87f,A59E77,148,5250,121,,EC35,N461MT,1729221002,AUW,,,,0,0,N461MT,
43.946,-89.111,3797fc20,780219,323,38000,488,,B744,B-LIC,1729221004,ORD,ANC,CX81,CX,0,0,CPA081,CPA
42.302,-89.077,3797fdb1,A3C68C,183,2350,107,,B763,N342UP,1729221003,DTW,RFD,5X1487,5X,0,-512,UPS1487,UPS
41.134,-89.028,3797a3b2,A2D1BC,119,34550,438,,B739,N281AK,1729221004,SEA,IND,AS362,AS,0,-1024,ASA362,ASA
39.884,-89.007,3797e2f9,A759EB,265,33975,463,,A21N,N573DT,1729221002,JFK,LAS,DL781,DL,0,0,DAL781,DAL
43.52,-88.978,379806ff,AA7EBC,308,29650,479,,B39M,N77552,1729221003,ORD,MSP,UA2360,UA,0,1344,UAL2360,UAL
44.857,-88.82,379818f0,A54889,147,2450,76,,C172,N44CU,1729221002,,,,,0,0,N44CU,
41.217,-88.798,3797d130,A0CDF3,42,14975,390,,A321,N151AN,1729221003,DFW,ORD,AA3056,AA,0,-2176,AAL3056,AAL
43.107,-88.758,3798060c,,274,8600,262,,PC12,,1729221002,,,,,0,-1344,PC12,
40.791,-88.753,37980f77,AD7D5D,139,5300,99,,C172,N9688Q,1729221003,VYS,,,,0,-256,N9688Q,
40.922,-88.649,3797bf6f,AC1A95,91,37000,444,,B38M,N8793Q,1729221002,DEN,PHL,WN3630,WN,0,0,SWA3630,SWA
39.717,-88.62,3797e38d,ADC5FF,266,34000,458,,A321,N987JT,1729221002,JFK,LAX,B61823,B6,0,-64,JBU1823,JBU
41.283,-88.616,3797d8ad,A08BB4,27,27775,437,,E75L,N134SY,1729221003,IAH,MKE,UA4717,UA,0,-2496,SKW4717,UAL
41.241,-88.608,37980e36,AB5B2B,28,9650,289,,B738,N8303R,1729221005,STL,MDW,WN2291,WN,0,-320,SWA2291,SWA
41.909,-88.564,37980b57,A0205C,271,14000,363,,E75L,N107SY,1729221004,ORD,DSM,UA5604,UA,0,1856,SKW5604,UAL
40.741,-88.56,379805e7,ACA9B6,234,25075,358,,CRJ2,N915EV,1729221003,ORD,JLN,UA5103,UA,0,1152,SKW5103,UAL
40.831,-88.559,379807ea,A92B38,103,35000,456,,A306,N690FE,1729221003,DSM,MEM,FX1211,FX,0,0,FDX1211,FDX
43.971,-88.545,3798160d,A8BEB2,90,0,0,,BE76,N6625D,1729221002,OSH,,,,1,0,N6625D,
41.438,-88.532,3797def3,A76F66,41,10700,378,,B753,N57862,1729221003,AUS,ORD,UA606,UA,0,-64,UAL606,UAL
42.34,-88.518,379750cc,A57B27,117,10675,352,,B744,N452SN,1729221003,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
43.845,-88.47,379811c8,AAD0FA,340,3025,140,,P28A,N7962N,1729221002,MWC,,,,0,-256,N7962N,
44.116,-88.431,3797da3c,A2E57E,35,4150,293,,E75L,N286NN,1729221003,DFW,ATW,AA3681,AA,0,-768,ENY3681,AAL
42.005,-88.412,3797f6b3,A74289,128,2675,84,,C172,N567SP,1729221003,DBQ,DPA,,,0,0,N567SP,
39.845,-88.393,3797ed79,AC3BD0,268,8500,291,,GLF4,N888CS,1729221005,TEB,DEC,,,0,-1536,N888CS,WWI
43.084,-88.374,3798076d,,274,10750,266,,PC12,,1729221002,,,,,0,-320,PC12,
41.32,-88.347,3797f602,AD7639,338,32775,469,,B712,N967AT,1729221003,ATL,MSN,DL2144,DL,0,-768,DAL2144,DAL
41.508,-88.344,3798177d,ACF7E4,232,1975,67,,C172,N9347T,1729221004,LOT,,,,0,-768,N9347T,
41.182,-88.28,3797f53a,A4FBB4,198,14550,386,,CRJ2,N420AW,1729221003,ORD,BMI,AA6038,AA,0,-1344,AWI6038,AAL
42.503,-88.263,3797ebb0,AAF5A9,322,40000,464,,B738,N805NN,1729221001,CLT,MSP,AA676,AA,0,0,AAL676,AAL
41.882,-88.253,379807b7,A1A63D,258,7900,283,,E75L,N205SY,1729221004,ORD,MCI,UA5716,UA,0,2880,SKW5716,UAL
41.57,-88.197,37981a91,A414C7,250,2600,79,,C172,N362LU,1729221004,LOT,,,,0,0,N362LU,
43.401,-88.123,37980cd6,A539FB,173,9675,344,,E545,N436FX,1729221005,IWD,UGN,LXJ436,LX,0,0,LXJ436,LXJ
40.759,-88.117,3797e96b,A304D8,192,28075,481,,B763,N294FE,1729221003,ORD,MEM,FX1205,FX,0,1792,FDX1205,FDX
41.562,-88.102,37981ba7,A18342,188,2525,68,,C172,N197MC,1729221004,LOT,,,,0,1024,N197MC,
40.981,-88.09,3797cbb5,A014C9,257,34000,466,,A321,N104NN,1729221002,BOS,LAX,AA2110,AA,0,-64,AAL2110,AAL
41.811,-88.087,3797da2f,A8D4B0,44,9825,294,,B739,N66828,1729221004,IAH,ORD,UA1971,UA,0,-1280,UAL1971,UAL
41.61,-88.087,3797fe2f,A8E7F1,78,1850,101,,C172,N673MA,1729221003,,,,,0,0,N673MA,
43.063,-88.079,379808ed,,275,11625,275,,PC12,,1729221003,,,,,0,-896,PC12,
42.056,-88.046,3797f49b,A0AAA0,171,26925,459,,B763,N142FE,1729221003,MKE,MEM,FX1238,FX,0,2240,FDX1238,FDX
44.53,-88.002,3797deef,,284,40000,358,,C55B,,1729221002,,,,,0,0,C55B,
42.002,-87.982,379807a0,A8FC73,331,3200,231,,B739,N67846,1729221002,ORD,MSN,UA1324,UA,0,4096,UAL1324,UAL
41.5,-87.98,379815ce,A1DEF0,148,9225,175,,PA46,N22CX,1729221003,DPA,MWA,,,0,1280,N22CX,
41.928,-87.979,37980dae,A94AE3,250,3925,206,,B739,N69804,1729221004,ORD,DEN,UA1846,UA,0,1152,UAL1846,UAL
42.704,-87.978,37980aa5,AD705E,355,17550,378,,CRJ2,N965SW,1729221005,ORD,CMX,UA5140,UA,0,1600,SKW5140,UAL
41.777,-87.978,3797c570,,54,2125,197,,PA46,,1729221004,,,,,0,0,PA46,
42.143,-87.972,3797fec9,A16C01,89,1425,122,,BE33,N191BF,1729221002,CMI,PWK,,,0,-512,N191BF,
42.049,-87.965,37980ed7,A44917,64,4700,277,,B39M,N37522,1729221004,ORD,CLE,UA2347,UA,0,2944,UAL2347,UAL
41.97,-87.927,379807d5,A04E24,2,0,0,,B763,N119FE,1729221004,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
41.982,-87.926,379813e0,AD0022,8,0,1,,CRJ2,N937EV,1729221004,ORD,,,,1,0,SKWMX937,UAL
42.942,-87.917,3798181b,ABB5EC,70,0,0,,E75L,N85379,1729220949,MKE,,OO5475,OO,1,0,SKW5475,UAL
41.976,-87.916,3797c7b1,A2C5A8,180,0,0,,GRND,N278QX,1729221004,,,,,1,0,C145,
41.975,-87.916,3798058f,A28071,180,0,0,,GRND,N260QX,1729221004,,,,,1,0,C878,
41.974,-87.913,3797d461,A44983,320,0,9,,B39M,N37555,1729221004,BOS,ORD,UA528,UA,1,0,UAL528,UAL
41.977,-87.913,37981c5a,ABDB88,109,0,0,,E170,N863RW,1729220995,ORD,,YX3287,YX,1,0,RPA3287,UAL
41.981,-87.908,3798193f,A0A903,19,0,0,,B752,N14118,1729220966,ORD,EWR,UA1791,UA,1,0,UAL1791,UAL
41.983,-87.907,37980f8c,A11BC6,87,0,13,,B78X,N17015,1729221004,ORD,GRU,UA845,UA,1,0,UAL845,UAL
41.938,-87.906,37980ead,A44BE5,172,2025,161,,B763,N376UP,1729221004,ORD,SDF,5X603,5X,0,2176,UPS603,UPS
41.883,-87.904,3797cf24,AC27F0,84,37000,451,,B38M,N8822Q,1729221002,DEN,BOS,WN2572,WN,0,0,SWA2572,SWA
41.967,-87.903,3797d2e1,A5AA78,90,0,24,,B737,N464WN,1729221005,DEN,ORD,WN2075,WN,1,0,SWA2075,SWA
41.96,-87.903,3797bfa2,A3A621,269,0,0,,GRND,N334QZ,1729221004,ORD,,C740,C7,1,0,C740,
41.96,-87.902,379811df,A29E29,143,0,0,,GRND,N268QX,1729221004,,,,,1,0,C835,
41.964,-87.901,3798051c,AB24D3,180,0,0,,GRND,N817QZ,1729221004,,,,,1,0,C848,
42.946,-87.9,3797c3dd,AAEF60,343,0,0,,A319,N8030F,1729221003,DFW,MKE,AA1563,AA,1,0,AAL1563,AAL
41.971,-87.898,3797dcbd,AB44E4,180,0,0,,GRND,N825QZ,1729221004,,,,,1,0,C864,
41.983,-87.897,379808d8,AC6445,95,0,0,,B738,N898NN,1729221003,ORD,STL,AA2441,AA,1,0,AAL2441,AAL
41.983,-87.896,37981bc9,A0B7DC,92,0,0,,A21N,N14515,1729221001,ORD,LAX,UA1641,UA,1,0,UAL1641,UAL
41.984,-87.895,3798108e,A11F5A,270,0,0,,B752,N17105,1729221000,ORD,LAS,UA777,UA,1,0,UAL777,UAL
41.982,-87.895,3798144f,A90F92,312,0,0,,A321,N683NK,1729221001,ORD,LAX,NK1786,NK,1,0,NKS1786,NKS
41.975,-87.892,37981c6f,A33D68,64,0,0,,BCS3,N308DU,1729220997,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.973,-87.89,37981a1e,48AE02,272,0,5,,B788,SP-LRC,1729221004,ORD,WAW,LO4,LO,1,0,LOT4,LOT
43.038,-87.885,379794cb,ABB172,146,2050,143,,B738,N8522P,1729221002,LAS,MKE,WN3735,WN,0,-1024,SWA3735,SWA
41.807,-87.885,37980bdf,A16ADC,163,6400,270,,A320,N1902U,1729221002,ORD,BNA,UA643,UA,0,3584,UAL643,UAL
41.988,-87.884,3797d114,A885F4,270,450,157,,B739,N64844,1729221004,MCO,ORD,UA1621,UA,0,-768,UAL1621,UAL
41.97,-87.878,3797ed4d,A09A5F,168,0,20,,GRND,,1729220940,,,,,1,0,C836,
41.549,-87.871,37980e19,AB4C9F,182,15325,332,,A319,N827UA,1729221004,ORD,MEM,UA1612,UA,0,1344,UAL1612,UAL
42.283,-87.864,37980dd4,AC9923,44,10025,297,,B78X,N91007,1729221002,ORD,MXP,UA416,UA,0,1664,UAL416,UAL
42.767,-87.808,37981a29,A1FDAC,216,0,51,,P28A,N2272M,1729221000,RAC,,,,1,0,N2272M,
41.779,-87.753,3797eb7b,A6ABD3,357,0,0,,GRND,N529QZ,1729220951,,,,,1,0,RQ652R,
41.779,-87.752,3797ff71,A0F324,168,0,10,,GRND,N160QZ,1729220945,,,,,1,0,AE200,
41.779,-87.751,37981b06,A671C1,236,0,0,,GRND,N514QZ,1729220959,,,,,1,0,AE972,
41.779,-87.75,37981c6d,A66E0A,165,0,0,,GRND,N513QZ,1729220951,,,,,1,0,AE978,
41.779,-87.75,37981b1b,A105B7,334,0,0,,GRND,N165QZ,1729220963,,,,,1,0,AE968,
41.779,-87.75,379818d5,A66A53,180,0,0,,GRND,N512QZ,1729220960,,,,,1,0,AE917,
41.779,-87.75,3797ff75,A6B59A,180,0,0,,GRND,N531QZ,1729220961,,,,,1,0,AE977,
41.779,-87.75,37981c2d,A68A64,180,0,0,,GRND,N520QZ,1729220960,,,,,1,0,AE248,
41.779,-87.749,37981b0b,A13C12,56,0,0,,GRND,N179QZ,1729220959,,,,,1,0,AE241,
41.782,-87.748,3797f85d,A49A82,134,806,157,,C680,N396QS,1729221004,MDW,HOU,EJA396,EJ,0,0,EJA396,EJA
41.786,-87.746,379815e4,AB5FAA,235,0,0,,B738,N8319F,1729221003,MDW,HOU,WN646,WN,1,0,SWA646,SWA
41.786,-87.746,3798162c,AC300D,245,0,0,,B38M,N8847Q,1729221004,MDW,LAS,WN2233,WN,1,0,SWA2233,SWA
41.789,-87.745,3797f595,AB5EB2,53,0,14,,B738,N8312C,1729221004,STL,MDW,WN3660,WN,1,-576,SWA3660,SWA
41.786,-87.745,3797e43b,ACF497,44,0,8,,B712,N934AT,1729220937,ATL,MDW,DL1076,DL,1,0,DAL1076,DAL
41.785,-87.744,379819c7,ABF949,310,0,0,,B38M,N8704Q,1729220997,MDW,LAX,WN4525,WN,1,0,SWA4525,SWA
41.789,-87.743,379818a5,A53B69,168,0,0,,B737,N436WN,1729220953,MDW,PDX,WN4289,WN,1,0,SWA4289,SWA
41.79,-87.742,37981c09,A3F436,129,0,0,,A20N,N354FR,1729220997,MDW,PHX,F92419,F9,1,0,FFT2419,FFT
41.283,-87.72,37981a5e,AA4C12,201,2400,85,,P28A,N7625W,1729221002,,,,,0,64,N7625W,
39.84,-87.634,3797a90e,AA7F09,90,35000,447,,B39M,N77579,1729221004,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
41.603,-87.623,379817ef,,167,14650,386,,H25B,,1729221002,,,,,0,0,H25B,
41.427,-87.603,37980a78,AA3646,156,16525,394,,E75L,N757YX,1729221004,ORD,IND,UA3650,UA,0,1344,RPA3650,UAL
39.884,-87.582,3798077e,A4771B,171,34025,453,,B763,N387UP,1729221003,MKE,SDF,5X541,5X,0,0,UPS541,UPS
42.124,-87.488,3797d803,AB48E8,205,5050,262,,A319,N826UA,1729221005,LGA,ORD,UA1135,UA,0,-960,UAL1135,UAL
42.466,-87.321,3797e0ef,AD15CF,354,14275,370,,B738,N942NN,1729221004,CLT,MKE,AA523,AA,0,-2048,AAL523,AAL
41.995,-87.297,3797c804,ABB595,85,37000,448,,B738,N8535S,1729221004,DEN,ALB,WN4034,WN,0,0,SWA4034,SWA
41.994,-87.245,37980d85,A5C694,109,18125,385,,A320,N471UA,1729221002,ORD,PHL,UA1748,UA,0,2624,UAL1748,UAL
41.715,-87.229,3797ccc9,,354,24000,443,,GLF4,,1729221002,,,,,0,-64,GLF4,
