latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.348,-175.832,385ebe37,7802FD,82,31000,480,,B744,B-2422,1734399130,EHU,ANC,O3183,O3,0,0,CSS183,CSS
61.678,-174.261,385f232b,ABC201,233,34000,480,,B748,N857GT,1734399173,CVG,ICN,D0789,D0,0,0,PAC789,DHK
61.937,-173.561,385f1ef4,ABC96F,232,37000,465,,B748,N859GT,1734399174,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
64.363,-172.103,385f8ebd,78086C,271,34000,440,,B77W,B-2031,1734399175,YVR,PEK,CA998,CA,0,0,CCA998,CCA
62.491,-171.99,385f09f1,84118C,233,36000,474,,A35K,JA04WJ,1734399174,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.398,-169.883,385f0920,A1F90E,240,34000,469,,B772,N226UA,1734399175,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.264,-167.258,38600edf,A11D1F,248,20025,254,,B190,N171CJ,1734399175,OME,SVA,8E853,8E,0,-320,BRG853,BRG
63.986,-167.125,385cb4d9,A6745A,237,38000,467,,A359,N515DN,1734399174,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.464,-166.781,385f1811,7812BE,232,36000,480,,B789,B-1356,1734399175,JFK,HGH,MF850,MF,0,0,CXA850,CXA
65.053,-166.141,38600f46,A1CC2F,139,7500,180,,C208,N215BA,1734399143,OME,TLA,8E872,8E,0,0,BRG872,BRG
66.213,-166.092,3860112a,A7EED8,339,1000,130,,C208,N610BA,1734399130,OME,SHH,8E884,8E,0,-320,BRG884,BRG
61.383,-165.208,38601145,A5828E,287,1525,159,,C208,N454SF,1734399175,BET,,,,0,-256,N454SF,
65.316,-164.511,38601306,AA3B92,213,8300,190,,C208,N759BA,1734399095,OTZ,,8E682,8E,0,0,BRG682,BRG
64.13,-163.296,38601859,A24DD1,321,10725,173,,C208,N248BA,1734399174,SMK,WBB,8E842,8E,0,0,BRG842,BRG
66.878,-161.472,38602627,A99269,279,4025,208,,C208,N716AT,1734399174,ORV,,,,0,0,N716AT,
64.687,-164.405,385f1b90,869232,241,32000,473,,B77W,JA788A,1734399175,JFK,HND,NH109,NH,0,-64,ANA109,ANA
61.311,-164.346,38601f75,A032FD,89,1800,140,,C208,N1115M,1734399173,VAK,BET,,,0,0,N1115M,
62.58,-164.272,385fd6d6,A4CEBA,174,1000,150,,C208,N409GV,1734399138,BET,,,,0,0,N409GV,
63.914,-163.725,385f5074,781D8D,281,36000,454,,B77L,B-221W,1734399175,LAX,PVG,CK222,CK,0,64,CKK222,CKK
62.068,-163.681,385fd541,A6A645,299,700,110,,C207,N5277J,1734399130,PKA,,,,0,0,N5277J,
63.909,-163.658,385efade,7814B4,101,39000,505,,A359,B-301D,1734399175,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
62.375,-163.324,386020cf,A4DB4E,155,5500,150,,PA31,N4118G,1734399130,KOT,,,,0,0,N4118G,
67.972,-163.038,385ff6b0,A7E8BF,35,2500,126,,B737,N609AS,1734399175,ANC,RDB,AS9671,AS,0,-832,9671,ASA
66.95,-162.77,38600f16,A4CA73,134,1475,140,,C408,N408BA,1734399175,PHO,OTZ,8E1166,8E,0,-512,BRG1166,BRG
65.078,-162.658,385f31ed,A4C3E4,243,38000,458,,B744,N406KZ,1734399175,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
61.428,-162.425,38601ce5,A697DE,335,1400,120,,GA8,N524AV,1734399095,,,,,0,0,N524AV,
63.593,-162.31,3860276b,ABE8F2,344,2725,127,,C208,N867BA,1734399174,WBB,OME,8E445,8E,0,896,BRG445,BRG
66.031,-161.345,3860184a,A8FD41,115,2000,114,,C208,N679BA,1734399174,OTZ,BKC,8E642,8E,0,0,BRG642,BRG
61.393,-160.498,385f436f,A0A545,257,36000,456,,B78X,N14011,1734399175,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.434,-160.016,385facca,A9DC52,236,1600,110,,C207,N7340U,1734399138,BET,,,,0,64,N7340U,
61.55,-159.933,3860238a,A807DC,89,1100,90,,C206,N6163U,1734399131,KLG,,,,0,0,N6163U,
65.816,-159.476,3860037a,A7811E,312,35075,442,,B738,N583AS,1734399174,ANC,OTZ,AS7025,AS,0,-3072,ASA7025,
63.542,-159.459,38600bc3,A7E151,294,40000,433,,B737,N607AS,1734399175,ANC,OME,AS155,AS,0,0,ASA155,ASA
65.607,-155.157,38602636,,111,9000,150,,C208,,1734399175,HSL,FAI,8V441,8V,0,0,WRF441,
65.948,-158.148,385f53c5,868DD7,247,32000,471,,B77L,JA772F,1734399175,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
63.251,-157.706,385f5a97,780DA9,286,34000,452,,B77L,B-2027,1734399175,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
64.683,-157.629,385ffc48,A973C2,250,3701,194,,PC12,N708RE,1734399120,FAI,GAL,,,0,0,N708RE,VTS
61.513,-150.002,38600335,A50BC5,161,2075,90,,C172,N424PE,1734399174,MRI,,,,0,0,N424PE,
63.88,-148.969,38600771,A8881E,196,26425,369,,E75L,N649QX,1734399174,FAI,ANC,AS2145,AS,0,1920,QXE2145,ASA
61.796,-150.909,385fde95,A2F98E,119,15275,266,,PC12,N291DT,1734399175,MRI,,,,0,-1472,N291DT,
61.538,-150.669,38601e8b,A871D4,314,15950,324,,E75L,N643QX,1734399175,ANC,OTZ,AS2100,AS,0,3264,QXE2100,ASA
61.638,-150.654,385fcc03,A96F3E,139,4350,160,,C208,N707H,1734399175,HCR,,,,0,-512,N707H,
64.85,-150.62,385f9e80,AA2E27,90,5975,144,,C208,N755RV,1734399174,GAL,FAI,8V481,8V,0,0,N755RV,
61.449,-150.25,3860134d,AD382C,225,2000,108,,C172,N9508W,1734399175,MRI,,,,0,0,N9508W,
61.536,-150.226,386000a8,AB214B,92,2125,75,,C172,N816SW,1734399175,MRI,,,,0,64,N816SW,
61.392,-150.072,38600de0,A7066E,186,1300,75,,C172,N55169,1734399175,MRI,,,,0,-384,N55169,
61.406,-150.053,3860244a,AAC721,359,10050,255,,DH8D,N794CP,1734399175,ANC,UUK,,,0,2752,CON351,CON
61.539,-150.048,385ffcf6,AD9200,179,1400,120,,C207,N9736M,1734399131,,,,,0,0,N9736M,RYA
64.409,-149.96,3860031d,AD81FC,64,9975,165,,C208,N97HA,1734399174,NIB,,,,0,0,N97HA,
64.853,-149.746,385f9d06,AA1B94,91,7475,140,,C208,N750RV,1734399175,FAI,AKP,,,0,0,N750RV,
65.564,-149.328,38600ea7,A8103E,4,38000,453,,B737,N619AS,1734399174,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.627,-149.261,38600ab1,AC990B,117,0,89,,C172,N9100H,1734399175,PAQ,WWA,,,1,-512,N9100H,
65.152,-149.194,38601af6,ADECF8,294,24875,196,,PC12,N997DJ,1734399175,FAI,OTZ,,,0,1152,N997DJ,
64.655,-148.057,38601e96,AE03F6,192,15950,197,,BE20,84-00171,1734399175,FAI,EDF,,,0,1600,PAT171,PAT
64.799,-147.892,38600ecc,A5DB2C,38,575,129,,B739,N477AS,1734399175,ANC,FAI,AS144,AS,0,-640,ASA144,ASA
66.087,-147.564,385ff080,AA8919,6,5500,210,,DC6,N7780B,1734399095,FAI,,,,0,0,N7780B,VTS
65.127,-147.505,385fbf8b,A08570,206,5200,156,,C208,N1323R,1734399175,FAI,,,,0,-320,N1323R,WRF
62.839,-141.701,3860135d,ACF0D8,138,35000,489,,B39M,N933AK,1734399175,FAI,SEA,AS106,AS,0,0,ASA106,ASA
62.953,-141.54,385f6798,71C075,268,38000,456,,B77L,HL8075,1734399174,ORD,ICN,KE232,KE,0,0,KAL232,KAL
67.755,-139.652,385f6d90,8478AB,289,34000,473,,B748,JA18KZ,1734399175,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
61.343,-139.641,385f443f,846333,270,36000,422,,B748,JA12KZ,1734399175,JFK,ANC,KZ5159,KZ,0,0,NCA5159,NCA
61.393,-132.641,3860036c,78037C,105,33000,527,,B744,B-2426,1734399175,ANC,JFK,O3181,O3,0,0,CSS181,CSS
63.075,-132.341,385f6096,71C076,272,32000,446,,B77L,HL8076,1734399172,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
67.559,-126.447,385f8789,780D9F,289,30000,488,,B77W,B-2023,1734399175,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.682,-126.31,385f974a,A61C5C,281,40025,448,,B763,N493MM,1734399176,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
62.428,-114.445,385fe3b9,,15,900,70,,DHC6,,1734399176,,,,,0,-384,DHC6,
63.488,-113.216,385feeb1,,201,24000,235,,BE20,,1734399176,,,,,0,0,BE20,
68.193,-108.491,385f7865,780D9C,299,32000,447,,B77W,B-2020,1734399176,JFK,PVG,MU588,MU,0,128,CES588,CES
62.964,-107.384,386004b7,C0101A,264,36000,415,,B733,C-FGCN,1734399177,YRT,YZF,5T239,5T,0,0,AKT239,AKT
67.909,-102.587,385fc39f,C0268C,54,12925,142,,DH6C,C-FOPN,1734399176,,,,,0,64,CFOPN,TID
63.288,-87.805,385fc3a1,39D2A1,74,39000,537,,A359,F-HUVB,1734399175,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.556,-83.627,385fb25b,3C64F5,72,35000,522,,A343,D-AIGU,1734399175,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.996,-65.082,385f7360,,78,45000,538,,GLF5,,1734399175,,,,,0,-64,GLF5,
61.882,-23.345,385f958f,8964C0,85,35000,570,,B789,A6-BLP,1734399179,BOS,AUH,EY8,EY,0,64,ETD6PX,ETD
63.993,-22.625,385f942b,4CC569,357,0,0,,A20N,TF-PPE,1734399121,MAD,KEF,OG665,OG,1,0,FPY9B,FPY
63.992,-22.622,385f9737,4CC52C,270,0,18,,B38M,TF-ICN,1734399178,LIS,KEF,FI579,FI,1,0,ICE579,ICE
63.976,-22.605,385f9d26,4CC553,180,0,16,,A20N,TF-PPB,1734399178,LIS,KEF,OG695,OG,1,0,FPY15L,FPY
63.974,-19.427,385f9d9a,4CC570,279,32725,384,,A21N,TF-IAA,1734399179,CPH,KEF,FI213,FI,0,-2944,ICE213,ICE
66.47,-7.254,385e77bf,86E79A,143,39000,487,,B789,JA872A,1734399175,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.555,12.177,386026af,478EA8,353,7200,119,,BE20,LN-BSI,1734399178,BNN,,,,0,1792,BNOR,INR
67.279,14.625,3860231d,48C5EB,91,5150,183,,AT75,SP-SPL,1734399178,BOO,TOS,P8494,P8,0,1984,SRN494,SRN
62.221,17.606,38600d77,4B012F,359,5575,200,,AT75,HB-ALR,1734399178,ARN,SDL,ZX88,ZX,0,-1152,AZD088,IMX
61.378,18.716,3860174e,4B008E,21,14975,262,,AT72,HB-AFM,1734399178,ARN,UME,ZX94,ZX,0,-128,AZD094,IMX
63.284,31.799,385f1ec7,781003,240,37975,478,,B789,B-7839,1734399179,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.274,38.794,385ede46,781A53,259,38000,462,,A359,B-320S,1734399179,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.523,41.944,385efd44,780DA0,261,34000,459,,B77W,B-2025,1734399179,PVG,FRA,MU219,MU,0,0,CES219,CES
61.608,43.285,385f0185,781416,263,37975,460,,B789,B-1111,1734399179,PVG,MRS,FM871,FM,0,0,CSH871,CSH
63.708,46.415,385f16ba,780092,269,36000,422,,A332,B-6090,1734399179,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.784,47.136,385f3fdf,781343,266,38000,447,,A359,B-1080,1734399179,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.796,47.591,385eefeb,781949,267,36000,445,,A359,B-30F9,1734399180,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.393,48.364,385fec68,155BFE,62,35000,444,,SU95,RA-89086,1734399178,LED,NYM,YC878,YC,0,-64,LLM878,LLM
61.823,49.024,385e7af7,780022,268,34000,445,,B77W,B-2089,1734399178,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.842,51.85,385f4617,78076C,270,34000,451,,B77W,B-2086,1734399177,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.284,52.032,385e0be0,7816A2,263,36000,467,,B789,B-20AJ,1734399179,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.812,53.821,385f16b8,781E49,272,38000,460,,A359,B-32CA,1734399169,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.761,53.861,385f0b55,78149E,272,35975,457,,B789,B-1168,1734399178,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
63.721,54.246,385f4b04,78139F,279,38000,439,,A333,B-1096,1734399179,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.532,54.402,385e6b5f,7812A2,276,36000,444,,A333,B-1022,1734399179,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.729,56.478,385eb7e0,78141E,274,35975,460,,B789,B-1119,1734399179,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.708,56.963,385f2541,781EC3,275,38000,460,,A359,B-32D3,1734399179,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.363,57.255,385f1c17,7815A9,278,38000,468,,B789,B-208A,1734399180,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.475,58.617,385ffac8,151E00,269,34000,425,,A319,RA-73216,1734399179,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.365,62.731,385e85a4,780504,279,32000,440,,B77W,B-2001,1734399179,PVG,LGW,MU201,MU,0,0,CES201,CES
62.58,65.188,385f8654,781060,105,36975,494,,B789,B-1546,1734399179,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
65.384,66.931,385f1ac3,151ECD,77,35000,484,,A320,RA-73421,1734399179,DME,KZN,S71053,S7,0,0,SBI2571,SBI
61.334,68.976,3860153c,151FF7,273,34000,402,,A321,RA-73719,1734399179,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
65.618,69.844,385fc578,151FE0,80,31000,519,,A320,RA-73696,1734399179,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.071,70.111,386014dc,151DEB,279,31975,404,,A320,RA-73195,1734399179,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.035,70.622,385f5022,780019,283,36000,399,,A332,B-6092,1734399180,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.251,71.724,385fd4fe,151FFE,79,27175,440,,A321,RA-73726,1734399177,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
65.546,81.253,385fba09,151EBC,207,36025,403,,A320,RA-73404,1734399180,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.051,104.949,385fd9b1,151EE9,283,32000,383,,A20N,RA-73449,1734399180,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.523,111.911,385ff2a6,151D91,290,34025,404,,B738,RA-73105,1734399182,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.213,126.643,38601251,151EC4,273,34000,398,,B738,RA-73412,1734399182,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.302,157.819,385ef8c8,781941,232,34000,463,,B77L,B-20EN,1734399182,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.996,163.44,385e96c0,780DA8,56,31000,421,,B77L,B-2026,1734399180,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
68.409,176.6,385f2a71,781FC4,250,32000,460,,B77L,B-223S,1734399183,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.716,177.738,385fbfd2,151E42,185,0,4,,B773,RA-73282,1734399180,PKC,DYR,FV6811,FV,1,0,SDM6811,SDM
59.381,-179.778,385e9abb,71BE36,230,33000,492,,B748,HL7636,1734399180,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.057,-179.22,385f4dcf,AAAC4A,263,33000,520,,B772,N787UA,1734399180,SFO,NRT,UA837,UA,0,0,UAL837,UAL
56.066,-179.165,385efc82,AAA125,263,34000,523,,B772,N784UA,1734399180,SFO,KIX,UA35,UA,0,0,UAL35,UAL
55.017,-179.11,385f3c5c,A21679,266,32004,512,,B77W,N2333U,1734399182,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.879,-178.619,385f16e8,C0175A,229,31000,481,,B77W,C-FIVX,1734399182,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.14,-177.182,385f5422,A1CB0F,267,32000,530,,B77W,N2142U,1734399180,SFO,HKG,UA869,UA,0,0,UAL869,UAL
56.101,-176.754,385f86b8,71C359,269,38000,510,,A359,HL8359,1734399182,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.413,-176.722,385f4157,A596B1,260,36000,520,,B789,N45956,1734399182,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.72,-175.679,385fbe03,8990EE,246,36000,300,,B77L,B-18776,1734399182,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
61.165,-175.548,385f1db0,C02ED9,231,36000,470,,B789,C-FRTG,1734399180,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.11,-175.198,385f5c3e,86E430,270,39000,350,,B789,JA863J,1734399180,SFO,NRT,JL57,JL,0,0,JAL57,JAL
56.112,-174.58,385f5fc3,71C041,271,34000,510,,B77W,HL8041,1734399182,SFO,ICN,KE24,KE,0,0,KAL024,KAL
54.673,-173.603,385f4d4f,A05648,263,36000,520,,B78X,N12012,1734399180,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.231,-173.395,385e942b,A5DC31,247,40000,460,,B744,N477MC,1734399180,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
56.068,-172.189,385f5d1c,780F39,272,32000,511,,B77W,B-7343,1734399182,LAX,PVG,MU586,MU,0,0,CES586,CES
56.06,-171.768,385f63d5,86953E,273,33000,525,,B77W,JA794A,1734399182,SFO,NRT,NH7,NH,0,0,ANA7,ANA
56.024,-170.641,385f9f6e,86D668,273,37975,525,,B788,JA827J,1734399180,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
56.023,-170.613,385f9f67,71C536,273,34975,506,,B78X,HL8536,1734399179,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.976,-169.593,385f5be7,873312,276,38975,525,,B789,JA932A,1734399183,LAX,NRT,NH5,NH,0,0,ANA5,ANA
60.08,-169.28,385fdd2b,71C043,249,36000,485,,B77L,HL8043,1734399183,ANC,ICN,KE250,KE,0,0,KAL250,KAL
55.848,-167.719,385f5f98,86E496,277,37975,513,,B789,JA866J,1734399183,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
59.315,-167.61,385efec1,71BE37,256,34000,490,,B748,HL7637,1734399183,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.8,-167.121,385f709e,781103,278,32000,532,,B77W,B-7883,1734399180,SFO,PVG,MU590,MU,0,0,CES590,CES
54.265,-166.013,38601f5b,A6EB85,44,19850,183,,BE20,N545LM,1734399183,DUT,ANC,,,0,1408,N545LM,
60.782,-161.845,38602290,A431AC,309,0,17,,BE36,N37CH,1734399183,KUK,,,,1,0,N37CH,
60.489,-165.398,386023f9,,89,3300,160,,,,1734399138,MYU,,7S48,7S,0,0,RYA48,
60.561,-164.934,38600cfa,ACE149,79,3950,123,,C208,N929TG,1734399181,BET,,,,0,0,N929TG,
55.313,-164.086,385f3e91,8990DE,275,32000,524,,B77W,B-16716,1734399182,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.278,-163.551,385f0315,AA0559,73,33000,489,,B744,N745CK,1734399183,ICN,ANC,K4865,K4,0,0,CKS865,CKS
54.429,-163.319,385f7f56,71C522,281,38000,524,,A359,HL8522,1734399182,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
60.683,-162.6,385f7155,AA0E2A,89,1000,80,,C207,N747SQ,1734399095,KUK,,,,0,0,N747SQ,
60.215,-162.597,386022e9,ADC50D,26,1500,110,,C207,N9869M,1734399095,KKH,,,,0,0,N9869M,
60.863,-162.272,386021fb,A964E2,347,425,80,,C208,N704RA,1734399158,BET,,7S704,7S,0,-512,RYA704,RYA
60.756,-162.121,38600d80,AAF26A,84,1400,120,,C208,N804TH,1734399183,MYU,BET,GV2700,GV,0,64,N804TH,
59.323,-161.879,385fe515,A9EC69,195,1800,100,,C207,N7389U,1734399095,KKH,,,,0,0,N7389U,
60.835,-161.695,3860031c,,217,1200,130,,,,1734399182,HCR,ANI,7S467,7S,0,0,RYA467,
61.05,-160.967,38601d29,A49062,89,500,80,,DHC2,N39303,1734399095,BET,,,,0,0,N39303,
60.894,-160.815,385fae53,,271,5100,130,,,,1734399131,,,,,0,-128,REN002,
58.815,-159.439,386020af,ACBCA2,249,3500,170,,C208,N92JJ,1734399130,DLG,,,,0,128,N92JJ,
54.893,-159.28,385f8a9e,86E7C4,290,39000,540,,B789,JA873J,1734399182,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.107,-154.658,38601388,A5E293,63,19000,224,,BE10,N479AK,1734399183,DLG,MRI,,,0,-64,N479AK,
60.563,-151.256,38602360,AD57D9,289,0,0,,C172,N959UA,1734399179,ENA,TKA,,,1,0,N959UA,
59.628,-151.496,38602420,AC9967,328,900,78,,C207,N91025,1734399183,,,,,0,-960,N91025,
60.578,-151.24,38602548,A86E3F,31,300,122,,PC12,N642SF,1734399183,ENA,ANC,,,0,448,N642SF,
59.327,-157.706,386022b0,A72841,57,13525,199,,DC3,N560PT,1734399183,,,DAZ10,DA,0,-128,DAZ10,
59.461,-157.383,385ff8e1,A0EB47,153,950,92,,C207,N1587U,1734399183,,,,,0,-320,N1587U,
58.698,-156.92,385f98e6,A7C4F6,50,21000,281,,BE20,N60AR,1734399182,DUT,ANC,KNW60,KN,0,0,N60AR,
57.844,-156.71,385f8b65,AA9447,40,19000,226,,BE10,N781AK,1734399183,EGX,MRI,,,0,0,N781AK,
58.683,-156.667,385ffcbc,A255EE,133,300,90,,C208,N25JA,1734399138,,,,,0,-320,N25JA,
60.343,-156.094,385eae1a,A9605B,76,33000,479,,B77L,N703GT,1734399183,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
58.805,-155.907,385fff24,A04DB8,229,20000,223,,B190,N119AX,1734399182,ANC,CDB,KO64,KO,0,-64,AER64,AER
54.299,-155.834,385f7aca,867FAC,288,34000,528,,B77W,JA733J,1734399180,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.726,-155.722,38601ce2,A233CC,59,7400,189,,B190,N241AX,1734399183,DLG,ILI,KO35,KO,0,0,AER35,AER
54.595,-154.745,385ef24e,AAFFA2,280,38000,505,,B788,N808AN,1734399180,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.717,-153.829,385f7f39,A2CB12,260,36000,483,,B789,N27957,1734399183,LAX,PVG,UA198,UA,0,-128,UAL198,UAL
60.197,-153.02,38601de4,AD63CB,51,33175,451,,MD83,N962CE,1734399183,AKN,ANC,5V891,5V,0,-960,VTS891,VTS
60.385,-152.508,385ff830,A0665B,51,21000,303,,B190,N125AX,1734399183,CDB,DUT,KO65,KO,0,128,AER65,AER
57.751,-152.458,385f6499,A1B056,282,775,113,,C208,N208GE,1734399182,ADQ,,,,0,-832,N208GE,
55.095,-151.914,385f4164,A254DA,275,36000,526,,B789,N24976,1734399180,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.742,-151.618,386022f0,AB19D9,311,1600,150,,DHC6,N814SS,1734399183,ENA,,,,0,192,N814SS,
59.601,-151.456,3860248f,A005FC,322,1400,118,,C207,N100PC,1734399183,SOV,,,,0,-256,N100PC,
59.69,-151.351,38600c2d,A87EDD,232,1850,81,,C152,N6467L,1734399183,HOM,,,,0,-448,N6467L,
60.74,-151.309,38601f95,A65814,35,500,43,,B212,N508EH,1734399182,,,,,0,512,N508EH,
60.044,-144.663,38601423,A88467,118,33000,452,,E75L,N648QX,1734399184,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
60.953,-151.085,38602352,A8068F,59,10350,262,,GLF4,N616RR,1734399184,SYA,EDF,FTH616,FT,0,-1088,FTH616,FTH
60.697,-151.003,38602438,A64208,45,3625,141,,C208,N502GV,1734399184,ENA,,,,0,0,N502GV,
60.781,-150.811,38601e9d,A98FD7,228,20100,171,,PC12,N715NL,1734399184,ANC,,,,0,64,N715NL,
61.149,-150.295,38600df3,A6DCA9,71,2875,153,,BE20,N541LM,1734399184,ADQ,ANC,,,0,-704,N541LM,
61.178,-150.005,386017a4,A03EDC,345,0,33,,B190,N115AX,1734399184,ENA,ANC,,,1,0,AERT5,AER
61.189,-150.002,385eaec3,A816BF,255,0,0,,MD11,N620FE,1734399183,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
