latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.123,-114.034,380c86a1,C1E9C2,300,0,11,,GRND,,1732086339,,,,,1,0,SW86,
51.109,-114.026,380c8b5e,C1E98E,196,0,6,,GRND,,1732086338,,,,,1,0,TK185,
51.136,-114.025,380c8de4,C1E9A7,348,0,4,,GRND,,1732086317,,,,,1,0,ST48,
51.111,-114.025,380c5bc3,C1E99B,2,0,17,,GRND,,1732086333,,,,,1,0,ST30,
51.135,-114.02,380c8c2e,C1EA39,151,0,25,,GRND,,1732086336,,,,,1,0,ST44,
51.127,-114.017,380c8f24,C07F32,182,0,17,,DH8D,C-GWEJ,1732086339,YYC,YKA,WS3241,WS,1,0,WEN3241,WJA
51.135,-114.015,380c9042,C1E9BC,101,0,3,,GRND,,1732086264,,,,,1,0,L159,
51.136,-114.014,380c8eee,C1E995,270,0,2,,GRND,,1732086338,,,,,1,0,B125,
51.124,-114.014,380c8390,C05095,270,0,0,,DH8D,C-GENK,1732086335,YYC,YCD,WS3103,WS,1,0,WEN3103,WJA
51.1,-114.007,380c7abf,C0315B,98,0,1,,C25B,C-FSRY,1732086335,YKA,YYC,ASP565,AS,1,0,ASP565,ASP
51.126,-114.006,380c75cc,C04FF7,270,0,5,,B38M,C-GEHI,1732086339,YYC,,,,1,0,,ACA
51.127,-114.005,380c8c88,C07FB1,267,0,0,,B737,C-GWJG,1732086335,YYC,YLW,WS279,WS,1,0,WJA279,WJA
51.117,-113.998,380c7b51,C1E979,272,0,1,,GRND,ELEC37,1732086338,,,,,1,0,EL37,
51.124,-113.996,380c89f5,C03A5A,90,0,0,,B737,C-FWCN,1732086336,YYC,YVR,WS135,WS,1,0,WJA135,WJA
51.125,-113.995,380c8786,C03A90,95,0,0,,DH8D,C-FWEP,1732086338,YYC,YXC,WS3567,WS,1,0,WEN3567,WJA
51.129,-113.994,380c780d,C08095,180,0,19,,B738,C-GWSA,1732086339,YXX,YYC,WS478,WS,1,0,WJA478,WJA
51.139,-113.993,380c702b,C1E985,180,0,10,,GRND,AIRPORT2,1732086331,,,,,1,0,APT2,
51.12,-113.99,380c867f,C07193,2,0,94,,B38M,C-GRAG,1732086337,YYC,YQQ,WS309,WS,1,0,WJA309,WJA
49.572,-113.647,380c39ba,C00642,272,32000,347,,B752,C-FCJP,1732086338,YHM,YVR,W81387,W8,0,-192,CJT1387,CJT
52.329,-113.642,380c820d,C01D3C,14,23000,353,,B738,C-FLBV,1732086337,YYC,YEG,WS237,WS,0,0,WJA237,WJA
51.212,-113.639,380c3d6c,C004F3,221,10550,294,,B38M,C-FBWS,1732086336,YYZ,YYC,WS679,WS,0,-1536,WJA679,WJA
52.961,-113.638,380c46a6,C0712E,347,11375,305,,B737,C-GQWJ,1732086338,LAX,YEG,WS1433,WS,0,-1728,WJA1433,WJA
51.814,-113.606,380c5635,80153C,16,27000,447,,B77L,VT-AEF,1732086338,SFO,BLR,AI176,AI,0,0,AIC176,AIC
53.304,-113.583,380c8f83,C010EA,47,0,0,,A321,C-FGKN,1732086336,YEG,YYZ,AC176,AC,1,0,ACA176,ACA
52.465,-113.508,380c4f58,C035CC,357,22700,372,,B738,C-FUJR,1732086338,LAS,YEG,WS1449,WS,0,-2496,WJA1449,WJA
50.98,-113.308,380c3ecf,C02F6A,262,32000,326,,B38M,C-FRYV,1732086337,YYZ,YVR,WS731,WS,0,-64,WJA731,WJA
51.025,-112.547,380c8185,C036B1,92,27000,441,,B738,C-FUSM,1732086337,YYC,YQR,WS296,WS,0,0,WJA296,WJA
50.017,-112.177,380c09bf,C00926,308,26000,347,,B738,C-FDMB,1732086338,CUN,YYC,WS2317,WS,0,0,WJA2317,WJA
51.24,-111.921,380c8218,C078BF,72,30950,457,,B38M,C-GTSW,1732086338,YYC,YXE,WS600,WS,0,-640,WJA600,WJA
50.911,-110.962,380c82ff,C06403,92,30850,501,,B38M,C-GLWS,1732086337,YYC,YHZ,WS228,WS,0,640,WJA228,WJA
53.062,-110.663,380c47bf,780A1C,115,31000,487,,B748,B-LJD,1732086338,ANC,MIA,CX2086,CX,0,64,CPA2086,CPA
51.186,-109.59,380c8050,C04D0A,281,24000,262,,DH8D,C-GDEN,1732086338,YQR,YYC,WS3299,WS,0,64,WEN3299,WJA
52.783,-109.587,380c4427,A972EE,311,36000,472,,B77L,N708GT,1732086338,DFW,HKG,5Y351,5Y,0,64,GTI351,
48.111,-108.597,380c63dd,A359C2,264,32000,329,,BCS3,N315DU,1732086336,MSP,SEA,DL508,DL,0,-64,DAL508,DAL
50.389,-107.897,380c4f6a,,258,36000,441,,CL60,,1732086338,,,,,0,0,CL60,
50.2,-107.338,380c4feb,,262,36000,444,,CL60,,1732086338,,,,,0,-64,CL60,
52.599,-107.331,380c4a57,C0248C,274,34050,450,,A320,C-FNVV,1732086337,YOW,YEG,AC7040,AC,0,-64,ACA7040,ACA
52.176,-106.704,380c64bb,C03C02,160,0,12,,B737,C-FWSV,1732086253,YVR,YXE,WS690,WS,1,0,WJA690,WJA
51.32,-106.696,380c48f1,C06751,2,18775,353,,B738,C-GNDG,1732086338,PHX,YXE,WS1325,WS,0,-1728,WJA1325,WJA
49.937,-105.729,380c3bb8,A4CF26,129,32975,476,,B744,N409MC,1732086336,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
47.915,-104.023,380c416f,C0502E,100,29000,447,,B38M,C-GEJL,1732086338,YVR,YOW,AC346,AC,0,0,ACA346,ACA
50.43,-103.865,380beb1b,A976A5,118,33000,480,,B77L,N709GT,1732086338,ANC,ORD,5Y342,5Y,0,0,GTI342,
50.771,-102.224,380c664b,C04AED,97,37000,433,,B752,C-GCJS,1732086338,YYC,YHM,W8584,W8,0,0,CJT584,CJT
47.466,-101.727,380c4898,ACE60C,300,32000,456,,B739,N930DZ,1732086338,ATL,SEA,DL727,DL,0,0,DAL727,DAL
49.803,-98.043,380c352b,C03804,96,13875,277,,BE20,C-FVFN,1732086336,YVE,,,,0,-1344,VN06,
50.666,-97.964,380c873e,C04A78,331,23050,198,,BE20,C-GCFF,1732086336,YWG,,SN851,SN,0,512,SN851,
49.9,-97.227,380c5700,C00647,137,0,10,,B763,C-FCJU,1732086338,YMX,YWG,W8567,W8,1,0,CJT567,CJT
50.879,-96.566,380c6a9c,899032,316,30000,541,,B77W,B-16729,1732086336,ORD,TPE,BR55,BR,0,0,EVA055,EVA
48.811,-95.125,380c5191,C02067,108,39000,442,,B752,C-FMHA,1732086336,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
48.078,-94.367,380c30c8,A63DFF,310,34000,523,,A359,N501DN,1732086337,ATL,ICN,DL27,DL,0,0,DAL27,DAL
50.589,-91.712,380c5fb4,C077B1,214,13875,274,,SW4,C-GTIM,1732086338,YXL,YPL,PHX274,PH,0,-2176,CGTIM,PHX
48.861,-89.928,380c89ef,C073E4,320,20525,227,,PC12,C-GRXB,1732086336,YQT,YPM,PUL102,PU,0,1280,PUL102,PUL
49.423,-89.611,380c8790,C073EA,349,23850,265,,PC12,C-GRXH,1732086336,YQT,,PUL105,PU,0,960,PUL105,PUL
49.961,-88.253,380c5920,A12598,282,39950,449,,GLF3,N173PA,1732086336,BGR,BFI,PH159,PH,0,-64,GRB159,GRB
50.912,-86.055,380c5e54,8990E3,312,30000,545,,B77W,B-16721,1732086336,JFK,TPE,BR31,BR,0,0,EVA031,EVA
47.056,-85.996,380c70ba,C02023,298,34000,492,,B752,C-FMEK,1732086337,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
48.081,-84.398,380c7387,8990DA,323,31000,521,,B77W,B-16711,1732086336,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
49.443,-83.608,380c659e,89901F,314,30000,531,,B77W,B-18006,1732086336,JFK,TPE,CI11,CI,0,0,CAL011,CAL
47.115,-81.935,380c3a10,4CAA40,67,35000,508,,A333,EI-EIM,1732086338,LAS,DUB,EI50,EI,0,0,EIN950,EIN
46.932,-79.907,380c70cc,8695A4,329,30000,501,,B77W,JA797A,1732086337,JFK,HND,NH159,NH,0,0,ANA159,ANA
50.081,-73.62,380c20ea,394A0A,63,35000,503,,B77W,F-GSQK,1732086336,LAX,CDG,AF25,AF,0,0,AFR025,AFR
50.777,-71.313,380c14b9,4065DE,65,33000,482,,B77W,G-STBF,1732086337,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
50.989,-70.554,380c15eb,407AF5,66,39000,487,,A35K,G-XWBJ,1732086337,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
53.573,-68.329,380c615e,48AE07,48,37000,477,,B788,SP-LRH,1732086321,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
49.14,-68.158,380c6103,8004DC,53,31000,482,,B77L,VT-ALH,1732086336,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
53.209,-66.782,380c640c,789245,6,35000,475,,A35K,B-LXM,1732086335,BOS,HKG,CX811,CX,0,0,CPA811,CPA
50.059,-64.056,380ba9ef,492908,224,42975,511,,GLEX,CS-JHH,1732086338,LTN,EWR,,,0,0,LMJ23H,
48.779,-61.24,380c5474,4D012D,75,39000,461,,B744,LX-KCL,1732086340,ORD,LUX,CV5953,CV,0,-64,CLX72Z,CLX
53.227,-60.538,380c2228,3C6709,67,39000,486,,A359,D-AIXI,1732086337,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
47.477,-60.012,380c7880,C07B15,44,20975,226,,B190,C-GUPW,1732086339,YHZ,,,,0,0,N,
47.714,-55.294,380c5407,C02EB9,83,39000,470,,B789,C-FRSA,1732086339,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
47.614,-52.743,380c70e6,C07E32,208,0,1,,BCS3,C-GVUN,1732086285,YYT,,AC696,AC,1,0,ACA696,ACA
47.553,-51.796,380c3e14,AB6380,69,38975,483,,B789,N833AA,1732086339,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
50.979,-50.173,380c0dc2,4080BB,79,37000,483,,B78X,G-ZBLJ,1732086338,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
53.095,-49.802,380c11dd,448465,231,34004,483,,B744,OO-ACE,1732086336,LGG,JFK,X7531,X7,0,0,CHG531,CHG
47.295,-49.177,380c1bc1,406A35,62,37000,511,,B77W,G-STBJ,1732086339,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.284,-46.161,380c482a,AB4489,64,35000,507,,B764,N825MH,1732086336,JFK,LHR,DL3,DL,0,0,DAL3,DAL
48.5,-45.527,380c32be,A11F9D,65,37000,500,,B752,N17122,1732086336,IAD,DUB,UA228,UA,0,0,UAL228,UAL
47.787,-44.54,380c482f,89639D,66,37000,532,,A388,A6-EOD,1732086336,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
49.945,-43.925,380c17ed,4007F7,65,37996,528,,B772,G-YMML,1732086336,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
47.098,-43.373,380be66f,4BB142,67,33000,497,,B77W,TC-LJB,1732086338,ORD,IST,TK6,TK,0,0,THY6,THY
48.331,-42.622,380c4a0b,,67,45000,506,,GLF5,,1732086336,,,,,0,0,GLF5,
50.887,-40.484,380c1044,485788,66,38000,524,,B789,PH-BHP,1732086338,JFK,AMS,KL644,KL,0,0,KLM644,KLM
47.947,-40.211,380c3cfa,AB84AB,69,36004,506,,B764,N841MH,1732086338,JFK,CDG,DL264,DL,0,0,DAL264,DAL
49.987,-39.98,380c3376,407CD1,69,39000,537,,A35K,G-XWBL,1732086316,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
51.07,-39.725,380c308b,4007FB,68,39000,519,,B772,G-YMMP,1732086338,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
51.121,-39.5,380c2f55,A8DD7B,68,37075,486,,B763,N670UA,1732086338,IAD,LHR,UA924,UA,0,0,UAL924,UAL
50.208,-39.174,380bfe3d,407798,68,39004,538,,A35K,G-XWBB,1732086338,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
50.283,-38.879,380c1c6d,AB8FD0,68,35000,499,,B764,N844MH,1732086338,ATL,LHR,DL32,DL,0,0,DAL32,DAL
49.435,-38.237,380c3c27,407DA5,69,40000,514,,A339,G-VJAZ,1732086336,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
47.454,-38.145,380c3494,495306,71,34000,480,,A21N,CS-TXF,1732086338,JFK,LIS,TP210,TP,0,0,TAP210,TAP
49.448,-38.087,380c2f3f,AA6BC0,70,38000,529,,B772,N77022,1732086336,IAD,FRA,UA932,UA,0,0,UAL932,UAL
49.555,-37.632,380c37fc,4B1881,68,39004,528,,A333,HB-JHH,1732086338,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
49.674,-37.216,380bf5d2,4B18FE,71,36996,523,,A343,HB-JMC,1732086338,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
49.695,-37.002,380bc085,8964B7,71,34996,547,,A388,A6-EVI,1732086336,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
50.743,-36.758,380c2f91,AA944A,70,38004,536,,B772,N781AN,1732086336,JFK,LHR,AA104,AA,0,0,AAL104,AAL
46.91,-36.295,380c115d,39C48D,70,41004,535,,A359,F-HREN,1732086338,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
50.983,-35.804,380c0d85,4063E7,72,38996,519,,A333,G-VKSS,1732086338,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
50.141,-35.011,380bb3a7,3C64C4,72,37000,508,,A343,D-AIFD,1732086336,DFW,FRA,LH439,LH,0,0,DLH439,DLH
50.166,-34.911,380c2b59,39CF11,73,40004,545,,A359,F-HTYR,1732086338,DTW,CDG,AF377,AF,0,0,AFR377,AFR
51.196,-34.708,380c3586,A2A915,72,33000,547,,B772,N27015,1732086336,EWR,DXB,UA164,UA,0,0,UAL164,UAL
52.18,-34.675,380c2ea1,A8F3C5,72,37988,517,,B763,N676UA,1732086336,EWR,LHR,UA16,UA,0,0,UAL16,UAL
50.217,-34.477,380c362f,8963F2,72,39004,548,,A388,A6-EOU,1732086336,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
50.315,-34.198,380c3315,A4C703,73,39000,518,,A339,N407DX,1732086336,JFK,FRA,DL106,DL,0,0,DAL106,DAL
51.942,-34.08,380c287d,C02FB8,65,32996,508,,B789,C-FSBV,1732086338,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
51.31,-34.05,380c229b,AAA6DD,73,39000,526,,B772,N786AN,1732086338,RDU,LHR,AA174,AA,0,0,AAL174,AAL
49.323,-33.996,380c3747,,73,41000,514,,FA7X,,1732086338,,,,,0,0,FA7X,
51.373,-33.825,380c20a2,C06A82,73,35025,498,,A21N,C-GOIR,1732086338,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
52.388,-33.735,380c1a76,A91B44,73,37000,491,,B763,N686UA,1732086338,EWR,LHR,UA940,UA,0,0,UAL940,UAL
52.424,-33.558,380bef69,A4C592,73,33000,477,,A21N,N4062J,1732086336,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
50.439,-33.379,380c33c6,76CCE7,73,35996,568,,A359,9V-SGG,1732086338,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.421,-33.339,380c0556,A9E167,70,34000,556,,B77W,N736AT,1732086336,JFK,LHR,AA106,AA,0,0,AAL106,AAL
53.676,-31.89,380bf1e6,76CDB0,73,40996,547,,A359,9V-SMP,1732086336,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
52.735,-31.755,380c16a3,A12FDA,75,36000,320,,B763,N176DZ,1732086336,JFK,DUB,DL44,DL,0,0,DAL44,DAL
50.75,-31.606,380c336e,,75,45000,544,,GLF6,,1732086336,,,,,0,0,GLF6,
51.887,-30.793,380c29d1,4005C0,72,37000,557,,B772,G-VIIH,1732086338,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
49.927,-30.536,380c26b1,A8C4D8,77,37000,487,,B763,N664UA,1732086336,EWR,RAK,UA628,UA,0,0,UAL628,UAL
50.934,-30.402,380c3260,89644E,75,33000,564,,B77W,A6-EPY,1732086336,BOS,DXB,EK238,EK,0,0,UAE238,UAE
51.043,-29.639,380c2062,3949E9,75,39000,558,,B772,F-GSPJ,1732086336,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
53.118,-29.036,380c1da8,C01729,77,33000,548,,B77L,C-FIUA,1732086338,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
47.614,-28.716,380bf290,4CAEB3,83,38000,520,,A339,EI-TYD,1732086336,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
53.232,-28.334,380c052d,4CA5C6,77,38025,512,,A332,EI-DUO,1732086338,ORD,DUB,EI124,EI,0,0,EIN124,EIN
52.243,-28.268,380c2de7,40749A,78,40000,534,,B789,G-ZBKS,1732086338,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
50.257,-28.152,380bde4f,4D010A,78,40000,508,,B744,LX-UCV,1732086336,JFK,LUX,,,0,0,CLX1R,CLX
48.135,-27.884,380c291a,8963CE,77,35000,561,,B789,A6-BLA,1732086336,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
52.261,-27.855,380bf9ef,4CABEC,77,39000,561,,A333,EI-EIL,1732086336,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
51.301,-27.563,380c2b1d,4B1883,78,39000,555,,A333,HB-JHJ,1732086338,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
50.39,-27.189,380bedf1,394A05,79,37000,559,,B77W,F-GSQF,1732086338,MIA,CDG,AF99,AF,0,0,AFR099,AFR
52.399,-27.158,380c1a95,4CA9BB,79,37000,508,,A21N,EI-LRB,1732086338,IAD,DUB,EI118,EI,0,0,EIN118,EIN
50.432,-26.836,380c1d0e,4BA950,79,35000,563,,B77W,TC-JJP,1732086338,IAD,IST,TK8,TK,0,0,THY8,THY
50.521,-25.888,380c2265,06A2B6,80,31000,558,,B77W,A7-BER,1732086338,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
53.54,-25.853,380bfb98,A4C98F,80,33025,495,,A21N,N4074J,1732086336,JFK,LHR,B67,B6,0,0,JBU7,JBU
53.553,-25.568,380c1c9f,,80,45000,400,,GLEX,,1732086336,,,,,0,0,GLEX,
52.566,-25.299,380be85e,407898,78,37992,592,,B78X,G-ZBLA,1732086336,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
52.569,-25.148,380c1c22,8965F5,77,36000,580,,B789,A6-BNG,1732086336,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
51.601,-25.107,380bb1f0,3C15C2,80,39000,554,,A332,D-AXGF,1732086336,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
51.642,-24.814,380c041c,3949E8,81,38000,569,,B772,F-GSPI,1732086336,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
52.646,-24.711,380be2a3,407995,81,37000,575,,B77W,G-STBP,1732086336,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
47.433,-24.35,380bffe4,406814,60,39000,520,,A333,G-VGEM,1732086336,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
49.676,-24.095,380be1fa,06A128,81,36712,579,,A35K,A7-ANL,1732086338,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
50.777,-23.588,380bf222,,82,45000,550,,GLF6,,1732086336,,,,,0,0,GLF6,
52.752,-23.425,380bf7aa,4B1887,81,39000,557,,A333,HB-JHN,1732086336,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
51.78,-23.38,380c0e0f,C0582B,82,38000,505,,A333,C-GHKC,1732086338,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
50.787,-23.232,380c233f,3965A1,82,38000,564,,B77W,F-GZNB,1732086336,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
52.502,-23.08,380be4a9,A9AB07,73,36000,567,,B77W,N722AN,1732086336,MIA,LHR,AA38,AA,0,0,AAL38,AAL
53.812,-22.981,380c05fa,AB538B,82,36000,512,,A333,N829NW,1732086338,DTW,AMS,DL136,DL,0,0,DAL136,DAL
47.808,-22.846,380c18c6,4CAE80,83,37000,489,,A339,EI-TYA,1732086338,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
52.831,-22.742,380c1df1,AB4AE9,83,38004,590,,B789,N827AN,1732086338,PHL,LHR,AA728,AA,0,0,AAL728,AAL
49.8,-22.726,380beb6c,4B1903,80,38000,547,,A343,HB-JMH,1732086331,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
53.843,-22.36,380c1848,4D21DE,82,41000,517,,FA7X,9H-JLK,1732086338,IAD,FAB,TEU11,TE,0,0,TEU11,TEU
49.64,-22.221,380bf5b6,406B4A,75,40000,566,,B789,G-VOOH,1732086338,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
52.893,-21.958,380c15ac,4CA614,84,39000,505,,A333,EI-FNG,1732086336,JFK,DUB,EI106,EI,0,0,EIN106,EIN
51.911,-21.729,380bf388,AAF1FA,84,37000,500,,A333,N804NW,1732086338,ATL,AMS,DL74,DL,0,0,DAL74,DAL
48.21,-21.564,380c0b9a,AB0D15,100,41000,564,,B788,N811AB,1732086336,PHL,MAD,AA740,AA,0,0,AAL740,AAL
47.127,-21.439,380c1c00,345319,96,40000,501,,A332,EC-MOY,1732086336,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
53.917,-21.392,380c0459,AAAA92,80,38000,585,,B772,N787AL,1732086338,CLT,LHR,AA732,AA,0,0,AAL732,AAL
51.924,-21.219,380c1688,4B187A,83,39004,561,,A333,HB-JHA,1732086338,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
50.958,-20.877,380bdc61,3C7A4E,85,38000,511,,A339,D-ANRN,1732086338,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
51.542,-20.767,380bdc92,4866C1,45,38996,579,,B788,PH-TFJ,1732086336,CUR,AMS,OR352,OR,0,0,TFL352,TUI
48.832,-20.59,380bfce3,4066AB,66,41000,537,,A333,G-VRAY,1732086338,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
52.967,-20.5,380c1a18,AC0CAB,86,39992,593,,B788,N876AL,1732086336,PHL,DUB,AA722,AA,0,0,AAL722,AAL
52.985,-20.339,380bd25d,4007F0,85,38004,574,,B772,G-YMME,1732086338,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
53.994,-20.284,380c0f8b,4CA9E7,87,38000,590,,B789,EI-NUA,1732086338,YYZ,MXP,NO225,NO,0,0,NOS225,NOS
51.996,-20.143,380be8c4,AB35D3,86,38000,517,,A333,N821NW,1732086338,MCO,AMS,DL90,DL,0,0,DAL90,DAL
52.021,-19.116,380c0a5d,4B1884,88,40004,557,,A333,HB-JHK,1732086338,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
51.022,-19.057,380be9e5,4BA959,88,36000,577,,B77W,TC-JJY,1732086338,DTW,IST,TK206,TK,0,0,THY91J,THY
51.028,-18.65,380c1761,740822,89,37996,573,,B788,JY-BAB,1732086336,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
49.327,-18.281,380c0a71,710064,85,33000,555,,B77W,HZ-AK24,1732086338,IAD,JED,SV36,SV,0,0,SVA036,SVA
54.019,-17.96,380c0bd9,C01734,89,37000,601,,B77W,C-FIUL,1732086338,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
52.045,-17.663,380c19fc,7380CB,90,37996,598,,B789,4X-EDM,1732086338,EWR,TLV,LY26,LY,0,0,ELY026,ELY
49.06,-17.493,380b960c,3965A5,73,37000,523,,B77W,F-GZNF,1732086338,PTP,CDG,AF763,AF,0,0,AFR763,AFR
53.544,-17.365,380bd163,40787A,71,39000,590,,B789,G-TUIN,1732086336,MBJ,BHX,BY637,BY,0,0,TOM637,TUI
53.059,-16.759,380bf619,06A1BF,116,33000,584,,B77W,A7-BEI,1732086336,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
53.026,-16.24,380c1d46,C0174F,91,34996,583,,B77W,C-FIVM,1732086338,YUL,CDG,AC870,AC,0,0,ACA870,ACA
48.863,-15.878,380bf4b4,400772,76,40000,540,,B772,G-VIIU,1732086336,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
50.026,-15.307,380be228,06A121,91,37004,581,,A35K,A7-ANE,1732086336,MIA,DOH,QR778,QR,0,0,QTR778,QTR
51.002,-15.048,380c0dfc,AB8862,93,37000,560,,B764,N842MH,1732086336,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
49.001,-15.047,380b973b,4007F1,92,39000,549,,B772,G-YMMF,1732086336,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
50.921,-14.155,380c01d7,4BA947,99,35000,601,,B77W,TC-JJG,1732086338,YYZ,IST,TK18,TK,0,0,THY8VG,THY
52.94,-14.146,380c0b23,3C15C1,96,39025,591,,A332,D-AXGE,1732086339,PHL,FRA,4Y51,4Y,0,-64,OCN51,OCN
52.93,-14.008,380c1346,407698,96,38000,627,,A35K,G-VJAM,1732086338,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
50.17,-13.716,380b85e6,3C7A41,78,39000,557,,A339,D-ANRA,1732086340,PUJ,FRA,DE2272,DE,0,0,CFG2272,CFG
50.869,-13.541,380bfd42,398699,98,38000,570,,A21N,F-HBUZ,1732086340,EWR,MXP,B0301,B0,0,64,DJT301,DJT
52.542,-13.119,380c1336,06A070,114,33000,627,,B77W,A7-BAF,1732086340,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
47.722,-13.008,380c0873,AA44AC,102,34000,564,,B764,N76054,1732086341,EWR,FCO,UA40,UA,0,0,UAL40,UAL
50.248,-12.934,380bba39,3C7A47,79,39000,555,,A339,D-ANRG,1732086339,CUN,FRA,DE2115,DE,0,64,CFG2115,CFG
52.808,-12.494,380c07a7,4006C0,98,38975,593,,B772,G-VIIN,1732086338,JFK,LHR,BA172,BA,0,128,BAW172,BAW
51.997,-12.375,380c0b3d,A17B16,91,36000,584,,B763,N195DN,1732086340,JFK,VCE,DL288,DL,0,0,DAL288,DAL
48.794,-12.17,380b7a70,48AE03,68,39975,533,,B788,SP-LRD,1732086340,PUJ,WAW,LO6310,LO,0,-64,LOT6310,LOT
51.455,-12.054,380becef,06A12E,107,37000,633,,A35K,A7-ANR,1732086339,ATL,DOH,QR756,QR,0,0,QTR756,QTR
51.348,-11.523,380c059a,A2CB32,108,34975,641,,B789,N27964,1732086339,EWR,DEL,UA82,UA,0,0,UAL82,UAL
53.344,-11.517,380c109b,4074E2,108,40000,579,,B788,G-ZBJJ,1732086340,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
47.914,-11.4,380bf381,39CE24,84,41000,558,,A359,F-HTRE,1732086340,CAY,ORY,TX571,TX,0,0,FWI57Q,FWI
51.845,-10.841,380c145c,06A0E9,116,37000,651,,A359,A7-AMJ,1732086338,BOS,DOH,QR744,QR,0,64,QTR6K,QTR
49.729,-10.62,380bc28d,06A127,97,37000,605,,A35K,A7-ANK,1732086339,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
52.572,-10.042,380bc04b,3C656D,100,38000,584,,A333,D-AIKM,1732086339,IAH,FRA,LH441,LH,0,0,DLH441,DLH
49.779,-9.972,380be006,408092,76,40975,542,,B78X,G-ZBLH,1732086338,BGI,LHR,BA154,BA,0,0,BAW154,BAW
53.089,-9.863,380bca39,4CA86E,90,35800,590,,A333,EI-GCF,1732086341,BOS,DUB,EI136,EI,0,-2176,EIN1AW,EIN
52.515,-9.58,380bf77b,A8E4E9,100,37000,596,,B763,N672UA,1732086340,EWR,LHR,UA904,UA,0,0,UAL904,UAL
