latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.554,-116.188,37f393dc,A12BC3,295,3025,116,,PC12,N175AC,1731434730,GEG,BOI,,,0,-512,N175AC,
44.605,-116.187,37f26cf9,A31A56,122,39000,541,,B789,N29977,1731434731,NRT,DEN,UA142,UA,0,0,UAL142,UAL
40.312,-116.184,37f358f9,,317,43000,412,,LJ75,,1731434730,,,,,0,-192,LJ75,
43.37,-116.129,37f3c8d8,A8CF3A,114,18725,245,,PC12,N667LF,1731434731,,,,,0,896,N667LF,
44.889,-116.113,37f3cf70,A2385D,221,5800,104,,K100,N242KQ,1731434731,,,,,0,-704,N242KQ,
46.758,-115.837,37f2f2d2,C05056,296,34000,407,,B38M,C-GEKZ,1731434731,CUN,YVR,AC1317,AC,0,-64,ACA1317,ACA
46.161,-115.818,37f3a4cf,AD14A0,79,33000,478,,B39M,N942AK,1731434731,PDX,BOS,AS358,AS,0,0,ASA358,ASA
43.51,-115.8,37f3c29a,A7D085,124,18775,398,,E75L,N602UX,1731434729,BOI,DEN,UA4648,UA,0,1856,SKW4648,UAL
46.279,-115.776,37f3c485,AE0499,135,35075,511,,K35R,58-0010,1731434722,,,,,0,320,,RCH
40.81,-115.767,37f37e74,A25793,77,6200,169,,BE20,N250AW,1731434730,FAT,LWL,,,0,-64,N250AW,
41.065,-115.635,37f2e22c,A6EACF,243,33975,422,,A21N,N545DE,1731434730,BOS,SFO,DL977,DL,0,0,DAL977,DAL
40.415,-115.542,37f3ca7e,ADD6F6,154,16800,279,,PC12,N991GF,1731434730,EKO,ELY,,,0,128,N991GF,
43.049,-115.294,37f382d2,A7B3C2,316,34000,391,,B738,N596AS,1731434730,PHX,SEA,AS782,AS,0,0,ASA782,ASA
42.957,-115.223,37f3640a,A9E605,77,4000,108,,C172,N737KZ,1731434731,TWF,,,,0,192,N737KZ,
41.433,-115.03,37f3821e,C03517,190,37000,482,,B738,C-FUCS,1731434731,YYC,PSP,WS1468,WS,0,0,WJA1468,WJA
40.691,-114.645,37f3982c,ACF686,85,35550,501,,B737,N934WN,1731434731,SMF,SLC,WN1041,WN,0,-1024,SWA1041,SWA
44.136,-114.562,37f30a64,A50A88,298,31950,393,,A21N,N424AN,1731434730,DFW,PDX,AA2655,AA,0,0,AAL2655,AAL
44.052,-114.539,37f381ad,AC335B,327,38000,405,,B38M,N8854Q,1731434731,PHX,GEG,WN406,WN,0,0,SWA406,SWA
44.964,-114.342,37f37e78,ADFE8F,224,24000,270,,BE20,95-00090,1731434729,HLN,,,,0,0,PAT352,PAT
46.369,-114.294,37f35d76,A4C6B3,104,35000,479,,B739,N407AS,1731434731,SEA,OMA,AS312,AS,0,0,ASA312,ASA
41.643,-114.257,37f38f6c,A126ED,66,35000,481,,B38M,N17317,1731434730,SFO,DCA,UA1871,UA,0,0,UAL1871,UAL
42.727,-114.067,37f3bf1c,A8BC49,109,10025,137,,PA46,N662GM,1731434731,TWF,TWF,,,0,-256,N662GM,
46.559,-114.007,37f3679c,A5C9B5,169,10750,259,,B462,N472NA,1731434729,MSO,,,,0,-1984,TKR10,
41.737,-113.961,37f38ced,A1D546,67,36975,510,,B772,N217UA,1731434730,SFO,EWR,UA1149,UA,0,64,UAL1149,UAL
41.802,-113.872,37f2f7ed,AAAC4A,249,36000,447,,B772,N787UA,1731434729,EWR,SFO,UA618,UA,0,0,UAL618,UAL
45.624,-113.538,37f35de5,A2B6FF,338,28650,386,,E75L,N274SY,1731434731,SLC,MSO,DL4112,DL,0,-2112,SKW4112,DAL
43.232,-113.532,37f30a32,C05030,318,38000,411,,B38M,C-GEJN,1731434731,MEX,YVR,AC997,AC,0,0,ACA997,ACA
42.882,-113.324,37f391a7,A2E098,124,33000,508,,B739,N285AK,1731434731,SEA,DFW,AS414,AS,0,128,ASA414,ASA
40.779,-113.053,37f31619,ABC1BC,264,34000,421,,B739,N857DZ,1731434730,ATL,SMF,DL904,DL,0,-128,DAL904,DAL
46.667,-112.987,37f3aa07,C0200C,172,35000,467,,G150,C-FMDN,1731434730,YYC,SCF,CNK9,CN,0,-64,CNK9,CNK
43.863,-112.795,37f35e17,A08A6B,122,37000,496,,BCS1,N134DU,1731434729,SEA,DEN,DL2740,DL,0,64,DAL2740,DAL
41.694,-112.699,37f37338,ABDB6B,135,20225,382,,C700,N863QS,1731434731,BFI,SLC,EJA863,EJ,0,-1536,EJA863,EJA
40.243,-112.577,37f3554e,A129B3,142,18375,175,,BE36,N174TA,1731434731,MSO,INW,,,0,192,N174TA,
44.653,-112.571,37f39668,A6B833,109,33000,485,,A21N,N532DN,1731434731,SEA,MCO,DL328,DL,0,128,DAL328,DAL
45.639,-112.566,37f39e08,C03F37,170,33000,458,,B38M,C-FXYK,1731434730,YYC,SJD,WS2288,WS,0,-128,WJA2288,WJA
43.422,-112.54,37f3906c,C03BF2,359,38000,430,,B737,C-FWSF,1731434731,LAS,YYC,WS1399,WS,0,0,WJA1399,WJA
42.041,-112.522,37f304e6,A4C6AF,235,32025,442,,A21N,N407AN,1731434731,PHL,SFO,AA2661,AA,0,64,AAL2661,AAL
45.39,-112.514,37f39184,A8A337,346,26125,467,,CRJ7,N656CA,1731434731,SLC,BTM,DL4315,DL,0,-2304,SKW4315,DAL
41.448,-112.419,37f350d2,A526E6,151,16925,368,,B739,N431AS,1731434732,SEA,SLC,AS630,AS,0,-64,ASA630,ASA
41.965,-112.28,37f3466b,AB618B,251,35975,428,,A319,N832UA,1731434731,ORD,SJC,UA1620,UA,0,-192,UAL1620,UAL
41.061,-112.271,37f39b58,A16975,114,8000,181,,PC12,N190PE,1731434729,BOI,,,,0,-320,N190PE,DOI
41.354,-112.246,37f3c5b5,AC91C2,187,8900,238,,LJ40,N909MV,1731434730,BMC,OGD,XLJ909,XL,0,0,XLJ909,XLJ
42.719,-112.182,37f38843,AB2C8E,113,37050,483,,A319,N819UA,1731434730,YVR,DEN,UA640,UA,0,-64,UAL640,UAL
41.116,-112.116,37f2f222,ADA287,45,6450,155,,F900,N978PW,1731434729,VRB,OGD,,,0,-832,N978PW,
41.196,-112.007,37f37ee6,A60F58,73,4350,10,,DHC6,N49SJ,1731434727,BOI,,,,0,0,JUMPER49,DOI
40.779,-111.993,37f3cb73,AC3BEB,177,0,15,,B739,N888DU,1731434730,SLC,SEA,DL2995,DL,1,0,DAL2995,DAL
39.916,-111.993,37f34151,AB2AE0,6,15025,293,,A319,N819AW,1731434731,PHX,SLC,AA2913,AA,0,-1088,AAL2913,AAL
40.785,-111.992,37f39b54,A06A5A,30,0,0,,BCS1,N126DU,1731434698,SLC,SBA,DL1102,DL,1,0,DAL1102,DAL
40.785,-111.989,37f3cc68,A3C514,354,0,0,,A321,N342DN,1731434727,SLC,ATL,DL885,DL,1,0,DAL885,DAL
40.717,-111.989,37f39d01,ADCD15,355,5350,125,,C208,N989FE,1731434729,TWF,SLC,CPT8766,CP,0,-704,CPT8766,FDX
40.784,-111.988,37f3606c,AB58B2,340,0,0,,B739,N830DN,1731434730,SLC,LAX,DL829,DL,1,0,DAL829,DAL
40.788,-111.985,37f3a5fa,AC28BE,264,0,0,,B38M,N8828L,1731434730,SLC,,WN1381,WN,1,0,SWA1381,SWA
40.785,-111.979,37f3cb47,A247F0,87,0,0,,E75L,N246SY,1731434729,SLC,PSP,DL3726,DL,1,0,SKW3726,DAL
40.788,-111.979,37f35f09,A448DB,233,0,1,,B738,N3751B,1731434724,SLC,,DL1650,DL,1,0,DAL1650,DAL
40.787,-111.979,37f3cfd5,A27326,202,0,0,,E75L,N257SY,1731434730,SLC,PSC,DL3958,DL,1,0,SKW3958,DAL
40.785,-111.978,37f3c9c3,A2E235,81,0,0,,E75L,N285SY,1731434726,SLC,RDM,DL3727,DL,1,0,SKW3727,DAL
40.793,-111.978,37f33fe6,A2195D,247,0,15,,B737,N234WN,1731434730,DAL,SLC,WN1570,WN,1,0,SWA1570,SWA
40.788,-111.978,37f37c19,A15C54,264,0,13,,E75L,N187SY,1731434730,SAN,SLC,AS9791,AS,1,0,SKW9791,ASA
40.784,-111.977,37f3cee3,A3F88E,174,0,17,,A319,N355NB,1731434729,SLC,SAT,DL2657,DL,1,0,DAL2657,DAL
40.778,-111.977,37f3ce1a,A422F7,174,0,0,,A321,N366DX,1731434726,SLC,ATL,DL882,DL,1,0,DAL882,DAL
40.776,-111.959,37f3c64c,A7425A,89,0,1,,C68A,N567QS,1731434730,SLC,,EJA567,EJ,1,0,EJA567,EJA
43.528,-111.953,37f33ceb,A04424,263,32000,424,,E75L,N116SY,1731434729,ORD,BOI,UA5928,UA,0,-64,SKW5928,UAL
40.581,-111.941,37f37b7a,A4D5C7,354,7900,180,,E75L,N410SY,1731434728,SAN,SLC,AS3488,AS,0,-960,SKW3488,ASA
46.737,-111.883,37f3be36,A39858,306,8400,80,,PA23,N3301P,1731434731,HLN,,,,0,-832,N3301P,
45.975,-111.862,37f3c016,AB8941,299,24000,231,,PC12,N842WF,1731434730,BZN,SFF,,,0,0,N842WF,BTQ
42.997,-111.829,37f399e8,A57D52,109,33000,476,,B739,N453AS,1731434729,PDX,EWR,AS290,AS,0,-64,ASA290,ASA
42.873,-111.815,37f38862,C030FD,130,37000,466,,B38M,C-FSOI,1731434731,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
42.418,-111.728,37f38cbb,AC3731,112,34975,479,,B38M,N8865L,1731434731,PDX,DEN,WN423,WN,0,64,SWA423,SWA
40.216,-111.717,37f3ca4d,AAD242,281,0,1,,S22T,N797CK,1731434697,PVU,AMA,,,1,0,N797CK,
42.452,-111.675,37f301cb,A00D5B,246,35950,427,,A321,N102NN,1731434731,JFK,SFO,AA179,AA,0,0,AAL179,AAL
39.73,-111.632,37f39479,,78,45000,512,,CL35,,1731434731,,,,,0,64,CL35,
45.755,-111.461,37f385de,A2BAB6,1,31000,463,,E75L,N275SY,1731434730,SLC,GTF,DL3859,DL,0,0,SKW3859,DAL
45.942,-111.228,37f306e0,AE749D,292,36000,425,,P8,170478,1731434695,,,,,0,-64,,
45.701,-111.16,37f3c341,A8758B,212,7300,220,,E75L,N644QX,1731434731,BZN,SEA,AS2062,AS,0,2624,QXE2062,ASA
39.685,-111.158,37f3473f,A2CA5F,254,32000,456,,B788,N27903,1731434731,ORD,SFO,UA1387,UA,0,64,UAL1387,UAL
45.762,-111.152,37f3bd99,A4C307,58,4975,26,,EC45,N406BC,1731434731,BZN,,,,0,-320,N406BC,
45.781,-111.147,37f3caa0,A503AE,306,0,1,,DA42,N422GL,1731434650,BZN,,YEL62,YE,1,0,YEL62,YEL
44.343,-110.912,37f35aec,AC0906,308,37975,472,,B788,N875BD,1731434730,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
45.206,-110.893,37f3b455,A720E3,248,24000,239,,PC12,N559AJ,1731434731,BIL,BOI,,,0,0,N559AJ,
40.829,-110.727,37f35f08,A414FB,99,28525,420,,A320,N362NW,1731434731,SLC,MCI,DL2882,DL,0,576,DAL2882,DAL
42.227,-110.714,37f34e7e,A0AD3E,114,37000,477,,B738,N14250,1731434731,SEA,DEN,UA1829,UA,0,0,UAL1829,UAL
40.765,-110.416,37f3928f,A57796,94,28950,439,,A320,N451UA,1731434730,RNO,DEN,UA1009,UA,0,-64,UAL1009,UAL
42.851,-110.393,37f36f05,AAF968,247,36000,455,,A333,N806NW,1731434729,MSP,HNL,DL312,DL,0,0,DAL312,DAL
41.798,-110.323,37f34444,A224FA,270,30050,432,,B737,N23708,1731434731,ORD,SLC,UA2104,UA,0,-640,UAL2104,UAL
41.484,-110.299,37f37257,,71,33000,515,,GA6C,,1731434731,,,,,0,64,GA6C,
44.654,-110.297,37f38b6d,AD36A8,308,34000,460,,B737,N950WN,1731434729,DEN,GEG,WN4005,WN,0,0,SWA4005,SWA
40.892,-110.286,37f3a255,A77035,89,28225,441,,A21N,N579DT,1731434731,SLC,DCA,DL820,DL,0,448,DAL820,DAL
45.055,-110.172,37f32e7c,AAF47A,110,35000,459,,B38M,N805AK,1731434730,SEA,DCA,AS4,AS,0,0,ASA4,ASA
44.209,-109.999,37f31389,A44D62,304,36000,456,,B738,N3767,1731434729,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
39.88,-109.875,37f2eb10,AA3AE2,254,34000,431,,B753,N75851,1731434731,ORD,SFO,UA1848,UA,0,64,UAL1848,UAL
40.123,-109.804,37f3100b,A6BBA3,249,36000,419,,B738,N533AS,1731434732,IAD,SFO,AS435,AS,0,-64,ASA435,ASA
44.656,-109.782,37f3bae2,A80329,137,33675,383,,E75L,N615UX,1731434729,BZN,DEN,UA5919,UA,0,256,SKW5919,UAL
43.882,-109.684,37f38ae1,AC3477,111,33000,437,,B739,N886DN,1731434731,SEA,ATL,DL562,DL,0,0,DAL562,DAL
39.678,-109.676,37f398ba,,226,36000,364,,C560,,1731434731,,,,,0,0,C560,
40.259,-109.635,37f3256c,C060C7,254,38000,408,,E295,C-GKQW,1731434731,YYZ,SFO,PD669,PD,0,64,POE669,PTR
42.648,-109.594,37f3c42f,A06435,119,33050,425,,E75L,N124SY,1731434729,JAC,DEN,UA5543,UA,0,768,SKW5543,UAL
42.034,-109.396,37f33291,ABE075,129,37000,464,,B738,N8643A,1731434730,SEA,DEN,WN743,WN,0,64,SWA743,SWA
39.947,-109.368,37f3600f,A37D8A,128,35000,478,,BCS3,N324DU,1731434731,SLC,DFW,DL2800,DL,0,-64,DAL2800,DAL
40.689,-109.354,37f3b119,,95,39000,460,,H25B,,1731434729,,,,,0,-64,H25B,
40.69,-109.294,37f383b2,A43EEC,95,35000,483,,B38M,N37297,1731434731,SJC,DEN,UA1999,UA,0,-64,UAL1999,UAL
40.27,-109.292,37f374e4,C02FD8,135,33000,468,,B38M,C-FSDB,1731434731,YVR,CUN,AC932,AC,0,0,ACA932,ACA
42.947,-109.195,37f3c6e0,ADE6B4,113,37875,453,,E550,N995RG,1731434729,JAC,ROG,,,0,1088,N995RG,
45.5,-109.054,37f39f9d,C03C44,147,37000,433,,B738,C-FWVJ,1731434729,YYC,IAH,WS1540,WS,0,64,WJA1540,WJA
43.721,-108.992,37f39ba3,ABC14D,314,32000,478,,B738,N8569Z,1731434731,DEN,SEA,WN4435,WN,0,0,SWA4435,SWA
41.582,-108.991,37f36260,ABFCB6,261,32000,442,,B38M,N8712L,1731434730,MDW,SMF,WN2358,WN,0,0,SWA2358,SWA
41.726,-108.92,37f37942,A58C2E,128,34975,462,,B739,N457AS,1731434729,SEA,DEN,AS682,AS,0,64,ASA682,ASA
44.467,-108.826,37f39413,A69B6A,29,6700,112,,C182,N5249N,1731434730,,,,,0,448,N5249N,
40.522,-108.765,37f3786b,,308,35975,452,,CL60,,1731434731,,,,,0,0,CL60,
42.745,-108.661,37f35993,AAA267,261,34000,432,,B739,N78448,1731434728,ORD,SMF,UA2242,UA,0,-64,UAL2242,UAL
42.949,-108.626,37f2e100,A0E250,267,32050,458,,A321,N156UW,1731434730,CLT,SFO,AA2428,AA,0,0,AAL2428,AAL
45.809,-108.544,37f3b074,AABC0A,253,0,18,,BE20,N791DC,1731434728,,,,,1,0,N791DC,
45.804,-108.538,37f3cf57,A08DF7,180,0,0,,P212,N135CA,1731434727,BIL,SDY,,,1,0,KAP4,KAP
45.804,-108.532,37f3cc26,AA1D79,306,0,1,,GL7T,N7508,1731434729,BIL,OAK,VJA758,VJ,1,0,VJA758,VJA
40.849,-108.495,37f3677f,AB704B,241,34000,403,,B738,N836SY,1731434729,MSP,LAS,SY103,SY,0,64,SCX103,SCX
43.061,-108.446,37f32656,,293,5700,101,,BE9L,,1731434706,,,,,0,-576,BE9L,
45.69,-108.375,37f345ca,ACBE34,291,36000,447,,B39M,N920AK,1731434730,BNA,SEA,AS369,AS,0,0,ASA369,ASA
44.153,-108.335,37f3b9f0,ABB5E9,167,33000,367,,E75L,N85376,1731434730,BIL,DEN,UA4728,UA,0,-64,SKW4728,UAL
42.698,-108.16,37f362b4,AA7BA7,310,32000,520,,B772,N775AN,1731434729,DFW,ICN,AA281,AA,0,0,AAL281,AAL
40.975,-108.105,37f30ce1,ACB0B6,252,32000,423,,B39M,N917AK,1731434729,EWR,SFO,AS373,AS,0,64,ASA373,ASA
40.579,-107.951,37f3602c,A3FF26,96,32950,471,,A321,N357DN,1731434730,SLC,MCO,DL2032,DL,0,-64,DAL2032,DAL
43.106,-107.721,37f3643a,A54C60,310,36000,485,,A320,N440UA,1731434729,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
45.831,-107.628,37f3528d,A038FF,275,36000,413,,E75L,N113SY,1731434730,ORD,BZN,UA5659,UA,0,0,SKW5659,UAL
45.172,-107.546,37f3b782,A287DA,112,37950,457,,CL60,N262QS,1731434729,BZN,QQN,EJA262,EJ,0,512,EJA262,EJA
39.662,-107.529,37f30132,A46D8F,246,30000,364,,B739,N38473,1731434730,EWR,LAS,UA2464,UA,0,0,UAL2464,UAL
43.556,-107.438,37f30ccd,A13386,240,36025,406,,B763,N177DN,1731434729,JFK,SFO,DL669,DL,0,0,DAL669,DAL
40.044,-107.406,37f352e2,A06646,307,33950,451,,A321,N125AA,1731434729,DFW,BOI,AA1378,AA,0,-64,AAL1378,AAL
46.405,-107.339,37f26282,869232,95,35000,487,,B77W,JA788A,1731434729,NRT,ORD,NH12,NH,0,0,ANA12,ANA
43.462,-107.297,37f3b299,,132,29000,341,,C560,,1731434730,,,,,0,-128,C560,
44.041,-107.294,37f3497b,A6A0A7,41,24375,452,,C68A,N526QS,1731434730,SCF,SHR,EJA526,EJ,0,-2688,EJA526,EJA
41.646,-107.259,37f34bad,AC90F3,79,34975,464,,B739,N909DN,1731434729,SLC,CVG,DL2273,DL,0,64,DAL2273,DAL
46.636,-107.253,37f36bad,ABAE2C,285,36000,433,,B738,N8515X,1731434729,MDW,SEA,WN4350,WN,0,0,SWA4350,SWA
40.394,-107.176,37f34169,,60,43000,517,,G280,,1731434731,,,,,0,-128,G280,
44.075,-107.134,37f31358,A64CE6,304,34000,471,,A21N,N505DZ,1731434729,MCO,SEA,DL347,DL,0,0,DAL347,DAL
45.914,-107.123,37f37889,A009B7,103,41000,442,,C680,N101PG,1731434729,BFI,MLI,,,0,128,N101PG,
42.46,-107.038,37f356a2,A0A54A,266,38025,453,,B78X,N14016,1731434731,ORD,HNL,UA219,UA,0,-64,UAL219,UAL
45.119,-106.994,37f343eb,A94B6B,279,36000,435,,B739,N69840,1731434729,ORD,PDX,UA2630,UA,0,0,UAL2630,UAL
45.102,-106.949,37f3c921,A28B38,5,9900,78,,D228,N263MC,1731434728,,,,,0,2048,N263MC,BHR
45.577,-106.935,37f3963d,A4C36A,282,27125,403,,C25B,N406FB,1731434730,FSD,BIL,,,0,-2048,N406FB,
44.171,-106.914,37f37767,A29551,113,33000,432,,B739,N266AK,1731434729,SEA,MCI,AS296,AS,0,0,ASA296,ASA
40.058,-106.901,37f2ee4d,C07B0A,237,31975,391,,BCS3,C-GUPL,1731434729,YYZ,SAN,AC1093,AC,0,-64,ACA1093,ACA
44.163,-106.731,37f39113,A25710,92,41000,491,,F2TH,N25VR,1731434730,RDM,MDW,,,0,0,N25VR,
39.767,-106.619,37f3a686,AD2807,254,30850,322,,E145,N947JX,1731434730,BJC,BUR,XE550,XE,0,1344,JSX550,JSX
44.984,-106.594,37f3c9fa,ADDA32,78,8750,159,,DH8A,N992BH,1731434729,,,,,0,64,N992BH,BHR
42.891,-106.588,37f3cc0f,AAE3E8,319,11850,150,,PC12,N800WY,1731434731,CPR,RKS,OTA8,OT,0,1792,OTA8,
42.081,-106.58,37f38323,A4491C,100,35000,444,,B39M,N37527,1731434730,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
40.07,-106.575,37f36b1f,A61F05,123,35000,426,,B739,N494AS,1731434729,SEA,OKC,AS405,AS,0,64,ASA405,ASA
42.846,-106.535,37f3ced3,AA8767,223,7900,120,,S22T,N778GT,1731434731,CPR,COD,,,0,1024,N778GT,
44.035,-106.514,37f330bb,AC0941,302,34000,457,,B739,N875DN,1731434730,ATL,SEA,DL774,DL,0,0,DAL774,DAL
42.904,-106.46,37f3c723,AD10EB,222,5975,95,,B407,N941AM,1731434730,CPR,,,,0,384,N941AM,
43.201,-106.292,37f3035b,AB35D3,258,36000,426,,A333,N821NW,1731434730,DTW,HNL,DL307,DL,0,0,DAL307,DAL
40.463,-106.264,37f39ffa,AAA954,96,28450,451,,B737,N7861J,1731434731,SLC,DEN,WN1642,WN,0,-2368,SWA1642,SWA
40.548,-106.021,37f2c936,A51D1B,287,26000,397,,A21N,N429AN,1731434731,PHL,SAN,AA1621,AA,0,0,AAL1621,AAL
39.964,-105.976,37f34d31,ABA802,254,19175,248,,TBM8,N850GV,1731434730,AUS,EGE,,,0,-1280,N850GV,
40.096,-105.929,37f374a2,A4E7C7,239,39975,407,,GLF4,N415MA,1731434731,MSN,PSP,GRP41,GR,0,128,GRP41,GRP
40.313,-105.832,37f35e58,ACC23F,99,35000,471,,B739,N921DU,1731434731,SLC,BNA,DL2214,DL,0,-64,DAL2214,DAL
40.962,-105.831,37f31f72,A2CB14,241,38000,404,,B789,N27959,1731434729,EWR,SFO,UA525,UA,0,0,UAL525,UAL
45.272,-105.79,37f251c2,AB538B,234,38000,427,,A333,N829NW,1731434731,AMS,SLC,DL57,DL,0,0,DAL57,DAL
43.344,-105.595,37f35f1e,AB6FDD,317,35975,455,,B738,N836NN,1731434729,DFW,YVR,AA1415,AA,0,128,AAL1415,AAL
42.031,-105.485,37f36b6d,AC3A38,265,36000,416,,B38M,N8870K,1731434730,MDW,SJC,WN1245,WN,0,-64,SWA1245,SWA
41.115,-105.458,37f36aca,A923A9,61,35000,493,,B739,N68823,1731434730,LAS,ORD,UA292,UA,0,64,UAL292,UAL
40.769,-105.441,37f2b1d9,A0428A,255,36000,390,,A321,N116AN,1731434731,JFK,SNA,AA2459,AA,0,64,AAL2459,AAL
40.889,-105.403,37f3b578,AC055E,340,8550,136,,EC45,N874BU,1731434728,APA,,,,0,64,CHILD1,
46.134,-105.386,37f35657,A288FF,321,38000,468,,B738,N26210,1731434730,IAH,YYC,UA537,UA,0,0,UAL537,UAL
45.338,-105.334,37f33819,AB1C47,289,34000,450,,B739,N815DN,1731434731,ATL,GEG,DL787,DL,0,-64,DAL787,DAL
39.721,-105.33,37f39c48,,307,40000,496,,C750,,1731434731,,,,,0,0,C750,
40.859,-105.293,37f2f17e,A4C96C,257,31950,403,,A21N,N4073J,1731434730,JFK,SFO,B6615,B6,0,0,JBU615,JBU
39.852,-105.28,37f38e48,AC4F4C,271,17450,349,,B38M,N8921Q,1731434731,DEN,SFO,WN1798,WN,0,512,SWA1798,SWA
40.171,-105.208,37f3d008,A5DEEE,172,6050,101,,SR20,N478BC,1731434729,,,,,0,576,N478BC,
39.932,-105.204,37f3ad28,A84FC6,197,6700,98,,C172,N6346D,1731434705,,,,,0,128,N6346D,
39.858,-105.194,37f3b7a7,A8643C,1,9675,110,,C172,N64PW,1731434730,APA,,,,0,192,N64PW,
40.352,-105.192,37f3b84e,A980D8,337,10700,161,,PA31,N711MA,1731434731,APA,,,,0,-64,N711MA,
39.935,-105.179,37f364c5,,310,6700,109,,C172,,1731434730,,,,,0,-64,C172,
40.147,-105.172,37f3cebf,,126,6300,97,,C172,,1731434729,,,,,0,-384,C172,
39.906,-105.163,37f39a1c,A3EBE2,118,6600,98,,C172,N3517S,1731434729,BJC,,,,0,192,N3517S,
40.164,-105.162,37f3c475,,302,5300,50,,P28A,,1731434729,,,,,0,0,P28A,
40.164,-105.158,37f3855d,AB8182,292,0,1,,CC11,N840T,1731434719,,,,,1,0,N840T,
39.949,-105.157,37f3cea1,A832C2,353,7200,99,,P28A,N6271J,1731434707,BJC,,,,0,512,N6271J,
39.93,-105.151,37f3c130,AA3FB2,329,6925,81,,C172,N76FF,1731434730,BJC,,,,0,512,N76FF,
42.996,-105.142,37f34929,AB8D36,286,8000,157,,T210,N843YT,1731434673,,,,,0,64,N843YT,
40.598,-105.142,37f3c741,A214C0,338,5575,30,,B06,N233MH,1731434729,,,,,0,0,N233MH,
39.756,-105.139,37f3a191,,343,36525,488,,C25C,,1731434730,,,,,0,-896,C25C,
40.216,-105.135,37f3a7c9,A57B26,192,9100,74,,C172,N452SM,1731434730,BJC,,,,0,-64,N452SM,
40.132,-105.133,37f3acb1,,94,5950,94,,C172,,1731434730,,,,,0,-192,C172,
39.912,-105.133,37f36719,A6E0FE,120,0,0,,PC24,N542SV,1731434730,BJC,,,,1,0,N542SV,
40.148,-105.131,37f3a5cd,,301,5825,91,,C172,,1731434729,,,,,0,-896,C172,
39.913,-105.117,37f3a27a,AC96C4,90,0,0,,SR22,N910B,1731434729,BJC,,,,1,0,N910B,
39.905,-105.115,37f391e5,A4E6B0,304,5800,30,,P28A,N41498,1731434694,,,,,0,64,N41498,
39.91,-105.114,37f3c5b9,,42,0,12,,C172,,1731434728,,,,,1,0,C172,
39.908,-105.113,37f3a34e,ABD5A9,123,0,12,,CH7B,N8615V,1731434729,BJC,BJC,,,1,0,N8615V,
39.903,-105.111,37f3b53d,,304,5850,68,,C172,,1731434727,,,,,0,-384,C172,
39.912,-105.11,37f3cfe8,,270,0,0,,C172,,1731434660,,,,,1,0,C172,
39.904,-105.106,37f38dd8,,303,5775,55,,C172,,1731434730,,,,,0,64,C172,
40.128,-105.106,37f38a6e,A74C93,183,7450,103,,C172,N57FF,1731434729,BJC,,,,0,0,N57FF,
39.948,-105.103,37f38d4c,A7CE70,188,6725,101,,C172,N6018K,1731434730,BJC,,,,0,-64,N6018K,
39.903,-105.102,37f3c7f1,,208,0,0,,C172,,1731434730,,,,,1,0,C172,
39.902,-105.101,37f3ccba,A6FDED,213,0,0,,BE36,N55JU,1731434730,BJC,,,,1,0,N55JU,
39.903,-105.101,37f3c68d,,213,0,0,,C172,,1731434727,,,,,1,0,C172,
41.951,-105.097,37f38739,AB19DF,261,36000,401,,B738,N814SY,1731434729,MSP,LAX,SY427,SY,0,0,SCX427,SCX
39.915,-105.089,37f37d3f,,122,6600,98,,C172,,1731434730,,,,,0,0,C172,
39.875,-105.084,37f37d51,A28A57,340,6475,112,,PC12,N263CC,1731434731,BJC,COS,PCH2,PC,0,-768,PCH2,
39.81,-105.071,37f3b1e8,A27380,254,16200,291,,B737,N257WN,1731434730,DEN,LAX,WN2351,WN,0,1344,SWA2351,SWA
40.02,-105.071,37f3af9c,ABBA2B,167,6100,85,,C172,N855CP,1731434731,QQE,,,,0,384,N855CP,
42.588,-105.065,37f382eb,A125EC,350,10750,106,,C172,N173SK,1731434729,QQH,,,,0,-128,N173SK,
39.844,-105.06,37f3b75e,,330,7325,127,,C172,,1731434730,,,,,0,192,C172,
39.877,-105.058,37f38e4a,A5E6C3,303,6625,92,,C172,N48FF,1731434730,BJC,,,,0,-704,N48FF,
39.701,-105.047,37f387c7,A3CA0A,130,7750,139,,DA40,N343SG,1731434730,CPR,,NGF6192,NG,0,-64,NGF6192,
46.633,-105.043,37f375dd,A99262,99,35000,452,,B39M,N716AL,1731434731,SEA,JFK,AS34,AS,0,0,ASA34,ASA
40.486,-105.042,37f39f85,A6FF3A,79,6175,121,,BE55,N55YB,1731434728,MTJ,,,,0,-768,N55YB,
39.882,-105.033,37f38812,,219,6625,101,,C172,,1731434731,,,,,0,-256,C172,
40.447,-105.03,37f39d66,A38281,335,6200,102,,C172,N325SP,1731434729,FNL,,,,0,64,N325SP,
39.998,-105.025,37f33215,A67014,268,6675,105,,C172,N5138R,1731434730,BJC,,,,0,-64,N5138R,
