latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.64,-107.6,3708caeb,84118C,290,36000,502,,A35K,JA04WJ,1725962684,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.343,-107.116,3708d494,8990E2,304,32000,488,,B77W,B-16720,1725962686,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.342,-51.823,370949fb,459E4D,28,17000,239,,DH8B,OY-GRM,1725962684,JSU,SFJ,GL264,GL,0,0,GRL264,GRL
64.191,-51.675,370943d7,45A2CF,253,0,14,,,,1725962684,GOH,,,,1,0,OYHVO,
67.239,-50.874,37094f99,459E4A,357,8800,190,,DH8B,OY-GRJ,1725962684,SFJ,JAV,GL502,GL,0,1152,GRL502,GRL
63.627,-50.848,37094aa5,459E50,132,18175,214,,DH8B,OY-GRP,1725962684,GOH,UAK,GL401,GL,0,896,GRL401,GRL
64.009,-48.568,370899e7,39C495,86,39000,519,,A359,F-HREV,1725962681,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.662,-47.273,37088fcd,4BB189,241,37975,461,,B789,TC-LLI,1725962684,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.279,-45.812,3708b08b,A4E714,114,37000,512,,A339,N415DX,1725962683,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.019,-45.503,37089b93,4BA949,243,34000,457,,B77W,TC-JJI,1725962684,IST,JFK,TK3,TK,0,0,THY3,THY
66.639,-41.491,37084080,8960F0,237,34000,469,,A388,A6-EDO,1725962684,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.34,-41.4,37087e99,AAD780,119,37000,523,,B772,N798UA,1725962684,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.122,-39.101,370928fc,AB3C61,253,32000,404,,B752,N823DX,1725962684,KEF,DTW,DL237,DL,0,0,DAL237,DAL
66.876,-33.813,37092573,4CC331,298,25000,253,,DH8B,TF-FXK,1725962678,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.658,-34.339,3708ec0f,ABDE34,257,36000,432,,B77L,N864FD,1725962684,LGG,IND,FX97,FX,0,0,FDX97,FDX
62.658,-34.08,3708a8fe,407F2B,119,39000,574,,A35K,G-XWBN,1725962684,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.321,-32.518,37088f90,4CAE95,106,41000,508,,B38M,EI-IKI,1725962685,BFI,DUB,,,0,0,RYR82I,
67.045,-31.726,3708e308,AC54B1,272,36000,463,,B77L,N894FD,1725962684,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.935,-31.058,370903f8,C06AA9,274,34000,350,,A21N,C-GOKE,1725962685,GLA,YYZ,TS245,TS,0,-64,TSC245,TSC
64.238,-23.158,37086589,3C64EC,116,39000,518,,A343,D-AIGL,1725962685,LAX,FRA,LH451,LH,0,0,DLH451,DLH
61.765,-23.275,37087044,A1CAC9,114,35000,586,,B77W,N2140U,1725962685,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.527,-24.268,37088333,4CAE93,111,41000,504,,B38M,EI-IKE,1725962685,BFI,DUB,,,0,0,RYR82E,
63.982,-22.651,37094265,4CC08B,284,0,12,,GRND,,1725962684,,,,,1,0,SNOWKING,
64.536,-25.111,37094553,C012BD,306,28100,407,,B38M,C-FHCM,1725962685,KEF,YYC,WS39,WS,0,1216,WJA39,WJA
63.992,-22.629,37095108,4CC530,87,0,0,,B38M,TF-ICP,1725962681,KEF,BOS,FI635,FI,1,0,ICE635,ICE
62.94,-28.879,37090fc6,C038A7,278,40000,430,,B789,C-FVLU,1725962685,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
67.98,-24.314,3708c155,4BB18A,298,36000,477,,B789,TC-LLJ,1725962684,IST,SFO,TK289,TK,0,0,THY73G,THY
61.461,-23.434,3708fe74,AB349F,283,35975,434,,B789,N821AN,1725962683,LHR,ORD,AA99,AA,0,64,AAL99,AAL
63.992,-22.632,3709528d,4CC52D,90,0,0,,B38M,TF-ICO,1725962680,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.993,-22.618,37093e4e,4CC541,90,0,0,,B752,TF-LLW,1725962682,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.992,-22.611,37094fed,4CC564,90,0,15,,A20N,TF-PPD,1725962685,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.884,-22.606,37090af1,4ACAA2,359,1750,144,,A20N,SE-RUB,1725962684,OSL,KEF,SK4787,SK,0,-640,SAS4787,SAS
67.019,-20.643,3708bb71,4BA94B,273,32000,479,,B77W,TC-JJK,1725962683,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.177,-19.54,37093c33,A6632D,88,33825,285,,C510,N510TW,1725962684,RKV,OSL,,,0,64,N510TW,
64.013,-18.996,3709486d,A59E7E,88,36150,282,,EA50,N461N,1725962685,RKV,OSL,,,0,448,N461N,
64.655,-17.793,3708f9ab,A11BC8,292,36000,479,,B78X,N17017,1725962683,FRA,ORD,UA945,UA,0,128,UAL945,UAL
63.03,-17.627,370929f2,4CC3F6,264,27975,234,,BE20,TF-FMS,1725962683,FAE,,,,0,0,KING2,
64.162,-16.681,370938bf,C04E8E,89,26275,239,,PC12,C-GDTL,1725962684,RKV,OSL,,,0,1088,CGDTL,PNO
62.608,-15.599,370809a9,33FD69,108,53000,322,,Q4,MM-AV-SA0016,1725962466,,,,,0,0,MAGMA10,OAN
66.479,-14.575,370907ab,A4CE71,296,34000,488,,A339,N409DX,1725962685,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.657,-8.497,37091516,459D6E,297,38000,481,,A338,OY-GKN,1725962682,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
61.681,-12.253,37093528,440237,121,33050,471,,A320,OE-INF,1725962678,KEF,ORY,U24896,U2,0,0,EJU4896,EZY
61.942,-13.73,3709190e,49328E,296,43000,401,,C68A,CS-LTN,1725962682,BFS,RKV,,,0,0,NJE7FV,NJE
63.457,-11.896,3708cb08,ABF0C7,297,34000,481,,B77L,N869FD,1725962682,LGG,MEM,FX21,FX,0,0,FDX21,FDX
63.989,-11.255,3709346d,A83CEB,95,40975,377,,C550,N63RS,1725962682,RKV,OSL,,,0,0,N63RS,
63.999,-10.574,37092ca1,C01472,94,31000,319,,TBM9,C-FHTH,1725962682,RKV,OSL,,,0,0,CFHTH,
65.164,-10.352,370919a2,486072,310,34000,506,,B78X,PH-BKM,1725962684,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.087,-10.341,37085eb3,4BB0E5,120,39000,503,,A359,TC-LGE,1725962682,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.049,-7.271,37090beb,AA44CF,310,34000,482,,B764,N76064,1725962690,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.998,-6.898,370879f9,4BB0F2,115,39000,506,,A359,TC-LGR,1725962689,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.776,-6.633,3709167f,484F73,311,34000,460,,A333,PH-AKD,1725962686,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.322,-6.263,37091cb1,4851F7,317,32000,504,,B77W,PH-BVU,1725962682,AMS,SFO,KL605,KL,0,0,KLM277,KLM
61.778,-5.606,370927da,45C86B,283,15250,342,,A20N,OY-RCK,1725962687,AAL,FAE,RC481,RC,0,-1856,FLI481,FLI
63.59,-5.597,37092faf,4D20E8,100,40975,460,,CL35,9H-VCF,1725962690,RKV,TRD,VJT486,VJ,0,0,VJT486,VJT
61.256,-2.768,37091da5,A07DC9,300,34975,507,,B78X,N13014,1725962689,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.717,5.815,37093026,478F47,302,36000,522,,A333,LN-RKN,1725962688,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.447,4.777,37093a9b,478F43,317,34000,513,,A333,LN-RKO,1725962689,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.583,5.02,370926ba,47C20E,90,675,1,,S92,LN-OIC,1725962683,FRO,,NOR807,NO,0,-192,NOR807,BHL
63.326,7.531,37091565,478610,176,3425,149,,S92,LN-OQG,1725962687,KSU,,HKS465,HK,0,-448,HKS465,HMB
66.835,13.488,37093305,4AC9FA,12,10475,348,,A20N,SE-ROZ,1725962687,OSL,BOO,SK4106,SK,0,-2304,SAS67B,SAS
63.392,11.52,37093770,4787AA,7,7500,253,,DH8D,LN-WDL,1725962688,BGO,TRD,WF1364,WF,0,-960,WIF1364,WIF
67.259,13.99,37093963,4785C0,166,3475,166,,DH8D,LN-WDH,1725962688,TOS,BOO,WF1323,WF,0,-1152,WIF7WH,WIF
63.721,11.388,37094989,4784DD,158,10250,227,,DH8A,LN-WIT,1725962687,RVK,TRD,WF793,WF,0,-704,WIF48A,WIF
62.734,7.192,370935ed,47A48C,70,1200,113,,C68A,LN-SAA,1725962686,OSL,MOL,,,0,-640,BNO91J,INR
63.957,7.449,37094a14,479FA6,176,3550,143,,S92,LN-OQP,1725962689,,,,,0,0,HKS405,HMB
63.456,10.934,3709459c,47A1EF,90,0,0,,B738,LN-ENS,1725962680,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.984,11.133,37093c5d,47BA78,355,34000,574,,A20N,LN-RGM,1725962688,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
65.037,11.234,3709331f,479301,211,40000,401,,E290,LN-WEC,1725962688,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
62.052,11.497,3709447c,4ACB59,6,35625,532,,A20N,SE-RZY,1725962689,OSL,TOS,SK4416,SK,0,1216,SAS38T,SAS
61.523,11.86,3709413f,48C5F9,359,21475,267,,AT75,SP-SPQ,1725962688,OSL,TOS,P8392,P8,0,256,SRN392,SRN
63.428,11.866,370934b7,479227,199,38000,399,,B738,LN-NIN,1725962689,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.596,12.087,37093e66,4785C1,200,18000,317,,DH8D,LN-WDG,1725962688,BOO,TRD,WF1306,WF,0,0,WIF11C,WIF
64.595,12.155,37093e4b,478793,203,19000,215,,DH8B,LN-WSA,1725962688,MQN,TRD,WF765,WF,0,-64,WIF4ET,WIF
65.141,12.697,37094b7e,478090,204,17175,156,,DH8A,LN-WIH,1725962687,MJF,TRD,WF745,WF,0,832,WIF745,WIF
64.877,13.105,3709398d,479D40,200,40000,400,,B738,LN-NHG,1725962687,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.885,13.344,3708f56e,3F7DC1,206,37525,362,,A319,1501,1725962687,CGN,AAL,GAF880,GA,0,512,GAF880,GAF
65.81,13.528,37094fb3,47A985,24,13575,204,,PC12,LN-BOG,1725962686,MJF,TOS,,,0,1216,LNBOG,
61.952,13.534,37090a22,4CC57A,100,37000,434,,B38M,TF-ICV,1725962688,KEF,HEL,FI342,FI,0,64,ICE342,ICE
66.565,14.83,37093241,4AC9EB,204,38000,366,,A20N,SE-ROK,1725962688,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
64.518,18.266,37093566,4AB4D0,2,9800,324,,F50,SE-MFP,1725962690,ARN,LYC,HP680,HP,0,0,APF680H,APF
67.545,15.519,37094854,4ACB5A,201,30800,392,,A20N,SE-RZZ,1725962689,EVE,OSL,SK4083,SK,0,1984,SAS4083,SAS
67.26,14.26,370946be,478095,77,1375,105,,DH8A,LN-WIM,1725962686,LKN,BOO,WF809,WF,0,-768,WIF1AB,WIF
67.271,14.368,370944c4,47873A,81,0,0,,DH8A,LN-WIV,1725962636,SVJ,BOO,WF827,WF,1,0,WIF6V,WIF
67.763,14.718,370943e9,4783CC,198,15550,194,,DH8C,LN-WFT,1725962688,ANX,BOO,WF865,WF,0,-1536,WIF865,WIF
68.097,14.801,37094dfd,4780A1,192,12000,201,,DH8A,LN-ILS,1725962688,SKN,BOO,WF847,WF,0,0,WIF847,WIF
66.683,14.968,370927cc,95B547,204,12000,126,,,,1725962688,BDU,OSL,,,0,0,ETI62G,
61.505,18.52,370946cf,4CAFCC,13,39000,504,,A20N,EI-SIG,1725962687,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
65.208,19.159,3709307f,4792A6,221,40000,396,,B738,LN-NIM,1725962687,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.928,19.397,37093de6,461F48,311,35575,544,,A359,OH-LWA,1725962688,HEL,DFW,AY19,AY,0,1088,FIN19,FIN
66.902,20.603,37093a65,4AB292,19,13100,359,,F50,SE-LTR,1725962690,KRF,GEV,HP252,HP,0,0,APF252G,APF
67.701,21.03,370940bb,478514,166,25000,276,,DH8D,LN-WDT,1725962688,TOS,HEL,AY936,AY,0,0,FIN936,WIF
65.531,25.904,37093980,461F9B,7,22600,420,,A321,OH-LZF,1725962687,HEL,RVN,AY533,AY,0,-2240,FIN2MF,FIN
62.654,25.436,37093994,46045E,37,5200,207,,SR22,OH-BRA,1725962678,TMP,,,,0,0,OHBRA,
62.312,27.219,37094018,4601FA,8,22025,290,,AT75,OH-ATM,1725962688,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.973,24.924,37094776,461F6E,2,32275,482,,A320,OH-LXM,1725962687,HEL,OUL,AY437,AY,0,1792,FIN4MW,FIN
62.537,26.135,37094933,46789A,84,2475,113,,G115,GO-4,1725962684,JYV,,,,0,0,GO4,FNF
63.436,21.45,370945ff,4AB5C7,298,10000,123,,TWEN,SE-MNG,1725962687,VAA,,,,0,0,SEMNG,
65.548,22.121,370954af,4CAF82,323,0,1,,A20N,EI-SIF,1725962688,LLA,ARN,SK7,SK,1,0,SAS007,SAS
61.325,22.64,37094fdd,4607ED,102,11000,146,,DA42,OH-DAB,1725962686,,,,,0,0,OHDAB,
62.202,25.232,37094e4e,4607F9,235,8000,114,,DA42,OH-DAN,1725962687,JYV,,,,0,0,OHDAN,
62.119,25.644,37091cfd,,180,7900,197,,BE20,,1725962687,,,,,0,0,BE20,
62.314,26.035,3709447b,467898,208,3175,83,,G115,GO-2,1725962687,JYV,,,,0,192,GO2,FNF
61.682,26.924,3708e088,781FDA,266,36000,450,,A333,B-32FE,1725962688,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
68.149,27.226,3708c4e5,4A81F9,165,44725,446,,GLF4,102002,1725962686,QEI,,SVF680,SV,0,0,SVF680,SVF
63.016,27.789,370922ac,467892,157,450,99,,PC12,PI-03,1725962670,TMP,KUO,,,0,-320,T23,FNF
64.615,40.282,37090783,151FB6,75,2975,212,,B738,RA-73654,1725962689,SVO,,5N215,5N,0,-1600,AUL215,AUL
64.473,37.227,370867a0,7818A8,250,36000,484,,B789,B-20EC,1725962689,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.403,38.902,370944ad,155C5A,183,30750,160,,SU95,RA-89178,1725962682,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
61.287,40.795,3708b3bd,151DE3,255,34000,442,,B738,RA-73187,1725962689,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.455,43.534,37088d1f,151E4C,212,36000,461,,B773,RA-73292,1725962688,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.801,47.842,3708777e,780F3F,267,32000,450,,B77W,B-7367,1725962688,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.812,48.37,37086bd0,781EBC,267,34000,456,,B77L,B-222W,1725962687,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.828,49.615,37087d82,781E2A,269,32000,462,,B77L,B-222H,1725962685,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.618,50.74,37093610,150646,4,31000,382,,CRJ1,RA-67142,1725962686,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.721,51.388,3708e435,7804C7,74,31000,488,,B77L,B-2072,1725962690,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
67.639,53.093,370916a8,151FB4,261,0,2,,B737,RA-73652,1725962689,ARH,NNM,5N3307,5N,1,0,AUL3307,AUL
63.69,54.212,3708931f,151DB6,235,36000,447,,B77W,RA-73142,1725962688,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.832,55.268,370896b2,151DAE,248,36000,450,,B77W,RA-73134,1725962687,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.803,58.808,37091038,151DEA,71,33000,444,,A320,RA-73194,1725962690,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
65.867,62.827,3708f45a,151E2E,242,38025,432,,B737,RA-73262,1725962671,YKS,VKO,R3275,R3,0,0,SYL275,SYL
67.464,63.794,3708a27d,151DC6,252,36000,476,,B77W,RA-73158,1725962688,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.54,65.951,37091df5,151FDF,14,19925,398,,A320,RA-73695,1725962688,UFA,SLY,YC438,YC,0,-3264,LLM438,LLM
67.1,66.632,37081f84,8964B4,180,37350,484,,A388,A6-EVF,1725962689,LAX,DXB,EK216,EK,0,256,UAE37V,UAE
61.854,68.203,3708e515,151FDA,26,37000,430,,A320,RA-73690,1725962687,AER,NYM,YC686,YC,0,64,LLM686,LLM
64.589,70.331,37091da2,1505F8,46,10950,190,,L410,RA-67064,1725961949,OVS,,4G67064,4G,0,0,67064,GZP
66.072,76.522,37091896,155C03,106,0,15,,SU95,RA-89091,1725962689,OMS,NUX,YC318,YC,1,0,LLM318,LLM
64.469,73.825,37092357,155C35,33,35000,399,,SU95,RA-89141,1725962688,CEK,NUX,WZ1243,WZ,0,64,RWZ1243,RWZ
65.779,72.667,3708f527,151EBB,83,32075,429,,A320,RA-73403,1725962687,DME,NUX,S72571,S7,0,-2176,SBI2571,SBI
66.194,72.814,37094da5,155BC5,183,33850,496,,SU95,RA-89029,1725962687,,,4G264,4G,0,896,GZP264,GZP
66.008,73.756,370948c9,152030,263,21900,428,,A320,RA-73776,1725962689,NUX,SVO,SU1521,SU,0,1408,AFL1521,AFL
65.078,98.093,3708eb17,151DB1,282,36000,503,,B77W,RA-73137,1725962682,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.128,103.883,3708dc65,151DAD,283,34000,490,,B77W,RA-73133,1725962686,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
62.255,120.579,37094845,151FD6,268,36000,455,,A333,RA-73686,1725962682,,,F7361,F7,0,0,RSY361,RSY
62.227,119.183,37090d50,151DE9,266,36000,436,,B738,RA-73193,1725962687,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.853,157.85,370868cd,7BC009,247,36000,458,,B744,B-2409,1725962686,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
55.877,-173.238,37088211,899107,45,35000,600,,B744,B-18721,1725962694,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
56.248,-179.719,3708fae8,A62781,235,35000,373,,B763,N496MM,1725962694,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.565,-179.418,370901cf,A7A1A0,215,36000,419,,MD11,N591FE,1725962694,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.592,-176.124,37087dca,0D0EE9,262,36000,320,,A332,XA-LRL,1725962690,LAX,CGO,A7910,A7,0,0,WIN910,WIN
58.783,-175.382,3709107e,AA01A2,246,38000,398,,B744,N744CK,1725962690,ANC,HFE,K4932,K4,0,0,CKS932,CKS
54.571,-174.634,3708c6a6,899017,60,33000,600,,B77L,B-18780,1725962690,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
55.104,-174.591,370808eb,780A6F,47,34000,610,,B748,B-LJL,1725962690,HKG,ANC,CX2096,CX,0,0,CPA2096,CPA
59.177,-172.818,370916c2,A757A7,232,38000,410,,B744,N572UP,1725962686,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.238,-172.491,370876bc,4D012E,46,33000,610,,B744,LX-LCL,1725962686,CGO,ANC,CV5692,CV,0,0,CLX5692,CLX
59.732,-171.026,37091b23,A96ECB,247,36000,403,,B744,N707CK,1725962693,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.065,-169.359,370927ef,A75659,249,35975,390,,MD11,N572FE,1725962693,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
58.433,-168.442,37084a75,A96B14,69,35000,639,,B744,N706CK,1725962693,ICN,ANC,K4917,K4,0,0,CKS917,CKS
56.392,-168.391,3708529d,78023E,66,35000,603,,B77W,B-KPR,1725962693,HKG,JFK,CX830,CX,0,0,CPA830,CPA
54.079,-167.454,370870e8,8990D7,88,35000,578,,B77W,B-16708,1725962692,TPE,LAX,BR6,BR,0,0,EVA006,EVA
59.383,-158.751,37088520,71C285,59,33000,600,,B77L,HL8285,1725962692,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.783,-161.846,37094be8,A71E29,95,0,0,,LJ45,N558LM,1725962689,BET,BFI,,,1,0,N558LM,
60.754,-152.847,37083464,ABC96F,75,21400,420,,B748,N859GT,1725962692,HKG,ANC,5Y8050,5Y,0,-1472,GTI8050,GTI
60.401,-155.127,37087edb,A4CB6F,70,29000,519,,B744,N408MC,1725962691,,,,,0,0,GTI8243,GTI
60.825,-152.364,37086f09,781A1F,76,17825,413,,B77L,B-220E,1725962692,PVG,ANC,CK227,CK,0,-1728,CKK227,CKK
61.189,-150.002,37081004,ABFE45,180,0,0,,B77L,N872FD,1725962692,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.187,-149.998,37084032,A4C79B,345,0,0,,B744,N407KZ,1725962691,NRT,ANC,5Y7832,5Y,1,0,GTI7832,GTI
