latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.586,-73.433,36c7ac4c,A6C70F,27,4850,224,,A21N,N536DN,1724472287,SEA,JFK,DL446,DL,0,-768,DAL446,DAL
40.683,-73.394,36c7426b,AD7701,8,3675,220,,A321,N967JT,1724472287,LAX,JFK,B6524,B6,0,64,JBU524,JBU
43.999,-73.306,36c85005,,197,17000,349,,FA50,,1724472284,,,,,0,2240,FA50,
44.555,-73.287,36c80d60,A39100,130,2225,191,,A320,N329NW,1724472285,ATL,BTV,DL1027,DL,0,-960,DAL1027,DAL
44.533,-73.128,36c7f287,896480,59,35000,508,,A388,A6-EUV,1724472286,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
40.671,-73.127,36c80aae,,311,2675,212,,E55P,,1724472287,,,,,0,0,E55P,
41.039,-73.119,36c80c81,3C5B31,46,37000,506,,A333,D-AFYQ,1724472286,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
40.202,-73.1,36c83ec9,A42EE9,221,36000,429,,A319,N369NB,1724472285,BOS,RDU,DL817,DL,0,0,DAL817,DAL
45.335,-73.08,36c847c6,C02EE9,85,17350,407,,B789,C-FRTW,1724472286,YUL,CDG,AC888,AC,0,1984,ACA888,ACA
45.598,-72.987,36c83850,C023C9,70,32975,510,,B789,C-FNOI,1724472287,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
39.842,-72.888,36c84641,4952AC,112,23975,440,,A339,CS-TUL,1724472286,EWR,LIS,TP204,TP,0,1088,TAP204A,TAP
40.817,-72.87,36c8538e,ACAC5B,227,0,2,,M20P,N9155X,1724472217,WSH,,,,1,0,N9155X,
40.641,-72.694,36c8481d,A12C23,71,22650,468,,B763,N175DZ,1724472286,JFK,SNN,DL284,DL,0,2304,DAL284,DAL
41.931,-72.685,36c84c03,A21B44,149,0,0,,BCS3,N235BZ,1724472283,BDL,,MX515,MX,1,0,MXY515,MXY
41.932,-72.685,36c83c53,A1E4E9,146,0,0,,BCS3,N221BZ,1724472259,BDL,,MX547,MX,1,0,MXY547,MXY
41.932,-72.684,36c839e4,A222B2,284,0,0,,BCS3,N237BZ,1724472276,BDL,,MX563,MX,1,0,MXY563,MXY
41.93,-72.684,36c826de,A61592,241,0,0,,A320,N491UA,1724472282,IAD,BDL,UA444,UA,1,0,UAL444,UAL
41.93,-72.682,36c76a33,A81E38,180,0,0,,A21N,N622FR,1724472286,SJU,BDL,F93937,F9,1,0,FFT3937,FFT
41.94,-72.677,36c83182,,89,0,0,,CL30,,1724472286,,,,,1,0,CL30,
39.917,-72.624,36c83364,0C6064,139,37000,483,,B38M,9Y-SUR,1724472285,YYZ,POS,BW601,BW,0,-64,BWA601,BWA
45.613,-72.429,36c836eb,495301,79,33050,478,,A21N,CS-TXA,1724472287,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
45.272,-72.4,36c84758,C06AAA,93,20025,451,,A21N,C-GOKF,1724472287,YUL,MAD,TS384,TS,0,1152,TSC384,TSC
46.584,-72.364,36c834bb,4CC574,62,35000,462,,B38M,TF-ICG,1724472286,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
41.425,-72.314,36c83b7e,AB473A,65,23000,438,,A319,N826AW,1724472286,DCA,BOS,AA2120,AA,0,0,AAL2120,AAL
41.829,-71.962,36c84116,4CC530,52,31450,491,,B38M,TF-ICP,1724472285,JFK,KEF,FI618,FI,0,704,ICE56K,ICE
41.533,-71.949,36c84693,A36B50,63,21000,440,,BCS3,N3195J,1724472285,JFK,BOS,B61318,B6,0,0,JBU1318,JBU
45.82,-71.729,36c8369b,C079A1,70,39000,487,,A333,C-GUBO,1724472287,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
45.403,-71.719,36c844c1,C06A76,86,23400,469,,A21N,C-GOIF,1724472285,YUL,NCE,TS628,TS,0,768,TSC628,TSC
42.965,-71.488,36c84fea,A6609B,239,2600,134,,BE99,N51RP,1724472286,MHT,ORH,A87150,A8,0,1600,AMF7150,AMF
42.524,-71.464,36c804b0,AD6116,105,10575,324,,B738,N961NN,1724472287,ORD,BOS,AA2682,AA,0,-1152,AAL2682,AAL
41.727,-71.434,36c8336b,A1D3B4,295,0,0,,BCS3,N217BZ,1724472286,PVD,,MX705,MX,1,0,MXY705,MXY
41.727,-71.434,36c848cc,A213D6,278,0,0,,BCS3,N233BZ,1724472285,PVD,,MX719,MX,1,0,MXY719,MXY
41.729,-71.433,36c7ebeb,AC1301,282,0,9,,B38M,N8772M,1724472287,MCO,PVD,WN1895,WN,1,0,SWA1895,SWA
41.728,-71.433,36c7e531,A202A1,230,0,0,,BCS3,N229BZ,1724472285,PIT,PVD,MX709,MX,1,0,MXY709,MXY
45.616,-71.327,36c7afe5,40688D,65,37000,496,,A388,G-XLEC,1724472285,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
41.869,-71.098,36c7edde,A84200,59,9350,303,,A21N,N631FR,1724472286,ATL,BOS,F93512,F9,0,-1280,FFT3512,FFT
42.238,-71.065,36c83770,4CC57A,52,37000,483,,B38M,TF-ICV,1724472286,IAD,KEF,FI648,FI,0,0,ICE648,ICE
42.372,-71.027,36c84a66,A33CA9,222,0,1,,BCS3,N3077J,1724472257,BOS,,B6206,B6,1,0,JBU206,JBU
42.372,-71.026,36c83f9b,A6BFA6,269,0,0,,A21N,N534DT,1724472264,BOS,,,,1,0,,DAL
42.365,-71.024,36c803df,A06E11,250,0,0,,BCS1,N127DU,1724472287,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.373,-71.024,36c83372,ADBACA,0,0,2,,A321,N984JB,1724472287,BOS,,B69999,B6,1,0,JBU9999,JBU
42.375,-71.024,36c8387e,A5BB17,132,0,0,,A21N,N469AN,1724472287,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.375,-71.024,36c84939,A83876,28,0,1,,A320,N629JB,1724472278,BOS,,,,1,0,,JBU
42.372,-71.023,36c81fc4,A67C3A,61,0,0,,A320,N517JB,1724472287,BOS,,,,1,0,,JBU
42.373,-71.023,36c80d23,A1DAB3,129,0,0,,A21N,N2188J,1724472275,BOS,,MX617,MX,1,0,MX617,JBU
42.365,-71.023,36c8262e,A06A5A,106,0,0,,BCS1,N126DU,1724472287,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.371,-71.023,36c84534,A34209,255,0,7,,B738,N309PC,1724472287,BOS,,AA1074,AA,1,0,AAL1074,AAL
42.373,-71.023,36c85468,ADDE95,0,0,0,,A321,N993JE,1724472287,BOS,,,,1,0,,JBU
42.364,-71.022,36c82ccd,A04A49,33,0,1,,BCS1,N118DU,1724472284,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.372,-71.022,36c82112,ADB476,241,0,8,,A321,N982VJ,1724472277,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.362,-71.021,36c83731,A51D1B,235,0,0,,A21N,N429AN,1724472287,BOS,,,,1,0,,AAL
42.361,-71.021,36c8375b,A0D561,153,0,0,,A321,N153AN,1724472283,BOS,,,,1,0,,AAL
42.362,-71.02,36c84dd7,A01880,180,0,0,,A321,N105NN,1724472286,BOS,,AA382,AA,1,0,AAL382,AAL
42.361,-71.02,36c83db5,AB4383,0,0,0,,A319,N825AW,1724472283,BOS,,,,1,0,N825AW,AAL
42.363,-71.02,36c82ccc,C05EC7,140,0,0,,BCS3,C-GJXE,1724472284,BOS,,AC772,AC,1,0,ACA772,ACA
42.371,-71.019,36c84a1c,ADE543,180,0,0,,A321,N995AN,1724472281,BOS,,,,1,0,,AAL
42.361,-71.019,36c73837,A657BF,28,0,0,,A321,N508AY,1724472286,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.371,-71.018,36c8332d,A130EB,303,0,8,,GRND,N176QX,1724472287,,,,,1,0,BOSP26,
42.359,-71.018,36c83587,A4B64B,281,0,1,,E75S,N402YX,1724472287,JFK,BOS,AA4397,AA,1,0,RPA4397,AAL
42.368,-71.017,36c85451,A98445,216,0,0,,A320,N712JB,1724472251,BOS,,,,1,0,,JBU
42.366,-71.017,36c82521,A35109,345,0,1,,BCS3,N3123J,1724472283,BOS,,B6684,B6,1,0,JBU684,JBU
42.366,-71.016,36c8198a,A74923,324,0,0,,A320,N569JB,1724472283,BOS,,B6592,B6,1,0,JBU592,JBU
42.369,-71.016,36c839c3,ADD376,269,0,0,,A321,N990JL,1724472286,BOS,,,,1,0,,JBU
42.368,-71.016,36c81c37,ADE9C0,0,0,0,,A321,N996JL,1724472287,BOS,,B6574,B6,1,0,JBU574,JBU
42.369,-71.016,36c850e6,A3556F,185,0,1,,BCS3,N3138J,1724472285,BOS,,B6836,B6,1,0,JBU836,JBU
42.367,-71.015,36c831a9,A71DED,180,0,0,,A320,N558JB,1724472287,BOS,,B6322,B6,1,0,JBU322,JBU
42.369,-71.015,36c8177c,A35C97,227,0,1,,BCS3,N3156J,1724472286,BOS,,B62468,B6,1,0,JBU2468,JBU
42.367,-71.015,36c845c5,A3298A,334,0,1,,BCS3,N3023J,1724472283,BOS,,B6250,B6,1,0,JBU250,JBU
42.366,-71.015,36c7a81d,A37DF6,213,0,0,,E190,N324JB,1724472284,CLE,BOS,B6640,B6,1,0,JBU640,JBU
42.365,-71.015,36c7bca8,A35949,343,0,0,,BCS3,N3149J,1724472284,ATL,BOS,B6996,B6,1,0,JBU996,JBU
42.364,-71.014,36c7e344,A288FF,199,0,18,,B738,N26210,1724472283,DEN,BOS,UA1510,UA,1,0,UAL1510,UAL
42.368,-71.014,36c829c7,A350C3,298,0,0,,BCS3,N3121J,1724472287,BOS,,B6206,B6,1,0,JBU206,JBU
42.363,-71.012,36c84d4b,49526A,120,0,15,,A21N,CS-TSJ,1724472286,BOS,PDL,S4224,S4,1,0,RZO224,RZO
42.365,-71.011,36c7ed0e,A3373A,292,0,14,,B38M,N306SP,1724472287,MIA,BOS,AA1054,AA,1,0,AAL1054,AAL
42.356,-70.996,36c82b63,A7B832,135,0,8,,A320,N597JB,1724472287,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.355,-70.994,36c83fd5,A18284,95,0,0,,B763,N197DN,1724472284,BOS,LIS,DL124,DL,1,0,DAL124,DAL
42.348,-70.983,36c8007c,A451CF,315,0,148,,B738,N378DA,1724472284,FLL,BOS,DL2196,DL,0,-704,DAL2196,DAL
42.306,-70.926,36c83828,A44E59,315,1050,138,,A20N,N377FR,1724472285,PHL,BOS,F93504,F9,0,-832,FFT3504,FFT
45.493,-70.895,36c82d3a,AB20E7,61,35000,495,,A333,N816NW,1724472286,DTW,AMS,DL136,DL,0,0,DAL136,DAL
42.031,-70.891,36c841f4,39C495,67,33175,529,,A359,F-HREV,1724472287,EWR,ORY,BF721,BF,0,1088,FBU92K,FBU
41.299,-70.882,36c8360d,406B20,56,39000,520,,A388,G-XLEG,1724472284,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
41.512,-70.822,36c8374c,A44C00,69,5175,106,,VR7,N376VR,1724472286,WSH,,,,0,0,N376VR,
42.228,-70.725,36c7d564,AC340A,209,3250,202,,B38M,N8859Q,1724472287,DEN,BOS,WN3994,WN,0,-1152,SWA3994,SWA
42.735,-70.653,36c830fa,A8B5FC,48,35000,492,,B763,N660UA,1724472285,IAD,CDG,UA330,UA,0,64,UAL330,UAL
42.526,-70.535,36c83d4f,40621D,52,35000,512,,B77W,G-STBC,1724472287,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
42.851,-70.506,36c843da,4CC573,57,15025,394,,B38M,TF-ICF,1724472286,BOS,KEF,FI632,FI,0,1792,ICE18L,ICE
40.943,-70.417,36c80be5,40742E,57,38975,545,,B789,G-CKOF,1724472285,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
41.516,-70.416,36c84144,394A00,55,35000,518,,B77W,F-GSQA,1724472286,JFK,CDG,AF9,AF,0,0,AFR009,AFR
42.822,-70.371,36c83b69,448446,55,37000,493,,A339,OO-ABF,1724472286,JFK,WAW,LO27,LO,0,128,LOT5N,LOT
41.375,-70.187,36c81783,ABD018,45,37000,507,,A332,N860NW,1724472286,ATL,LHR,DL32,DL,0,0,DAL32,DAL
44.376,-70.055,36c82fbb,C0501E,87,37000,501,,B38M,C-GEIV,1724472286,YYZ,YHZ,AC620,AC,0,64,ACA620,ACA
43.077,-69.946,36c827c1,AA44CF,52,35000,487,,B764,N76064,1724472285,IAD,EDI,UA978,UA,0,0,UAL978,UAL
45.853,-69.914,36c841b7,C008B7,61,36100,482,,A333,C-FDHU,1724472285,YUL,ALG,AC70,AC,0,1152,ACA70,ACA
46.283,-69.632,36c83fee,C07993,70,39000,498,,A332,C-GUBA,1724472287,YUL,TLS,TS582,TS,0,0,TSC582,TSC
45.064,-69.602,36c81146,89644D,77,31000,523,,B77W,A6-EPX,1724472285,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
41.545,-69.54,36c818c5,4BB18D,59,36975,528,,B789,TC-LLM,1724472285,ATL,IST,TK32,TK,0,0,THY32G,THY
42.736,-69.501,36c83431,8015A8,64,31000,526,,B77W,VT-AEN,1724472285,JFK,BOM,AI116,AI,0,0,AIC116D,AIC
46.439,-69.147,36c82fe3,484410,72,37000,487,,A332,PH-AOB,1724472285,YYZ,AMS,KL696,KL,0,64,KLM100,KLM
44.062,-69.109,36c7cdc6,43EB4A,300,0,9,,GL5T,2-MATO,1724472255,APA,RKD,,,1,0,VLZ13D,VLZ
43.413,-69.099,36c831ce,89618B,55,35000,519,,A388,A6-EEL,1724472284,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
41.642,-69.077,36c82d60,A2CA64,56,38975,535,,B788,N27908,1724472286,IAD,AMS,UA946,UA,0,64,UAL946,UAL
42.6,-68.986,36c81e74,AA44CD,55,35000,497,,B764,N76062,1724472285,IAD,DUB,UA228,UA,0,0,UAL228,UAL
42.28,-68.844,36c83024,AB8862,56,33000,498,,B764,N842MH,1724472285,JFK,FCO,DL148,DL,0,0,DAL148,DAL
44.804,-68.815,36c804b8,,292,0,0,,CL30,,1724472284,,,,,1,0,CL30,
44.805,-68.724,36c7fc87,AC74FC,113,1100,118,,A109,N901XM,1724472285,BGR,,,,0,704,N901XM,
43.556,-68.458,36c7e68f,A9E167,50,35000,514,,B77W,N736AT,1724472285,MIA,LHR,AA56,AA,0,0,AAL56,AAL
46.494,-68.319,36c81582,406A9F,66,38975,514,,B788,G-ZBJH,1724472285,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
44.839,-68.268,36c82de7,C01759,84,33000,525,,B77W,C-FIVW,1724472285,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
43.912,-68.186,36c832ce,461F08,58,37000,494,,A333,OH-LTO,1724472284,JFK,HEL,AY16,AY,0,0,FIN16,FIN
46.665,-68.161,36c82b14,48AE26,74,37000,516,,B789,SP-LSG,1724472285,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
46.649,-68.084,36c802c1,4BA953,72,33000,508,,B77W,TC-JJS,1724472287,ORD,IST,TK6,TK,0,0,THY6,THY
44.399,-68.036,36c826c3,A2A915,50,35000,511,,B772,N27015,1724472284,IAD,LHR,UA924,UA,0,0,UAL924,UAL
42.487,-67.767,36c837e2,A126E7,75,35000,504,,B38M,N17311,1724472284,EWR,PDL,UA216,UA,0,0,UAL216,UAL
41.028,-67.456,36c83825,495305,75,32975,499,,A21N,CS-TXE,1724472286,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.422,-67.433,36c83914,A059E3,65,35000,499,,B752,N12109,1724472285,EWR,SNN,UA976,UA,0,0,UAL976,UAL
46.78,-67.325,36c8391c,C051E6,63,37000,500,,A333,C-GFAJ,1724472285,YUL,NCE,AC814,AC,0,0,ACA814,ACA
45.593,-67.246,36c820a5,,54,41000,517,,GLF5,,1724472286,,,,,0,-64,GLF5,
45.834,-66.628,36c836a9,495303,80,33000,488,,A21N,CS-TXC,1724472287,YUL,LIS,TP254,TP,0,0,TAP254,TAP
43.333,-66.516,36c802c2,A038C7,62,41000,529,,GL5T,N113QS,1724472284,TTN,NAP,,,0,-64,N113QS,EJA
43.784,-66.487,36c81d55,AAC8A4,59,36000,525,,B772,N794UA,1724472285,IAD,FRA,UA932,UA,0,0,UAL932,UAL
46.201,-66.238,36c83719,,52,40975,518,,C172,,1724472285,,,,,0,0,C172,
42.919,-66.157,36c833f2,A8CC46,65,35000,492,,B763,N666UA,1724472284,EWR,LHR,UA146,UA,0,0,UAL146,UAL
44.878,-65.938,36c82a4a,AB8C19,58,33000,511,,B764,N843MH,1724472287,JFK,LHR,DL1,DL,0,0,DAL1,DAL
40.445,-65.85,36c82cee,4952AB,68,39000,525,,A339,CS-TUK,1724472285,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.928,-65.82,36c7ee6b,A75DA8,59,39000,527,,A359,N574DZ,1724472287,ATL,DUB,DL176,DL,0,-64,DAL176,DAL
42.863,-65.712,36c83083,3462C8,76,38000,519,,A332,EC-NEN,1724472285,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
45.072,-65.48,36c82878,A16C3A,59,35000,499,,B763,N191DN,1724472287,JFK,CPH,DL218,DL,0,64,DAL218,DAL
45.693,-65.088,36c8335d,C058DD,80,36975,541,,B788,C-GHQY,1724472285,YUL,AMS,AC900,AC,0,0,ACA900,ACA
45.977,-64.836,36c8225d,AB839D,57,38975,519,,B789,N841AN,1724472284,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
44.788,-64.833,36c80ba2,4D0131,68,36000,527,,B744,LX-NCL,1724472285,ORD,LUX,CV6426,CV,0,0,CLX63L,CLX
39.76,-64.819,36c824e9,A081CA,69,35000,534,,B752,N13138,1724472285,IAD,LIS,UA942,UA,0,0,UAL942,UAL
45.361,-64.782,36c824bd,76CCE2,59,35000,536,,A359,9V-SGB,1724472285,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
44.016,-64.638,36c82de5,89640A,64,35000,538,,B789,A6-BLE,1724472284,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
43.426,-64.592,36c8229c,3C65AD,66,37000,537,,A388,D-AIMM,1724472285,IAD,MUC,LH415,LH,0,0,DLH415,DLH
43.432,-64.574,36c82619,4CADC9,66,39000,520,,A339,EI-HJR,1724472284,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
40.56,-63.984,36c7ba46,,46,41000,561,,GL7T,,1724472268,,,,,0,0,GL7T,
44.294,-63.834,36c7feb8,4B18FE,64,35000,524,,A343,HB-JMC,1724472285,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
45.848,-63.565,36c7cfaa,06A129,60,35000,553,,A35K,A7-ANM,1724472285,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
44.653,-63.546,36c853f0,C01DA2,52,1725,116,,S76,C-FLFT,1724472286,YAW,,,,0,1280,CFLFT,CDN
43.762,-63.501,36c82611,AB44AF,67,37000,530,,A333,N825NW,1724472285,JFK,CDG,DL264,DL,0,0,DAL264,DAL
45.96,-63.277,36c836a2,89610C,60,31000,538,,B77W,A6-ECE,1724472285,BOS,DXB,EK238,EK,0,0,UAE238,UAE
43.243,-63.262,36c7feec,740821,70,37000,557,,B788,JY-BAA,1724472285,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
45.97,-63.251,36c818dd,AB4C1D,60,37000,524,,A333,N827NW,1724472284,JFK,LHR,DL3,DL,0,0,DAL3,DAL
44.188,-63.064,36c7e35c,48506C,62,39000,543,,B788,PH-TFL,1724472286,CUN,BRU,TB352,TB,0,0,JAF352,TUI
43.308,-63.014,36c775a7,C03D0C,63,45000,530,,GLEX,C-FXDB,1724472285,AUS,AGP,,,0,0,CFXDB,KNT
42.002,-62.261,36c7f4ec,AB80F4,63,35000,538,,B764,N840MH,1724472284,ATL,NCE,DL24,DL,0,0,DAL24,DAL
42.972,-62.183,36c7f5dc,AB3FC4,72,38975,562,,B789,N824AN,1724472285,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
44.939,-61.872,36c81bbc,8965F4,65,35000,547,,B789,A6-BNF,1724472286,IAD,AUH,EY130,EY,0,-64,ETD6HZ,ETD
44.311,-61.614,36c7eb2b,3965A2,68,35000,555,,B77W,F-GZNC,1724472284,MIA,CDG,AF99,AF,0,0,AFR099,AFR
45.025,-61.6,36c825d0,AA7F5E,66,38000,543,,B772,N776AN,1724472287,JFK,LHR,AA9601,AA,0,0,AAL9601,AAL
45.066,-61.467,36c81ec9,3C64C3,66,37000,524,,A343,D-AIFC,1724472285,JFK,FRA,LH405,LH,0,64,DLH405,DLH
46.096,-61.39,36c7f95d,C06279,75,21000,295,,B190,C-GLHO,1724472285,YHM,YQY,,,0,64,CGLHO,
45.318,-60.757,36c832dd,39D2A4,67,39000,555,,A359,F-HUVE,1724472285,BOS,CDG,AF321,AF,0,0,AFR321,AFR
45.984,-60.714,36c82d46,4005BD,63,39000,547,,B772,G-VIIE,1724472287,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
45.369,-60.476,36c817e2,440184,66,37000,557,,B789,OE-LPM,1724472285,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
43.923,-60.474,36c81bf2,A8AFEC,72,35000,544,,B763,N659UA,1724472285,IAD,FCO,UA126,UA,0,0,UAL126,UAL
42.005,-59.933,36c82e6e,495306,81,33000,507,,A21N,CS-TXF,1724472267,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
46.573,-59.647,36c807b8,4D0101,77,35000,561,,B748,LX-VCB,1724472285,ORD,LUX,CV6426,CV,0,0,CLX51G,CLX
45.7,-59.343,36c81905,8963F7,67,37000,558,,A388,A6-EOZ,1724472285,JFK,MXP,EK206,EK,0,64,UAE5RQ,UAE
46.479,-59.224,36c79db5,A99D89,64,36000,549,,B77W,N719AN,1724472286,MIA,LHR,AA38,AA,0,-64,AAL38,AAL
43.655,-58.87,36c7c71f,AB1FA7,75,39000,567,,B788,N816AA,1724472285,DFW,FCO,AA290,AA,0,0,AAL290,AAL
42.208,-58.713,36c817a0,495307,77,35000,525,,A21N,CS-TXG,1724472284,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
46.601,-58.645,36c828c3,4D2322,64,45000,536,,GL7T,9H-VIE,1724472287,FOK,LTN,VJT716,VJ,0,0,VJT716,VJT
46.566,-58.493,36c82a6c,,63,41000,585,,GLF6,,1724472287,,,,,0,0,GLF6,
44.077,-58.124,36c81a76,A4EACB,73,37000,560,,A339,N416DX,1724472285,JFK,ATH,DL212,DL,0,0,DAL212,DAL
45.225,-58.103,36c8120c,4BA94F,71,35000,561,,B77W,TC-JJO,1724472286,IAD,IST,TK8,TK,0,0,THY8,THY
43.901,-57.601,36c81dcd,347459,75,39000,544,,A332,EC-NZJ,1724472280,JFK,MAD,UX92,UX,0,0,AEA092,PVG
46.253,-57.333,36c7e8ea,AC01FC,69,37000,553,,B77L,N873FD,1724472287,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
46.399,-56.769,36c8022d,394A0B,69,35000,569,,B77W,F-GSQL,1724472285,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
46.528,-56.264,36c80f00,4CA9BA,69,33025,538,,A21N,EI-LRA,1724472285,IAD,DUB,EI118,EI,0,0,EIN118,EIN
46.708,-55.53,36c81559,4B187E,70,37000,542,,A333,HB-JHE,1724472285,EWR,ZRH,LX19,LX,0,64,SWR19C,SWR
44.551,-55.499,36c81405,A0F44C,81,35000,559,,B763,N1602,1724472288,JFK,BCN,DL168,DL,0,0,DAL168,DAL
45.909,-55.24,36c8162f,A8B9B3,71,35000,527,,B763,N661UA,1724472284,EWR,LHR,UA940,UA,0,0,UAL940,UAL
44.144,-55.207,36c7faff,495266,84,32950,557,,A21N,CS-TSF,1724472280,JFK,PDL,S4246,S4,0,0,RZO246,RZO
46.025,-54.725,36c80ec1,A0F4F6,71,37000,548,,B763,N16065,1724472285,JFK,LGW,DL62,DL,0,0,DAL62,DAL
45.234,-54.147,36c8032b,A4C5D8,73,32975,539,,A21N,N4064J,1724472282,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
46.303,-53.469,36c7e4ff,A4C96C,72,34000,537,,A21N,N4073J,1724472286,JFK,EDI,B673,B6,0,0,JBU73,JBU
46.446,-52.823,36c80dfa,A0817F,73,37000,527,,B752,N13113,1724472284,EWR,DUB,UA317,UA,0,0,UAL317,UAL
46.57,-52.218,36c8031c,AB772D,73,35000,543,,B764,N838MH,1724472285,JFK,GVA,DL100,DL,0,0,DAL100,DAL
43.075,-51.721,36c816a4,347296,90,39000,484,,A332,EC-JQG,1724472280,BOS,TER,S4232,S4,0,0,RZO232,PUE
46.693,-51.592,36c8063a,39D2A3,75,40000,567,,A359,F-HUVD,1724472285,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
46.742,-51.338,36c80d44,AA6B9D,73,34000,559,,B772,N77012,1724472284,EWR,DXB,UA164,UA,0,0,UAL164,UAL
39.76,-50.579,36c7d914,4CAE80,61,37000,492,,A339,EI-TYA,1724472288,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
45.999,-50.015,36c80233,A11FA1,73,36000,510,,B752,N17126,1724472285,EWR,BRU,UA618,UA,0,0,UAL618,UAL
45.065,-49.552,36c7f060,,78,41000,562,,GLF6,,1724472285,,,,,0,0,GLF6,
40.992,-49.101,36c80858,040188,89,35000,497,,B789,ET-AXL,1724472288,EWR,LFW,ET509,ET,0,0,ETH509,ETH
43.935,-48.912,36c7f6a3,495268,95,36025,520,,A21N,CS-TSH,1724472280,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
46.779,-46.681,36c7c5f3,06A053,72,33000,548,,B77W,A7-BAB,1724472284,MIA,DOH,QR778,QR,0,0,QTR778,QTR
44.097,-46.539,36c7ef4b,3444C4,89,37000,481,,A333,EC-LZJ,1724472268,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
44.197,-46.478,36c7c96a,4B191B,65,34000,526,,B77W,HB-JNF,1724472284,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.1,-45.908,36c7fd95,3451CD,89,35000,475,,A332,EC-MNK,1724472288,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
45.106,-45.849,36c7f17d,C0175A,87,35000,525,,B77W,C-FIVX,1724472270,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
44.583,-45.111,36c7f69e,A11BC8,81,37988,517,,B78X,N17017,1724472284,EWR,LIS,UA64,UA,0,0,UAL64,UAL
46.652,-42.225,36c7cb4a,,76,41000,529,,GLEX,,1724472280,,,,,0,0,GLEX,
45.922,-41.288,36c7f482,C058D5,84,40975,535,,B788,C-GHQQ,1724472288,YUL,MAD,AC834,AC,0,0,ACA834,ACA
46.701,-41.261,36c7f0de,AB6AFA,70,36988,558,,B789,N835AN,1724472284,PHL,DOH,AA120,AA,0,0,AAL120,AAL
43.797,-36.492,36c7a819,4952A9,93,40808,492,,A339,CS-TUI,1724472284,ORD,LIS,TP244,TP,0,0,TAP244,TAP
45.586,-35.31,36c7e636,C01A61,81,37000,521,,B77W,C-FJZS,1724472284,YUL,BCN,AC822,AC,0,0,ACA822,ACA
44.548,-34.356,36c7dcde,C0584F,98,39000,503,,A333,C-GHLM,1724472280,YUL,LIS,AC812,AC,0,0,ACA812,ACA
46.492,-33.893,36c76977,3C64C8,98,40996,541,,FA7X,D-AIFH,1724472288,LAL,BOD,H5961,H5,0,0,VJH961,VJT
42.103,-33.849,36c7c671,49530B,90,35000,449,,A21N,CS-TXK,1724472288,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
44.697,-32.953,36c7c892,A189F2,107,35025,496,,B763,N199DN,1724472284,JFK,LIS,DL272,DL,0,0,DAL272,DAL
