latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.584,18.045,387f4efc,4ACA04,50,18000,406,,B738,SE-RPD,1735297515,OSL,BDU,DY330,DY,0,-2624,NOZ30BF,NOZ
68.888,18.079,387f2b9a,44CC41,41,36975,466,,A20N,OO-SBA,1735297515,BRU,KTT,SN1027,SN,0,-64,BEL3TF,BEL
69.683,18.402,387f2148,406D95,26,15000,279,,A320,G-EZOP,1735297515,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
69.677,18.913,387f40de,4ACB58,284,0,9,,A20N,SE-RZX,1735297515,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.687,18.915,387f77a5,47809F,14,0,0,,DH8C,LN-WFO,1735297510,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
69.688,18.92,387f76ef,478094,106,0,11,,DH8A,LN-WIL,1735297513,TOS,KKN,WF992,WF,1,0,WIF5NX,WIF
69.826,19.014,387f130f,4B161F,193,4175,174,,A320,HB-IJV,1735297515,ZRH,TOS,WK318,WK,0,-1536,EDW318B,EDW
70.226,21.2,387f52c7,478099,242,16000,153,,DH8A,LN-WIR,1735297515,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
69.973,23.386,387f7a9b,47885F,120,0,20,,BE20,LN-BSE,1735297516,ALF,,,,1,0,BNOE,INR
69.783,27.07,387f6a95,47808A,271,13000,150,,DH8A,LN-WIB,1735297515,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
68.609,27.419,387f7a68,408124,137,0,0,,B738,G-JZDH,1735297513,IVL,MAN,,,1,0,EXS29WM,EXS
68.609,27.42,387f1cb4,40755F,137,0,1,,A321,G-POWU,1735297510,BRS,IVL,,,1,0,AWC531P,AWC
68.59,27.9,387f506a,461FA5,14,6950,265,,A321,OH-LZP,1735297515,HEL,IVL,AY603,AY,0,-1728,FIN6U,FIN
69.722,29.885,387f7ad0,47873F,247,0,0,,B738,LN-DYM,1735297513,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
69.946,47.161,387ed8f6,06A0F4,351,36000,454,,A35K,A7-ANT,1735297512,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
69.109,47.564,387ede08,06A11E,351,37000,460,,A35K,A7-ANB,1735297512,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
68.993,83.504,387ee19c,151FE4,255,34000,430,,A333,RA-73700,1735297515,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.352,-175.562,387ed840,888139,263,38000,440,,A359,VN-A894,1735297516,SFO,SGN,VN99,VN,0,0,HVN99,HVN
61.286,-152.807,387f733c,A7E930,270,33975,466,,MD11,N609FE,1735297519,ANC,CAN,FX6031,FX,0,128,FDX6031,FDX
62.067,-152.161,387e469e,8004E0,129,35000,473,,B77W,VT-ALR,1735297519,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.291,-149.567,387f6382,A6EF3C,199,23000,251,,BE20,N546LM,1735297519,FAI,ANC,,,0,-1408,N546LM,
64.828,-147.844,387f538e,A38141,36,0,1,,BCS3,N325DU,1735297519,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
61.303,-147.071,387f6622,AA70B1,94,33000,481,,B77L,N772CK,1735297519,ANC,YHM,K4295,K4,0,0,CKS295,DHK
61.386,-143.438,387ecf4f,A641B6,271,38000,478,,A359,N502DN,1735297520,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.295,-143.218,387edf7a,8990DF,271,32000,482,,B77W,B-16717,1735297520,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.418,-141.643,387f6191,A5B3AD,136,35000,433,,B739,N467AS,1735297516,FAI,SEA,AS111,AS,0,0,ASA111,ASA
66.011,-133.557,387ede13,8990E0,269,32000,456,,B77W,B-16718,1735297521,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.05,-121.673,387f1549,3C458E,92,33000,507,,B77L,D-AALN,1735297521,ANC,JFK,3S587,3S,0,0,BOX587,BOX
61.537,-117.192,387f084e,A96F37,290,34000,455,,B77L,N707GT,1735297521,YYZ,HKG,5Y3343,5Y,0,0,GTI3343,LSI
64.512,-117.066,387efae3,869210,292,30000,504,,B77W,JA787A,1735297521,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.173,-91.296,387e190e,896455,203,36000,447,,B77W,A6-EQF,1735297521,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.487,-85.631,387f0f14,789203,345,36004,465,,A359,B-LRV,1735297521,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.708,-70.078,387ed263,AA1E08,6,33075,439,,B752,N751CX,1735297522,BWI,THU,8C510,8C,0,64,ATN510,ATN
63.799,-68.651,387ea0ae,,135,1000,103,,BE20,,1735297522,,,,,0,-640,BE20,
68.167,-62.089,387e54d2,406F77,109,38975,508,,B789,G-ZBKK,1735297520,HND,LHR,BA8,BA,0,-64,BAW8,BAW
66.727,-51.72,387efabb,,247,34000,489,,B744,,1735297521,,,,,0,-64,B744,
64.299,-51.591,387f7489,45CD16,120,12950,196,,BE20,OY-SHV,1735297521,GOH,,GL5391,GL,0,1600,GRL5391,GRL
64.83,-50.019,387f2864,4CC331,250,24000,269,,DH8B,TF-FXK,1735297521,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
61.935,-40.757,387ed3a3,4CA8FA,81,35000,522,,B789,EI-NEO,1735297523,CUN,MXP,NO403,NO,0,128,NOS403,NOS
62.984,-39.472,387ebd6b,4ACA65,86,41000,527,,A359,SE-RSE,1735297523,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.711,-33.648,387eec56,4BA950,79,32975,539,,B77W,TC-JJP,1735297523,ORD,IST,TK6,TK,0,0,THY6,THY
62.376,-32.473,387f5ee1,4CC57A,240,38000,422,,B38M,TF-ICV,1735297522,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.117,-28.968,387f1a7d,459D6E,273,38000,440,,A338,OY-GKN,1735297523,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.645,-24.934,387f265c,AB321C,303,34000,444,,A333,N820NW,1735297522,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.852,-22.82,387f731c,4CC543,332,16000,277,,BE20,TF-NLA,1735297523,RKV,BIU,FNA570,FN,0,64,FNA570,FNA
63.993,-22.627,387f78e2,4ACAA5,180,0,9,,A20N,SE-RUE,1735297522,KEF,OSL,SK4786,SK,1,0,SAS4786,SAS
63.993,-22.626,387f7c08,4D2448,50,0,0,,A21N,9H-WBZ,1735297521,KEF,VIE,W42858,W4,1,0,WMT183,WZZ
63.993,-22.625,387f7b0e,40780D,357,0,0,,A21N,G-NEOX,1735297521,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.985,-22.605,387f6744,4CC08B,177,0,15,,GRND,,1735297522,,,,,1,0,SNOWKING,
63.983,-22.581,387f70f5,4CC08C,11,0,25,,GRND,,1735297522,,,,,1,0,FROST1,
63.896,-22.357,387f47a2,408000,111,8375,276,,A20N,G-UZLR,1735297523,KEF,MAN,U22260,U2,0,3200,EZY63WY,EZY
63.961,-21.897,387f72a1,461FAA,76,13125,294,,A321,OH-LZU,1735297522,KEF,HEL,AY992,AY,0,1984,FIN5EA,FIN
65.446,-21.159,387f1e0b,A2CA64,310,38000,493,,B788,N27908,1735297523,CDG,SFO,UA984,UA,0,-128,UAL984,UAL
63.512,-20.361,387f22e1,39D305,306,24825,373,,B738,F-HUYF,1735297523,ORY,KEF,TO4402,TO,0,-1920,TVF20XC,TRA
62.11,-19.56,387ec1b0,151E7C,62,27000,550,,B772,RA-73340,1735297523,CCC,SVO,N4552,N4,0,0,NWS552,NWS
67.912,-19.468,387ecc3f,4BA954,302,32000,478,,B77W,TC-JJT,1735297523,IST,SFO,TK289,TK,0,0,THY73G,THY
64.267,-17.702,387f6d64,4CC4B8,274,17975,208,,BE20,TF-MYA,1735297522,HFN,RKV,,,0,64,MYA741,MYA
63.374,-14.871,387e9ac5,4BA956,100,35000,516,,B77W,TC-JJV,1735297523,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.574,-8.931,387f3a7a,485B45,314,33975,455,,B78X,PH-BKF,1735297520,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.387,-8.648,387eb0d8,4BA959,104,35000,501,,B77W,TC-JJY,1735297522,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.204,-6.829,387ee513,0D05C7,82,43000,546,,GLF5,XA-RET,1735297524,TEB,AES,,,0,-64,XARET,
63.073,-6.202,387f4311,484369,332,34000,475,,B772,PH-BQB,1735297523,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.491,-4.59,387eceb8,48AE04,100,41000,525,,B788,SP-LRE,1735297523,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.04,-3.896,387f51aa,4A91B2,291,32025,411,,A21N,SE-DMR,1735297522,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
66.993,-0.218,387ed91d,8004DC,74,35004,559,,B77L,VT-ALH,1735297521,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.857,5.718,387f54bd,478F47,289,36000,414,,A333,LN-RKN,1735297523,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.18,6.079,387f56ce,478089,241,0,0,,DH8A,LN-WIA,1735297487,OSL,HOV,WF163,WF,1,0,WIF163,WIF
61.829,6.107,387f572a,478091,264,0,0,,DH8A,LN-WII,1735297455,OSL,SDN,WF143,WF,1,0,WIF7RF,WIF
63.856,7.37,387f6f13,479FA6,348,1650,137,,S92,LN-OQP,1735297525,KSU,,HKS478,HK,0,128,HKS478,HMB
62.431,7.387,387f492a,471EFF,297,10950,268,,A321,HA-LTF,1735297524,GDN,AES,W61765,W6,0,-2368,WZZ2033,WZZ
63.186,7.729,387f7781,478055,355,1675,141,,S92,LN-OQO,1735297524,KSU,,HKS465,HK,0,64,HKS465,HMB
63.684,7.82,387f58af,4783F0,178,725,118,,S92,LN-OQC,1735297525,KSU,,HKS443,HK,0,64,HKS443,HMB
64.265,9.896,387f6698,478E27,28,37000,450,,E290,LN-WEA,1735297523,BGO,TOS,WF624,WF,0,0,WIF624,WIF
63.111,10.728,387ed50f,47A37B,135,2650,127,,EC45,LN-OOT,1735297519,,,,,0,-64,DOC26,DOC
61.596,10.76,387f6571,,177,27975,426,,C56X,,1735297524,,,,,0,-64,C56X,
63.458,10.919,387f792a,478363,270,0,133,,DH8D,LN-RDZ,1735297522,TRD,EVE,WF1364,WF,0,-256,WIF47H,WIF
63.455,10.933,387f7b01,47887E,0,0,0,,BE20,LN-BSD,1735297524,TRD,AES,,,1,0,BNOV,INR
63.806,11.144,387f710b,47808B,179,11950,242,,DH8A,LN-WIC,1735297524,RVK,TRD,WF793,WF,0,-1536,WIF7HU,WIF
64.082,11.379,387f3d45,47C39C,182,15975,198,,BE20,LN-BSB,1735297523,OSL,,,,0,1280,BNOG,INR
63.279,11.622,387f58dc,4AC9F5,193,38025,424,,A20N,SE-ROU,1735297523,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
61.65,11.823,387f58fd,47A185,174,27700,422,,B738,LN-ENT,1735297523,BOO,OSL,DY345,DY,0,-1856,NOZ345,NOZ
63.83,12.185,387f62c3,47BB0A,19,39000,436,,A20N,LN-RGL,1735297524,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
64.007,12.346,387f6421,47A1EF,20,37000,432,,B738,LN-ENS,1735297524,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
64.117,12.439,387f532d,4AC9F9,200,37975,420,,A20N,SE-ROY,1735297524,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
61.828,12.731,387f6f47,49D4C9,216,41300,422,,CL30,OK-RPM,1735297523,OSD,AGP,,,0,320,TIE703M,TIE
65.129,12.772,387f61d6,4AC9E7,198,38000,412,,A20N,SE-ROG,1735297523,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.784,13.215,387f5fd1,47A349,160,0,77,,DH8A,LN-WIX,1735297508,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
65.711,13.91,387f66e0,479227,192,36000,422,,B738,LN-NIN,1735297523,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
66.09,13.974,387f5da0,478514,207,24000,318,,DH8D,LN-WDT,1735297524,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.623,14.301,387f74d5,479D6C,203,7575,239,,DH8A,LN-FVB,1735297524,SVJ,BOO,WF827,WF,0,-1600,WIF7XY,WIF
63.221,14.401,387f7431,4AAA41,105,2175,157,,A169,SE-JRA,1735297524,,,DFL5940,DF,0,0,DFL5940,INR
66.419,14.681,387f5b5c,4ACAA1,24,37050,456,,A20N,SE-RUA,1735297524,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
67.702,15.233,387f6d02,45AA59,213,19200,200,,AT43,OY-JRY,1735297524,EVE,OLA,,,0,448,DNU72E,DTR
64.312,15.693,387f3747,4009F9,42,35025,463,,A320,G-MIDO,1735297524,LGW,IVL,BA2860,BA,0,-128,EFW25SC,BAW
63.766,15.948,387f629b,4CA88C,233,36000,386,,B738,EI-ENA,1735297524,RVN,LPL,FR9985,FR,0,-64,RYR464R,RYR
62.315,17.069,387f6060,4AADEF,243,500,85,,C172,SE-KOO,1735297523,,,,,0,64,SEKOO,
64.012,17.703,387f5c83,49D2AA,216,40000,411,,C680,OK-UGJ,1735297524,IVL,ENS,,,0,-256,TVS23J,TVS
62.036,18.689,387f4d1e,4AC9EE,184,38025,457,,A20N,SE-RON,1735297523,TOS,ARN,SK1489,SK,0,0,SAS1489,SAS
64.871,18.784,387f417a,49D045,31,42975,428,,PC24,OK-EBT,1735297524,CPH,KTT,,,0,0,NTF734T,NTF
64.361,19.85,387f528f,4AB4CF,9,25000,249,,F50,SE-MFO,1735297523,ARN,GEV,HP742,HP,0,0,APF742G,
61.403,20.24,387eb2fe,461F08,114,39000,522,,A333,OH-LTO,1735297524,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
67.132,20.685,387f4dd6,4AAB06,225,1500,16,,EC45,SE-JXF,1735297523,GEV,,SWV5990,SW,0,-320,SWV5990,SWV
64.401,20.861,387f3ef5,4AB5C7,142,650,108,,TWEN,SE-MNG,1735297524,SFT,,,,0,-128,SEMNG,
61.788,21.032,387f2aba,4CAE05,20,36000,438,,B38M,EI-RZE,1735297523,MXP,RVN,NO9266,NO,0,0,NOS75TR,NOS
61.88,21.297,387f35ec,4B15EE,38,37050,464,,A320,HB-IHY,1735297524,ZRH,KAO,WK306,WK,0,64,EDW306,EDW
64.527,21.489,387f5f19,4AC9E1,23,20050,378,,A20N,SE-ROA,1735297523,ARN,LLA,SK8,SK,0,-2688,SAS69H,SAS
63.043,21.768,387f7a03,4CAF94,161,0,0,,CRJ9,EI-FPW,1735297522,VAA,ARN,SK4223,SK,1,3200,SAS4223,SAS
61.616,22.343,387f6bcf,461F5A,319,28475,423,,A359,OH-LWS,1735297524,HEL,DFW,AY19,AY,0,512,FIN19,FIN
62.512,22.394,387f630f,4601F4,330,17175,254,,AT75,OH-ATG,1735297524,HEL,VAA,AY313,AY,0,-2496,FIN9VM,FIN
62.308,23.73,387f5586,4601FA,347,18025,254,,AT75,OH-ATM,1735297524,HEL,KOK,AY391,AY,0,0,FIN391,FIN
66.113,23.849,387f27d9,40772E,55,22525,390,,A20N,G-UZHY,1735297524,BRS,RVN,U22975,U2,0,-1792,EZY86YG,EZY
67.876,24.48,387f64b1,4AC9EB,223,38025,391,,A20N,SE-ROK,1735297524,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
64.076,24.505,387f71c3,4612F5,160,475,58,,G2CA,OH-HER,1735297524,,,,,0,448,OHHER,
67.842,24.758,387f1c5b,39CEA3,168,3425,212,,B738,F-HTVD,1735297508,ORY,KTT,TO7970,TO,0,-1088,TVF34NP,TRA
67.06,25.056,387f7890,,174,22550,411,,G280,,1735297524,,,,,0,1024,G280,
67.104,25.488,387f5cae,4601FB,155,16000,310,,AT75,OH-ATN,1735297524,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
64.884,25.534,387f5016,502DA4,299,1800,100,,E35L,YL-ECT,1735297523,RIX,OUL,,,0,-960,YLECT,UAG
62.243,25.749,387f782b,460561,204,2675,89,,C172,OH-CAZ,1735297524,JYV,,,,0,0,OHCAZ,
65.508,25.902,387f5d42,461FA2,7,26000,352,,A321,OH-LZM,1735297524,HEL,RVN,AY533,AY,0,-1856,FIN2MF,FIN
61.883,26.896,387f6865,4601F3,29,21000,255,,AT75,OH-ATF,1735297523,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
65.44,28.408,387f348e,49D365,42,13600,339,,B738,OK-TSF,1735297524,ERF,KAO,QS3640,QS,0,-1664,TVS3640,TVS
62.453,32.681,387f60d7,151FBF,181,34975,456,,A20N,RA-73663,1735297524,MMK,LED,5N508,5N,0,64,AUL508,AUL
67.12,33.066,387f3696,151ECE,343,33950,380,,A320,RA-73422,1735297523,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.816,35.338,387f66e2,152023,161,34975,479,,A320,RA-73763,1735297524,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
62.413,35.448,387f63e5,151FBD,43,35000,447,,B738,RA-73661,1735297523,LED,ARH,5N148,5N,0,128,AUL148,AUL
63.039,36.189,387e61c2,151E3B,167,35000,501,,B77W,RA-73275,1735297524,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.995,38.019,387e920f,781D8D,260,34000,434,,B77L,B-221W,1735297524,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.635,43.764,387e902f,7805AA,263,32000,430,,B77L,B-2075,1735297524,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.415,45.689,387f4dbb,155BFE,67,35025,468,,SU95,RA-89086,1735297524,LED,SLY,YC856,YC,0,-320,LLM856,LLM
61.596,47.775,387f4ef3,15064F,84,33025,482,,CRJ2,RA-67151,1735297524,LED,HMA,7R297,7R,0,-128,RLU297,RLU
67.125,48.316,387ee574,06A2C4,351,32000,446,,B77W,A7-BEU,1735297521,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.838,50.537,387ea8fd,781344,270,38000,429,,A359,B-1081,1735297524,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
61.571,51.488,387f2bf6,151EC5,269,34000,388,,A321,RA-73413,1735297524,OVB,LED,S75005,S7,0,0,SBI5005,SBI
63.421,55.715,387eb1e6,780C5C,275,33975,426,,B77L,B-2092,1735297524,PVG,AMS,CA1039,CA,0,256,CAO1039,CAO
64.649,56.902,387dfdc8,150651,16,33000,434,,CRJ2,RA-67153,1735297524,,,,,0,64,,UVT
64.524,59.563,387ed6f1,151DC6,251,36000,449,,B77W,RA-73158,1735297524,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.964,63.297,387f35eb,151FE0,63,28800,427,,A320,RA-73696,1735297524,SVO,SLY,YC132,YC,0,-2112,LLM132,LLM
61.845,66.007,387f64bd,151FDE,1,35000,432,,A320,RA-73694,1735297523,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.089,66.288,387ed6c6,896475,14,36000,484,,A388,A6-EUK,1735297524,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
68.409,66.74,387ed314,896481,1,36000,486,,A388,A6-EUW,1735297523,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.478,69.665,387f3221,151E23,54,37000,468,,B738,RA-73251,1735297524,DME,NSK,Y7109,Y7,0,64,TYA109,TYA
63.009,72.967,387f3405,155BEF,68,25450,430,,SU95,RA-89071,1735297521,DME,NOJ,YC419,YC,0,0,LLM419,LLM
66.072,76.518,387f35ed,151F0E,109,0,6,,B738,RA-73486,1735297519,UFA,NUX,UT185,UT,1,0,UTA185,UTA
65.86,76.941,387f4cbb,151D4B,212,2725,194,,B735,RA-73035,1735297524,TJM,,UT101,UT,0,0,UTA101,UTA
65.952,81.402,387f7550,151D6B,234,32000,397,,B734,RA-73067,1735297526,IAA,UFA,UT6410,UT,0,64,UTA6410,UTA
64.922,87.218,387eea04,151FD4,274,34000,426,,A333,RA-73684,1735297523,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
62.644,160.07,387e783e,780C5D,236,36000,435,,B77L,B-2093,1735297527,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.951,168.036,387ea50e,7804C7,242,34000,424,,B77L,B-2072,1735297525,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.904,-170.813,387ec1cd,899123,51,31000,489,,B77L,B-16782,1735297529,TPE,ANC,BR642,BR,0,0,EVA642,EVA
58.268,-170.246,387f14c8,A4C02D,246,36000,446,,B744,N405KZ,1735297527,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.495,-167.936,387ecdea,ABDE5B,67,31000,486,,B748,N864GT,1735297527,ICN,ANC,5Y648,5Y,0,0,GTI648,
58.796,-167.85,387f0e80,78203E,270,36000,463,,A359,B-32G2,1735297528,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
56.831,-161.395,387f145e,8990D7,278,30400,460,,B77W,B-16708,1735297525,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.869,-160.619,387f5306,A771A8,262,35975,472,,B744,N579UP,1735297528,ANC,TPE,5X501,5X,0,0,UPS501,UPS
60.669,-153.359,387e715e,,75,28200,449,,A319,,1735297529,,,,,0,-960,A319,
57.849,-153.262,387ef136,78115E,283,32000,463,,B77W,B-1428,1735297529,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.372,-152.79,387f267c,899039,282,30000,474,,B77W,B-16735,1735297529,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.302,-152.757,387f27a5,780A63,283,31000,473,,B77W,B-KQO,1735297529,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.455,-151.188,387f2a03,71C081,268,33975,469,,B789,HL8081,1735297528,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.708,-151.107,387f277a,899096,283,33992,468,,B78X,B-17806,1735297529,SEA,TPE,BR25,BR,0,0,EVA025,EVA
61.168,-150.135,387ec10d,AA5BC5,90,1850,124,,B744,N767CK,1735297529,SDF,ANC,K4674,K4,0,-640,CKS674,CKS
61.189,-150.002,387f5681,AB9A5B,271,0,0,,B77L,N847FD,1735297529,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.001,387f7c0d,ABBE23,354,0,0,,B77L,N856FD,1735297528,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,387f56a4,ABC591,351,0,0,,B77L,N858FD,1735297528,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.191,-149.999,387f4588,A80CF8,75,0,0,,MD11,N618FE,1735297498,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.998,387f3e20,A61C5C,270,0,8,,B763,N493MM,1735297529,ANC,RFD,M61040,M6,1,0,AJT1040,SRR
61.178,-149.994,387e7428,780233,67,0,0,,B748,B-LJC,1735297527,HKG,ANC,CX2082,CX,1,0,CPA2082,CPA
61.174,-149.984,387f7b3e,A5320B,84,0,1,,B739,N434AS,1735297529,ANC,SEA,AS108,AS,1,0,ASA108,ASA
61.171,-149.979,387f789f,,270,0,24,,BE20,,1735297529,,,,,1,0,BE20,
57.238,-149.515,387f2984,8990F3,282,36000,474,,A359,B-18906,1735297529,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.768,-149.05,387ef900,8990C0,295,37000,469,,A359,B-58506,1735297507,LAX,TPE,JX5,JX,0,0,SJX005,SJX
61.07,-148.774,387f7098,A79D78,114,23900,397,,B738,N590AS,1735297529,ANC,SEA,AS172,AS,0,1664,ASA172,ASA
61.034,-147.588,387ee752,899030,268,30000,461,,B77W,B-16727,1735297528,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.249,-147.072,387f03c1,71BE44,295,32000,476,,B748,HL7644,1735297527,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.656,-146.973,387f68f8,A80162,116,35925,457,,B737,N615AS,1735297529,ANC,PDX,AS198,AS,0,896,ASA198,ASA
55.057,-145.751,387f3557,89901C,288,30000,462,,B77W,B-18002,1735297529,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.358,-145.689,387f600f,A45072,118,35000,446,,B738,N3772H,1735297529,ANC,SEA,DL925,DL,0,0,DAL925,DAL
60.307,-144.691,387f42e6,8990EF,117,33000,470,,B77L,B-18777,1735297527,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
