latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.59,-150.05,3862e229,AACE8F,357,24000,359,,DH8D,N796CP,1734473081,ANC,NUI,,,0,64,CON131,CON
61.537,-149.969,3862da8d,A62D90,11,2825,87,,C172,N4978G,1734473081,MRI,,,,0,192,N4978G,
61.565,-149.955,3862d4f9,ADA01C,293,2200,101,,C172,N97705,1734473080,MRI,,,,0,0,N97705,
61.227,-149.948,3862ee5a,ABD5AC,324,2300,102,,PA30,N8615Y,1734473080,MRI,,,,0,704,N8615Y,
62.468,-149.904,3862db9a,A871D4,193,25000,397,,E75L,N643QX,1734473081,FAI,ANC,AS2406,AS,0,-256,QXE2406,ASA
61.43,-149.844,3862da1a,A525D2,120,1525,95,,P28R,N4302X,1734473080,MRI,,,,0,-832,N4302X,
61.249,-149.83,3862e32c,A9D4F3,270,0,0,,C172,N73209,1734473078,EDF,,,,1,0,N73209,
61.389,-149.772,3862e63e,A50BC5,77,2600,51,,C172,N424PE,1734473081,MRI,,,,0,0,N424PE,
61.326,-149.721,38629d8e,AB099C,138,4075,102,,C182,N810CP,1734473080,ANC,,CAP5051,CA,0,-128,CAP5051,CAP
64.229,-149.719,38628ef6,AE04CE,41,25000,200,,K35R,62-3524,1734473064,,,,,0,0,,RCH
62.096,-149.678,3862deec,A4CB6F,14,20325,472,,B744,N408MC,1734473080,ANC,RZE,5Y379,5Y,0,2048,CMB379,GTI
61.375,-149.654,3862ece7,A68FF0,78,3400,88,,C172,N52168,1734473080,,,,,0,-384,N52168,
61.516,-149.583,3862e202,AC990B,263,4225,111,,C172,N9100H,1734473081,PAQ,,,,0,192,N9100H,
62.885,-149.577,3862d6bd,A98046,199,19000,270,,AT76,N711FE,1734473080,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.437,-149.561,3862f418,ACC98F,301,2700,96,,C182,N923CP,1734473080,,,CAP5023,CA,0,512,CAP5023,CAP
61.601,-149.511,3862e1ce,A957B0,113,4125,85,,C172,N70052,1734473081,PAQ,,,,0,-192,N70052,
61.424,-149.424,3862e2df,AE64AB,219,1750,129,,H60,19-21080,1734473080,FRN,,,,0,64,ICY52,
61.639,-149.31,3862dd17,A4CB5F,89,925,62,,B407,N408LM,1734473080,,,,,0,-768,N408LM,
65.899,-149.13,3862dec9,A761C8,332,10500,170,,C208,N575JD,1734473078,FAI,AKP,,,0,0,N575JD,VTS
64.58,-149.054,3862a962,AE03F6,69,12050,308,,BE20,84-00171,1734473080,BET,,,,0,-1984,PAT171,PAT
64.85,-148.809,3862eacd,ABDF49,271,6500,150,,C208,N864SF,1734473051,FAI,,,,0,320,N864SF,SUB
64.612,-148.222,3862ead3,A93D53,199,22650,318,,C560,N695AK,1734473081,FAI,ANC,,,0,3072,N695AK,
65.233,-148.153,3862e829,A4FB48,338,4600,180,,PA31,N42WP,1734473077,FAI,,,,0,0,WAV2WP,
64.633,-148,3862d97d,AAEFBB,156,3300,80,,C172,N80322,1734473005,FAI,,,,0,0,N80322,
67.682,-147.806,3862d4d5,AC383B,191,22950,246,,DH8A,N887EA,1734473080,,,7H8134,7H,0,64,RVF8134,RVF
64.826,-147.568,3862f436,AE6C81,14,1250,96,,H60,21-21202,1734473080,FBK,,,,0,-192,BOREAL4,
64.856,-147.53,3862f48e,AE6C7E,90,850,0,,H60,21-21199,1734473065,FBK,,R21199,R2,0,-192,R21199,
64.459,-146.643,3862524a,,290,10825,284,,G280,,1734473081,,,,,0,-1536,G280,
61.412,-146.01,3862db2e,4D012E,89,35000,478,,B744,LX-LCL,1734473081,ANC,ORD,,,0,0,CLX92N,CLX
67.951,-145.802,3862b557,A1CD2B,3,4439,128,,C208,N215MC,1734472959,FAI,,,,0,0,N215MC,VTS
63.752,-144.364,3862d36e,A5DB2C,125,17025,401,,B739,N477AS,1734473081,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.701,-144.045,3862ebcb,A2ECFB,305,6425,167,,C208,N288PC,1734473081,TKJ,,,,0,0,N288PC,
62.111,-139.202,38611e3d,75855B,100,39000,500,,A359,RP-C3508,1734473080,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.066,-137.442,386199ad,8695C6,267,32000,438,,B77W,JA798A,1734473081,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.688,-136.196,3861ff1a,899137,260,34000,435,,B77L,B-16786,1734473080,ORD,TPE,BR645,BR,0,0,EVA645,EVA
61.283,-135.591,3861e379,86D266,273,38000,456,,B788,JA814A,1734473081,IAD,HND,NH101,NH,0,-64,ANA101,ANA
68.058,-135.552,3861e846,71C006,269,32000,466,,B77W,HL8006,1734473080,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.202,-132.964,3862177a,C01A8B,116,9575,139,,BE20,C-FKBI,1734473080,YZF,,,,0,1408,N,KBA
64.24,-131.343,3862058d,71C216,283,32000,462,,B77W,HL8216,1734473078,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.298,-128.755,3862e7dd,C0101A,121,35025,439,,B733,C-FGCN,1734473081,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
63.088,-125.057,3861f490,AA6BA4,269,34175,449,,B772,N77019,1734473081,EWR,NRT,UA79,UA,0,256,UAL79,UAL
63.046,-120.335,3862099f,71C346,286,32000,462,,B77W,HL8346,1734473081,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.008,-120.22,386226ba,C0173F,274,32000,463,,B77W,C-FIUW,1734473081,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.231,-120.062,3862c63a,C07EA6,301,24000,40,,B190,C-GVYZ,1734473080,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
62.334,-115.05,386236a5,C0103A,288,33975,458,,B789,C-FGDT,1734473081,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.593,-114.864,3862f199,C03C7A,309,8700,178,,B190,C-FWXL,1734473080,YZF,,,,0,1664,0CFWXL,PCO
61.518,-114.513,3862ede0,C07EEE,182,28525,433,,B737,C-GWBT,1734473081,YZF,YYC,WS222,WS,0,1664,WJA222,WJA
62.576,-114.29,3862f121,C0681F,71,6650,273,,B732,C-GNLE,1734473080,YZF,,N5134,N5,0,4096,NRL134,NRL
63.25,-114.268,3862e25b,,8,6000,129,,DHC6,,1734473081,,,,,0,-64,DHC6,
65.948,-114.151,38621c00,86E452,297,36000,454,,B789,JA864J,1734473081,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.173,-113.797,386212fb,71C382,288,36000,452,,A359,HL8382,1734473081,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.067,-113.774,3860e55a,,281,36000,434,,B763,,1734473081,,,,,0,0,B763,
63.321,-113.28,3862b2e3,C016D5,201,21625,294,,AT43,C-FIQU,1734473080,YCB,,5T5845,5T,0,-1408,AKT5845,AKT
65.352,-111.213,3862c3b3,C03829,29,25025,232,,AT43,C-FVGY,1734473080,YZF,YCB,4N190,4N,0,0,ANT190,ANT
61.463,-106.782,38622773,71BE33,290,32000,452,,B748,HL7633,1734473072,JFK,ICN,KE82,KE,0,64,KAL082,KAL
68.224,-106.746,386272ad,,42,20075,254,,BE20,,1734473081,,,,,0,-1152,BE20,
65.414,-106.529,3862274c,841520,294,36025,454,,A35K,JA05WJ,1734473080,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.605,-105.073,386248d9,C023B7,282,30000,450,,B77W,C-FNNQ,1734473056,YUL,NRT,AC5,AC,0,64,ACA5,ACA
64.394,-104.732,38621c51,4CC573,221,34000,458,,B38M,TF-ICF,1734473080,KEF,SEA,FI681,FI,0,64,ICE681,ICE
67.922,-104.684,38621b20,80153D,25,33000,428,,B77L,VT-AEH,1734473080,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.376,-103.8,3861c2b5,4080B6,223,37975,502,,B78X,G-ZBLI,1734473080,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
63.801,-102.351,386234d0,8691AA,301,32000,441,,B77W,JA784A,1734473080,JFK,HND,NH109,NH,0,-128,ANA109,ANA
66.486,-99.778,386151e6,4BB0EA,231,40000,491,,A359,TC-LGJ,1734473081,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.815,-98.049,3861bc2a,461F54,215,40000,494,,A359,OH-LWM,1734473081,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.224,-97.397,3861bc96,406EC7,216,38000,490,,A388,G-XLEL,1734473081,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.44,-98.485,3861c13b,C079D5,229,37550,495,,B789,C-GUDO,1734473080,LHR,YYC,WS19,WS,0,1024,WJA19,WJA
64.051,-95.564,3861d0d4,A2A3AF,214,35975,502,,B789,N26960,1734473080,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.836,-99.379,386296de,,56,25025,252,,AT45,,1734473080,,,,,0,0,AT45,
66.193,-87.508,3861b625,A13DE2,224,35996,482,,B789,N17963,1734473078,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.849,-87.446,386225af,4CC57B,218,36000,438,,B38M,TF-ICT,1734473066,KEF,DEN,FI671,FI,0,64,ICE671,ICE
68.265,-73.158,386207a7,407CD2,256,38000,461,,A35K,G-XWBM,1734473078,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.923,-70.536,38620ad7,A9D9F7,249,34000,453,,B77W,N734AR,1734473080,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.318,-69.3,3862e9d4,C06030,318,20525,176,,AT43,C-GKLB,1734473080,YFB,YUX,5T870,5T,0,704,BKT870,AKT
63.758,-68.555,38621bbf,AC4816,101,0,18,,CRJ2,N8903A,1734473080,YYC,YFB,,,1,0,N8903A,
65.347,-67.263,386209e2,406ECD,254,37975,425,,B789,G-VMAP,1734473078,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.146,-66.304,38620e75,789245,0,35000,548,,A35K,B-LXM,1734473078,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.757,-64.414,386262ca,780201,1,31000,529,,B77W,B-KPA,1734473078,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.398,-46.723,38623e71,4BB1A2,76,35000,552,,B789,TC-LMB,1734473082,ORD,IST,TK186,TK,0,0,THY84U,THY
62.224,-44.68,386251bb,8004DC,49,33000,537,,B77L,VT-ALH,1734473082,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.391,-32.64,386258f5,39D2A6,303,37000,464,,A359,F-HUVG,1734473083,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.969,-30.224,3862070d,8004DF,80,31000,500,,B77W,VT-ALQ,1734473083,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.057,-27.063,3861c08c,4BB154,88,35000,511,,B77L,TC-LJT,1734473082,IAH,IST,TK6362,TK,0,0,THY6362,THY
63.893,-24.884,3861d440,4CC4F1,72,18950,400,,B763,TF-ISP,1734473083,JFK,KEF,FI720,FI,0,-2176,ICE720,ICE
63.971,-22.606,3862b85f,4CC08B,177,0,13,,GRND,,1734473083,,,,,1,0,SNOWKING,
63.076,-21.523,38621d7c,4CC582,340,24825,404,,B38M,TF-ICJ,1734473079,TFS,KEF,FI581,FI,0,-1792,ICE581,ICE
65.355,-21.3,3861d603,4BA94F,299,32000,470,,B77W,TC-JJO,1734473083,IST,YVR,TK75,TK,0,0,THY75D,THY
62.652,-21.188,38621e66,4CC52E,340,32750,464,,B39M,TF-ICB,1734473081,LPA,KEF,FI589,FI,0,-1920,ICE5PA,ICE
61.965,-20.118,38620acd,89618C,88,37000,526,,A388,A6-EEM,1734473083,IAD,DXB,EK232,EK,0,-64,UAE232,UAE
65.628,-14.638,38620bc8,800583,76,33000,539,,B77W,VT-ALT,1734473082,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.986,-10.371,386200a7,80159E,79,33000,566,,B77W,VT-AEO,1734473080,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.921,2.219,3861e9de,801600,95,37000,598,,A359,VT-JRE,1734473083,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.406,5.724,38629ea6,407F7A,207,36025,391,,A20N,G-UJEB,1734473083,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
61.829,6.107,3862a9dc,47808A,267,0,0,,DH8A,LN-WIB,1734473030,OSL,SOG,WF149,WF,1,0,WIF149,WIF
65.654,6.885,3861eb1b,8003E2,104,33000,619,,B77W,VT-ALJ,1734473082,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.718,7.61,3862d357,4784DD,304,16025,202,,DH8A,LN-WIT,1734473083,OSL,HOV,WF179,WF,0,0,WIF5NR,WIF
64.554,11.805,3862f42c,479D6C,7,6100,171,,DH8A,LN-FVB,1734473082,OSY,SSJ,WF736,WF,0,896,WIF53U,WIF
65.903,12.811,3862ee54,47A349,39,15025,228,,DH8A,LN-WIX,1734473083,BNN,MQN,WF776,WF,0,0,WIF776,WIF
63.028,20.009,38628052,4B008E,193,15975,299,,AT72,HB-AFM,1734473082,UME,ARN,XM93,XM,0,0,AZD093,IMX
67.271,14.368,3862f4e5,47808E,208,0,8,,DH8A,LN-WIF,1734473083,BOO,LKN,WF818,WF,1,0,WIF5RE,WIF
66.349,14.425,3862bfc2,4ACAA6,21,36975,419,,A20N,SE-RUF,1734473082,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
68.181,14.633,3862d327,478092,10,2200,144,,DH8A,LN-WIJ,1734473083,BOO,SVJ,WF838,WF,0,-1280,WIF1RC,WIF
62.274,17.577,3862f0fd,4B012F,168,8825,214,,AT75,HB-ALR,1734473082,SDL,ARN,ZX87,ZX,0,1792,AZD087,IMX
63.843,20.515,3862d415,4ACAC4,26,13600,256,,PC24,SE-RVD,1734473082,UME,,,,0,3648,SWE01W,SWE
65.269,22.247,3862c046,4AC9F4,23,5750,215,,A20N,SE-ROT,1734473084,ARN,LLA,SK20,SK,0,-1280,SAS22Y,SAS
64.221,24.655,3862a47e,4601F2,357,19975,251,,AT75,OH-ATE,1734473084,HEL,KEM,AY511,AY,0,-64,FIN511,FIN
67.564,24.936,3862bb99,461F64,346,4175,194,,A320,OH-LXC,1734473085,HEL,KTT,AY577,AY,0,-1472,FIN24K,FIN
64.934,25.339,38627d61,4601F3,120,225,108,,AT75,OH-ATF,1734473081,HEL,OUL,AY447,AY,0,-640,FIN447,FIN
67.064,26.827,3862e660,461F35,189,39000,446,,A319,OH-LVH,1734473084,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.582,49.931,38629691,155C26,76,33000,459,,SU95,RA-89126,1734472751,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.724,48.931,3862ae5d,151DF6,83,35000,430,,A319,RA-73206,1734473084,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.55,57.228,38628e93,151E61,76,35000,426,,B738,RA-73313,1734473084,LED,BAX,N4313,N4,0,0,NWS313,NWS
61.233,62.779,38629034,151D8D,82,35000,464,,B738,RA-73101,1734473084,SVO,KJA,SU1706,SU,0,0,AFL1706,AFL
65.923,62.462,38626dc4,151E26,56,37000,391,,B738,RA-73254,1734473084,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.108,69.952,3862438f,781FDA,102,35000,496,,A333,B-32FE,1734473085,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.274,71.551,3862240a,151FF9,78,21825,378,,A321,RA-73721,1734473059,SVO,SGC,SU1510,SU,0,-1792,AFL1510,AFL
64.816,75.445,3862732a,151DB3,83,35000,521,,B77W,RA-73139,1734473085,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
61.755,80.805,38623414,151EF9,88,35000,488,,A20N,RA-73465,1734473084,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.393,79.904,3862e06a,151E8B,76,31625,502,,B752,RA-73355,1734473084,NJC,,4B9643,4B,0,1536,TUP9643,TUP
61.691,88.163,3862c974,151D50,88,35000,451,,B735,RA-73040,1734473082,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.3,93.485,38622a5a,151DB7,90,33000,516,,B77W,RA-73143,1734473084,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.514,118.626,386246fd,151D96,103,35000,483,,B738,RA-73110,1734473085,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.798,132.493,3861eb08,151FD5,82,37000,524,,A333,RA-73685,1734473084,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
57.252,-175.913,38622207,76CD45,262,36000,526,,A359,9V-SJE,1734473084,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.836,-176.027,3861aa9a,4D0101,62,35000,453,,B748,LX-VCB,1734473084,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
58.722,-172.387,3861efa1,868DB5,266,36000,520,,B77L,JA771F,1734473087,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
59.692,-171.22,3862567e,ABDAA4,247,32000,543,,B748,N863GT,1734473088,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
55.196,-170.943,3861bc63,781093,83,35000,470,,B789,B-1566,1734473084,XMN,LAX,MF829,MF,0,0,CXA829,CXA
58.061,-168.091,386244ba,,267,38000,527,,B772,,1734473083,,,,,0,0,B772,
56.154,-167.969,386246c2,C02EE7,266,35975,523,,B789,C-FRTU,1734473088,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.305,-167.957,38619da0,AC5C1F,257,36000,497,,B77L,N896FD,1734473088,MEM,KIX,FX9046,FX,0,0,FDX9046,FDX
58.104,-160.243,38625526,78105A,271,36000,535,,B789,B-1539,1734473087,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
57.102,-162.623,38616dac,A65800,273,38000,515,,A359,N508DN,1734473088,MSP,ICN,DL171,DL,0,0,DAL171,DAL
