latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.034,8.531,37645f32,3C658B,70,0,1,,A319,D-AILK,1728047396,MUC,FRA,LH109,LH,1,0,DLH109,DLH
50.035,8.537,376467f8,885171,250,0,18,,B77W,HS-TKQ,1728047396,FRA,BKK,TG921,TG,1,0,THA921,THA
50.036,8.537,3764901a,3C66B8,160,0,0,,A320,D-AIUX,1728047392,FRA,JMK,4Y1230,4Y,1,0,OCN7GP,OCN
50.036,8.548,376486ba,3C66E8,160,0,14,,A320,D-AIWH,1728047396,FRA,ARN,LH806,LH,1,0,DLH8CR,DLH
49.589,8.549,376481fd,3C4DCE,198,16375,412,,CRJ9,D-ACNN,1728047394,FRA,BSL,LH1204,LH,0,1920,DLH5XV,DLH
47.459,8.551,376491d0,4B5DA3,30,0,12,,GRND,,1728047384,,,,,1,0,TE22,
47.462,8.554,376486e4,452135,185,0,0,,A320,LZ-FSB,1728047395,ZRH,BEG,JU333,JU,1,0,ASL89E,VAW
47.454,8.556,37648fe0,3C49C8,185,0,0,,A320,D-ABNH,1728047338,ZRH,DUS,EW9761,EW,1,0,EWG49M,EWG
47.454,8.557,37640ad4,4B5D9B,354,0,0,,GRND,TE6,1728047363,,,,,1,0,ATL781,
53.907,8.557,37648d46,3D2243,316,1700,104,,C172,D-ELFN,1728047394,FCN,,,,0,0,DELFN,
47.452,8.559,3764384b,4B1618,314,0,0,,A320,HB-IJO,1728047389,ZRH,,,,1,0,HBIJO,SWR
47.465,8.559,376425ac,4B0294,154,0,33,,E295,HB-AZK,1728047395,MLA,ZRH,LX1791,LX,1,0,SWR204Y,OAW
47.447,8.56,376486e5,4B17FA,244,0,0,,BCS3,HB-JCC,1728047395,ZRH,,,,1,0,SWR4SM,SWR
50.043,8.561,3763a911,3C66B1,275,0,8,,A320,D-AIUQ,1728047395,HER,FRA,4Y1205,4Y,1,0,OCN9AK,OCN
50.044,8.566,376317c6,A290F3,70,0,8,,B77W,N2645U,1728047395,SFO,FRA,UA926,UA,1,0,UAL926,UAL
49.93,8.568,37646a6c,44CDC9,112,35000,462,,A320,OO-SNI,1728047395,BRU,MUC,SN2645,SN,0,-64,BEL5TZ,BEL
50.043,8.571,3764865e,3C6569,250,0,4,,A333,D-AIKI,1728047395,FRA,DXB,LH630,LH,1,0,DLH630,DLH
50.046,8.572,3764922d,3C6634,2,0,0,,A320,D-AIQT,1728047394,FRA,BEG,LH1480,LH,1,0,DLH6UA,DLH
47.458,8.573,376423bf,4B43AB,309,0,0,,EC45,HB-ZQH,1728047363,ZRH,,,,1,0,RGAQH,RGA
47.454,8.574,37646faf,4B5C3A,233,0,0,,GRND,ZEBRA5,1728047381,,,,,1,0,ZEBRA5,
51.542,8.575,3764610e,DD87D5,180,862,0,,GLID,D-2912,1728047345,,,,,0,0,D2912,
51.542,8.575,37647a19,D00CBF,271,908,0,,GLID,D-0785,1728047354,,,,,0,0,D0785,
50.044,8.575,376462fd,4CAD57,250,0,1,,BCS3,EI-HHM,1728047396,FRA,LIN,AZ409,AZ,1,0,ITY409,ITY
50.047,8.576,376411b4,3C7A50,28,0,0,,A339,D-ANRP,1728047392,FRA,YYZ,DE2402,DE,1,0,CFG2402,CFG
50.048,8.577,37648bf6,3C65D6,270,0,0,,A20N,D-AINV,1728047393,FRA,LHR,LH910,LH,1,0,DLH3PM,DLH
47.273,8.578,3763f311,,322,12675,316,,GLEX,,1728047394,,,,,0,-1856,GLEX,
50.047,8.58,37641a1c,5140D2,160,0,2,,B772,4L-MWB,1728047396,FRA,BEY,MJ9056,MJ,1,0,MYW9056,MYW
50.045,8.581,37631df2,3C7A45,340,0,16,,A339,D-ANRE,1728047396,LAX,FRA,DE2081,DE,1,0,CFG2081,CFG
50.05,8.583,37646c7f,4BC887,320,0,0,,A21N,TC-RDG,1728047392,FRA,SAW,PC994,PC,1,0,PGT6ML,PGT
50.05,8.591,376444c1,01025B,160,0,0,,A20N,SU-BVJ,1728047391,FRA,,SM2941,SM,1,0,MSC2941,MSC
50.049,8.592,37648b61,3C6448,255,0,7,,A319,D-AIBH,1728047396,FRA,BLL,LH838,LH,1,0,DLH4MY,DLH
50.529,8.596,37648b02,3FFB31,278,1550,64,,WT9,D-MQAY,1728047394,,,,,0,0,DMQAY,
53.276,8.612,37647ee1,4076CC,240,22650,470,,A20N,G-TTNI,1728047395,HAM,LHR,BA969,BA,0,1664,BAW969H,BAW
51.609,8.613,37644e4d,3D0785,334,0,0,,BT36,D-EBCF,1728047392,PAD,,,,1,0,DEBCF,
51.004,8.626,3763f3f5,3C48F1,305,26075,394,,A319,D-ABGQ,1728047394,TIA,DUS,EW9917,EW,0,-832,EWG68WB,EWG
51.75,8.654,37642a39,484FDE,294,36000,444,,B738,PH-BCD,1728047395,OTP,AMS,KL1374,KL,0,64,KLM38W,KLM
51.928,8.663,3763b846,DF129E,180,544,0,,GLID,D-5530,1728047379,,,,,0,0,D5530,
51.929,8.663,3763ba8c,DF1320,89,538,0,,GLID,D-0258,1728047345,,,,,0,0,D0258,
49.484,8.667,37648e2f,D005E5,78,1971,113,,R44,D-HDSF,1728047391,,,,,0,-128,DHDSF,
52.1,8.682,37648e00,3FFA11,220,1800,118,,TL30,D-MEOC,1728047396,,,,,0,-256,DMEOC,
52.916,8.701,37645f53,3DEB9F,28,620,116,,EC35,D-HJMD,1728047390,,,CHX6,CH,0,0,CHX06,CHX
50.36,8.707,3763e1d7,D01582,338,807,0,,GLID,D-5071,1728047344,,,,,0,0,D5071,
50.36,8.707,3763ebc3,DF17A7,227,816,0,,GLID,D-0169,1728047317,,,,,0,0,D0169,
49.978,8.713,376441b1,3C6746,268,10000,370,,A320,D-AIZF,1728047394,FCO,FRA,LH9871,LH,0,0,DLH9871,DLH
52.648,8.72,37641ad9,DDAE4B,35,3284,84,,GLID,D-KGRR,1728047394,,,,,0,-512,DKGRR,
50.611,8.731,37646be5,DD99B0,34,1617,18,,GLID,D-4714,1728047375,,,,,0,-192,D4714,
47.822,8.734,376458db,4ACB01,40,38000,442,,B738,SE-RXA,1728047395,MPL,CPH,D83629,D8,0,0,NSZ3629,NOZ
47.885,8.749,37646b05,3007F1,25,30000,424,,E190,I-JEND,1728047394,GVA,FRA,EN8095,EN,0,-64,DLA6K,DLA
49.537,8.774,376422e5,3C6672,355,13350,377,,A321,D-AISR,1728047394,VLC,FRA,LH1161,LH,0,-1664,DLH11C,DLH
48.605,8.777,3764736b,3D1160,190,2611,94,,TRIN,D-EEVG,1728047393,,,,,0,704,DEEVG,
53.047,8.782,37648e7a,3D0F48,189,2525,92,,A210,D-EEAQ,1728047393,XLW,,,,0,320,DEEAQ,
51.132,8.813,376410a9,4CA9C1,299,36000,437,,B738,EI-EVA,1728047394,JTR,DUB,FR7021,FR,0,-64,RYR1ZL,RYR
53.073,8.813,37642e33,3FEE20,259,1550,91,,FK9,D-MCOE,1728047396,QCX,,,,0,0,DMCOE,
47.042,8.816,37643d4c,3C6753,4,35275,438,,A320,D-AIZS,1728047396,ALG,FRA,LH1317,LH,0,-960,DLH1317,DLH
49.841,8.838,37646b38,3C6570,133,8850,276,,A333,D-AIKP,1728047394,FRA,RUH,LH622,LH,0,2304,DLH622,DLH
50.472,8.842,376480a2,3C6442,32,16975,368,,A319,D-AIBB,1728047395,FRA,BER,LH188,LH,0,2240,DLH7VT,DLH
50.855,8.859,37648f59,3FFA1C,185,1950,70,,PNR2,D-MMFN,1728047394,,,,,0,0,DMMFN,
50.753,8.906,3764791b,501C2D,185,33000,479,,A319,9A-BWK,1728047396,BRE,MIR,SR1198,SR,0,-128,SDR19YB,BER
48.598,8.919,376414b5,4D22D5,346,5175,226,,A321,9H-SLC,1728047394,SAW,STR,VF47,VF,0,-576,TKJ5TN,TKJ
50.22,8.92,37643b0a,4068CB,309,34000,441,,B733,G-GDFM,1728047394,FCO,LBA,LS402,LS,0,0,EXS16BJ,EXS
53.001,8.927,376487de,3C6917,165,4425,234,,E190,D-AJHW,1728047396,BRE,AMS,KL1764,KL,0,2048,KLM1764,GER
49.977,8.981,37641ec6,AE0133,288,11000,304,,C560,97-00102,1728047395,CND,,,,0,0,DUKE28,
49.384,9.001,3764860d,39483C,319,3125,37,,FK9,D-MLBO,1728047393,,,,,0,0,DMLBO,
53.34,9.004,376451cc,3D1AEB,117,100,74,,P28A,D-EILF,1728047394,QCQ,,,,1,0,DEILF,
51.814,9.009,376475eb,3D2506,200,3000,135,,P28R,D-EMGS,1728047394,,,,,0,-64,DEMGS,
50.801,9.04,3763fedf,4A2182,287,36000,460,,B738,YR-HLB,1728047395,AYT,BHX,XQ596,XQ,0,0,SXS74M,SXS
47.171,9.041,37648da9,4B23E9,271,1423,0,,PIVI,HB-NPP,1728047388,,,,,0,0,HBNPP,
50.148,9.043,37648ef0,A164B5,33,7500,116,,SR22,N18916,1728047394,QEF,QCZ,,,0,832,N18916,
48.537,9.049,376464a2,4B1A1A,12,36275,422,,A320,HB-JXA,1728047394,GVA,CPH,U21537,U2,0,960,EZS68RX,EZY
53.241,9.094,3763b46f,DDA668,42,3208,45,,GLID,D-7098,1728047393,,,,,0,128,D7098,
53.242,9.094,376469bc,3EFC51,2,3025,46,,,,1728047396,,,D798,D7,0,0,D7098,
53.224,9.096,37642e9d,D0281E,89,2263,41,,GLID,D-6282,1728047393,,,,,0,-64,D6282,
47.349,9.112,3764817e,4B18BA,105,17750,372,,A320,HB-JJM,1728047395,ZRH,JTR,WK336,WK,0,1536,EDW336H,EDW
53.546,9.159,376426b1,3FF34A,353,1800,64,,KR30,D-MWDC,1728047394,,,,,0,0,DMWDC,
51.542,9.16,376409a0,4BA9E1,292,36000,463,,A333,TC-JOA,1728047396,IST,MAN,TK1995,TK,0,0,THY7QU,THY
47.861,9.167,376460d7,4792D3,5,36575,441,,B738,LN-NIL,1728047393,NCE,OSL,DY1405,DY,0,640,NOZ5VD,NOZ
46.928,9.184,376468ba,4D2234,359,36000,426,,B738,9H-QCF,1728047395,PSA,CRL,FR3746,FR,0,0,RYR908J,RYR
48.687,9.197,37648e62,4A3123,73,0,15,,A319,YR-LIC,1728047383,STR,GHV,FL1004,FL,1,0,LIL1004,LIL
48.937,9.222,3763f530,3EC227,317,2604,99,,DIMO,D-KOMH,1728047394,,,,,0,-192,DKOMH,
48.862,9.229,37648e83,3ED122,220,980,0,,GLID,D-KUDU,1728047390,,,,,0,0,DKUDU,
50.349,9.233,376458be,503E6B,119,35000,456,,A320,LY-MLJ,1728047395,LTN,AYT,XQ531,XQ,0,-64,SXS7ZQ,SXS
50.905,9.238,3763ef32,DDAC2B,312,675,0,,GLID,D-1423,1728047364,,,,,0,0,D1423,
53.966,9.256,37648f20,3D2B7A,60,1700,98,,C172,D-EOSG,1728047396,,,,,0,0,DEOSG,
50.283,9.27,37642a3b,407C0B,324,38000,454,,B38M,G-TUMT,1728047394,CFU,ABZ,BY1585,BY,0,0,TOM4TE,TUI
51.03,9.28,3764766e,3C66A2,180,16050,404,,A320,D-AIUB,1728047393,BRE,FRA,LH357,LH,0,-1088,DLH357,DLH
51.955,9.284,37647d5c,3FF762,277,1325,62,,AP32,D-MBPY,1728047393,,,,,0,0,DMBPY,
49.113,9.303,376476a8,4ACB45,8,38000,436,,A20N,SE-RZE,1728047395,ZRH,OSL,SK842,SK,0,0,SAS842,SAS
53.28,9.32,37648c73,3E1206,65,1122,103,,EC45,D-HYAG,1728047383,,,,,0,0,CHXHANSA,CHX
51.639,9.336,376466b6,4851AF,103,32975,482,,B789,PH-BHD,1728047396,AMS,NRT,KL861,KL,0,64,KLM861,KLM
51.532,9.36,3763f7b2,D01F67,122,1669,60,,GLID,D-6745,1728047391,,,,,0,320,D6745,
53.744,9.376,37642a1e,3D2B22,183,2100,143,,C172,D-EOOW,1728047393,,,,,0,128,DEOOW,
51.804,9.382,3763ceec,DD847F,123,898,0,,GLID,D-3437,1728047377,,,,,0,0,D3437,
51.419,9.42,37647f0d,3D4A78,65,11375,144,,C208,D-FALK,1728047393,,,,,0,-5120,DFALK,JMP
52.147,9.429,376461a8,3D2312,273,4550,170,,,,1728047395,QCZ,,,,0,-192,DELNM,
51.301,9.434,3764708d,3C65C7,21,29150,443,,A20N,D-AING,1728047395,FRA,TLL,LH882,LH,0,1536,DLH882,DLH
53.732,9.437,37648c84,3D1F53,144,2000,90,,C150,D-EKCP,1728047375,,,,,0,0,DEKCP,
53.972,9.44,376466ef,3C4B4B,200,11400,312,,A320,D-ABZK,1728047395,GOT,HAM,EW7221,EW,0,-1600,EWG7221,EWG
47.021,9.454,37648bf0,4B28FB,136,3280,103,,P28A,HB-PNN,1728047397,,,,,0,0,HBPNN,
52.585,9.457,376457fd,4D2280,87,37000,438,,B738,9H-QBE,1728047395,STN,BER,FR147,FR,0,0,RYR1DC,RYR
53.916,9.468,3764717a,3D45F4,155,1700,109,,C172,D-EYSY,1728047396,FLF,,,,0,0,DEYSY,
53.619,9.487,37646f53,3E60AA,119,0,77,,SF25,D-KBUO,1728047396,,,,,1,0,DKBUO,
49.501,9.511,3764297f,02A1A6,3,38025,433,,A320,TS-ING,1728047396,MIR,HAJ,BJ2598,BJ,0,0,LBT2598,LBT
52.431,9.512,37646fae,486651,273,36000,464,,A21N,PH-AXA,1728047396,BER,AMS,KL1778,KL,0,0,KLM84H,KLM
48.21,9.519,376463a6,4A29F9,139,37025,464,,A320,YR-JOY,1728047396,BRU,OTP,H4246,H4,0,0,HYS246,HYM
51.919,9.525,37648d74,DF2350,289,1289,110,,TRIN,D-MIFC,1728047393,,,,,0,-512,DMIFC,
50.144,9.54,37644e6d,780A16,98,31000,474,,B77W,B-KPU,1728047394,LHR,HKG,CX252,CX,0,0,CPA252,CPA
52.027,9.558,37640a49,DD9CBB,37,538,0,,GLID,D-7878,1728047367,,,,,0,0,D7878,
52.027,9.559,37640b28,DDDD09,329,485,0,,GLID,D-6123,1728047362,,,,,0,0,D6123,
52.027,9.559,3763d1f7,DDB023,0,508,0,,GLID,D-7296,1728047376,,,,,0,0,D7296,
52.026,9.562,3763cedb,DDDB44,180,547,7,,GLID,D-0468,1728047341,,,,,0,0,D0468,
47.551,9.563,376481db,440026,39,5600,99,,DA62,OE-FGE,1728047394,ACH,SZG,,,0,1408,OEFGE,
53.524,9.586,37645f8b,45E861,215,10000,190,,C208,OY-ZCA,1728047394,RKE,QCH,,,0,0,OYZCA,
53.442,9.597,376463d1,3C6758,66,4825,224,,A320,D-AIZX,1728047395,FRA,HAM,LH16,LH,0,-1920,DLH6CH,DLH
52.761,9.601,376403a2,3E6C04,302,88,0,,S10S,D-KGCI,1728047387,,,,,1,0,DKGCI,
48.226,9.608,37644d63,44CDCD,321,35950,445,,A320,OO-SNM,1728047395,NAP,BRU,SN3170,SN,0,0,BEL5LW,BEL
53.542,9.611,37648a70,3D16FC,293,2100,317,,C172,D-EGYM,1728047377,HAM,,,,0,256,DEGYM,
47.419,9.616,37641af6,4BC883,270,36000,462,,A21N,TC-RDC,1728047394,SAW,ORY,PC1135,PC,0,-64,PGT22UQ,PGT
53.327,9.621,37645c4e,3C6498,299,6500,248,,A321,D-AIDX,1728047395,MUC,HAM,LH2060,LH,0,-1344,DLH5NV,DLH
54.023,9.656,3764505b,DDDF75,14,3097,47,,GLID,D-KCSE,1728047385,,,,,0,-832,DKCSE,
53.669,9.661,37645dbb,DDF03B,100,1325,47,,GLID,D-1931,1728047397,,,,,0,0,D1931,
51.075,9.674,376486c5,3E45A3,176,10025,217,,D228,D-IROL,1728047396,KSF,MHG,JMP801,JM,0,0,JMP801,JMP
52.458,9.684,37645ea6,3452C9,267,0,22,,A320,EC-MNZ,1728047356,HAJ,BCN,VY1891,VY,1,0,VLG1891,VLG
52.866,9.688,376464c8,DDBAD8,77,3356,53,,GLID,D-KELT,1728047347,,,,,0,0,DKELT,
52.466,9.72,376483cc,505CEA,93,875,171,,B738,OM-GTJ,1728047396,HAJ,GPA,X34932,X3,0,3008,TUI4NC,RLX
50.229,9.731,37645d71,4D22B2,295,36000,450,,A320,9H-LOR,1728047393,VIE,STN,FR731,FR,0,-64,RYR46YR,LDA
52.499,9.735,376463f4,484B30,271,38000,443,,E190,PH-EZC,1728047395,POZ,AMS,KL1334,KL,0,64,KLM72N,KLM
48.261,9.736,37645e9f,3C5EF0,155,34975,460,,A319,D-AGWP,1728047394,HAM,VCE,EW7812,EW,0,-128,EWG36FX,EWG
53.516,9.759,37640baa,3C54A4,49,3025,213,,A21N,D-AEED,1728047392,IBZ,HAM,EW7515,EW,0,-832,EWG4UT,EWG
48.138,9.835,37645af7,4D00D7,301,24000,358,,DH8D,LX-LQC,1728047394,VCE,LUX,LG6542,LG,0,64,LGL642V,LGL
53.518,9.843,37648a4d,3E6DD0,221,1325,71,,DIMO,D-KGUA,1728047394,,,,,0,64,DKGUA,
51.371,9.885,3763fe61,4BB28C,293,34000,442,,A21N,TC-LTL,1728047394,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
49.387,9.901,376473a6,3C0ACC,218,35000,460,,A320,D-ATCH,1728047394,LEJ,XRY,DE1252,DE,0,64,CFG5TX,CFG
52.324,9.901,37648c83,3DDC73,134,900,122,,EC45,D-HDST,1728047396,HAJ,,CHX86,CH,0,-64,CHX86,AMB
53.255,9.91,37643cce,,338,8425,261,,F900,,1728047394,,,,,0,-1984,F900,
53.688,9.947,376487ce,4CA719,332,2850,157,,A320,EI-DSW,1728047396,HAM,LIN,AZ427,AZ,0,2368,ITY427,ITY
47.966,9.969,37646abb,4D2288,152,37000,456,,B738,9H-QBK,1728047394,NRN,BRI,FR7524,FR,0,0,RYR5UA,RYR
53.489,9.985,3764847c,3ED119,316,1300,67,,DIMO,D-KUDL,1728047391,,,,,0,0,DKUDL,
53.627,9.987,376490e9,,64,0,0,,C25M,,1728047396,,,,,1,0,C25M,
53.634,10.004,37648d52,34714E,87,0,0,,A320,EC-NQN,1728047396,HAM,LYS,V72083,V7,1,0,VOE8XG,VOE
53.632,10.004,3764697f,440606,87,0,0,,A320,OE-LZC,1728047388,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
47.425,10.01,376468ed,3944F5,104,35000,468,,A319,F-GRHV,1728047395,CDG,ZAG,AF1560,AF,0,64,AFR21VQ,AFR
52.644,10.017,3764218b,DD8EDE,242,3421,66,,GLID,D-9296,1728047394,,,,,0,64,D9296,
52.929,10.033,376421d4,4B180C,7,18075,327,,BCS3,HB-JCU,1728047395,GVA,HAM,LX1046,LX,0,-1664,SWR6HY,SWR
49.877,10.042,37646b69,4D00C9,91,23000,316,,DH8D,LX-LGF,1728047396,LUX,VIE,LG8853,LG,0,-64,LGL8853,LGL
47.545,10.045,37645ff6,44CE79,145,33000,482,,A319,OO-SSY,1728047396,BRU,BLQ,SN3125,SN,0,0,BEL1XJ,BEL
53.182,10.05,376442aa,3ED9EA,157,3645,60,,GLID,D-KXMG,1728047381,,,,,0,320,DKXMG,
48.469,10.112,37643f0b,405A46,306,34025,458,,A320,G-EUUX,1728047394,TIA,LHR,BA929,BA,0,0,BAW29TA,BAW
47.598,10.12,3763719c,,318,38000,454,,B739,,1728047394,,,,,0,0,B739,
50.071,10.179,3764736e,8880F8,88,20625,414,,B789,VN-A868,1728047395,FRA,HAN,VN36,VN,0,1728,HVN36,HVN
53.417,10.185,3764266f,ABECCB,17,4800,146,,SR22,N868CK,1728047379,SXB,LBC,,,0,0,N868CK,
52.583,10.226,3763dc7a,DDF113,78,1456,51,,GLID,D-4872,1728047393,,,,,0,0,D4872,
52.537,10.242,3763e4be,DD90CA,242,3205,60,,GLID,D-1356,1728047397,,,,,0,0,D1356,
52.334,10.249,3764814a,4D229D,121,11125,331,,B738,9H-CXA,1728047395,HAJ,HRG,XR2097,XR,0,896,CXI2097,CAI
51.676,10.277,37644b2b,4CA1B3,320,18725,368,,B738,EI-DAD,1728047397,MXP,HAJ,5H469,5H,0,-1024,ABR469,
47.578,10.28,3764393a,40665F,317,36000,456,,B738,G-TAWB,1728047394,CFU,LTN,BY5513,BY,0,0,TOM2GY,TUI
53.459,10.308,37647fe9,4D2507,165,15925,370,,A320,9H-SWE,1728047395,HAM,MUC,EW7178,EW,0,2048,EWG7178,EWG
52.374,10.317,376443f6,780F3E,45,31000,458,,B77W,B-7365,1728047395,CDG,PVG,MU554,MU,0,0,CES554,CES
50.42,10.327,37640b0e,407B70,289,33950,445,,A21N,G-WUKO,1728047395,IST,LTN,W95328,W9,0,0,WUK1RK,WZZ
53.295,10.333,37647c0c,4B9DA1,179,16925,394,,A320,TC-GMA,1728047396,HAM,AYT,FH1274,FH,0,2048,FHY1274,FHY
48.903,10.369,376465d0,4BCDAB,127,32600,448,,B38M,TC-SMK,1728047394,FRA,AYT,XQ147,XQ,0,896,SXS6WY,SXS
50.356,10.375,3763fed4,4BD155,304,36000,455,,B738,TC-TJU,1728047395,DLM,NCL,XC8149,XC,0,0,CAI1WV,CAI
52.449,10.413,3764679f,48641F,212,6500,148,,PNR3,PH-IVA,1728047395,,,,,0,-64,PHIVA,
52.104,10.424,376450cf,407F1E,285,36000,446,,B738,G-RUKL,1728047395,KRK,BFS,RK9557,RK,0,-64,RUK9557,RYR
47.726,10.432,3764752d,3007F2,332,28825,447,,E190,I-JENE,1728047394,VRN,FRA,EN8827,EN,0,-1088,DLA8HT,DLA
52.612,10.454,37648de0,3D433C,285,3975,75,,ZZZZ,D-EXSE,1728047394,,,,,0,896,DEXSE,
47.312,10.461,3764661e,4B1620,103,24550,430,,A320,HB-IJW,1728047393,ZRH,LCA,WK370,WK,0,1536,EDW370L,EDW
48.651,10.462,37644cec,4D2534,282,21425,360,,A21N,9H-WNH,1728047394,BEG,FKB,W64109,W6,0,-896,WZZ6HQ,WZZ
49.852,10.467,3764652c,4D2516,330,19650,354,,DH8D,9H-PAUL,1728047396,BZO,KSF,BQ1956,BQ,0,-960,SWU1956,SWU
47.478,10.494,37647fb6,4D2492,176,21025,384,,A21N,9H-WDL,1728047395,FMM,FCO,W46060,W4,0,1920,WMT4469,WZZ
47.714,10.525,37643a63,4B161A,285,31300,476,,A320,HB-IJQ,1728047395,SKG,ZRH,LX1851,LX,0,-1088,SWR1QF,SWR
52.319,10.552,37648aae,A1FC2B,84,0,89,,S22T,N227MX,1728047395,BWE,,,,1,320,N227MX,
47.547,10.554,376455f8,4CAFD3,324,13400,314,,B738,EI-GXN,1728047394,PSR,FMM,FR2319,FR,0,-1408,RYR2319,RYR
49.411,10.592,376449ac,4D00D8,288,23375,356,,DH8D,LX-LQD,1728047395,BUD,LUX,LG5808,LG,0,-768,LGL5808,LGL
49.774,10.602,37647f79,3D06F7,196,3359,111,,WT9,D-EAWT,1728047390,,,,,0,0,DEAWT,
52.3,10.648,37643f1a,4ACA84,17,38000,460,,B38M,SE-RTD,1728047396,NCE,CPH,D83641,D8,0,0,NSZ3641,NOZ
52.273,10.653,37647ec5,3D1255,179,1475,119,,BR23,D-EFER,1728047395,BWE,,,,0,-384,DEFER,
53.829,10.654,37644da3,4D00D6,42,23000,320,,DH8D,LX-LQB,1728047395,LUX,CPH,LG5437,LG,0,64,LGL5437,LGL
47.439,10.666,37641b45,4B15EE,325,28000,428,,A320,HB-IHY,1728047393,HER,ZRH,WK351,WK,0,0,EDW31U,EDW
50.351,10.679,37640cf1,486649,310,36000,458,,B39M,PH-CDQ,1728047395,GZP,AMS,CD508,CD,0,0,CND508,CAI
47.568,10.695,376450ba,4D225D,328,38000,448,,B738,9H-QDN,1728047393,BDS,EIN,FR3237,FR,0,0,RYR6GG,RYR
51.751,10.757,37646cb2,4D2405,249,33975,441,,A320,9H-EUL,1728047395,BER,AGP,EW8536,EW,0,256,EWG6CH,EWG
53.799,10.763,376489b9,3DD1BD,189,1475,125,,DA42,D-GZRH,1728047395,LBC,,PTO916,PT,0,320,PTO916,PTO
46.951,10.792,37645e43,451DBA,157,34975,462,,A320,LZ-LAA,1728047396,DUS,PRN,IV5221,IV,0,0,GPX2UD,BUC
53.516,10.807,37646c0d,3D155F,241,16000,198,,P210,D-EGIP,1728047395,GTI,,,,0,0,DEGIP,
52.606,10.871,376437c7,3C5EE6,353,27325,433,,A319,D-AGWF,1728047396,VRN,HAM,EW7883,EW,0,-2560,EWG7883,EWG
48.792,10.929,376446e7,40688E,118,36975,488,,B788,G-ZBJA,1728047396,LHR,MAA,BA35,BA,0,0,BAW35,BAW
46.879,10.932,376475df,484F80,336,34000,471,,E190,PH-EZX,1728047396,BLQ,AMS,KL1664,KL,0,-128,KLM76F,KLM
49.939,10.981,376473fc,3C496A,97,30150,452,,B738,D-ABKJ,1728047395,FRA,DLM,X3118,X3,0,1088,TUI118,TUI
52.122,10.986,37640f42,45AB4B,347,38000,465,,B738,OY-JZK,1728047395,CHQ,BLL,JP558,JP,0,0,JTD558,JTD
49.44,11.026,37645e10,406250,308,36000,472,,A320,G-EUYI,1728047395,ZAG,LHR,BA849,BA,0,-64,BAW85GA,BAW
47.236,11.037,37645d4b,394A00,106,33000,477,,B77W,F-GSQA,1728047395,CDG,DXB,AF662,AF,0,-64,AFR662,AFR
49.169,11.055,376477d0,DD835C,15,2194,104,,R44,D-HBPF,1728047385,,,,,0,384,DHBPF,
51.224,11.055,376460fc,4ACA81,192,39000,465,,B38M,SE-RTA,1728047395,CPH,BSL,D83630,D8,0,64,NSZ3630,NOZ
49.498,11.067,37648df2,3C6D43,278,0,23,,E190,D-AKJC,1728047393,NUE,AMS,KL1844,KL,1,0,KLM1844,GER
49.496,11.071,37647aaf,,8,0,0,,GLEX,,1728047392,,,,,1,0,GLEX,
49.495,11.075,37648fe9,345645,188,0,0,,A320,EC-MXG,1728047395,NUE,BCN,VY2469,VY,1,0,VLG4NN,VLG
49.496,11.083,376412a4,3C582F,194,0,12,,GLEX,D-AFAO,1728047395,JMK,NUE,IFA6156,IF,1,0,IFA6156,IFA
47.289,11.137,37646d54,3C6597,12,24875,400,,A319,D-AILW,1728047395,MXP,MUC,LH1855,LH,0,-3840,DLH4PP,DLH
51.975,11.16,3764535f,48ADA1,258,38000,440,,E195,SP-LNB,1728047394,WAW,BRU,LO237,LO,0,0,LOT237,LOT
46.98,11.178,37645b68,3C56F3,327,32025,444,,A320,D-AEWS,1728047396,BRI,STR,EW2851,EW,0,-128,EWG17RX,EWG
46.862,11.187,376439ad,3C6658,10,28025,480,,A321,D-AIRX,1728047396,VLC,MUC,LH1843,LH,0,-128,DLH96U,DLH
51.375,11.215,37643ed8,501C0B,107,37000,438,,B738,9A-LAB,1728047394,MAN,PRG,LS887,LS,0,0,EXS52EN,EXS
53.378,11.258,37641c0c,4ACB03,17,38000,456,,B738,SE-RXC,1728047394,BCN,CPH,D83657,D8,0,0,NSZ365L,NOZ
47.079,11.328,3763e830,4B15ED,315,30000,432,,A320,HB-IHX,1728047395,HRG,ZRH,WK131,WK,0,0,EDW131G,EDW
51.856,11.35,37646ffe,3C675A,41,36975,456,,A320,D-AIZZ,1728047396,FRA,HEL,LH850,LH,0,0,DLH4LT,DLH
53.633,11.366,3764528b,4B1A25,18,38000,442,,A320,HB-JXL,1728047395,BSL,CPH,U21263,U2,0,0,EZS92TZ,EZY
49.48,11.39,37647a46,4D239C,90,8600,265,,B738,9H-CXF,1728047396,NUE,HRG,XR2253,XR,0,3136,CXI2253,CAI
52.048,11.421,37648e01,3D2A4B,283,1875,119,,C72R,D-EOGP,1728047395,,,,,0,-64,DEOGP,
53.175,11.454,376447ad,48C237,228,36000,438,,B738,SP-RSY,1728047395,RIX,CGN,FR3025,FR,0,0,RYR3025,RYR
