latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.01,68.722,369380ef,7820D7,299,38000,462,,A333,B-32GX,1723345431,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
58.097,70.306,3693fa25,151E58,267,36000,447,,B738,RA-73304,1723345432,KJA,,DP6548,DP,0,0,PBD6548,PBD
58.13,71.006,3693c400,15206E,271,36000,452,,A21N,RA-73838,1723345432,IKT,DME,U6106,U6,0,0,SVR106,SVR
61.215,75.422,36935006,781FF6,117,39000,487,,A359,B-32FP,1723345420,MAD,WNZ,MU262,MU,0,0,CES262,CES
59.488,73.827,36937866,780DAA,294,32000,484,,B77L,B-2028,1723345429,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
55.52,75.622,36940331,155C57,274,28650,384,,SU95,RA-89175,1723345430,KJA,OMS,SU6675,SU,0,-1984,SDM6675,SDM
54.136,72.344,36940975,151DA6,238,34000,422,,B738,RA-73126,1723345431,OVB,AYT,SU802,SU,0,0,AFL802,AFL
54.969,73.321,36942380,151E64,255,0,84,,B738,RA-73316,1723345408,OMS,KZN,N4760,N4,1,0,NWS760,NWS
58.109,72.06,3693b934,151EF1,272,35950,438,,A20N,RA-73457,1723345431,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.046,72.394,369429fa,151D58,225,16750,382,,B735,RA-73048,1723345432,,,,,0,2368,,UTA
55.654,72.959,36940b25,151D90,283,36000,433,,B738,RA-73104,1723345429,BAX,SVO,SU1453,SU,0,0,AFL1453,AFL
54.342,79.703,36941971,151E66,296,34000,432,,B738,RA-73318,1723345431,RGK,LED,N4330,N4,0,0,NWS330,NWS
56.114,84.106,36942510,140B2D,222,33450,460,,E170,RA-02861,1723345425,TLK,OVB,S75358,S7,0,0,SBI5358,SBI
57.829,79.363,369376be,781343,117,37000,496,,A359,B-1080,1723345433,LHR,PEK,CA856,CA,0,0,CCA856,CCA
55.009,81.512,36941b08,151E65,264,36000,447,,B738,RA-73317,1723345430,KEJ,AER,N4492,N4,0,0,NWS492,NWS
54.967,82.021,369421a0,151E5B,265,9950,341,,B738,RA-73307,1723345431,OVB,AER,DP312,DP,0,1856,PBD312,PBD
54.997,82.498,369421d0,151EC2,258,3325,224,,B738,RA-73410,1723345431,OVB,AER,S75109,S7,0,960,SBI5109,SBI
55.009,82.656,3693a377,151FD9,81,0,17,,A321,RA-73689,1723345433,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
55.021,82.748,3693871b,151EC6,261,1325,144,,A321,RA-73414,1723345431,KHV,OVB,S75238,S7,0,-768,SBI5238,SBI
57.148,83.058,369420de,151FB8,283,31700,444,,B738,RA-73656,1723345431,TOF,,5N284,5N,0,1920,AUL284,AUL
58.171,83.178,369362b5,7810BC,140,37000,470,,A333,B-8689,1723345425,LHR,TFU,CA424,CA,0,0,CCA424,CCA
56.035,83.568,3693ba62,151E2E,228,22850,348,,B737,RA-73262,1723345431,YKS,OVB,R3465,R3,0,-1920,SYL465,SYL
61.011,84.302,3693fb72,151FC1,288,36000,468,,B738,RA-73665,1723345433,BTK,DME,S73042,S7,0,0,SBI3042,SBI
57.451,85.73,3693bc98,781E02,301,38000,506,,A359,B-32AL,1723345432,PEK,LGW,CA851,CA,0,0,CCA851,CCA
55.846,85.884,36935ade,781704,121,37000,495,,B789,B-20C6,1723345430,LHR,CAN,CZ304,CZ,0,64,CSN304,CSN
55.253,86.067,369425d0,152029,234,2550,145,,A320,RA-73769,1723345433,KEJ,SVO,SU1457,SU,0,1536,AFL1457,AFL
55.997,92.57,36940262,151D96,298,34000,478,,B738,RA-73110,1723345432,IKT,SVO,SU1443,SU,0,-64,AFL1443,AFL
55.336,86.511,36941bce,151E70,254,36000,445,,A332,RA-73328,1723345430,KJA,AER,N4478,N4,0,0,NWS478,NWS
56.743,86.865,3693e337,15205B,289,36000,445,,A320,RA-73819,1723345431,HTA,DME,U694,U6,0,-64,SVR094,SVR
54.861,88.193,3693fb4a,151F14,272,35975,414,,A20N,RA-73492,1723345431,IKT,AER,S76347,S7,0,0,SBI6347,SBI
57.797,89.675,36935ee2,151EDB,241,37975,418,,A20N,RA-73435,1723345432,PKC,OVB,S75260,S7,0,0,SBI5260,SBI
56.016,91.764,36939f30,151D93,112,35000,422,,B738,RA-73107,1723345432,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
56.184,92.788,3693eb7f,151E25,204,5125,183,,B738,RA-73253,1723345429,NSK,KJA,Y7208,Y7,0,-1152,TYA208,TYA
54.802,96.501,36939155,151ED3,116,37000,419,,A20N,RA-73427,1723345433,DME,UUD,S73037,S7,0,0,SBI3037,SBI
55.274,94.765,3693f5be,151EC8,278,36025,435,,A321,RA-73416,1723345432,HTA,OVB,S75224,S7,0,0,SBI5224,SBI
56.135,95.882,369394f4,151EC7,262,34050,442,,A321,RA-73415,1723345412,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
55.204,96.417,36940d72,151EC3,288,35975,456,,B738,RA-73411,1723345429,IKT,DME,S73018,S7,0,0,SBI3018,SBI
55.832,96.664,369385d1,151FD4,87,37000,480,,A333,RA-73684,1723345432,AER,,F7346,F7,0,0,RSY346,RSY
56.122,99.066,3693ed36,151ECE,247,36050,438,,A320,RA-73422,1723345432,NER,OVB,S75246,S7,0,0,SBI5246,SBI
59.399,99.772,369417ef,151DE4,51,35000,510,,B738,RA-73188,1723345431,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
58.697,99.854,36941d9f,155BC7,289,32000,430,,SU95,RA-89031,1723345431,,,4G292,4G,0,-128,GZP292,GZP
55.907,100.845,369413b7,151EC1,324,35650,460,,B738,RA-73409,1723345432,IKT,LED,S76343,S7,0,896,SBI6343,SBI
54.143,101.025,3693e525,155C46,117,35000,445,,SU95,RA-89158,1723345432,TOF,UUD,WZ1093,WZ,0,-64,RWZ1093,RWZ
59.92,106.121,36938eed,151DC4,103,37000,505,,A359,RA-73156,1723345429,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
55.881,106.374,36940b99,151DF2,92,37000,472,,A319,RA-73202,1723345433,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
55.678,112.884,3693c3d9,151EBA,281,36000,410,,A320,RA-73402,1723345429,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
59.501,115.354,36937fea,151DAA,104,33000,504,,B77W,RA-73130,1723345433,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
55.147,117.063,3693d5d5,151DDE,284,36000,419,,A320,RA-73182,1723345429,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
60.901,118.471,3693d174,151FE1,305,34000,453,,B77W,RA-73697,1723345429,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
59.084,122.785,3693e2e9,151DB4,309,34000,477,,B77W,RA-73140,1723345432,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
57.119,123.136,369424bb,151E2D,280,27250,442,,B738,RA-73261,1723345432,NER,VKO,R3784,R3,0,1152,SYL784,SYL
58.506,123.986,3693f7f5,151DAD,310,34000,475,,B77W,RA-73133,1723345430,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
54.514,125.909,3693c567,151EEA,269,36025,399,,A20N,RA-73450,1723345430,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
55.937,141.255,3692a185,781FC3,225,36000,465,,B77L,B-223T,1723345436,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.771,144.831,3693fe1e,151FCD,34,34975,454,,A319,RA-73677,1723345433,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
54.236,157.429,36931776,151DAB,149,17900,378,,B77W,RA-73131,1723345435,SVO,PKC,SU1732,SU,0,-1344,AFL1732,AFL
54.819,171.337,3692ceaf,71C346,228,34000,500,,B77W,HL8346,1723345433,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.483,176.267,36937352,71BF75,242,34000,492,,B772,HL7775,1723345419,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.786,173.281,3692e69d,8466C7,225,39000,483,,B748,JA13KZ,1723345433,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
55.924,173.539,3692d117,8695C6,225,33000,506,,B77W,JA798A,1723345433,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.664,173.725,3692c0f6,8406D0,240,38000,477,,A35K,JA01WJ,1723345433,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.852,174.164,3692ff26,781A1F,241,34000,495,,B77L,B-220E,1723345437,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.896,174.789,3692e4b9,780B44,274,32000,417,,B77W,B-2043,1723345429,SFO,PEK,CA986,CA,0,0,,CCA
57.271,175.705,3693db4d,A95CA4,239,30000,509,,B77L,N702GT,1723345433,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
54.902,177.322,36936b84,A7FF6A,56,32996,501,,B748,N614UP,1723345437,PVG,ANC,5X85,5X,0,0,UPS85,UPS
56.963,177.684,3693e7bf,4D22F7,243,43000,471,,GL7T,9H-VIC,1723345433,ANC,HKG,VJT749,VJ,0,0,VJT749,VJT
52.968,-169.521,36941b45,A7F9F4,95,37000,600,,B737,N613AS,1723345433,ADK,ANC,AS187,AS,0,0,ASA187,ASA
50.001,-159.805,369331ec,7805DC,93,32000,517,,B77L,B-2076,1723345433,PVG,LAX,CK223,CK,0,0,CKK223,CKK
53.203,-137.126,3692a2dc,780A38,104,36000,490,,B77W,B-KQF,1723345429,HKG,YVR,CX888,CX,0,0,CPA888,CPA
53.871,-129.708,36940253,A87428,325,35225,421,,B737,N644AS,1723345434,SEA,KTN,AS69,AS,0,-2240,ASA69,ASA
53.457,-135.347,3693da0c,780231,145,35000,530,,B748,B-LJA,1723345421,ANC,LAX,CX96,CX,0,0,CPA096,CPA
53.141,-134.404,3691aeab,801538,146,37000,510,,B77L,VT-AEE,1723345429,BOM,SFO,AI179,AI,0,0,AIC179,AIC
51.809,-133.517,3693f2e6,A126EA,148,37000,510,,B38M,N17314,1723345419,ANC,SFO,UA1494,UA,0,0,UAL1494,UAL
51.327,-133.02,3693ef7c,AD438D,147,35000,500,,B39M,N954AK,1723345421,ANC,LAX,AS113,AS,0,0,ASA113,ASA
53.704,-132.173,3693f240,C05044,124,39000,484,,B38M,C-GEKH,1723345436,ANC,YVR,AC1080,AC,0,-64,ACA1080,ACA
48.525,-130.442,3693aa67,AC7A61,151,34000,517,,B744,N903AR,1723345429,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
49.2,-123.166,36939396,C01A61,129,0,17,,B77W,C-FJZS,1723345436,YUL,YVR,AC311,AC,1,0,ACA311,ACA
50.102,-124.214,36940018,C073FA,132,21850,344,,B350,C-GRXX,1723345436,ZMT,,CRN411,CR,0,-1856,CRN411,CRN
47.193,-122.73,36940172,A96F36,23,4450,93,,C152,N707GS,1723345434,HIO,,,,0,64,N707GS,
47.211,-122.468,36940431,A3323A,101,1900,81,,C206,N305DK,1723345434,OLM,,,,0,256,N305DK,
47.293,-122.792,36940480,A8F0AB,323,3025,105,,C172,N6750H,1723345434,TIW,,,,0,192,N6750H,
48.084,-122.895,36940655,A7A89D,149,12700,342,,B738,N593AS,1723345435,KTN,SEA,AS64,AS,0,-1664,ASA64,ASA
48.505,-122.697,36940665,A84A11,156,5475,121,,C172,N633ND,1723345434,YYJ,,,,0,-64,N633ND,NDU
51.256,-128.458,36940804,A86E1D,322,34000,427,,E75L,N642QX,1723345436,PDX,ANC,AS2079,AS,0,0,QXE2079,ASA
48.518,-122.452,36941216,A3338C,348,15525,347,,E75L,N305SY,1723345436,SEA,YVR,DL3682,DL,0,-1920,SKW3682,DAL
47.52,-122.594,36942044,ADEA97,262,2475,106,,C172,N996TA,1723345435,BFI,,,,0,-256,N996TA,
49.201,-123.15,36942242,C1E5C5,345,0,1,,GRND,,1723345436,,,,,1,0,STF89,
47.335,-122.51,36942291,A720EB,304,6300,275,,B738,N559AS,1723345434,SEA,JNU,AS71,AS,0,2240,ASA71,ASA
48.986,-123.032,36942309,C055D2,175,7150,277,,DH8D,C-GGMZ,1723345436,YVR,PDX,AC8654,AC,0,1344,JZA654,ACA
49.024,-123.869,36942902,C03A90,176,1625,154,,DH8D,C-FWEP,1723345434,YCD,YYC,WS3330,WS,0,1344,WEN3330,WJA
50.914,-126.899,36940dd0,A58C2E,319,34000,455,,B739,N457AS,1723345434,SEA,ANC,AS228,AS,0,0,ASA228,ASA
50.635,-125.284,3693df71,A36851,147,37025,470,,B739,N319AS,1723345436,FAI,SEA,AS106,AS,0,0,ASA106,ASA
49.432,-124.659,369416c5,A17910,137,800,126,,SC7,N194WW,1723345435,,,,,0,0,N194WW,
50.083,-123.948,3693f607,C0187A,152,16875,331,,CRJ9,C-FJGZ,1723345434,YXY,YVR,AC8102,AC,0,-1344,JZA102,ACA
49.08,-123.774,36941a67,C01B79,291,1150,136,,BT36,C-FKKM,1723345434,YXX,,,,0,-64,CFKKM,
48.133,-123.502,369415ec,A46D8F,176,27450,476,,B739,N38473,1723345435,YVR,SFO,UA1872,UA,0,1280,UAL1872,UAL
49.153,-123.496,369397ec,C07EDA,320,3000,196,,B737,C-GWAZ,1723345436,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
49.232,-123.44,3693bf3b,AB3133,103,3275,206,,B739,N820DN,1723345436,MSP,YVR,DL2977,DL,0,-1536,DAL2977,DAL
48.644,-123.395,3694270d,C03EC1,90,875,84,,P28A,CF-XTW,1723345434,YYJ,,,,0,1152,CFXTW,
49.294,-123.338,36941a6a,C055C1,280,3675,195,,DH8D,C-GGMI,1723345434,YKA,YVR,AC8061,AC,0,-1408,JZA61,ACA
49.218,-123.318,36938d7b,C03064,100,1450,172,,B38M,C-FSIL,1723345436,YQB,YVR,AC395,AC,0,-768,ACA395,ACA
49.196,-123.259,36941e9a,C027EA,100,750,131,,SF34,C-FPCZ,1723345434,YBL,YVR,8P758,8P,0,-704,CFPCZ,PCO
49.196,-123.187,369425e4,C0173F,188,0,13,,B77W,C-FIUW,1723345436,YVR,LHR,AC860,AC,1,0,ACA860,ACA
49.195,-123.184,3693e32b,C055EC,334,0,0,,DH8D,C-GGNZ,1723345434,YXE,YVR,QK7744,QK,1,0,JZA7744,ACA
49.197,-123.173,369365db,A72B6B,303,0,0,,A320,N561JB,1723345432,BOS,YVR,B649,B6,1,0,JBU49,JBU
49.186,-123.152,3693ff2a,C1E64F,25,0,1,,GRND,,1723345412,,,,,1,0,WL63,
47.157,-123.136,36941c16,AC4107,216,19575,407,,A319,N889UA,1723345436,SEA,SFO,UA2091,UA,0,1536,UAL2091,UAL
46.942,-123.03,369419c6,ABF2EA,178,22675,448,,B738,N8692F,1723345436,SEA,OAK,WN1523,WN,0,2048,SWA1523,SWA
49.079,-123.014,36940b1b,C008D3,270,0,10,,PA31,C-FDIW,1723345436,YDT,YDT,,,1,0,CFDIW,
46.979,-122.881,369428d9,AA7ACD,12,1000,75,,C150,N7744F,1723345436,OLM,,,,0,-384,N7744F,
47.85,-122.845,3694230e,A8881E,274,13050,323,,E75L,N649QX,1723345435,PAE,ANC,AS2178,AS,0,1984,QXE2178,ASA
49.21,-122.713,3694295f,C0859C,209,300,69,,C172,C-GYPN,1723345436,,,,,0,896,CGYPN,
53.893,-122.671,369426c1,C055D6,33,0,0,,DH8D,C-GGND,1723345431,YXS,YVR,AC8350,AC,1,0,JZA350,ACA
48.722,-122.639,3694266e,,225,1375,114,,C207,,1723345434,,,,,0,0,C207,
49.292,-122.623,369379d6,C03069,238,14075,328,,B38M,C-FSIQ,1723345436,IAD,YVR,AC1037,AC,0,-448,ACA1037,ACA
46.902,-122.603,3693eb30,A7E151,37,15200,357,,B737,N607AS,1723345436,ONT,SEA,AS1119,AS,0,-704,ASA1119,ASA
48.567,-122.597,369422c3,A6A2CA,135,2850,127,,C182,N52689,1723345434,ESD,,,,0,-960,N52689,
48.802,-122.536,369426ff,A4FE6E,292,0,10,,C172,N4203P,1723345435,BLI,,,,1,0,N4203P,
48.768,-122.521,3694172d,A25058,359,1200,126,,C180,N2482C,1723345436,BFI,,,,0,64,N2482C,
53.333,-122.52,36941fbb,C04E63,171,19000,228,,B350,C-GDRU,1723345436,YXS,,CRN333,CR,0,-128,CRN333,CRN
48.115,-122.501,36941eab,A9E935,171,3500,105,,C172,N738EP,1723345436,,,,,0,128,N738EP,
47.102,-122.496,369381af,ACA948,7,12525,297,,B39M,N915AK,1723345435,OGG,SEA,AS862,AS,0,-1472,ASA862,ASA
47.245,-122.472,3693e5fd,A715C6,5,10150,275,,B738,N556AS,1723345436,SNA,SEA,AS1173,AS,0,-896,ASA1173,ASA
47.632,-122.456,3693fe28,A1460A,1,4325,225,,E75L,N181SY,1723345436,SMF,SEA,AS3444,AS,0,-768,SKW3444,ASA
47.525,-122.455,3693f073,A6A300,359,5500,221,,B738,N527AS,1723345436,SBA,SEA,AS1139,AS,0,-1216,ASA1139,ASA
47.436,-122.455,3693f5ed,A602AB,359,6775,252,,B739,N487AS,1723345436,SJC,SEA,AS1100,AS,0,-1472,ASA1100,ASA
47.905,-122.452,3694211d,,161,3500,116,,,,1723345422,CWS,,TN20487,TN,0,0,TN20487,
47.893,-122.449,36941b8e,A1A46F,152,3400,114,,C172,N20487,1723345436,ESD,,,,0,64,N20487,
47.461,-122.303,36935836,A0BD33,180,0,0,,B763,N147FE,1723345429,MEM,SEA,FX710,FX,1,0,FDX710,FDX
47.824,-119.719,36938385,ACE96A,261,35925,446,,B39M,N931AK,1723345435,BOS,SEA,AS364,AS,0,-896,ASA364,ASA
47.488,-116.164,36939606,A4C6B3,274,36000,424,,B739,N407AS,1723345435,IAD,SEA,AS406,AS,0,-64,ASA406,ASA
47.441,-122.302,36940535,A50725,145,0,3,,A339,N423DX,1723345436,SEA,,DL21,DL,1,0,DAL21,DAL
47.6,-122.317,36940650,A154E6,180,3700,210,,E75L,N185SY,1723345435,YEG,SEA,AS3415,AS,0,-2496,SKW3415,ASA
47.892,-122.284,36940930,A9CA47,181,600,38,,SR22,N73SE,1723345369,KLS,,,,0,0,N73SE,
50.252,-119.475,36941182,4CC277,28,35000,439,,B752,TF-FIK,1723345436,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
48.229,-118.899,36941270,A4F203,352,2700,105,,CL2T,N418BT,1723345429,,,,,0,0,SCPR283,BGR
47.499,-122.218,36941330,A07602,281,0,0,,C172,N129K,1723345424,RNT,QQW,,,1,0,N129K,
47.068,-122.352,36941543,A8B0DC,155,3000,67,,P28A,N6592W,1723345436,,,,,0,-64,N6592W,
50.321,-118.248,36941591,C05CE2,252,17150,296,,DH8D,C-GJEN,1723345433,YYC,YLW,WS4722,WS,0,-1664,WEN4722,WJA
48.139,-119.358,36941884,C007D0,103,33025,465,,A320,C-FCYX,1723345434,YVR,DEN,AC578,AC,0,-64,ACA578,ACA
46.995,-121.123,36942082,,309,6550,111,,A119,,1723345432,,,,,0,128,A119,
46.913,-122.31,36942107,A84A55,180,15750,355,,E75L,N633QX,1723345436,SEA,PDX,AS2328,AS,0,2112,QXE2328,ASA
47.269,-122.283,36942136,A320F9,162,6250,286,,E75L,N300SY,1723345434,SEA,SMF,DL4009,DL,0,1856,SKW4009,DAL
48.023,-122.36,36942234,,355,2000,122,,C207,,1723345436,,,,,0,-64,C207,
47.447,-122.299,36942301,A5A4C1,191,0,0,,A21N,N463AA,1723345434,SEA,MIA,AA305,AA,1,0,AAL305,AAL
47.362,-122.309,36942442,A2FCF2,181,2525,241,,B739,N292AK,1723345434,SEA,BUR,AS1168,AS,0,1088,ASA1168,ASA
47.91,-122.139,36942493,A8546C,332,1300,140,,PA32,N636EB,1723345432,BFI,,,,0,-320,N636EB,
47.286,-118.184,36942540,A1AFCF,230,20150,318,,C560,N208AV,1723345433,GEG,PDX,TTE208,TT,0,2048,TTE208,
48.115,-116.649,36942638,A23E04,201,5525,111,,C172,N24336,1723345436,QTZ,,,,0,192,N24336,
48.689,-122.306,36942696,A98B27,186,1325,144,,RV14,N714CM,1723345430,,,,,0,0,N714CM,
47.617,-117.577,36942698,A1311E,257,3425,155,,E75L,N176SY,1723345434,GEG,SEA,AS3309,AS,0,2112,SKW3309,ASA
47.883,-122.12,36942711,,18,1300,136,,,,1723345420,,,,,0,0,TN636EB,
47.447,-122.306,36942737,A8A478,345,0,13,,E75L,N656QX,1723345436,SEA,RNO,AS2301,AS,1,0,QXE2301,ASA
47.448,-122.302,36942738,A1CC1F,137,0,4,,B739,N215AK,1723345436,SEA,OMA,AS396,AS,1,0,ASA396,ASA
47.454,-122.303,36942908,A33964,61,0,1,,B739,N307AS,1723345435,SEA,PSC,AS1022,AS,1,0,ASA1022,ASA
48.255,-122.39,3693e55b,ABD910,18,5125,98,,S108,N8623K,1723345436,SLE,,,,0,64,N8623K,
48.296,-122.389,36941f1b,A221D4,195,3425,137,,C82R,N2365C,1723345436,ESD,,,,0,64,N2365C,
48.136,-122.372,3694042a,A6701D,169,1500,107,,C172,N51380,1723345436,PAE,,,,0,64,N51380,
47.674,-122.336,369403d6,A4C849,158,3925,226,,E75L,N407SY,1723345436,RDD,SEA,AS3418,AS,0,-64,SKW3418,ASA
47.462,-122.318,36938f1e,ACFFB4,180,350,149,,B39M,N937AK,1723345434,BNA,SEA,AS411,AS,0,-640,ASA411,ASA
47.536,-122.317,3693664f,A32367,180,1775,183,,BCS3,N301DU,1723345436,IAD,SEA,DL508,DL,0,-1088,DAL508,DAL
47.44,-122.309,3694017a,A2C5DB,149,0,0,,E75L,N278SY,1723345433,BOI,SEA,DL3688,DL,1,0,SKW3688,DAL
47.444,-122.309,3693fe6a,A326D1,149,0,0,,B739,N302AS,1723345435,KTN,SEA,AS128,AS,1,0,ASA128,ASA
47.426,-122.308,3694221e,A69F49,180,1150,178,,B738,N526AS,1723345436,SEA,RDM,AS924,AS,0,2368,ASA924,ASA
47.491,-122.307,3693a876,A27F07,178,950,152,,B739,N260AK,1723345435,DFW,SEA,AS573,AS,0,-768,ASA573,ASA
47.457,-122.306,3694261b,A7E8BF,2,0,15,,B737,N609AS,1723345436,SEA,SAN,AS1156,AS,1,0,ASA1156,ASA
47.46,-122.305,36941f6d,C05488,5,0,0,,DH8D,C-GGAH,1723345432,SEA,,QK652,QK,1,0,JZA652,ACA
47.461,-122.305,36941cee,A2C224,2,0,0,,E75L,N277SY,1723345433,SEA,YVR,DL3698,DL,1,0,SKW3698,DAL
47.447,-122.305,369429b4,A4B96D,90,0,0,,E75L,N403SY,1723345416,SEA,PDX,AS3442,AS,1,0,SKW856E,ASA
47.441,-122.304,3693b314,A364E7,90,0,0,,BCS3,N318DU,1723345433,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
49.446,-122.304,3693a2a9,C0293E,212,17625,399,,B789,C-FPQB,1723345435,YYZ,YVR,AC2129,AC,0,-1920,ACA2129,ACA
47.441,-122.303,369424c1,ACCB50,345,0,0,,B737,N923WN,1723345435,SEA,SJC,WN2651,WN,1,0,SWA2651,SWA
47.439,-122.303,369370db,0D0B4B,146,0,0,,B38M,XA-MAT,1723345422,MEX,SEA,AM494,AM,1,0,AMX494,AMX
47.448,-122.302,369428a5,A6F5B5,8,0,0,,B738,N548AS,1723345430,SEA,MCI,AS564,AS,1,0,ASA564,ASA
47.445,-122.301,3693c786,AD5C30,135,0,0,,B39M,N960AK,1723345378,ANC,SEA,AS84,AS,1,0,ASA84,ASA
47.461,-122.3,3693ed8c,A77DD8,180,0,0,,MD11,N582FE,1723345435,SEA,,FX568,FX,1,0,FDX568,FDX
47.447,-122.3,36941eae,A06010,165,0,0,,A321,N123NN,1723345434,SEA,,AA417,AA,1,0,AAL417,AAL
47.439,-122.3,369426e0,A46A72,345,0,0,,B738,N384DA,1723345433,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
48.123,-122.29,3694136a,AD6E10,179,2975,84,,C182,N9645G,1723345436,BLI,PAE,,,0,64,N9645G,
48.045,-122.289,3693fd04,A24E94,178,2925,111,,C182,N248JW,1723345434,CLM,,,,0,-64,N248JW,
47.12,-122.283,369417f8,A1AB98,9,900,70,,C172,N20668,1723345436,,,,,0,768,N20668,
47.905,-122.282,36941f16,A9C8C4,182,0,13,,GLST,N73AT,1723345436,DTR,PAE,,,1,0,N73AT,
47.907,-122.28,3694054d,A9EA58,132,0,12,,C172,N738SE,1723345436,KLS,PAE,,,1,0,N738SE,
47.854,-122.277,3693fae0,C06E87,359,32750,413,,A320,C-GPWG,1723345435,SFO,YVR,AC571,AC,0,-1984,ACA571,ACA
47.634,-122.188,369376b5,AD036B,359,6150,227,,B39M,N938AK,1723345434,CUN,SEA,AS1403,AS,0,-1408,ASA1403,ASA
47.777,-122.186,36934ce5,AD646E,270,5325,229,,A321,N962JT,1723345436,BOS,SEA,B6197,B6,0,-1216,JBU197,JBU
48.16,-122.168,3694132b,,123,0,5,,RV10,,1723345367,,,,,1,0,RV10,
46.996,-122.161,3694209d,AC2952,177,13175,400,,B739,N883DN,1723345434,SEA,LAX,DL2854,DL,0,2048,DAL2854,DAL
48.15,-122.156,369409b9,A6ADD1,356,175,53,,C172,N5298D,1723345436,PAE,,,,0,-320,N5298D,
47.911,-122.107,369429da,A08D9F,296,300,68,,C172,N13489,1723345435,,,,,0,576,N13489,
47.902,-122.101,36941d79,AD71C2,163,0,2,,C208,N9655B,1723345428,,,,,1,0,N9655B,
47.362,-122.002,369418b1,A4A95B,321,2475,100,,C172,N4QP,1723345436,RNT,,,,0,128,N4QP,
47.227,-122.001,36941f77,ACAF73,319,2200,124,,C180,N9161C,1723345436,,,,,0,-192,N9161C,
48.247,-121.974,36941cc6,407979,42,18800,433,,B78X,G-ZBLC,1723345436,SEA,LHR,BA48,BA,0,1280,BAW48Q,BAW
47.42,-121.182,3693c532,A70712,98,7450,189,,C550,N552CG,1723345433,PSC,,,,0,-64,N552CG,
49.12,-121.012,36941c2c,C030EF,77,28050,433,,B38M,C-FSNU,1723345436,YVR,YYC,AC226,AC,0,1088,ACA226,ACA
50.274,-120.878,36940ee7,C05D56,245,35825,428,,CRJ9,C-GJIZ,1723345436,YEG,YVR,AC7781,AC,0,-1024,JZA7781,ACA
47.833,-120.872,369391b4,A5320B,275,22125,365,,B739,N434AS,1723345436,PIT,SEA,AS412,AS,0,-1984,ASA412,ASA
49.381,-120.844,36940e3b,C03F37,255,34875,427,,B38M,C-FXYK,1723345434,YYC,YVR,WS127,WS,0,-1728,WJA127,WJA
47.067,-120.636,369413f9,AC0474,101,7550,138,,P28B,N8734W,1723345433,BFI,,,,0,-128,N8734W,
49.461,-120.475,36933bf9,4CC541,207,38000,478,,B752,TF-LLW,1723345435,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
48.43,-120.159,36940c60,A0F647,113,2300,94,,KMAX,N161KA,1723345434,,,,,0,-1856,N161KA,
48.388,-119.883,3693ffe9,A3D599,65,4300,109,,UH1,N346WN,1723345427,,,,,0,-128,N346WN,
46.893,-119.403,3693e2b2,A92AC6,149,11550,250,,AC90,N690AR,1723345433,,,,,0,128,N690AR,
47.198,-119.301,3694050f,781861,69,0,0,,B38M,B-20E3,1723345434,MWH,,,,1,0,,
47.884,-119.205,3693c925,A34AE0,260,35975,438,,A321,N311DN,1723345435,MSP,SEA,DL881,DL,0,0,DAL881,DAL
49.816,-119.027,36939d19,C06173,262,38000,436,,E295,C-GKXM,1723345434,YYZ,YVR,PD309,PD,0,0,POE309,POE
48.28,-118.932,3693e9b8,A19E18,260,5875,123,,K100,N203KQ,1723345434,OMK,,BGR16,BG,0,192,BGR16,BGR
