latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.902,17.703,379c5ac3,479EC3,259,9000,134,,DA42,LN-PFN,1729325076,BDU,,,,0,0,UIT38I,PIP
69.968,23.47,379c65da,478EA8,258,1000,121,,BE20,LN-BSI,1729325077,KKN,,,,0,-1152,BNOA,INR
70.68,23.67,379c6370,478382,59,0,6,,S92,LN-ONY,1729325077,,,NOR606,NO,1,0,NOR606,BHL
70.105,24.388,379c77e2,47809F,263,9400,174,,DH8C,LN-WFO,1729325076,LKL,TOS,WF993,WF,0,1216,WIF1EW,WIF
70.649,26.308,379c6965,478404,53,1150,126,,AS50,LN-OGE,1729325076,ALF,,,,0,-448,LNOGE,HDR
69.006,27.567,379c52d1,4A81F8,350,41000,430,,GLF4,102003,1729325076,TMP,,SVF680,SV,0,128,SVF680,SVF
68.763,31.497,379b9cd5,89644C,141,33000,530,,B77W,A6-EPW,1729325077,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
71.141,70.743,379c03cc,151E3C,250,36000,448,,B77W,RA-73276,1729325075,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.831,77.056,379c257d,151D97,255,37000,425,,B738,RA-73111,1729325076,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
68.991,87.369,379c785f,151EFB,175,12200,324,,B738,RA-73467,1729325079,NSK,,S78872,S7,0,0,SBI8872,SBI
68.903,93.148,379c0a11,151DB8,278,34000,476,,B77W,RA-73144,1729325078,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
70.994,150.457,379b916f,8004E0,69,33000,438,,B77W,VT-ALR,1729325081,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.239,-176.066,379bf23c,485341,39,34004,525,,B789,PH-BHG,1729325081,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.527,-168.153,379be803,3965A9,27,33000,485,,B77W,F-GZNJ,1729325080,NRT,CDG,AF245,AF,0,0,AFR245,AFR
63.593,-160.494,379bdfb9,78007E,284,36000,449,,B744,B-2475,1729325080,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
65.286,-158.039,379c670a,AA6D1B,133,23000,304,,PC12,N771DT,1729325080,OTZ,ANC,,,0,0,N771DT,
61.284,-153.753,379c7283,A82952,269,34025,457,,MD11,N625FE,1729325081,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
61.605,-151.221,379bbc95,7804C7,305,36000,438,,B77L,B-2072,1729325082,LAX,PVG,CZ494,CZ,0,-64,CSN494,CSN
61.992,-149.554,379bab8a,71C346,83,33000,482,,B77W,HL8346,1729325082,ICN,BOS,KE91,KE,0,64,KAL091,KAL
64.598,-147.519,379c016a,A04A49,284,3100,234,,BCS1,N118DU,1729325079,SEA,FAI,DL2186,DL,0,-704,DAL2186,DAL
61.35,-145.364,379be959,A95881,253,40000,479,,B744,N701CK,1729325081,ORD,ANC,K4960,K4,0,64,CKS960,CKS
61.29,-137.816,379c5de9,4408FD,93,33000,496,,B744,OE-IFB,1729325079,ANC,JFK,3V813,3V,0,0,TAY813,ABR
62.275,-127.28,379be49d,A4DCA4,272,36000,446,,B744,N412MC,1729325083,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
61.757,-112.245,379c199f,780DAA,305,32000,400,,B77L,B-2028,1729325082,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.133,-90.362,379c1edf,780C5D,307,32000,444,,B77L,B-2093,1729325082,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
62.114,-90.23,379c22c8,71BE44,316,30000,457,,B748,HL7644,1729325082,JFK,ICN,KE86,KE,0,64,KAL086,KAL
61.594,-84.842,379c383d,789245,343,34000,504,,A35K,B-LXM,1729325083,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.02,-69.851,379c144f,4078B8,71,39000,536,,A35K,G-XWBE,1729325084,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.122,-68.522,379c302c,800584,25,31000,557,,B77W,VT-ALU,1729325083,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.234,-66.44,379c09f4,A4DFA6,79,37000,539,,A339,N413DX,1729325083,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.467,-63.187,379be4ac,4BA949,68,33000,532,,B77W,TC-JJI,1729325083,LAX,IST,TK10,TK,0,0,THY10,THY
61.98,-57.588,379be128,A1F2B1,86,35000,518,,B77W,N2243U,1729325083,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.819,-53.025,379bd6cb,406ECC,82,36975,512,,B789,G-VFAN,1729325081,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
62.977,-48.757,379bd85d,4CA15E,92,37000,485,,A332,EI-DAA,1729325081,SEA,DUB,EI52,EI,0,128,EIN952,EIN
64.312,-47.319,379b2247,800C3E,226,36000,479,,B77W,VT-ALX,1729325081,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.519,-45.642,379b5bd0,89610C,223,34000,486,,B77W,A6-ECE,1729325084,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.601,-45.042,379be8ff,C07B42,102,37000,521,,B789,C-GURP,1729325083,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.816,-44.899,379bf078,3C670F,95,39000,515,,A359,D-AIXO,1729325081,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.716,-43.793,379b6042,89616A,228,36000,474,,B77L,A6-EWJ,1729325082,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.432,-43.656,379b0ebf,80159F,225,36000,487,,B77W,VT-AEP,1729325082,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
67.041,-41.554,379bc7d8,4BB0EE,88,39004,503,,A359,TC-LGN,1729325068,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.928,-40.975,379c0a94,C06A82,80,35025,468,,A21N,C-GOIR,1729325083,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
66.937,-40.263,379b4af2,800463,238,34000,479,,B77W,VT-ALN,1729325082,DEL,ORD,AI127,AI,0,-64,AIC127,AIC
64.334,-39.086,379b709e,89617D,230,34000,483,,B77W,A6-EGE,1729325081,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.013,-36.639,379b775f,8963EB,237,38000,442,,A388,A6-EON,1729325081,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.884,-36.156,379b50bf,800582,241,35000,489,,B77W,VT-ALS,1729325070,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.269,-35.74,379bd49e,4CA5C6,113,39000,488,,A332,EI-DUO,1729325081,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
65.822,-33.28,379b7460,896523,240,36000,485,,A388,A6-EVM,1729325083,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.364,-30.617,379b7dc6,896462,243,38000,502,,A388,A6-APG,1729325084,AUH,JFK,EY1,EY,0,64,ETD1,ETD
61.98,-30.104,379bda44,3C66C3,106,41000,499,,A359,D-AIVC,1729325084,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.691,-30.069,379bdb11,4BB0E6,93,39000,485,,A359,TC-LGF,1729325084,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.981,-29.966,379bb0f9,47880D,101,39000,474,,A333,LN-RKT,1729325084,SFO,CPH,SK936,SK,0,64,SAS936,SAS
65.766,-26.884,379bdfa2,4BB0EC,101,39000,500,,A359,TC-LGL,1729325084,DEN,IST,TK202,TK,0,0,THY1VK,THY
67.231,-25.652,379b8514,896598,248,38000,502,,A35K,A6-XWC,1729325084,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.511,-25.368,379bfa82,495277,81,37000,491,,B772,CS-TSW,1729325083,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
63.994,-22.627,379c77d8,4CC2A3,205,0,4,,B752,TF-FIN,1729325084,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.992,-22.624,379c7733,4CC52F,90,0,0,,B39M,TF-ICC,1729325083,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.994,-22.614,379c7753,4CC576,140,0,10,,B38M,TF-ICI,1729325084,KEF,CPH,FI206,FI,1,0,ICE92P,ICE
63.992,-22.609,379c7551,4CC573,16,0,14,,B38M,TF-ICF,1729325085,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.992,-22.606,379c766c,4CC547,101,0,10,,B38M,TF-ICR,1729325085,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.954,-22.604,379c7623,4CC50F,176,2375,164,,B38M,TF-ICY,1729325082,KEF,CDG,FI544,FI,0,2048,ICE544,ICE
63.976,-22.593,379c70b8,4CC08C,185,0,11,,GRND,,1729325084,,,,,1,0,FROST1,
63.712,-22.353,379c733d,4CC57B,154,10000,288,,B38M,TF-ICT,1729325083,KEF,CDG,FI542,FI,0,2048,ICE8K,ICE
63.838,-22.333,379c72f7,4CC518,131,6225,304,,B753,TF-ISX,1729325084,KEF,AMS,FI500,FI,0,1216,ICE500,ICE
64.136,-21.938,379c7a65,4CC543,320,0,13,,BE20,TF-NLA,1729325085,RKV,,FNA546,FN,1,0,FNA546,FNA
64.129,-21.935,379c72ac,AC7590,272,0,0,,C182,N9012Q,1729325085,RKV,,,,1,0,N9012Q,
63.224,-21.84,379c6fdc,4CC577,155,21500,383,,B38M,TF-ICH,1729325082,KEF,DUB,FI416,FI,0,1728,ICE416,ICE
63.899,-21.728,379c71fe,4CC52B,107,12425,362,,B39M,TF-ICA,1729325084,KEF,BER,FI528,FI,0,2112,ICE14T,ICE
63.806,-21.692,379c2d20,4409C0,314,9975,290,,A320,OE-IVA,1729325084,ORY,KEF,U24895,U2,0,-640,EJU4895,EZY
63.833,-21.299,379c7258,4CC2AE,107,14300,388,,B753,TF-FIX,1729325082,KEF,CPH,FI204,FI,0,1856,ICE204,ICE
62.891,-21.231,379c6f15,4CC279,131,32250,462,,B763,TF-ISO,1729325082,KEF,LHR,FI450,FI,0,3968,ICE450,ICE
62.49,-20.269,379c6e8f,4CC277,132,35700,457,,B752,TF-FIK,1729325084,KEF,GLA,FI430,FI,0,1408,ICE430,ICE
63.957,-19.145,379b7736,C023C9,278,36000,498,,B789,C-FNOI,1729325084,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
64.273,-19.057,379c6e21,4CC574,75,30650,462,,B38M,TF-ICG,1729325084,KEF,HEL,FI342,FI,0,1408,ICE342,ICE
63.107,-17.646,379c6ad7,4CC548,117,29525,495,,B39M,TF-ICD,1729325085,KEF,FRA,FI520,FI,0,832,ICE520,ICE
62.313,-17.618,379c6a26,4CC53A,121,37000,462,,B38M,TF-ICL,1729325085,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.031,-16.661,379c6869,4CC53B,122,37000,466,,B38M,TF-ICM,1729325085,KEF,MUC,FI532,FI,0,0,ICE532,ICE
65.04,-16.291,379c3684,4D22F5,303,43000,515,,GL7T,9H-VIB,1729325084,STR,LAX,VJT783,VJ,0,64,VJT783,VJT
61.727,-15.674,379c66cd,4CC57A,123,35000,465,,B38M,TF-ICV,1729325085,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.441,-14.628,379b92c3,06A12E,103,37000,499,,A35K,A7-ANR,1729325084,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.501,-14.191,379b933f,48AE22,103,38975,501,,B789,SP-LSC,1729325085,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
61.304,-12.342,379c078b,4BA9DA,284,34000,472,,A333,TC-JNZ,1729325083,IST,ORD,TK185,TK,0,0,THY67C,THY
61.248,-10.921,379c4ab1,407463,298,33975,454,,A20N,G-TTNB,1729325083,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
62.013,-10.37,379be6f2,C058C2,94,41000,509,,B788,C-GHPX,1729325083,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
62.599,-7.548,379c48f7,4CADDA,290,38000,454,,A20N,EI-SIY,1729325081,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.722,-5.698,379b7efc,4ACA65,98,41000,502,,A359,SE-RSE,1729325082,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.958,-2.503,379b8ff1,8004DA,290,36000,483,,B77L,VT-ALF,1729325073,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.56,6.114,379c78ed,47A32E,67,0,0,,B738,LN-ENO,1729325084,AES,LPA,,,1,0,NOZ3AU,NOZ
63.825,7.583,379c6e6c,479FA6,184,1150,131,,S92,LN-OQP,1729325086,,,HKS480,HK,0,0,HKS480,HMB
63.015,7.858,379c74dc,47BB0A,194,5200,245,,A20N,LN-RGL,1729325084,KSU,LPA,SK7469,SK,0,4032,SAS7469,SAS
64.378,7.907,379c73db,478055,182,1125,128,,S92,LN-OQO,1729325085,,,HKS481,HK,0,0,HKS481,HMB
62.652,9.856,379c7569,DD82C8,180,1820,0,,GLID,LN-GCN,1729325079,,,,,0,0,LNGCN,
66.084,13.622,379c70aa,45AC50,196,30575,435,,A319,OY-KBP,1729325085,BOO,OSL,SK4107,SK,0,1344,SAS4107,SAS
67.419,13.713,379c73bf,47842E,123,1050,136,,A139,LN-OLV,1729325084,VRY,,LTR139,LT,0,0,LTR139,
62.617,13.9,379c542f,4601F4,298,16000,257,,AT75,OH-ATG,1729325087,HEL,TRD,AY947,AY,0,-192,FIN9DX,FIN
63.335,14.013,379c7583,47B567,97,1100,60,,AS50,LN-OVR,1729325085,,,,,0,64,LNOVR,
67.595,14.07,379c74e3,47808D,161,6325,234,,DH8A,LN-WIE,1729325084,LKN,BOO,WF892,WF,0,-1024,WIF21T,WIF
63.07,14.206,379c64b7,511066,334,6800,276,,CRJ9,ES-ACD,1729325086,ARN,OSD,SK66,SK,0,-1472,SAS066,EST
63.162,14.355,379c51c4,4AAA55,80,1750,118,,AS50,SE-JRU,1729325083,OSD,,,,0,0,HWS01,HWS
68.07,15.815,379c575b,4791AC,15,17425,354,,B738,LN-NIQ,1729325083,OSL,EVE,DY360,DY,0,-1472,NOZ6CF,NOZ
65.14,15.987,379c5a48,4631CD,331,45000,404,,C25A,OH-SWJ,1729325085,HEL,BOO,ABF2,AB,0,-64,ABF2,ABF
63.074,16.797,379c5d9f,4ACB44,178,36950,423,,A20N,SE-RZD,1729325085,EVE,CHQ,SK7381,SK,0,0,SAS7381,SAS
63,19.512,379c5ff0,4AB564,9,21025,292,,AT76,SE-MKD,1729325085,BMA,UME,TF282,TF,0,0,BRX282L,BRX
62.675,19.802,379c7139,4ACAC1,196,41300,326,,PC24,SE-RVA,1729325086,UME,ARN,,,0,832,SWE21V,SWE
63.935,19.925,379c6146,5110E2,78,3625,245,,CRJ9,ES-ACK,1729325086,ARN,UME,SK24,SK,0,-960,SAS024,SAS
63.411,20.317,379c70a0,511065,196,29700,403,,CRJ9,ES-ACC,1729325086,SFT,ARN,SK1013,SK,0,2752,SAS81C,EST
67.85,21.337,379c67da,AE04F4,158,27050,264,,BE20,84-00165,1729325085,TOS,HEL,,,0,0,DUKE66,
65.183,21.952,379c74cd,5110E1,199,14150,298,,CRJ9,ES-ACJ,1729325085,LLA,ARN,SK5,SK,0,1792,SAS005,SAS
62.404,25.722,379c79ac,460561,302,975,95,,C172,OH-CAZ,1729325086,JYV,,,,0,256,OHCAZ,
62.241,26.494,379c5e4f,4601F8,196,18000,251,,AT75,OH-ATK,1729325080,KAO,HEL,AY490,AY,0,128,FIN490,FIN
61.879,34.151,379c78b6,15069E,292,0,13,,CRJ2,RA-67230,1729325086,PES,DME,D2254,D2,1,0,SSF254,SSF
64.598,40.713,379c785e,15200C,5,0,10,,A320,RA-73740,1729325086,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
61.477,42.231,379bad94,151DBB,212,36000,471,,B77W,RA-73147,1729325085,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.144,44.156,379c629a,14FA34,109,33000,483,,T204,RA-64052,1729325085,MMK,,4B6541,4B,0,0,TUP6541,TUP
61.29,49.581,379baf2d,151DB1,238,36000,458,,B77W,RA-73137,1729325085,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
63.544,54.163,379bb42d,781F00,276,32000,437,,B77L,B-223F,1729325084,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.39,62.41,379bc696,780C5C,279,32000,465,,B77L,B-2092,1729325083,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.536,68.737,379c3066,151DFB,79,35000,476,,B738,RA-73211,1729325086,SVO,NUX,SU6145,SU,0,0,SDM6145,SDM
63.188,75.273,379c78cf,155C03,25,0,27,,SU95,RA-89091,1729325087,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
61.506,76.803,379c2fe5,151D95,274,36000,417,,B738,RA-73109,1729325086,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.712,77.305,379c756d,140B34,350,34000,350,,E170,RA-02868,1729325088,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
63.106,96.68,379c3d62,151E2C,267,36000,428,,B738,RA-73260,1729325088,YKS,SVX,R3267,R3,0,0,SYL267,SYL
65.128,98.06,379c05d7,151DC4,282,38000,472,,A359,RA-73156,1729325088,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.258,122.855,379b6b54,789232,193,38000,498,,A35K,B-LXL,1729325086,ORD,HKG,CX801,CX,0,0,CPA801,CPA
54.583,-178.902,379be44e,781D6D,79,31000,514,,B77L,B-221S,1729325088,PVG,SEA,CK227,CK,0,0,CKK227,CKK
54.897,-178.293,379c3747,A5DC31,240,32000,464,,B744,N477MC,1729325088,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
60.029,-178.271,379bfea4,3C4B28,48,31000,515,,B748,D-ABYH,1729325090,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.925,-174.79,379c3eb4,A75A10,246,33975,433,,MD11,N573FE,1729325088,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.958,-172.532,379c3825,AB96A4,247,38000,447,,B77L,N846FD,1729325085,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
56.803,-171.256,379bde71,71BA03,73,33000,502,,B77W,HL7203,1729325085,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.738,-169.509,379be87e,86831E,82,33000,508,,B77W,JA742J,1729325085,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.218,-169.055,379bd03d,A5823E,69,31025,504,,B744,N454PA,1729325087,ICN,ANC,5Y8247,5Y,0,0,GTI8247,
59.283,-168.715,379b93b3,A5FC42,69,35000,507,,B744,N485MC,1729325087,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
58.447,-168.372,379bc5eb,78072A,69,35000,503,,B744,B-2437,1729325087,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.464,-168.281,379bd3ce,71BC13,69,33000,499,,B744,HL7413,1729325087,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
54.24,-168.241,379bbbc6,A661C7,77,37000,509,,A359,N510DN,1729325088,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.685,-166.554,379bb24e,8990A0,71,35000,491,,B77L,B-18771,1729325087,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.519,-165.811,379bd187,71BE22,78,37000,502,,A388,HL7622,1729325087,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.093,-163.616,379be61d,84118C,88,37000,514,,A35K,JA04WJ,1729325090,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.13,-162.697,379c5c70,A8397C,264,36000,462,,B748,N629UP,1729325090,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.322,-162.029,379b8a1b,A4F2EE,84,35000,497,,B744,N418MC,1729325090,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
57.95,-160.815,379bcbaa,71C009,83,33000,494,,B77W,HL8009,1729325090,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.763,-160.43,379b74c8,A99293,73,35000,478,,B744,N716CK,1729325090,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.428,-159.519,379bc356,ABBA93,86,33000,499,,B748,N855GT,1729325090,PVG,ANC,PO987,PO,0,0,PAC987,DHK
60.784,-158.449,379bc59e,71C382,78,37000,494,,A359,HL8382,1729325090,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
59.466,-157.082,379c7385,A6B8E1,60,23000,255,,BE20,N532LM,1729325090,DLG,ANC,,,0,0,N532LM,
58.86,-156.405,379c29e4,A61C5C,233,32000,458,,B763,N493MM,1729325089,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.928,-156.37,379bdaa2,869210,92,33000,503,,B77W,JA787A,1729325090,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.997,-156.196,379bd8be,86EEC2,94,39000,498,,B789,JA892A,1729325090,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.499,-155.057,379b7d7b,ABCF7F,90,33000,519,,B748,N860GT,1729325090,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
60.592,-153.968,379b9d85,899123,75,30900,461,,B77L,B-16782,1729325089,TPE,ANC,BR660,BR,0,-1920,EVA660,EVA
60.653,-153.489,379b7392,AA5F7C,75,27000,449,,B744,N768CK,1729325089,HKG,ANC,K4643,K4,0,-1984,CKS643,CKS
60.886,-151.485,379bafaa,71BE03,76,12100,325,,B744,HL7603,1729325089,ICN,ANC,KE8231,KE,0,-1600,KAL8231,KAL
54.212,-151.447,379bb14e,71C081,99,36988,497,,B789,HL8081,1729325088,ICN,DFW,KE31,KE,0,0,KAL031,KAL
58.046,-151.339,379bb7fc,71C390,93,36975,501,,B789,HL8390,1729325088,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
61.072,-150.581,379be294,A97C49,121,2850,409,,B744,N710CK,1729325079,OSC,ANC,K4814,K4,0,-1408,CKS814,CKS
61.168,-150.034,379b93c1,780A1C,90,300,140,,B748,B-LJD,1729325089,GDL,ANC,CX97,CX,0,-256,CPA097,CPA
61.2,-150.015,379c7a3b,AC05B3,344,950,162,,B77L,N874FD,1729325088,ANC,,FX9029,FX,0,2624,FDX9029,FDX
61.19,-150.003,379b3d1b,A75DC7,255,0,0,,MD11,N574FE,1729325087,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.188,-150.002,379b698c,A69495,255,0,0,,MD11,N523FE,1729325091,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
61.191,-150,379ba5f8,AC5C1F,75,0,0,,B77L,N896FD,1729325087,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.19,-149.999,379c62d1,AC297B,345,0,0,,B77L,N883FD,1729325089,ANC,,FX6022,FX,1,0,FDX6022,FDX
61.189,-149.998,379b1821,AC0D21,73,0,0,,B77L,N876FD,1729325087,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.177,-149.998,379b560d,A83F8C,343,0,11,,B748,N630UP,1729325091,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.175,-149.997,379bd178,A7E930,345,0,15,,MD11,N609FE,1729325091,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-149.996,379c65a7,A7DA54,165,0,0,,MD11,N605FE,1729325074,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.179,-149.995,379c56f8,A97639,70,0,0,,B744,N709CK,1729325086,ANC,PVG,K4918,K4,1,0,CKS918,CKS
61.171,-149.995,379c7537,A5CC19,270,0,5,,B38M,N47288,1729325090,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.176,-149.986,379c794a,AAF47A,104,0,2,,B38M,N805AK,1729325090,ANC,PHX,AS68,AS,1,0,ASA68,ASA
57.782,-149.847,379bd29e,8695A4,90,35000,502,,B77W,JA797A,1729325091,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.584,-149.385,379c718f,780BB9,139,23250,469,,B77L,B-2098,1729325091,ANC,NLU,CAO3125,CA,0,1664,CAO3125,CAO
60.909,-149.331,379c1ee4,ADD2AD,292,15125,334,,B39M,N990AK,1729325091,SEA,ANC,AS143,AS,0,-832,ASA143,ASA
61.18,-149.014,379c6fc6,A39F0D,105,22350,410,,B763,N332UP,1729325088,ANC,ONT,5X6057,5X,0,2048,UPS6057,UPS
