latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.134,-80.605,36538991,C060C2,114,37000,476,,E295,C-GKQR,1721948736,YEG,YOW,PD284,PD,0,-64,POE284,PTR
48.162,-83.408,3653a16b,C038AC,107,40975,515,,B789,C-FVLZ,1721948736,YYC,YUL,AC326,AC,0,0,ACA326,ACA
47.994,-80.033,3653d1c9,AB048D,75,39000,487,,A333,N809NW,1721948736,MSP,YYR,DL9974,DL,0,0,DAL9974,DAL
49.112,-80.847,36539c10,C07EDA,121,39000,472,,B737,C-GWAZ,1721948735,YEG,YUL,WS548,WS,0,0,WJA548,WJA
47.324,-81.951,365367df,C08859,109,39000,475,,E295,C-GZQM,1721948737,YVR,YOW,PD264,PD,0,0,POE264,PTR
53.622,-85.742,3652c7c2,407FCC,226,38000,494,,A35K,G-XWBR,1721948737,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
47.726,-84.064,3653d8fa,C02EBD,283,38000,468,,B789,C-FRSE,1721948737,YUL,YYC,AC323,AC,0,-64,ACA323,ACA
46.962,-85.254,3653c22b,C04829,116,37025,497,,A319,C-GBIM,1721948737,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
47.204,-85.987,36537ca0,C0307C,115,37000,485,,B38M,C-FSJJ,1721948737,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA
47.817,-83.41,3653d6f2,C069D8,110,37000,467,,B738,C-GOCD,1721948735,YWG,YOW,WS583,WS,0,0,WJA583,WJA
48.905,-79.517,3653c9bb,C02F21,282,36000,433,,B738,C-FRWA,1721948734,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
49.877,-84.22,3653be0a,C046F7,275,36000,438,,B738,C-GAWS,1721948736,YFC,YYC,WS315,WS,0,0,WJA315,WJA
48.444,-82.796,3652e5f3,4CC518,207,36000,498,,B753,TF-ISX,1721948735,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
47.229,-85.056,3652a54f,A9CB18,221,36000,494,,B77W,N730AN,1721948735,LHR,DFW,AA81,AA,0,0,AAL81,AAL
47.139,-80.347,3653e373,C05DA4,290,34000,426,,B738,C-GJLZ,1721948736,YUL,YYC,WS213,WS,0,0,WJA213,WJA
52.659,-83.229,3652985b,A9C151,235,34000,497,,B77W,N728AN,1721948733,LHR,LAX,AA135,AA,0,0,AAL135,AAL
46.908,-80.197,3653ea26,C023BB,287,34000,465,,B77W,C-FNNU,1721948734,YUL,YVR,AC311,AC,0,0,ACA311,ACA
48.562,-85.202,3653c849,C0322E,330,24100,233,,PC12,C-FTAB,1721948736,YXU,,,,0,-64,CFTAB,
47.007,-84.655,36540ac0,C02F2B,354,11750,270,,MU2,C-FRWK,1721948736,YAM,,,,0,0,CFRWK,THU
49.059,-81.645,3653fec3,C01BF7,159,11200,302,,PC12,C-FKPI,1721948735,,,,,0,-1728,CFKPI,
48.276,-82.761,365414d7,C085F2,104,4925,125,,C185,C-GYSV,1721948735,,,,,0,128,CGYSV,
51.968,-78.581,36529711,3C6714,217,40000,506,,A359,D-AIXT,1721948734,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
47.445,-77.138,3653c594,C02F6A,104,37000,476,,B38M,C-FRYV,1721948736,YWG,YHZ,WS290,WS,0,-64,WJA290,WJA
48.179,-77.098,3653f108,C02FE7,286,36000,435,,B38M,C-FSDQ,1721948736,YQB,YVR,AC395,AC,0,0,ACA395,ACA
51.44,-77.073,365298d2,48AE22,222,37975,497,,B789,SP-LSC,1721948736,WAW,ORD,LO3,LO,0,64,LOT3,LOT
48.619,-77.027,3653b64d,4CAAF1,53,37000,477,,A333,EI-EIK,1721948736,ORD,DUB,EI122,EI,0,0,EIN122,EIN
46.958,-76.567,3652064f,4BA959,205,34000,512,,B77W,TC-JJY,1721948736,IST,YYZ,TK17,TK,0,0,THY17W,THY
46.833,-76.461,3652a53c,3C458B,222,36000,510,,B77L,D-AALK,1721948735,FRA,ATL,3S456,3S,0,0,BOX456,BOX
48.713,-75.318,36528d41,48AE26,206,39975,497,,B789,SP-LSG,1721948735,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
47.733,-74.201,36528d3a,3C6715,227,40000,489,,A359,D-AIXU,1721948736,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
53.807,-72.959,3653735d,C03F02,105,35000,476,,B38M,C-FXWJ,1721948729,YYC,YYT,WS502,WS,0,0,WJA502,WJA
47.257,-71.132,3653f152,C058C0,53,39000,534,,B788,C-GHPV,1721948735,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
47.009,-70.837,3652a4d6,C051E6,211,38525,442,,A333,C-GFAJ,1721948736,FRA,YUL,AC847,AC,0,-1024,ACA847,ACA
48.53,-70.6,3653d998,C06C56,196,24000,247,,DH8C,C-GPAR,1721948736,YWK,YUL,PB847,PB,0,64,PVL847,PVL
46.877,-70.422,3652e41d,40771A,225,40000,458,,A35K,G-VDOT,1721948734,LHR,IAD,VS21,VS,0,64,VIR21K,VIR
49.74,-70.397,3652e9c4,C038C8,231,38000,481,,B789,C-FVNB,1721948735,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
47.706,-70.294,3653b3bd,3C4A02,87,36975,536,,B789,D-ABPB,1721948736,MSP,FRA,LH483,LH,0,64,DLH483,DLH
47.506,-69.997,36529bb2,3C6705,227,40000,453,,A359,D-AIXE,1721948734,MUC,YUL,LH474,LH,0,64,DLH4J,DLH
50.837,-69.283,3653f632,C059CA,200,20000,262,,DH8C,C-GIAB,1721948714,YKL,YZV,3H833,3H,0,-64,AIE833,AIE
48.767,-69.198,3653e385,,239,43000,420,,LJ40,,1721948735,,,,,0,128,LJ40,
46.87,-68.924,3653dce1,C04FD7,70,37000,540,,A333,C-GEGC,1721948735,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
48.28,-68.389,3652de34,4074E4,237,40000,447,,B788,G-ZBJM,1721948735,LHR,PIT,BA171,BA,0,-64,BAW171,BAW
48.636,-68.177,3653d442,C07AA3,218,800,107,,PA31,C-GULM,1721948735,YWK,,,,0,-576,CGULM,
46.869,-68.078,3652aa51,3C65AD,226,40000,436,,A388,D-AIMM,1721948735,MUC,IAD,LH414,LH,0,-64,DLH6AA,DLH
52.285,-67.746,3653d206,C07C71,25,23000,250,,PC12,C-GVDG,1721948734,YQB,,MB321,MB,0,-192,NDL321,NDL
46.924,-67.53,3652a473,4B187F,231,40000,410,,A333,HB-JHF,1721948735,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
52.496,-67.366,3652e9e5,440B9B,241,38000,463,,A332,OE-LAJ,1721948734,CDG,ORD,AF6730,AF,0,0,AFR6730,ABB
48.096,-66.747,3653d1b2,4CAF91,76,37025,539,,A332,EI-GEY,1721948735,YYZ,DUB,EI126,EI,0,-320,EIN1MN,EIN
48.106,-66.448,365210da,448446,218,40000,419,,A339,OO-ABF,1721948734,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
46.969,-66.138,3653ae89,A8F77C,81,35000,558,,B763,N677UA,1721948735,ORD,ZRH,UA3,UA,0,64,UAL3,UAL
49.781,-66.116,3652e2d9,39C48D,229,40000,444,,A359,F-HREN,1721948735,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
52.877,-66.083,3653cd41,C02945,300,17050,332,,DH8D,C-FPQI,1721948734,YQX,YWK,PB921,PB,0,-1536,PVL921,PVL
47.81,-65.38,3652b1dc,4B1886,215,40000,415,,A333,HB-JHM,1721948735,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
50.36,-65.282,3652e963,A4DBEF,231,38000,426,,A339,N412DX,1721948736,LHR,JFK,DL4,DL,0,0,DAL4,DAL
48.358,-65.067,3653bad2,3C64C3,77,37000,562,,A343,D-AIFC,1721948735,DTW,FRA,LH443,LH,0,0,DLH443,DLH
50.037,-64.9,365285d3,A8E4E9,235,36000,397,,B763,N672UA,1721948736,LHR,EWR,UA921,UA,0,0,UAL921,UAL
52.244,-58.337,36532207,4005BA,233,38000,410,,B772,G-VIIB,1721948738,LHR,JFK,BA183,BA,0,0,BAW183,BAW
48.876,-61.189,36535990,ABE1EB,80,37000,574,,B77L,N865FD,1721948741,IND,LGG,FX92,FX,0,0,FDX92,FDX
49.965,-64.54,3652b030,48AE21,216,39975,440,,B789,SP-LSB,1721948739,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
46.925,-64.481,3652b60a,,236,43000,410,,GLEX,,1721948737,,,,,0,-64,GLEX,
50.596,-64.367,36520a99,7380C8,221,39975,446,,B789,4X-EDJ,1721948737,TLV,EWR,LY23,LY,0,0,ELY023,ELY
50.384,-64.235,3653c2b9,4A91B3,40,32975,509,,A21N,SE-DMS,1721948739,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
48.259,-63.561,3653d312,C06A39,83,37000,558,,A333,C-GOFW,1721948740,YUL,BRU,AC832,AC,0,0,ACA832,ACA
50.816,-63.365,3652c8da,3C64C6,237,38000,400,,A343,D-AIFF,1721948740,FRA,JFK,LH404,LH,0,-64,DLH404,DLH
50.815,-63.262,3652fc3c,394A11,244,36000,405,,B77W,F-GSQR,1721948740,CDG,YUL,AF348,AF,0,0,AFR348,AFR
50.392,-62.907,3652faad,40688E,241,40000,425,,B788,G-ZBJA,1721948740,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW
46.97,-62.564,3653a502,3C6707,89,39000,583,,A359,D-AIXG,1721948740,ORD,MUC,LH437,LH,0,0,DLH437,DLH
48.909,-62.366,3653fdb1,C03F85,264,33975,369,,B738,C-FYBK,1721948737,YDF,YYZ,WS523,WS,0,0,WJA523,WJA
48.919,-62.186,365300d7,39CF11,228,40000,401,,A359,F-HTYR,1721948741,CDG,BOS,AF322,AF,0,64,AFR322J,AFR
49.282,-62.079,3653d0c2,495168,84,37000,557,,A339,CS-TKH,1721948740,YUL,ORY,SS901,SS,0,0,CRL901,EVE
46.969,-61.785,3653c73c,4CA8FB,90,37000,579,,B789,EI-NEU,1721948740,YYZ,MXP,NO425,NO,0,64,NOS425,NOS
47.669,-60.736,3653cfb1,478F5C,60,39000,570,,A333,LN-RKM,1721948738,EWR,CPH,SK910,SK,0,0,SAS910,SAS
47.397,-60.385,36538e57,A05648,85,36975,597,,B78X,N12012,1721948738,ORD,FRA,UA944,UA,0,0,UAL944,UAL
51.621,-60.183,3653b027,478F47,37,37000,515,,A333,LN-RKN,1721948740,EWR,ARN,SK904,SK,0,0,SAS904,SAS
47.284,-59.623,3653a9d3,AA6CCB,63,38000,579,,B772,N771AN,1721948740,CLT,DUB,AA724,AA,0,-64,AAL724,AAL
46.936,-59.563,3653a519,4B1882,92,37000,562,,A333,HB-JHI,1721948741,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
51.008,-58.701,365382e2,4CC279,230,32000,436,,B763,TF-ISO,1721948737,KEF,BOS,FI631,FI,0,0,ICE631,ICE
51.861,-58.304,3650ef5e,3965A5,249,36000,421,,B77W,F-GZNF,1721948738,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
47.734,-58.256,3653c261,4CA9BA,64,33000,553,,A21N,EI-LRA,1721948738,EWR,DUB,EI100,EI,0,64,EIN1TC,EIN
49.172,-58.157,3653b3c8,485B45,78,39000,577,,B78X,PH-BKF,1721948741,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
53.826,-58.073,36538acf,4CC510,237,36000,384,,B38M,TF-ICU,1721948738,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
47.659,-52.761,36532977,C04BAB,132,1700,118,,B412,C-GCRA,1721948740,YYT,,,,0,0,CGCRA,CTG
47.3,-50.822,36537252,AB3D41,69,35000,534,,A333,N823NW,1721948739,ATL,AMS,DL70,DL,0,0,DAL70,DAL
49.363,-55.921,36538826,39A56F,64,41000,535,,E550,F-HJLP,1721948738,YUL,MST,,,0,-64,LWG17H,LWG
47.888,-57.63,3653f2d2,C0616E,265,40000,359,,E295,C-GKXH,1721948739,YYT,YYZ,PD236,PD,0,0,POE236,PTR
53.686,-57.194,365327ff,47B217,231,38000,422,,B789,LN-FNA,1721948738,OSL,JFK,N01,N0,0,0,NBT001,NBT
47.142,-57.091,3653cfe6,,66,41000,551,,GLF5,,1721948739,,,,,0,0,GLF5,
48.368,-56.193,3653b90d,AA44AD,65,35000,544,,B764,N76055,1721948739,EWR,BER,UA962,UA,0,64,UAL962,UAL
52.297,-55.834,36531feb,47C968,237,39975,438,,B789,LN-LNO,1721948740,CDG,JFK,N0301,N0,0,-64,NBT30G,NBT
47.003,-55.436,3653aa33,AAEE43,80,36000,565,,A333,N803NW,1721948738,DTW,CDG,DL96,DL,0,768,DAL96,DAL
47.716,-55.412,3653ea88,C01F1E,272,34000,376,,B38M,C-FLUJ,1721948738,YYT,YYZ,F8681,F8,0,0,FLE681,FLE
47.357,-55.018,3653a9a5,C05EA6,84,24225,449,,A321,C-GJVX,1721948738,YYZ,YYT,AC690,AC,0,-1024,ACA690,ACA
48.839,-54.454,365407a6,C01B4F,318,33775,423,,B737,C-FKIW,1721948737,YYT,YYC,WS509,WS,0,1280,WJA509,WJA
46.976,-54.437,3653c0d7,4B1884,87,38000,543,,A333,HB-JHK,1721948739,YUL,ZRH,LX87,LX,0,64,SWR87F,SWR
47.943,-53.359,36536b2e,,124,24300,235,,BE20,,1721948741,,,,,0,0,BE20,
48.038,-53.164,36540bef,C06420,329,20100,164,,B190,C-GLXV,1721948732,,,,,0,1472,,
49.776,-52.996,3653a384,C0583A,82,37000,529,,A333,C-GHKR,1721948737,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
47.758,-52.981,365412d6,C07B15,322,10750,179,,B190,C-GUPW,1721948740,YYT,,,,0,1792,EV100,
47.622,-52.909,36540a0b,C040E8,267,4075,230,,B738,C-FYPB,1721948740,YYT,YYZ,WS561,WS,0,960,WJA561,WJA
47.627,-52.709,3653d4d7,C02BBB,267,925,69,,P28A,C-FQOO,1721948738,YYT,,,,0,-640,CFQOO,
52.507,-52.044,3652b531,,246,43000,408,,G280,,1721948739,,,,,0,0,G280,
49.492,-52.031,3653ab73,4CA5C7,69,38000,535,,A333,EI-DUZ,1721948739,JFK,DUB,EI104,EI,0,0,EIN104,EIN
46.985,-51.044,36536d3d,4B187A,93,39000,539,,A333,HB-JHA,1721948740,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
52.772,-50.936,3652e812,47B12E,247,38000,469,,B789,LN-FNC,1721948741,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
47.116,-49.058,3653a731,3965A0,78,37000,535,,B77W,F-GZNA,1721948739,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
47.48,-46.397,36538c5e,AB249E,76,36000,538,,A333,N817NW,1721948737,BOS,ATH,DL240,DL,0,0,DAL240,DAL
47.939,-41.977,36539302,0A0047,73,37000,546,,A332,7T-VJY,1721948737,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
47.846,-42.284,365395fd,3C7A4A,83,39000,537,,A339,D-ANRJ,1721948741,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
47.08,-39.306,365380d6,A07DC9,78,37992,568,,B78X,N13014,1721948737,EWR,ATH,UA124,UA,0,0,UAL124,UAL
48.639,-37.532,365379d5,AB0A9D,71,37000,536,,A333,N810NW,1721948733,JFK,ATH,DL202,DL,0,0,DAL202,DAL
48.612,-35.339,3652c154,A9FA04,76,38996,575,,B789,N742AM,1721948737,MEX,MAD,AM27,AM,0,0,AMX027,AMX
47.109,-34.886,3652e636,0D09D0,90,39000,574,,B789,XA-ADL,1721948737,MTY,MAD,AM34,AM,0,0,AMX034,AMX
48.912,-34.171,36533ebd,896597,86,35000,585,,A35K,A6-XWB,1721948737,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
48.596,-33.45,3652f3da,896452,78,33000,578,,B77W,A6-EQC,1721948733,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
47.095,-33.255,3652b3a7,A07176,91,39004,575,,B789,N128AM,1721948733,GDL,MAD,AM36,AM,0,0,AMX036,AMX
52.802,-32.887,36533d4c,,262,43000,443,,GLF5,,1721948737,,,,,0,0,GLF5,
53.079,-31.899,36536fe8,440B9C,272,36000,446,,A332,OE-LAL,1721948737,BRU,CVG,KF278,KF,0,0,ABB278,ABB
48.957,-31.558,36536ee5,A05627,70,35000,592,,B78X,N12004,1721948737,EWR,TLV,UA84,UA,0,0,UAL84,UAL
52.806,-31.348,365364fd,8965B9,255,31000,462,,B77L,A6-EFU,1721948737,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
48.977,-29.841,365367a5,896462,87,35000,584,,A388,A6-APG,1721948737,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
49.337,-27.671,3653481a,89639C,76,34996,573,,A388,A6-EOC,1721948733,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
47.774,-23.331,3652d969,4BB192,83,39000,559,,B789,TC-LLR,1721948733,MIA,IST,TK158,TK,0,0,THY41J,THY
48.986,-21.896,365341d8,7380C6,88,38984,591,,B789,4X-EDH,1721948741,JFK,TLV,LY14,LY,0,0,ELY014,ELY
49.035,-17.633,36532dcc,738100,90,39000,580,,B788,4X-ERA,1721948741,JFK,TLV,LY10,LY,0,0,ELY010,ELY
48.01,-15.756,3652f27d,4BB196,88,36996,577,,B789,TC-LLV,1721948741,ORD,IST,TK186,TK,0,0,THY84U,THY
49.796,-8.842,36538589,4CA280,20,33000,500,,A320,EI-DEJ,1721948739,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
48.733,-12.042,36538817,40717A,14,37000,449,,B738,G-JZBM,1721948739,LPA,BFS,LS372,LS,0,0,EXS27UB,EXS
48.616,-14.155,3653c35e,AA9F76,199,38000,396,,B788,N784AV,1721948741,LHR,BOG,AV121,AV,0,0,AVA121,AVA
48.096,-12.291,3653942c,407731,14,36000,469,,B738,G-DRTT,1721948741,TFS,GLA,LS156,LS,0,0,EXS7NP,EXS
51.961,-10.556,3652f90c,3C458E,92,39000,546,,B77L,D-AALN,1721948738,CVG,LEJ,3S381,3S,0,0,BOX381,BOX
49.355,-9.911,3653d933,407F2C,250,34000,409,,A35K,G-XWBO,1721948740,LHR,GRU,BA247,BA,0,64,BAW247,BAW
51.531,-9.527,3653a8c9,4CC561,340,36025,448,,A20N,TF-PPC,1721948740,AGP,KEF,OG655,OG,0,64,FPY72M,FPY
47.64,-9.493,36536c83,407E71,359,35000,434,,B738,G-JZBV,1721948740,ACE,EDI,LS786,LS,0,0,EXS43L,EXS
49.117,-9.261,3653905d,40717F,18,38000,482,,B738,G-JZBC,1721948739,ACE,NCL,LS546,LS,0,0,EXS5AE,EXS
51.832,-8.486,36540d42,4CADE3,253,0,7,,B38M,EI-IGX,1721948740,ORK,MAN,FR2088,FR,1,0,RYR2088,RYR
48.963,-8.188,3653c068,4CC56D,342,34000,441,,A21N,TF-PLC,1721948739,ALC,KEF,OG605,OG,0,64,FPY4D,FPY
51.248,-7.96,36537dee,4CA770,21,33000,506,,A320,EI-EDS,1721948738,LPA,DUB,EI783,EI,0,-64,EIN7JC,EIN
48.175,-7.858,3653be18,4CA95E,346,38000,445,,B38M,EI-HAW,1721948739,AGP,SNN,FR2849,FR,0,0,RYR89PH,RYR
53.868,-1.651,36533727,4077BB,90,0,0,,B738,G-DRTW,1721948737,BOJ,LBA,LS282,LS,1,0,EXS5W,EXS
53.358,-2.275,36533972,406A91,95,0,0,,A320,G-EZWP,1721948736,DLM,MAN,U22144,U2,1,0,EZY94UZ,EZY
51.15,-0.188,36535039,4075E0,78,0,21,,A21N,G-UZMB,1721948739,RHO,LGW,U28230,U2,1,0,EZY93AJ,EZY
52.067,-0.624,36535739,406900,295,14900,318,,B738,G-GDFV,1721948740,KGS,BHX,LS1256,LS,0,-1984,EXS64VW,EXS
51.337,-0.892,36536185,407CE4,284,23675,300,,B738,G-DRTK,1721948739,KGS,BRS,LS1848,LS,0,-1664,EXS6TY,EXS
52.66,-1.265,36536299,4070EC,323,20925,356,,B738,G-JZHY,1721948739,JTR,MAN,LS1718,LS,0,-1664,EXS74QM,EXS
53.008,-1.701,36537305,400437,320,13075,317,,B752,G-LSAJ,1721948740,ZTH,MAN,LS1714,LS,0,-1024,EXS44NM,EXS
51.15,-0.209,36539603,43BFF0,242,0,0,,GRND,,1721948720,,,,,1,0,LEADER5,
51.706,-0.528,36540399,40794F,93,2525,216,,PC12,G-FITC,1721948740,EMA,,,,0,0,GFITC,
53.3,-6.422,36540845,4CAE56,69,27000,412,,B38M,EI-IJF,1721948740,SNN,LPL,FR5225,FR,0,0,RYR5225,RYR
53.432,-6.249,36541553,4CA399,92,0,18,,,,1721948728,DUB,,,,1,0,DAAM11,
51.711,-6.505,3653b8d4,4CA215,338,35900,451,,A320,EI-DEG,1721948739,BCN,DUB,EI565,EI,0,-832,EIN56V,EIN
53.423,-6.273,36535cc4,4CA7B7,95,0,20,,B738,EI-EGB,1721948722,OTP,DUB,FR5195,FR,1,0,RYR2JY,RYR
53.423,-6.266,3653e1f2,4CA854,95,0,17,,B738,EI-EML,1721948739,STN,DUB,FR291,FR,1,0,RYR3EE,RYR
48.163,-6.265,3652e5b8,3C4EC7,85,37000,542,,A333,D-ACVG,1721948740,CVG,MXP,QY373,QY,0,0,BCS373,DHK
53.421,-6.264,3653f1cd,4CA27B,275,350,111,,B738,EI-DHR,1721948740,LBA,DUB,FR456,FR,0,-64,RYR10RQ,RYR
53.43,-6.252,36540df0,4CA9CD,67,0,0,,B738,EI-EVF,1721948737,DUB,,,,1,0,RYR54MQ,RYR
53.428,-6.25,36535e9a,4A5D2E,135,0,10,,A21N,YR-WIN,1721948735,IAS,DUB,H4243,H4,1,0,HYS243,HYM
53.428,-6.247,3653a207,495211,2,0,0,,E190,CS-TPQ,1721948716,LIS,DUB,TP1326,TP,1,0,TAP26T,TAP
53.415,-6.149,3653efc3,4CA707,275,1575,144,,B738,EI-EBK,1721948740,EDI,DUB,FR819,FR,0,-832,RYR122M,RYR
53.403,-5.96,3653997d,4CA80C,287,3725,173,,B738,EI-EKL,1721948739,AGP,DUB,FR7055,FR,0,-576,RYR917E,RYR
49.728,-5.77,36538b3f,408052,27,37975,513,,A20N,G-UZLV,1721948739,ACE,EDI,U23204,U2,0,64,EZY65FY,EZY
48.679,-4.486,365384c4,4CADC1,24,38000,510,,B38M,EI-IGO,1721948739,TFS,LPL,FR4347,FR,0,0,RYR60RR,RYR
53.527,-4.355,3654096f,4CA6FC,263,24000,310,,B738,EI-DYY,1721948739,LPL,DUB,FR449,FR,0,-384,RYR10MY,RYR
51.008,-4.246,3653f51b,43C5ED,322,775,264,,A400,ZM419,1721948738,BZZ,,,,0,192,COMET456,RRR
49.021,-4.242,365390a9,407E7B,24,34000,522,,B38M,G-TUMX,1721948740,ACE,BRS,BY6465,BY,0,0,TOM29K,TUI
49.472,-4.167,36538ad2,4067F8,9,40000,526,,B788,G-TUID,1721948739,LPA,MAN,BY2405,BY,0,-64,TOM2TJ,TUI
48.781,-4.155,3653d365,4CA88C,320,36000,413,,B738,EI-ENA,1721948739,BCN,DUB,FR6874,FR,0,0,RYR52AE,RYR
49.169,-4.138,365385bf,4CAD28,24,38000,513,,B38M,EI-HES,1721948740,FUE,LBA,FR474,FR,0,0,RYR474,RYR
49.428,-3.922,365388e1,4CAD4F,20,38000,514,,B38M,EI-HGE,1721948740,LPA,MAN,FR2584,FR,0,0,RYR2584,RYR
47.029,-3.781,36538a1e,4CADF4,33,38000,503,,B38M,EI-IHI,1721948740,TFS,BHX,FR1122,FR,0,0,RYR1KH,RYR
51.261,-3.581,36537dba,407177,8,38000,490,,B738,G-JZBJ,1721948738,ACE,LPL,LS3202,LS,0,0,EXS53RU,EXS
48.139,-3.443,3653519f,406CDD,37,36000,512,,A320,G-POWM,1721948738,TFS,LGW,BY5459,BY,0,0,TOM6DK,AWC
53.086,-3.154,3653b23d,406D95,20,8325,301,,A320,G-EZOP,1721948741,PMI,LPL,U23362,U2,0,-1280,EZY63DF,EZY
53.429,-2.888,36535db0,4068F6,89,3475,286,,B738,G-GDFR,1721948739,TFS,LPL,LS3284,LS,0,-960,EXS32X,EXS
48.063,-2.499,3653c584,4010DC,18,36000,493,,A321,G-EUXL,1721948738,AGP,LGW,BA2645,BA,0,0,EFW93J,BAW
48.637,-2.443,3653a489,4CA8DA,321,36000,411,,B738,EI-ENO,1721948740,PMO,DUB,FR7135,FR,0,0,RYR5YP,RYR
53.136,-2.322,3653b5dd,40772F,340,37950,450,,A20N,G-UZHZ,1721948740,PMI,GLA,U23110,U2,0,0,EZY41XG,EZY
52.706,-2.319,3653f85b,4CAD3F,123,29300,391,,B38M,EI-HMX,1721948739,DUB,LTN,FR342,FR,0,-1600,RYR342,RYR
53.356,-2.279,3653706e,407E53,45,0,14,,A21N,G-SUNE,1721948741,AGP,MAN,LS810,LS,1,0,EXS52WT,EXS
53.363,-2.279,365400c0,408011,137,0,0,,A20N,G-UZLT,1721948736,MAN,,,,1,0,EZY48PM,EZY
53.358,-2.276,3653b8f2,4258C7,16,0,4,,GRND,,1721948738,,,,,1,0,RANGER10,
53.361,-2.268,36539d62,4CAE6C,315,0,1,,B38M,EI-IJY,1721948741,KRK,MAN,FR2142,FR,1,0,RYR2142,RYR
53.802,-2.268,3653fbd9,407DCF,143,25000,430,,B734,G-NPTH,1721948738,EDI,EMA,,,0,0,NPT5D,NPT
52.974,-2.263,3653c363,4073A0,311,11425,328,,A20N,G-UZHC,1721948739,NCE,LPL,U23478,U2,0,-1280,EZY3478,EZY
53.393,-2.194,36531e4e,40690D,231,1425,132,,A320,G-EZWL,1721948739,AYT,MAN,U22142,U2,0,-640,EZY98NU,EZY
47.635,-2.147,3653f960,4CA646,333,38000,429,,B738,EI-DYD,1721948739,BOD,DUB,FR6486,FR,0,0,RYR1EK,RYR
51.713,-2.132,3651f381,405768,271,643,0,,GLID,G-CFWB,1721948716,,,,,0,0,GCFWB,
53.462,-2.004,36539b62,40702E,270,4075,168,,B738,G-JZHH,1721948738,BUD,MAN,LS898,LS,0,-1344,EXS29V,EXS
47.448,-1.94,3653d6f1,4CA2C1,332,38000,420,,B738,EI-DLD,1721948740,PMI,LPL,FR4814,FR,0,0,RYR4814,RYR
53.301,-1.922,365385de,4D2525,355,7250,247,,B38M,9H-LYR,1721948740,CFU,MAN,BY2491,BY,0,-1280,TOM2DJ,ART
49.214,-1.831,3653bbd2,40600E,10,35450,467,,A320,G-EZTD,1721948738,AGP,LGW,U28074,U2,0,-512,EZY18EV,EZY
53.627,-1.772,3653c051,406670,276,9800,236,,A320,G-EZUW,1721948738,PRG,MAN,U22230,U2,0,-1728,EZY15QK,EZY
52.461,-1.755,36540a63,424A91,53,0,0,,GRND,,1721948739,,,,,1,0,WORKS10,
48.349,-1.752,3652f266,4BA949,88,35000,554,,B77W,TC-JJI,1721948739,JFK,IST,TK4,TK,0,0,THY4,THY
52.451,-1.747,3653b303,424A7C,14,0,10,,GRND,,1721948741,,,,,1,0,RANGER4,
52.452,-1.746,3653c87e,424A83,143,0,4,,GRND,,1721948740,,,,,1,0,RANGER9,
52.457,-1.744,3653b321,425946,115,0,0,,GRND,,1721948736,BHX,,,,1,0,WORKS14,
52.457,-1.742,3653ca72,424A80,323,0,8,,GRND,,1721948736,,,,,1,0,RANGER8,
52.455,-1.74,3653c260,424A7D,326,0,10,,GRND,,1721948740,,,,,1,0,RANGER5,
52.449,-1.734,36539afa,424A7F,149,0,0,,GRND,,1721948740,,,,,1,0,RANGER7,
52.449,-1.732,3653581d,408032,146,0,0,,A21N,G-SUNH,1721948727,LPA,BHX,LS1260,LS,1,0,EXS2NR,EXS
