latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.769,93.784,38872931,780FD3,310,34100,370,,B738,B-7967,1735525709,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
42.116,100.269,38874343,780FE2,269,34100,387,,B738,B-7897,1735525712,PKX,KRL,CA9501,CA,0,0,CCA9501,CCA
41.891,96.625,38877197,780296,86,35075,466,,B738,B-1407,1735525709,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
40.761,93.616,38877614,78104F,123,33100,462,,B738,B-1569,1735525712,URC,IQN,UQ2589,UQ,0,0,CUH2589,CUH
43.444,93.625,38867b3a,71C360,108,37100,530,,A359,HL8360,1735525712,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.517,94.021,3887752f,780CB3,128,35100,486,,B738,B-1996,1735525712,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
40.204,94.532,388772e7,780B5F,128,33100,477,,B738,B-5853,1735525712,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
40.351,94.783,3887518d,782132,303,34100,398,,A20N,B-32HJ,1735525712,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
40.044,94.851,388774b9,781309,116,35100,491,,B38M,B-1201,1735525709,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
42.888,95.31,388774be,781508,145,35100,494,,B738,B-206C,1735525709,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
40.106,95.399,38873f6b,7814CE,297,32100,396,,A20N,B-302F,1735525709,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
39.737,95.66,3887711b,780FD7,116,35100,494,,B738,B-7971,1735525709,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
41.976,95.833,388748c0,781F14,257,30100,405,,B738,B-223H,1735525712,TYN,ALA,HT3857,HT,0,0,CTJ3857,CTJ
42.105,96.028,38867cfa,71C227,145,39100,510,,A332,HL8227,1735525712,FCO,ICN,TW406,TW,0,0,TWB406,TWB
42.008,96.307,388737fb,7812DD,267,36100,393,,B38M,B-1393,1735525709,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
41.856,97.248,38876d1f,7813A3,90,33100,463,,B738,B-1101,1735525709,URC,HET,HU7835,HU,0,0,CHH7835,CHH
40.499,97.252,38876a21,781FB8,130,33125,483,,A20N,B-32F6,1735525712,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
41.866,97.317,388674ee,3C4585,87,39125,527,,B77L,D-AALE,1735525709,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
40.258,97.631,3887682d,781329,130,35100,477,,B38M,B-1223,1735525709,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
42.066,97.873,38873e52,4D010C,267,32100,451,,B744,LX-WCV,1735525712,CGO,GYD,C87111,C8,0,0,ICV7111,CLX
41.899,98.327,388667bd,873334,87,39075,538,,B789,JA933A,1735525709,CDG,HND,NH216,NH,0,0,ANA216,ANA
39.774,98.765,38875f85,7808C3,95,33100,477,,B738,B-5675,1735525709,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
39.841,99.153,38874f94,7808D4,276,32100,395,,B738,B-5660,1735525712,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
41.891,99.408,3886e73a,780FD9,88,41075,568,,B789,B-7877,1735525709,DXB,PEK,CA942,CA,0,0,CCA942,CCA
41.713,102.56,38872584,4BB150,291,32100,422,,B77L,TC-LJP,1735525712,PVG,IST,TK6519,TK,0,0,THY6519,THY
41.905,100.63,38876640,7814B5,89,35125,490,,A20N,B-301G,1735525712,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.941,100.961,388682c9,71C345,89,39075,548,,B789,HL8345,1735525712,VIE,ICN,KE938,KE,0,0,KAL938,KAL
41.17,104.913,3887549f,7811F3,247,34100,377,,B738,B-1492,1735525712,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.279,105.266,388756a9,780E9D,247,36100,375,,A320,B-8062,1735525713,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
46.807,105.271,3886a0f9,780DA0,130,35100,534,,B77W,B-2025,1735525712,AMS,PVG,MU772,MU,0,0,CES772,CES
41.353,105.505,38874bf5,780C38,247,30100,383,,B738,B-1953,1735525712,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
40.624,106.207,3887518e,78134F,290,32100,380,,B738,B-1227,1735525713,TNA,URC,SC8703,SC,0,0,CDG8703,CDG
45.363,106.833,38877f72,682167,359,31100,380,,E190,JU-1812,1735525713,,,MR212,MR,0,0,MML212,MML
46.437,107.536,3886984e,780C9E,129,35100,538,,B77W,B-2006,1735525713,FRA,PEK,CA932,CA,0,0,CCA932,CCA
43.322,112.188,38867946,781FB4,154,38375,527,,A359,B-32F1,1735525712,LHR,PEK,CA856,CA,0,-1664,CCA856,CCA
41.193,112.411,38875840,7803B1,221,32100,386,,A320,B-6909,1735525712,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
40.407,113.264,38876355,78121E,298,19450,325,,A320,B-8700,1735525709,DLC,HET,9C6731,9C,0,0,CQH6731,CQH
44.688,113.563,38877256,4CA929,113,37100,530,,B38M,EI-MNG,1735525712,UBN,NRT,OM501,OM,0,-64,MGL501,MGL
39.851,112.246,38878449,7814A0,350,21700,358,,B738,B-1172,1735525709,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
46.799,108.012,38875cbb,78132A,321,23675,349,,B38M,B-1225,1735525713,PEK,UBN,CA901,CA,0,-1536,CCA901,CCA
45.817,108.609,38868d83,780970,130,35100,538,,B77W,B-2036,1735525712,CDG,PEK,CA934,CA,0,0,CCA934,CCA
41.907,108.751,388764d4,4D0107,260,30100,420,,B748,LX-VCG,1735525712,CGO,GYD,CV9737,CV,0,0,CLX9737,CLX
40.627,109.781,38863a0b,867FAC,82,37100,563,,B77W,JA733J,1735525712,CDG,HND,JL46,JL,0,0,JAL46,JAL
42.082,110.176,388768f4,780FD8,261,32100,353,,B738,B-7972,1735525712,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
40.405,111.475,388782c8,7815B1,92,20700,448,,AJ27,B-602S,1735525712,WUA,HET,9D5686,9D,0,0,NMG5686,NMG
41.322,111.725,38866f19,781634,163,39100,514,,A359,B-306Y,1735525711,LGW,PVG,MU214,MU,0,64,CES214,CES
43.768,111.779,38872e35,0A0087,314,34100,394,,A332,7T-VJC,1735525713,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
40.922,112.132,38876efb,780B3E,253,7575,169,,CRJ9,B-3362,1735525642,AXF,HET,G54958,G5,0,0,HXA4958,HXA
40.594,112.178,388753a8,7804E6,218,24850,402,,A320,B-6381,1735525712,HRB,LFQ,LT8887,LT,0,0,SNG8887,SNG
40.923,112.339,38874bf1,781EE5,333,9225,158,,AJ27,B-653Q,1735525653,KHN,HET,MU9045,MU,0,-448,CES9045,CES
40.713,112.365,38874f12,780EEB,253,10623,147,,B738,B-7167,1735525640,KMG,HET,8L9977,8L,0,0,LKE9977,LKE
43.236,113.198,3885f1a1,789269,181,41100,501,,A35K,B-LXP,1735525694,JFK,HKG,CX841,CX,0,0,CPA841,CPA
42.003,113.306,38875ea7,782001,239,32150,364,,A21N,B-32FS,1735525712,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
41.552,113.424,38876f93,68220D,129,29100,460,,B738,JU-1015,1735525712,UBN,PEK,OM223,OM,0,0,MGL223,MGL
42.128,113.799,38875cac,781B6E,264,36150,361,,A20N,B-323E,1735525712,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
42.165,114.255,38875ea6,7810EF,265,32075,357,,A320,B-8879,1735525712,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
43.047,114.452,388774b7,780035,225,23600,311,,B738,B-1960,1735525709,HUO,HET,DR5333,DR,0,0,RLH5333,RLH
40.035,114.496,3887822b,7812E1,274,34100,344,,B38M,B-1398,1735525712,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
40.082,116.61,38870367,780DFC,261,0,14,,A333,B-5978,1735525652,MNL,PEK,CA180,CA,1,0,CCA180,CCA
41.539,116.851,38874707,781A53,6,37125,480,,A359,B-320S,1735525712,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
42.877,119.433,38874957,78048F,64,35100,519,,A321,B-6361,1735525709,TFU,HRB,CA2739,CA,0,0,CCA2739,CCA
40.346,119.11,38875081,682231,156,29100,470,,B738,JU-1088,1735525712,UBN,ICN,OM301,OM,0,0,MGL301,MGL
42.001,117.709,38875092,780F86,65,35075,519,,A320,B-8417,1735525712,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
41.875,117.342,38875623,781FFC,65,31075,530,,A20N,B-32FU,1735525712,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
40.131,119.093,38875728,780C29,36,26575,501,,A320,B-1819,1735525709,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
40.429,116.036,38876157,78048E,90,13800,392,,A332,B-6131,1735525700,XIY,PEK,CA1206,CA,0,0,CCA1206,CCA
42.252,115.585,38876242,78114D,257,32100,356,,A21N,B-8368,1735525712,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
41.222,120.214,38876898,7814BA,55,29100,482,,B38M,B-1178,1735525712,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
40.712,116.797,38876916,781E42,5,35125,436,,A20N,B-32C8,1735525712,XIY,HRB,MU2211,MU,0,-192,CES2211,CES
42.266,115.702,38876994,781705,266,36100,365,,A20N,B-309K,1735525709,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
40.394,115.677,38877896,781BB4,105,14800,424,,AJ27,B-650Z,1735525712,BAV,PEK,CA1122,CA,0,0,CCA1122,CCA
43.381,121.85,38877937,781324,235,32100,367,,B738,B-1217,1735525709,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
42.03,115.776,38878158,7808CC,298,30100,411,,B77W,B-2035,1735525709,PEK,FRA,CA957,CA,0,0,CCA957,CCA
44.245,121.787,38878223,781200,15,26600,445,,E195,B-3259,1735525712,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
39.812,115.558,38878344,7812A2,239,21700,344,,A333,B-1022,1735525709,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
40.177,116.789,38878904,7803F4,122,10975,335,,A321,B-6326,1735525702,PEK,HND,CA133,CA,0,1088,CCA133,CCA
42.228,115.138,38875ea3,78003F,265,32125,356,,A321,B-8289,1735525712,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
42.769,115.192,388778b9,780C98,325,27600,376,,B738,B-1976,1735525712,PEK,HLD,CA9507,CA,0,0,CCA9507,CCA
40.438,115.47,388642ba,71BD79,93,33075,546,,A359,HL7579,1735525712,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
39.897,115.723,388784cd,789248,237,19150,352,,A21N,B-HPB,1735525710,PEK,HKG,CX347,CX,0,1152,CPA347,CPA
42.271,115.776,388762b2,780CEF,266,25600,362,,A320,B-1886,1735525712,HRB,TYN,3U3337,3U,0,0,CSC3337,CSC
40.059,116.061,388785b2,7805A0,237,18225,327,,A321,B-6595,1735525711,PEK,SYX,CA1371,CA,0,1024,CCA1371,CCA
44.013,116.198,38877c14,782025,59,26600,424,,AJ27,B-655R,1735525712,HET,HLH,9D5671,9D,0,0,NMG5671,NMG
40.138,116.207,388784c1,78100A,238,19250,322,,B789,B-7832,1735525712,PEK,SZX,CA1383,CA,0,1792,CCA1383,CCA
40.911,116.554,38875ac1,406E11,356,38075,476,,B789,G-VOWS,1735525711,PVG,LHR,VS951,VS,0,64,VIR951,VIR
40.057,116.577,3887718c,781E14,354,250,134,,AJ27,B-652X,1735525668,XIL,PEK,CA1110,CA,0,-640,CCA1110,CCA
40.07,116.612,38875bcb,7805B0,196,0,24,,A321,B-6596,1735525646,NKG,PEK,CA1820,CA,1,0,CCA1820,CCA
39.987,116.629,38875a2d,780D87,354,1300,142,,B738,B-1768,1735525665,HRB,PEK,CA1640,CA,0,-896,CCA1640,CCA
39.93,116.638,38872dc6,782107,349,1725,154,,B38M,B-226A,1735525711,URC,PEK,CA1292,CA,0,64,CCA1292,CCA
39.95,116.752,38875ff8,780D85,173,4000,243,,B738,B-1766,1735525712,SHE,PEK,CA1602,CA,0,-960,CCA1602,CCA
40.21,116.773,38875a48,780F32,351,35125,414,,A321,B-8376,1735525713,TFU,CGQ,3U6431,3U,0,64,CSC6431,CSC
44.255,116.789,38877a87,7815B7,236,21700,379,,AJ27,B-602C,1735525709,HLH,XIL,EU2917,EU,0,0,UEA2917,UEA
41.35,116.832,388764c6,780AEA,2,21700,375,,CRJ9,B-3360,1735525709,LYA,CIF,G54677,G5,0,0,HXA4677,HXA
39.861,116.839,3887466c,7814FB,358,31050,422,,A20N,B-301Y,1735525712,CAN,CGQ,CZ8762,CZ,0,64,CSN8762,CSN
41.627,116.846,38873e50,780459,2,35100,432,,B738,B-7399,1735525709,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
39.749,116.865,3886f56d,507C71,170,37100,456,,A21N,UK32110,1735525712,TAS,ICN,HH821,HH,0,64,QNT821,QNT
40.767,117.309,388768a3,780BF3,201,17425,350,,B738,B-1945,1735525712,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
39.843,117.326,38877c7d,780F72,174,13725,333,,CRJ9,B-3118,1735525701,UCB,TSN,G52622,G5,0,-1280,HXA2622,HXA
40.859,117.354,3887678a,7817BB,202,36100,405,,A20N,B-30AP,1735525712,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
41.507,117.459,38876bc3,7800BB,271,14800,299,,B737,B-5214,1735525712,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
41.101,117.874,38876c35,7820C0,258,32075,358,,A21N,B-32GR,1735525709,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
41.298,118.156,3887704c,780055,218,27600,357,,B737,B-5209,1735525709,DBC,PKX,KN5518,KN,0,0,CUA5518,CUA
42.205,118.202,3887721f,7820E8,56,31150,519,,A21N,B-32H1,1735525709,HDG,HRB,GJ8979,GJ,0,0,CDC8979,CDC
41.429,118.326,388769a7,7803CC,232,34100,364,,A320,B-8847,1735525712,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
42.396,118.387,38876ca2,7806FC,268,32075,346,,A320,B-6737,1735525712,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
42.73,119.276,3887729c,78197F,64,26600,483,,AJ27,B-606A,1735525709,HET,TGO,9D5665,9D,0,0,NMG5665,NMG
40.861,119.782,388753f4,7815D1,36,29100,468,,A20N,B-305D,1735525712,CKG,SHE,CZ6388,CZ,0,0,CSN6388,CSN
40.925,119.843,3887510d,780ACE,36,26600,494,,A320,B-9923,1735525709,TFU,SHE,CA2741,CA,0,0,CCA2741,CCA
41.689,120.297,388787af,780757,317,7000,62,,DA40,B-9382,1735525661,CHG,,B9382,B9,0,1344,B9382,
42.917,120.345,388773e2,78100D,245,32100,361,,A321,B-8578,1735525712,HRB,HET,LT6663,LT,0,0,SNG6663,SNG
41.829,120.545,38874c95,780756,314,6850,76,,DA40,B-9381,1735525665,CHG,,B9381,B9,0,256,B9381,
42.821,120.796,38877a0f,780B74,234,30100,354,,A321,B-9960,1735525712,CGQ,PKX,CZ6145,CZ,0,0,CSN6145,CSN
42.808,120.888,3887753a,78161F,234,34100,364,,A21N,B-306H,1735525712,HRB,WUH,CZ5345,CZ,0,0,CSN5345,CSN
43.392,120.893,3887745d,7810F9,63,29100,541,,B738,B-1418,1735525712,PEK,CGQ,CA1627,CA,0,0,CNM1627,CNM
42.956,120.932,3887803e,7803AF,234,27600,352,,B738,B-5477,1735525712,HLH,PEK,CA1136,CA,0,0,CNM1136,CNM
40.809,121.179,38875ba8,7800AB,6,1600,144,,B738,B-1961,1735525666,PVG,JNZ,MU2547,MU,0,-384,CES2547,CES
41.56,121.304,38877a27,78145B,239,32100,342,,B738,B-1161,1735525709,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
43.317,121.727,388777cf,780EAD,235,30100,344,,B738,B-6842,1735525712,HRB,TSN,MF8084,MF,0,0,CXA8084,CXA
41.861,121.813,38877dd3,781375,304,25600,315,,B738,B-1268,1735525712,SHE,KHN,RY8905,RY,0,0,CJX8905,CJX
44.215,121.937,38876bb7,780057,53,31100,478,,B737,B-5210,1735525712,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
43.49,122.086,38877e66,780AF2,237,34125,372,,A320,B-9931,1735525712,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
44.855,124.79,38860070,781273,212,36100,441,,B744,B-1340,1735525709,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
44.544,123.484,38872933,78184C,53,29075,463,,A20N,B-30CT,1735525709,SZX,HRB,HO1947,HO,0,0,DKH1947,DKH
46.351,129.022,38873007,780C5D,67,31100,529,,B77L,B-2093,1735525709,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
45.812,126.316,38874459,782089,128,2375,190,,A20N,B-32GD,1735525665,XIY,HRB,CZ8566,CZ,0,-64,CSN8566,CSN
40.745,123.787,38875934,78045A,29,29100,436,,B738,B-5370,1735525707,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
41.092,123.86,38877693,781973,209,32100,392,,A20N,B-30FP,1735525709,HRB,CZX,ZH9676,ZH,0,0,CSZ9676,CSZ
42.008,125.32,38877923,780D80,267,30100,343,,B738,B-1761,1735525709,YNJ,ICN,CA143,CA,0,0,CCA143,CCA
41.826,124.404,38877939,780EDA,209,30100,399,,A320,B-8276,1735525712,HRB,PVG,MU5616,MU,0,0,CES5616,CES
43.512,125.589,38878058,7816C3,207,25600,367,,A20N,B-308R,1735525709,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
42.076,127.145,38878370,7810F7,268,25600,331,,B738,B-1417,1735525709,YNJ,PEK,CA1614,CA,0,0,CCA1614,CCA
44.463,125.882,38878603,780DA1,189,24375,418,,A320,B-1648,1735525712,HRB,WEH,QW6099,QW,0,0,QDA6099,QDA
44.65,125.945,38878615,781836,180,21450,400,,A20N,B-30CK,1735525709,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
45.602,125.77,38878813,781C1E,310,13750,308,,AJ27,B-651T,1735525712,HRB,OHE,EU2855,EU,0,0,UEA2855,UEA
46.17,127.798,38878986,7BB0DE,247,34100,384,,B737,B-5045,1735525666,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
43.83,122.175,38873ca6,781C99,64,35125,513,,A20N,B-326P,1735525709,JUZ,HRB,G54253,G5,0,0,HXA4253,HXA
41.572,122.353,38872e5c,781794,98,16700,438,,A20N,B-30A8,1735525712,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
39.712,122.468,38876e97,780B08,220,23600,361,,B738,B-5786,1735525712,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
41.538,122.663,38876c9d,781FEB,98,13150,403,,B38M,B-223Y,1735525709,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
43.826,122.705,38877c05,7816C9,235,30125,363,,A21N,B-308U,1735525712,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
44.417,122.796,388779a9,780F1D,207,34100,403,,A320,B-8337,1735525709,DQA,PEK,CA1698,CA,0,0,CCA1698,CCA
39.828,122.946,38876f65,781C9F,209,25300,388,,A20N,B-326T,1735525712,HRB,YNT,ZH9628,ZH,0,-1536,CSZ9628,CSZ
39.767,123.079,3887691e,78218C,29,31075,491,,A21N,B-32JP,1735525712,NKG,NBS,HO1715,HO,0,0,DKH1715,DKH
40.175,123.187,388777c7,780BA8,221,32100,372,,B738,B-1900,1735525713,CGQ,NKG,FM9431,FM,0,0,CSH9431,CSH
44.202,123.428,38877fc8,781790,234,30100,372,,A20N,B-30A6,1735525712,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
40.426,123.552,388754a8,78045B,29,33100,485,,B738,B-5368,1735525712,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
40.753,123.617,38877b0d,780F69,209,27600,398,,B738,B-7568,1735525709,CGQ,TAO,SC4724,SC,0,0,CDG4724,CDG
40.754,123.792,388760f5,7817B8,29,14925,358,,A20N,B-30AM,1735525713,WUX,SHE,A67177,A6,0,-1024,OTC7177,OTC
40.97,123.949,388748b1,78120C,27,12800,304,,B738,B-1305,1735525712,HGH,SHE,MF8049,MF,0,0,CXA8049,CXA
41.014,123.98,3887753d,780722,28,31100,469,,A320,B-6759,1735525695,TAO,HRB,MU2701,MU,0,0,CES2701,CES
39.794,123.991,3887711c,781208,191,35100,418,,B738,B-1300,1735525694,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
41.423,123.998,388760e1,7805B5,330,8200,254,,A320,B-6589,1735525712,NKG,SHE,ZH9702,ZH,0,-1152,CSZ9702,CSZ
44.862,124.095,3887501b,780DBE,53,28925,481,,B738,B-1786,1735525709,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
41.308,124.193,38875b40,7820B7,28,31625,460,,A20N,B-32GK,1735525713,YNT,JXA,GJ8821,GJ,0,1600,CDC8821,CDC
40.795,124.222,388784c4,7807B1,175,23600,418,,A320,B-6820,1735525712,SHE,PVG,9C7636,9C,0,0,CQH7636,CQH
40.23,124.287,38877c81,781DAA,175,31100,443,,A21N,B-329Q,1735525709,HRB,HGH,GJ8255,GJ,0,0,CDC8255,CDC
41.449,124.297,388761cc,781618,29,35075,477,,A20N,B-306E,1735525713,NKG,HRB,MU2719,MU,0,64,CES2719,CES
44.711,124.618,3887853d,780698,233,29350,384,,B738,B-1909,1735525709,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
43.747,124.659,388787c3,780D82,265,19700,342,,B738,B-1763,1735525712,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
41.988,124.768,3887467c,78125D,85,24600,520,,A320,B-8897,1735525712,HGH,NBS,GJ8519,GJ,0,64,CDC8519,CDC
42.339,124.769,38877c03,781156,207,27600,388,,A321,B-8995,1735525709,HRB,RIZ,CZ5159,CZ,0,0,CSN5159,CSN
43.64,124.821,388775a5,7811A7,85,22600,433,,B738,B-1458,1735525712,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
42.37,124.967,388758b6,78164D,27,35050,466,,A20N,B-307F,1735525709,PVG,HRB,MU5613,MU,0,0,CES5613,CES
42.906,125.154,388786e5,780E56,207,25925,360,,A320,B-8146,1735525712,CGQ,XFN,GJ8382,GJ,0,0,CDC8382,CDC
43.659,125.163,388720f9,781431,86,15700,398,,B38M,B-1146,1735525709,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
45.383,125.222,38876cc0,780BFA,71,16475,386,,A333,B-5913,1735525709,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
45.201,125.767,388787ba,780B98,218,11175,266,,B738,B-1902,1735525712,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
45.72,125.786,3887327a,781328,79,6425,243,,B38M,B-1221,1735525665,CKG,HRB,CA4011,CA,0,-1216,CCA4011,CCA
43.715,125.912,3887466d,782148,27,31075,472,,A21N,B-32HS,1735525709,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
45.791,126.103,38874a65,780F21,81,4975,202,,B738,B-7195,1735525665,CGO,HRB,RY8903,RY,0,-576,CJX8903,CJX
44.942,126.197,388751b8,781717,4,18700,409,,B789,B-20CD,1735525709,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
46.779,126.638,3887828b,78074A,9,26600,424,,A320,B-6776,1735525712,HRB,HEK,CZ6657,CZ,0,0,CSN6657,CSN
41.958,127.461,38878ae7,7816D1,314,15200,269,,A20N,B-308V,1735525653,PVG,NBS,9C6135,9C,0,2560,CQH6135,CQH
46.804,127.753,388788df,781389,221,32100,397,,B738,B-1279,1735525709,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
43.52,127.986,388757bc,71BF27,107,20700,422,,B739,HL7727,1735525709,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
42.264,128.14,388786e1,780B73,247,25600,343,,A320,B-9959,1735525712,YNJ,ICN,CZ6073,CZ,0,0,CSN6073,CSN
43.935,133.932,38878387,151FCB,54,29725,508,,A319,RA-73675,1735525712,VVO,UUS,SU5606,SU,0,576,SHU5606,SHU
44.717,129.723,388770b5,780B6B,281,3950,155,,B738,B-5856,1735525665,DLC,MDG,SC4731,SC,0,-576,CDG4731,CDG
43.372,132.139,38878a45,141D54,87,0,0,,EC35,RA-07508,1735525713,VVO,,RA7508,RA,1,0,RA07508,
43.406,132.162,38876ca1,1061AC,14,0,0,,GRND,,1735525712,,,,,1,0,RADIO6,
43.397,132.166,38874f87,1061BC,157,0,0,,GRND,,1735525654,,,,,1,0,SOP2,
43.399,132.17,388753ae,1061BE,239,0,19,,GRND,,1735525713,,,,,1,0,SOP1,
44.53,134.593,38876a70,151EBC,236,35800,383,,A320,RA-73404,1735525712,UUS,VVO,S76206,S7,0,-1024,SBI6206,SBI
39.696,140.785,38877948,84C236,17,21075,377,,E190,JA242J,1735525713,HND,MSJ,JL155,JL,0,0,JAL155,
41.875,140.746,38878500,8465C0,204,26850,433,,A21N,JA139A,1735525712,CTS,KIX,NH1712,NH,0,1280,ANA1712,ANA
40.613,140.025,3887800a,8681BA,206,38000,418,,B738,JA73NU,1735525712,CTS,UKB,BC172,BC,0,0,SKY172,SKY
39.871,140.044,38876a6f,,24,29000,428,,A319,,1735525712,,,,,0,0,A319,
40.924,140.367,38877a8f,845CE4,200,34050,442,,A320,JA10VA,1735525712,CTS,NGO,MM462,MM,0,0,APJ462,APJ
40.447,140.473,3887781e,846A16,184,16950,276,,AT46,JA14HC,1735525712,OKD,AXT,JL2823,JL,0,-1088,JAL2823,NTH
41.59,140.545,388783d6,851CA8,202,30000,426,,B738,JA347J,1735525712,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
41.444,140.664,388782e2,846D80,202,32000,421,,E75S,JA15FJ,1735525712,CTS,FSZ,JH164,JH,0,-64,FDA164,FDA
39.941,140.872,388774d0,,7,39000,471,,GLF5,,1735525713,,,,,0,64,GLF5,
42.143,140.956,3887862f,84B750,210,26325,422,,A20N,JA211A,1735525712,CTS,TOY,NH1182,NH,0,1024,ANA1182,ANA
42.528,141.084,388783d4,845F5A,194,11875,250,,AT46,JA11HC,1735525712,OKD,HKD,JL2745,JL,0,128,JAL2745,NTH
42.561,141.095,38876a02,840646,13,15000,261,,AT76,JA01QQ,1735525713,KIJ,OKD,BV101,BV,0,-64,TOK101,
39.817,141.178,38877ee1,841538,191,40000,490,,A359,JA05XJ,1735525713,CTS,HND,JL506,JL,0,-64,JAL506,JAL
41.791,141.24,38874df3,71BF94,26,14350,348,,A333,HL7794,1735525713,ICN,CTS,OZ174,OZ,0,-2176,AAR174,AAR
41.973,141.377,3887599e,71C365,26,11850,312,,A321,HL8365,1735525712,PUS,CTS,BX182,BX,0,-960,ABL182,ABL
43.099,141.444,388778fa,8462EE,238,950,106,,AT46,JA12HC,1735525713,MMB,OKD,JL2720,JL,0,-576,JAL2720,NTH
42.476,141.473,388782d4,885105,225,13875,356,,A359,HS-THE,1735525713,CTS,BKK,TG671,TG,0,1472,THA671,THA
42.14,141.505,38876a91,861EB4,25,9725,273,,B763,JA613A,1735525707,HND,CTS,HD19,HD,0,-1344,ADO19,ADO
40.705,141.582,388781fb,8466A0,186,37625,445,,A320,JA13JJ,1735525713,CTS,NRT,GK104,GK,0,896,JJP104,JST
42.286,141.592,3887685f,868316,25,7150,268,,B772,JA742A,1735525713,HND,CTS,NH59,NH,0,-1280,ANA59,ANA
