latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.998,-82.882,37eb2fcd,A70F80,185,0,1,,CRJ9,N554NN,1731211514,PHL,CMH,AA5253,AA,1,0,JIA5253,AAL
42.391,-82.871,37eb4594,,86,35000,599,,GA6C,,1731211544,,,,,0,-64,GA6C,
40.787,-82.799,37eb2655,ADC9B6,287,36025,367,,A321,N988JT,1731211544,JFK,LAS,B6111,B6,0,0,JBU111,JBU
44.59,-82.613,37eb42c3,C03F85,291,38000,407,,B738,C-FYBK,1731211545,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
42.441,-82.611,37eae137,A69BCD,97,37000,537,,A21N,N525DA,1731211545,SEA,JFK,DL446,DL,0,0,DAL446,DAL
41.241,-82.389,37eb35f4,AA617C,104,24000,461,,E75L,N768YX,1731211545,ORD,PIT,UA3464,UA,0,192,RPA3464,UAL
41.884,-82.37,37eb2a5c,A3D890,104,13950,406,,A320,N347NW,1731211545,MSP,CLE,DL1392,DL,0,-2240,DAL1392,DAL
39.874,-82.353,37eb3e0e,A2C338,297,38000,361,,B737,N27724,1731211545,IAD,ORD,UA1738,UA,0,0,UAL1738,UAL
42.581,-82.337,37eb3001,AC382E,29,29000,490,,B739,N887DN,1731211544,ATL,YYZ,DL2422,DL,0,0,DAL2422,DAL
40.665,-82.256,37eb2534,A92478,65,35000,551,,B739,N68880,1731211544,AFW,SWF,UA3805,UA,0,-64,UAL3805,UAL
42.215,-82.127,37eb4666,A6F280,84,45000,497,,CL30,N547FX,1731211545,SBN,HPN,LXJ547,LX,0,-64,LXJ547,LXJ
45.63,-82.098,37eaede4,C08864,129,37000,491,,E295,C-GZQX,1731211545,YVR,YYZ,PD308,PD,0,0,POE308,PTR
41.228,-81.934,37eb3967,A126E8,106,35025,548,,B38M,N17312,1731211545,ORD,MDT,UA349,UA,0,0,UAL349,UAL
41.992,-81.925,37eb360d,,261,38150,362,,LJ45,,1731211544,,,,,0,-448,LJ45,
41.386,-81.895,37eb27fc,A31122,50,1025,134,,E75L,N297SY,1731211543,JFK,CLE,DL3689,DL,0,-704,SKW3689,DAL
40.571,-81.875,37eb3b1b,AB68F9,117,37000,521,,A319,N834UA,1731211544,ORD,IAD,UA2386,UA,0,0,UAL2386,UAL
40.857,-81.857,37eb2d23,AB83E8,125,37000,524,,B739,N841DN,1731211544,MSP,BWI,DL2918,DL,0,0,DAL2918,DAL
42.955,-81.845,37eb3e0a,AA3646,64,27950,480,,E75L,N757YX,1731211545,ORD,YYZ,UA3525,UA,0,-1024,RPA3525,UAL
41.41,-81.845,37eb1890,AB2496,140,0,10,,B738,N817NN,1731211544,DFW,CLE,AA560,AA,1,0,AAL560,AAL
41.409,-81.841,37eb33bf,AD8C4C,137,0,0,,B738,N972NN,1731211544,CLE,CLT,AA2632,AA,1,0,AAL2632,AAL
41.413,-81.838,37eabf6b,A32EBB,281,0,0,,A20N,N304FR,1731211544,MCO,CLE,F93915,F9,1,0,FFT3915,FFT
41.413,-81.838,37eb35fb,A992E4,180,0,0,,A321,N716FR,1731211463,CLE,,F91545,F9,1,0,FFT1545,FFT
41.414,-81.838,37eb4cfe,A3904C,180,0,0,,A20N,N329FR,1731211544,CLE,,F91545,F9,1,0,FFT1545,FFT
45.594,-81.702,37eb4252,C07EF2,315,36000,398,,B737,C-GWBX,1731211544,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
41.523,-81.671,37eb4d0e,A55F9A,329,0,4,,P28A,N4450T,1731211545,BKL,,,,1,0,N4450T,
41.43,-81.599,37eb4e7b,A3CD77,175,2000,87,,EC35,N344PH,1731211542,BKL,,,,0,-64,N344PH,PHM
41.353,-81.562,37eb3a09,ADB2C9,291,26825,386,,H25B,N982CE,1731211545,PNE,PTK,,,0,-1600,N982CE,
41.406,-81.268,37eb0235,A134E0,233,4225,103,,C177,N177TJ,1731211544,IAG,,,,0,64,N177TJ,
44.172,-81.23,37eb45e3,C02655,293,31950,410,,B738,C-FONK,1731211544,YYZ,YWG,WS535,WS,0,2048,WJA535,WJA
41.169,-80.878,37eaed40,A4A538,71,41000,553,,C750,N399LF,1731211544,SCF,TEB,TCN399,TC,0,0,TCN399,TCN
44.635,-80.781,37eb0460,C02FB8,137,23075,448,,B789,C-FSBV,1731211545,YYC,YYZ,AC152,AC,0,-1920,ACA152,ACA
40.365,-80.707,37eb3c64,AB9384,136,1150,88,,EC35,N845ME,1731211514,BKL,,,,0,-896,N845ME,
46.175,-80.467,37eb39df,C0168E,178,15750,273,,SW4,C-FIOB,1731211542,,,,,0,0,CFIOB,PHX
40.502,-80.26,37eb3413,A8847F,92,900,116,,E170,N648RW,1731211542,EWR,PIT,UA3571,UA,0,-128,RPA3571,UAL
40.492,-80.243,37eaea33,AA1F97,284,0,5,,A319,N751UW,1731211543,DFW,PIT,AA403,AA,1,0,AAL403,AAL
41.704,-80.214,37eb4345,AAA83F,89,41000,539,,CL35,N786QS,1731211544,SBN,TEB,EJA786,EJ,0,0,EJA786,EJA
40.214,-80.196,37eb4d0d,AD1D1C,239,1925,119,,EC35,N944ME,1731211545,AGC,,,,0,64,N944ME,
41.429,-80.096,37eaf931,A3ED7C,29,30800,485,,A320,N352NW,1731211544,ATL,BUF,DL2334,DL,0,-1408,DAL2334,DAL
40.466,-79.953,37eb488e,A6B185,74,875,7,,EC35,N530ME,1731211471,,,,,0,0,N530ME,
43.166,-79.929,37eb3bbe,C04738,284,0,0,,B763,C-GAZF,1731211543,YHM,YVR,W82387,W8,1,0,CJT2387,
40.354,-79.926,37eb4e59,A6C061,185,1050,20,,EC35,N534ME,1731211514,,,,,0,-576,N534ME,
40.18,-79.753,37ead92f,A526E2,90,35300,552,,A21N,N431AN,1731211545,PHX,PHL,AA478,AA,0,-960,AAL478,AAL
40.503,-79.731,37ea2562,A761FC,257,2150,119,,EC45,N575LF,1731211541,,,,,0,0,N575LF,
40.542,-79.671,37eb0c60,C07995,8,41000,440,,A332,C-GUBC,1731211545,CUN,YYZ,TS427,TS,0,0,TSC427,TSC
43.689,-79.651,37eb4fd3,C044BD,270,0,0,,B190,C-GAAU,1731211545,YYZ,,,,1,0,CGAAU,
43.692,-79.635,37eb4956,48AE25,56,0,6,,B789,SP-LSF,1731211543,YYZ,WAW,LO46,LO,1,0,LOT6E,LOT
43.688,-79.631,37eb4a09,C02494,317,0,18,,B38M,C-FNWD,1731211544,YYZ,YVR,WS731,WS,1,0,WJA731,WJA
43.69,-79.627,37eb4d93,C07C7B,45,0,1,,BCS3,C-GVDQ,1731211541,YYZ,,AC471,AC,1,0,ACA471,ACA
43.685,-79.626,37eb4ce5,C05D9D,315,0,1,,B738,C-GJLS,1731211544,YYZ,YOW,WS374,WS,1,0,WJA374,WJA
43.662,-79.625,37eae6a8,C01753,323,0,15,,B77W,C-FIVQ,1731211538,YVR,YYZ,AC120,AC,1,0,ACA120,ACA
43.684,-79.623,37eafce1,C021F6,47,0,11,,B737,C-FMWJ,1731211530,YEG,YYZ,WS434,WS,1,0,WJA434,WJA
43.67,-79.621,37eb4ba2,C0103A,236,0,2,,B789,C-FGDT,1731211471,YYZ,GRU,AC90,AC,1,0,ACA90,ACA
43.672,-79.619,37eaffa2,C03261,315,0,11,,B763,C-FTCA,1731211543,MIA,YYZ,AC7247,AC,1,0,ACA7247,ACA
43.681,-79.619,37eab5d1,C07721,47,0,8,,A321,C-GTCY,1731211544,LIR,YYZ,TS301,TS,1,0,TSC301,TSC
43.682,-79.617,37eb4f6b,C06080,165,0,0,,A320,C-GKOD,1731211545,YYZ,YOW,AC470,AC,1,0,ACA470,ACA
43.681,-79.617,37eb4c0a,C067AE,137,0,0,,BCS3,C-GNGV,1731211477,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
43.671,-79.615,37eb0cee,C080DB,42,0,17,,BCS3,C-GWUS,1731211544,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
43.679,-79.615,37eb44f4,C07C7A,329,0,0,,BCS3,C-GVDP,1731211542,YYZ,,AC1038,AC,1,0,ACA1038,ACA
43.673,-79.613,37eb4c6b,ACE5BD,317,0,9,,A20N,N930AV,1731211543,YYZ,BOG,AV205,AV,1,0,AVA205,AVA
43.678,-79.593,37eaccfe,C040E8,226,350,149,,B738,C-FYPB,1731211543,PUJ,YYZ,WS2461,WS,0,-768,WJA2461,WJA
40.884,-79.569,37eb310e,A037B9,44,37000,504,,A321,N113DX,1731211544,ATL,SYR,DL2123,DL,0,0,DAL2123,DAL
43.372,-79.378,37eb17fb,C01970,3,10250,310,,A321,C-FJQL,1731211545,TPA,YYZ,AC1661,AC,0,-1728,ROU1661,ROU
40.509,-79.365,37eb3631,AD77CC,110,9550,304,,CRJ2,N967SW,1731211535,ORD,JST,UA5040,UA,0,-1984,SKW5040,UAL
42.15,-79.363,37eb1bc4,C08852,3,31925,446,,E295,C-GZQF,1731211545,MCO,YYZ,PD508,PD,0,-960,POE508,PTR
41.502,-79.349,37eb2fe6,A3B87F,37,35000,499,,A320,N339NW,1731211545,ATL,ROC,DL2472,DL,0,64,DAL2472,DAL
41.094,-79.343,37eb3a3e,A2BBC6,276,38000,367,,B39M,N27520,1731211545,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
42.467,-79.337,37eac7f7,AC72AF,3,26300,423,,A319,N9008U,1731211543,MIA,YYZ,AA1246,AA,0,-2304,AAL1246,AAL
43.716,-79.022,37eb46b7,405BFC,73,14325,422,,B772,G-YMMS,1731211546,YYZ,LHR,BA98,BA,0,1792,BAW98T,BAW
41.391,-78.938,37eb1ec3,4005BA,48,37000,536,,B772,G-VIIB,1731211546,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
42.552,-78.92,37eb2c9d,AC6445,88,35000,543,,B738,N898NN,1731211545,ORD,BDL,AA1372,AA,0,0,AAL1372,AAL
42.888,-78.886,37eb38fa,AA4B32,320,17525,363,,E75L,N762YX,1731211547,IAD,YYZ,UA3515,UA,0,-1024,RPA3515,UAL
42.935,-78.732,37eb4fbb,AA4D77,180,0,0,,A320,N763JB,1731211543,BUF,,,,1,0,,JBU
42.909,-78.729,37eb36be,AA883E,71,20450,427,,E170,N778RH,1731211546,ORD,ROC,AA3599,AA,0,-1024,ENY3599,AAL
42.942,-78.727,37eb2d5f,AA9CA8,106,0,9,,E170,N783LC,1731211545,ORD,BUF,AA3580,AA,1,0,ENY3580,AAL
41.938,-78.362,37eb43a5,A4954E,167,8175,130,,P28R,N3949X,1731211545,BUF,,,,0,0,N3949X,
42.737,-78.247,37eb41cf,A3F4EA,75,25650,500,,A320,N354NW,1731211546,DTW,SYR,DL362,DL,0,-960,DAL362,DAL
44.297,-78.195,37eb4d40,C08564,271,1625,147,,A139,C-GYNJ,1731211546,,,,,0,0,CGYNJ,PUL
41.732,-78,37eadf5d,0D0D45,42,41000,477,,GLF5,XA-LXT,1731211546,TLC,,,,0,128,XALXT,
40.589,-77.997,37eb4f29,AD07CC,195,7000,176,,PC12,N939HE,1731211547,SCE,SRW,,,0,1472,N939HE,
42.111,-77.908,37eb04de,A163F2,76,33025,503,,A321,N189UW,1731211546,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
42.827,-77.698,37eb3f09,A69FD7,348,5700,236,,CRJ7,N526GJ,1731211545,IAD,ROC,UA4501,UA,0,-1280,GJS4501,UAL
44.034,-77.668,37eb4459,C050C4,75,30300,500,,B38M,C-GEPF,1731211546,YYZ,YUL,AC430,AC,0,2304,ACA430,ACA
43.127,-77.667,37eb2ca5,A3401A,120,0,1,,BCS3,N3085J,1731211542,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
45.64,-77.635,37ea77bd,0D0A9B,225,37975,460,,B789,XA-ADH,1731211545,AMS,MEX,AM26,AM,0,0,AMX026,AMX
40.679,-77.579,37eb4127,AAF260,354,7375,281,,B738,N804SY,1731211544,ADW,SCE,SY8993,SY,0,-1344,SCX8993,SCX
40.021,-77.549,37eb46bc,AB2824,277,38875,262,,H25B,N818LX,1731211546,ILG,APA,,,0,320,N818LX,
42.262,-77.536,37eb3927,A1F0B4,293,23150,394,,E75S,N224JQ,1731211546,JFK,BUF,DL5850,DL,0,-2112,RPA5850,DAL
41.771,-77.459,37eb3422,AA42AA,102,23000,440,,E170,N760MQ,1731211545,ORD,AVP,AA3408,AA,0,64,ENY3408,AAL
39.696,-77.454,37eb475a,A03377,1,18750,366,,E45X,N11184,1731211546,IAD,ALB,UA4321,UA,0,1920,UCA4321,UAL
41.98,-77.295,37eb3ef2,A44211,289,38000,368,,B38M,N37351,1731211547,EWR,ORD,UA2708,UA,0,0,UAL2708,UAL
42.767,-77.202,37eb41e4,A36956,240,3625,137,,A119,N319MC,1731211546,RME,,,,0,-64,,
43.197,-77.194,37ead882,A72E69,99,39000,501,,B738,N562AS,1731211546,SEA,BOS,AS460,AS,0,0,ASA460,ASA
42.404,-77.12,37eb0301,ABA91B,79,35025,514,,A319,N850UA,1731211546,DEN,BDL,UA2254,UA,0,-64,UAL2254,UAL
41.618,-77.074,37eb074f,A845F4,40,23000,456,,A320,N632JB,1731211546,MCO,SYR,B62156,B6,0,0,JBU2156,JBU
39.876,-76.836,37eb4b1f,ACADFA,238,1575,143,,EC55,N916LL,1731211543,LNS,,,,0,0,N916LL,
40.741,-76.738,37eb3acf,A77E75,280,43000,365,,LJ60,N582MM,1731211546,HPN,PWK,,,0,0,N582MM,
42.586,-76.677,37eb28c3,A36F7E,30,34975,456,,A319,N320NB,1731211546,ATL,YUL,DL2416,DL,0,64,DAL2416,DAL
44.455,-76.612,37eb43f2,,57,37000,479,,F2TH,,1731211546,,,,,0,64,F2TH,
40.956,-76.498,37eb3f6f,A05AD4,71,8200,279,,E45X,N12175,1731211547,IAD,AVP,UA4274,UA,0,-960,UCA4274,UAL
43.198,-76.276,37eb0aa2,C041B9,20,37000,443,,B38M,C-FYXC,1731211546,VRA,YUL,WG689,WG,0,0,SWG689,SWG
40.21,-76.262,37eafead,A12711,107,13575,363,,B38M,N17328,1731211546,DEN,PHL,UA1390,UA,0,-2368,UAL1390,UAL
39.881,-76.219,37eb3a32,ABC704,56,11100,194,,BE58,N858W,1731211546,IAD,OWD,,,0,0,N858W,
43.106,-76.2,37eb2b7e,A06E71,87,1100,139,,E75L,N127HQ,1731211544,ORD,SYR,AA4411,AA,0,-640,RPA4411,AAL
40.281,-76.05,37eb3f4d,,90,15075,290,,PC12,,1731211546,,,,,0,0,PC12,
40.116,-76.038,37eb48a1,A3B063,98,11900,333,,E545,N337FX,1731211547,SCE,PHL,LXJ337,LX,0,-1920,LXJ337,LXJ
45.154,-75.939,37eb44fc,C040C5,255,30000,429,,A319,C-FYNS,1731211547,YUL,YYZ,AC429,AC,0,0,ACA429,ACA
42.229,-75.931,37eb299c,A3725A,64,24000,488,,A321,N321DH,1731211545,ATL,ALB,DL2584,DL,0,-64,DAL2584,DAL
44.1,-75.903,37eb414f,C02CFC,79,37000,505,,B38M,C-FRAX,1731211546,YYZ,YHZ,WS254,WS,0,0,WJA254,WJA
40.105,-75.87,37eb477a,ABC693,105,4600,266,,C55B,N858RM,1731211546,SCE,PHL,,,0,-1920,N858RM,
40.095,-75.807,37eb1d13,A38D49,100,7575,296,,A320,N328NW,1731211546,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
44.139,-75.758,37eafb82,C01DAC,41,29175,474,,B38M,C-FLGD,1731211545,CUN,YUL,F82101,F8,0,-1024,FLE2101,FLE
41.062,-75.758,37eb26f8,A448F2,110,14975,378,,B39M,N37510,1731211544,ORD,EWR,UA2362,UA,0,-1728,UAL2362,UAL
41.893,-75.715,37eb4072,A336F0,304,24000,412,,CRJ9,N306PQ,1731211546,JFK,ROC,DL5297,DL,0,0,EDV5297,DAL
45.458,-75.703,37eae494,AE0665,94,37000,554,,K35R,61-0299,1731211542,RIV,,,,0,0,,RCH
41.478,-75.661,37eb457e,,271,36875,403,,GLEX,,1731211546,,,,,0,1408,GLEX,
45.324,-75.656,37eb4902,A15E7D,196,0,0,,H25B,N188B,1731211530,YOW,EWR,ECJ88,EC,1,0,ECJ88,ECJ
40.466,-75.62,37eb2725,,107,5075,88,,C172,,1731211546,,,,,0,0,C172,
40.998,-75.527,37eac2c4,A1FCC5,110,13000,394,,B772,N227UA,1731211546,PHX,,UA3774,UA,0,-1408,UAL3774,UAL
41.215,-75.514,37ead306,A13AF4,113,26050,517,,B763,N179DN,1731211546,SFO,JFK,DL680,DL,0,-2496,DAL680,DAL
39.917,-75.319,37eb1224,A43EA7,42,15525,402,,B38M,N37278,1731211546,DFW,EWR,UA1856,UA,0,-2240,UAL1856,UAL
40.683,-75.3,37eb113b,C0220D,17,37000,426,,B38M,C-FMXG,1731211546,SNU,YUL,WG307,WG,0,-64,SWG307,SWG
42.069,-75.249,37eb35fc,,237,6125,90,,C172,,1731211545,,,,,0,-64,C172,
39.874,-75.243,37eb3c03,ACDBEE,113,0,1,,A321,N928AM,1731211527,PHL,,AA512,AA,1,0,AAL512,AAL
40.884,-75.213,37eaccb1,0C20CF,17,37000,436,,B738,HP-1855CMP,1731211546,PTY,YUL,CM422,CM,0,-64,CMP422,CMP
42.082,-75.153,37eb21fe,A06703,82,35000,505,,E75S,N125HQ,1731211547,ORD,PVD,AA4348,AA,0,0,RPA4348,AAL
39.76,-75.149,37eb4367,A5B916,48,27025,447,,A320,N468UA,1731211546,IAD,BDL,UA444,UA,0,-64,UAL444,UAL
40.881,-75.11,37eb1d10,AC66D5,110,8575,299,,B712,N899AT,1731211546,MSP,EWR,DL2846,DL,0,-576,DAL2846,
39.703,-75.082,37eb2a1e,A36EA8,40,31825,465,,A321,N320DN,1731211546,ATL,PVD,DL2064,DL,0,-896,DAL2064,DAL
39.959,-75.04,37eb311f,A362A5,167,2575,218,,A320,N317US,1731211546,DTW,PHL,DL2402,DL,0,0,DAL2402,DAL
39.784,-75.009,37eb0815,A0E751,37,3550,249,,B737,N15751,1731211546,IAH,PHL,UA1278,UA,0,64,UAL1278,UAL
42.267,-74.953,37eb2b79,A325FD,60,16275,393,,A319,N3014R,1731211547,CLT,ALB,AA1858,AA,0,-2048,AAL1858,AAL
40.001,-74.888,37eb400e,A39BFA,51,31000,441,,B752,N33103,1731211547,IAD,BOS,UA755,UA,0,0,UAL755,UAL
40.281,-74.869,37eb1977,A8FC72,46,7650,274,,B739,N67845,1731211546,RSW,EWR,UA1744,UA,0,-960,UAL1744,UAL
40.284,-74.814,37eb3eb1,,146,0,1,,C172,,1731211546,,,,,1,0,C172,
46.392,-74.782,37ea4a06,3C4EC7,235,38000,439,,A333,D-ACVG,1731211544,MXP,CVG,QY372,QY,0,0,BCS372,DHK
40.146,-74.778,37eafa76,,108,1850,95,,C172,,1731211545,,,,,0,-192,C172,
40.737,-74.728,37eafaaf,A445CD,122,4600,267,,B739,N37456,1731211546,DEN,EWR,UA2613,UA,0,-704,UAL2613,UAL
46.6,-74.703,37ea45ea,AC3BD0,218,43000,446,,GLF4,N888CS,1731211545,AMS,PIT,WWI88,WW,0,128,WWI88,WWI
42.418,-74.657,37eb2899,A3999E,96,28950,503,,B763,N331AZ,1731211546,RFD,BDL,8C3479,8C,0,-2240,ATN3479,
40.197,-74.623,37eb4c3c,A8B537,58,2650,142,,DA42,N660LD,1731211546,PNE,,,,0,-64,N660LD,
40.446,-74.599,37eafb7a,AD6884,111,9575,296,,B738,N963NN,1731211546,DFW,LGA,AA1726,AA,0,0,AAL1726,AAL
40.64,-74.529,37eaddb1,A0A8DA,122,3550,256,,B752,N14102,1731211546,LAS,EWR,UA353,UA,0,0,UAL353,UAL
40.118,-74.52,37eb40f6,A6496B,65,28900,438,,CRJ7,N504GJ,1731211546,IAD,PVD,UA4505,UA,0,-512,GJS4505,UAL
41.46,-74.48,37eb47bd,AB9B81,299,25450,377,,B738,N847SY,1731211546,HPN,MSP,SY8776,SY,0,2368,SCX8776,SCX
40.94,-74.361,37eaa6fe,A01C37,98,19150,405,,A321,N106NN,1731211546,LAX,JFK,AA32,AA,0,-768,AAL32,AAL
40.477,-74.359,37eb0195,A126C9,70,9175,275,,B38M,N17306,1731211546,DEN,,UA8133,UA,0,-1344,UAL8133,UAL
40.501,-74.317,37eb0ccf,A2B154,63,3025,210,,B38M,N27274,1731211546,FLL,EWR,UA2443,UA,0,-128,UAL2443,UAL
40.661,-74.24,37eb44e9,AAA893,193,8450,293,,B772,N786UA,1731211546,EWR,GRU,UA149,UA,0,2112,UAL149,UAL
40.625,-74.208,37eacdd1,A4495D,25,775,146,,B39M,N37542,1731211546,LIR,EWR,UA1446,UA,0,-896,UAL1446,UAL
40.687,-74.187,37eb4649,A69894,117,0,0,,A320,N524JB,1731211542,EWR,,,,1,0,,JBU
40.686,-74.187,37eb1321,A694DD,275,0,0,,A320,N523JB,1731211546,TPA,EWR,B6274,B6,1,0,JBU274,JBU
40.961,-74.174,37ea8619,A4CEA5,74,2100,220,,PC12,N409FZ,1731211507,TMB,,,,0,64,N409FZ,
40.685,-74.172,37eb4a89,A754B5,205,0,9,,B752,N57111,1731211546,EWR,SFO,UA1579,UA,1,0,UAL1579,UAL
40.697,-74.171,37eb39f3,A2B150,335,0,12,,B38M,N27270,1731211546,IAD,EWR,UA1997,UA,1,0,UAL1997,UAL
40.697,-74.17,37eb47fc,A8A0D9,158,0,7,,E170,N655RW,1731211546,EWR,MEM,UA3595,UA,1,0,RPA3595,UAL
39.734,-74.104,37eaa08e,AA7BAE,40,16425,373,,A20N,N775AV,1731211545,UIO,JFK,AV7396,AV,0,-896,GLG7396,AVA
42.205,-74.084,37eb41a2,,197,6050,88,,C172,,1731211546,,,,,0,0,C172,
40.886,-74.075,37eb02e6,A3696E,122,18850,377,,A319,N319NB,1731211546,AUS,JFK,DL2685,DL,0,-1280,DAL2685,DAL
40.598,-74.075,37eb4c43,ACB1F5,279,500,52,,B429,N917PD,1731211546,,,,,0,-320,N917PD,
40.853,-74.06,37eb2f80,AC709B,47,0,40,,C68A,N900QS,1731211545,CEF,TEB,EJA900,EJ,1,0,EJA900,EJA
40.621,-74.019,37eb1c71,A87904,40,3575,241,,A320,N645NK,1731211545,MCO,LGA,NK686,NK,0,-1280,NKS686,NKS
42.694,-73.995,37eb244f,A2C56D,93,35000,514,,E75L,N278NN,1731211547,ORD,BOS,AA3629,AA,0,0,ENY3629,AAL
39.815,-73.968,37eaed5e,A64996,313,5575,265,,A320,N504JB,1731211544,SJU,EWR,B62390,B6,0,-64,JBU2390,JBU
41.802,-73.963,37eb4ee0,A20A32,347,1675,116,,EC30,N230TJ,1731211546,,,,,0,-64,N230TJ,
40.72,-73.905,37eb2db1,AAF1F2,70,1675,132,,B738,N804NN,1731211544,CLT,LGA,AA2031,AA,0,-768,AAL2031,AAL
40.8,-73.9,37ea5c88,A523C6,122,15550,360,,B744,N430GT,1731211546,ANC,JFK,5Y8824,5Y,0,-1408,GTI8824,GTI
39.97,-73.895,37eb14f4,A84D62,28,11250,295,,A320,N634JB,1731211546,MIA,JFK,B62392,B6,0,-1088,JBU2392,JBU
40.776,-73.873,37eb4d3a,A9D44C,211,0,0,,A319,N732US,1731211488,LGA,,,,1,0,N732US,AAL
40.778,-73.872,37eb37b5,A38527,122,0,6,,A20N,N326FR,1731211545,RDU,LGA,F93314,F9,1,0,FFT3314,FFT
40.497,-73.87,37eb150a,A3CD58,28,1575,200,,A319,N344NB,1731211546,MSY,JFK,DL1387,DL,0,0,DAL1387,DAL
40.776,-73.87,37eb42ab,A21432,30,0,0,,A320,N233FR,1731211546,LGA,DFW,F93423,F9,1,0,FFT3423,FFT
40.773,-73.866,37eb16d6,A037B2,140,0,1,,BCS1,N113DQ,1731211545,LGA,,DL2516,DL,1,0,DAL2516,DAL
40.771,-73.863,37eb3c5d,A06A5A,312,0,1,,BCS1,N126DU,1731211544,LGA,BNA,DL2190,DL,1,0,DAL2190,DAL
40.769,-73.861,37eb0a0f,A02681,312,0,1,,BCS1,N109DU,1731211542,LGA,,DL876,DL,1,0,DAL876,DAL
40.77,-73.86,37eb1415,A3AC7A,295,0,0,,A321,N336DX,1731211484,MSP,LGA,DL2733,DL,1,0,DAL2733,DAL
40.77,-73.86,37eb4e0b,A082FD,267,0,0,,BCS1,N132DU,1731211544,LGA,,,,1,0,DAL,DAL
40.567,-73.859,37e9525b,A1C857,248,0,119,,C172,N21394,1731211546,FRG,,,,0,0,N21394,
40.768,-73.859,37eb3cdf,A38C66,135,0,1,,BCS3,N328DU,1731211511,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.383,-73.838,37ea972b,71C252,318,4175,245,,B77L,HL8252,1731211545,ANC,JFK,KE257,KE,0,-1792,KAL257,KAL
40.649,-73.794,37eb4ed1,461F07,241,0,0,,A333,OH-LTN,1731211535,JFK,HEL,AY16,AY,1,0,FIN16,FIN
40.653,-73.788,37eb4e4a,AD60B7,37,0,1,,A321,N961JT,1731211523,JFK,,MX961,MX,1,0,MX961,JBU
40.653,-73.788,37eb08bd,A4C98F,269,0,0,,A21N,N4074J,1731211532,JFK,,,,1,0,,JBU
40.622,-73.786,37eb3b6a,A1A1B6,118,0,11,,E75S,N204JQ,1731211546,JFK,PWM,DL5775,DL,1,0,RPA5775,DAL
40.624,-73.786,37eb4a90,A1CCEC,210,0,21,,E75S,N215JQ,1731211546,JFK,SYR,DL5792,DL,1,0,RPA5792,DAL
40.624,-73.784,37eb3c3a,AAA02C,30,0,63,,A320,N784JB,1731211546,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
42.037,-73.782,37eb2c88,A7BC58,59,31000,478,,CRJ9,N598NN,1731211546,CLT,MHT,AA5655,AA,0,0,JIA5655,AAL
40.64,-73.781,37eb4a95,E80244,247,0,0,,B763,CC-CXH,1731211543,JFK,LIM,LA2469,LA,1,0,LPE2469,LAN
40.639,-73.781,37eb4ce9,AB4FAE,261,0,0,,B764,N828MH,1731211542,JFK,LHR,DL3,DL,1,0,DAL3,DAL
40.642,-73.78,37eb4c48,0C6061,8,0,0,,B38M,9Y-TTO,1731211546,JFK,,BW526,BW,1,0,BWA526,BWA
40.641,-73.78,37eacb25,A6F9B3,331,0,0,,A21N,N549DN,1731211538,LAS,JFK,DL807,DL,1,0,DAL807,DAL
40.642,-73.778,37eb433d,AD6B16,45,0,0,,A20N,N964AV,1731211542,JFK,,2K7392,2K,1,0,GLG7392,AVA
40.647,-73.777,37eb237a,ADD376,227,0,0,,A321,N990JL,1731211546,BGI,JFK,B62662,B6,1,0,JBU2715,JBU
40.645,-73.777,37eb4425,A36B73,64,0,1,,BCS3,N3196J,1731211544,JFK,,B682,B6,1,0,JBU82,JBU
40.644,-73.776,37eb3d8c,A35C0B,329,0,0,,BCS3,N3152J,1731211546,JFK,,B6422,B6,1,0,JBU422,JBU
40.645,-73.775,37ea8e9d,A73A47,329,0,0,,A320,N565JB,1731211543,AUA,JFK,B6158,B6,1,0,JBU158,JBU
40.646,-73.774,37eb2f12,A71DED,191,0,0,,A320,N558JB,1731211540,JFK,,B62784,B6,1,0,JBU2784,JBU
40.642,-73.774,37eb483a,ADDE95,61,0,0,,A321,N993JE,1731211543,JFK,,,,1,0,JB123,JBU
40.646,-73.774,37eb4253,AD2F71,180,0,0,,A321,N949JT,1731211544,JFK,,B6882,B6,1,0,JBU882,JBU
40.647,-73.774,37eb31c2,A894F2,123,0,0,,A320,N652JB,1731211545,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.645,-73.773,37eb2ad3,A8BC71,123,0,0,,A320,N662JB,1731211536,JFK,,,,1,0,,JBU
40.645,-73.772,37eb2588,AD4F72,236,0,0,,A321,N957JB,1731211545,JFK,,B61168,B6,1,0,JBU1168,JBU
