latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.252,-26.055,37be34f4,8964A6,82,33000,583,,B77W,A6-EQN,1730099085,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
67.788,-24.855,37bdf811,89647C,97,35000,569,,A388,A6-EUR,1730099084,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
63.5,-24.071,37bdf157,3C4B21,103,37000,558,,B748,D-ABYA,1730099084,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.994,-22.625,37be2361,4CC52E,90,0,0,,B39M,TF-ICB,1730099083,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.985,-22.605,37beb897,A16644,182,0,1,,B190,N19EP,1730099085,KEF,WIC,,,1,0,N19EP,
63.9,-22.552,37beb6af,4CC545,155,3875,231,,A21N,TF-PLA,1730099084,KEF,DUB,OG880,OG,0,3072,FPY13Z,FPY
63.755,-22.396,37beb6e5,4CC561,155,10625,302,,A20N,TF-PPC,1730099084,KEF,STN,OG800,OG,0,1280,FPY1,FPY
62.666,-20.686,37beb1a8,4CC564,132,36275,493,,A20N,TF-PPD,1730099083,KEF,LPL,OG810,OG,0,512,FPY64,FPY
63.196,-20.405,37beb243,4CC528,127,28725,482,,A21N,TF-AEW,1730099084,KEF,AMS,,,0,1024,FPY66E,FPY
66.525,-20.188,37bdf819,06A127,108,37000,577,,A35K,A7-ANK,1730099083,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.987,-19.388,37be293e,47880D,86,39000,556,,A333,LN-RKT,1730099085,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.57,-18.493,37beade4,4CC553,143,39000,485,,A20N,TF-PPB,1730099084,KEF,CWL,OG830,OG,0,0,FPY63E,FPY
61.689,-17.343,37bdff60,06A121,81,37000,569,,A35K,A7-ANE,1730099084,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
62.741,-15.259,37be25b3,,122,45000,563,,GL7T,,1730099085,,,,,0,-64,GL7T,
63.223,-13.981,37bea790,4CC552,102,39000,531,,A20N,TF-PPA,1730099085,KEF,BER,OG700,OG,0,0,FPY33G,FPY
65.04,-12.981,37be202b,C085D5,127,39000,564,,B789,C-GYRS,1730099087,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.191,-12.923,37beaa96,4CC569,104,39025,541,,A20N,TF-PPE,1730099085,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.168,-12.262,37bde70a,3C4B2A,121,36000,549,,B748,D-ABYJ,1730099085,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
62.084,-11.899,37be4799,06A0E5,94,37000,565,,A359,A7-AMF,1730099085,BOS,DOH,QR744,QR,0,0,QTR6H,QTR
62.07,-11.632,37be1dc0,C023AA,94,33000,544,,B77L,C-FNND,1730099085,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.903,-8.396,37be1816,06A125,98,37000,563,,A35K,A7-ANI,1730099084,ATL,DOH,QR756,QR,0,0,QTR756,QTR
66.407,-8.182,37be03ff,06A071,130,33000,582,,B77W,A7-BAG,1730099086,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.084,-7.269,37bdf695,3C6564,129,39000,536,,A333,D-AIKD,1730099084,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.799,-7.193,37be1a67,06A2B6,99,33000,549,,B77W,A7-BER,1730099084,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.906,-6.075,37be167a,4BA950,104,35775,558,,B77W,TC-JJP,1730099084,DTW,IST,TK206,TK,0,896,THY91J,THY
61.406,-5.928,37bdd691,A2E014,131,35000,557,,B77W,N2846U,1730099086,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.581,-4.812,37be3ab1,06A064,101,33000,550,,B77W,A7-BAO,1730099085,YUL,DOH,QR764,QR,0,0,QTR764,QTR
61.414,-3.418,37be29fb,06A2B4,102,33000,555,,B77W,A7-BEP,1730099085,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
65.769,-2.145,37bdfc9c,89644C,129,33000,580,,B77W,A6-EPW,1730099086,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.382,-0.782,37be1392,485000,135,39000,560,,B77W,PH-BVK,1730099085,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.98,2.014,37bdda0b,461F48,92,43000,554,,A359,OH-LWA,1730099086,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.235,5.717,37beb43b,4785BF,11,15000,286,,DH8D,LN-WDI,1730099087,BGO,AES,WF452,WF,0,-64,WIF5DB,WIF
64.524,7.437,37be9154,461F64,286,34325,379,,A320,OH-LXC,1730099084,HEL,KEF,AY991,AY,0,576,FIN43D,FIN
61.54,10.62,37beb290,47BA0D,177,27925,365,,A20N,LN-RGO,1730099084,TRD,OSL,SK343,SK,0,-448,SAS343,SAS
63.141,10.704,37beb643,4787B3,181,16575,362,,B738,LN-NGD,1730099085,TRD,OSL,DY747,DY,0,2304,NOZ8GN,NOZ
63.508,11.379,37beab0a,479D6C,197,4350,186,,DH8A,LN-FVB,1730099086,MJF,TRD,,,0,-896,WIF2RA,WIF
61.432,11.461,37beb2a2,4A80CE,1,19000,262,,F50,SE-LFS,1730099084,OSL,TRD,HP3134,HP,0,0,APF3134,APF
62.56,11.614,37bea5bc,479816,6,27000,246,,M600,LN-ECM,1730099086,OSL,MQN,,,0,0,LNECM,
65.147,12.388,37beacc6,4785BE,196,24000,289,,DH8D,LN-WDJ,1730099086,BOO,TRD,WF1302,WF,0,-128,WIF1302,WIF
67.272,14.366,37bebc53,45AC34,67,0,0,,A320,OY-KAT,1730099087,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
63.789,20.294,37bead75,4AC92A,140,0,1,,C56X,SE-RIJ,1730099035,OSD,UME,JON22,JO,1,0,JON22,JON
63.492,20.544,37beb1d4,45AB22,232,34000,410,,B738,OY-JYB,1730099086,OUL,LPA,JP923,JP,0,0,JTD923,JTD
67.608,21.049,37beae81,C032D1,275,2800,89,,DC3,C-FTGI,1730099085,GEV,,,,0,320,CFTGI,
61.417,23.602,37beb509,460933,182,0,0,,DA42,OH-DMP,1730099087,TMP,JYV,,,1,0,OHDMP,PPT
61.536,23.707,37beb2a0,46012D,68,7000,195,,DA42,OH-ALP,1730099088,TMP,KEV,,,0,0,OHALP,
61.847,24.59,37beb685,467890,221,10000,216,,PC12,PI-01,1730099086,JYV,HEL,,,0,0,T47,FNF
62.917,25.53,37beb87c,467891,2,17750,210,,PC12,PI-02,1730099086,JYV,OUL,,,0,1664,T12,FNF
65.095,32.057,37bea2bd,151E01,1,34000,509,,A320,RA-73217,1730099085,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.598,40.754,37be9bf6,151FBF,276,300,151,,A20N,RA-73663,1730099087,LED,ARH,5N146,5N,0,-832,AUL146,AUL
64.556,42.403,37beb4f7,1505F2,74,2050,180,,L410,RA-67058,1730099084,VKV,,OAO637,OA,0,192,OAO637,OAO
61.601,43.176,37be4149,151FC7,262,36000,433,,B738,RA-73671,1730099087,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.906,44.182,37be9d90,151D50,31,35000,428,,B735,RA-73040,1730099086,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.089,44.254,37be30f5,151F14,240,34025,430,,A20N,RA-73492,1730099086,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.298,47.069,37be8a8f,155C04,248,36000,436,,SU95,RA-89092,1730099083,NUX,LED,YC845,YC,0,0,LLM845,LLM
67.639,53.092,37beba8d,15064F,39,0,13,,CRJ2,RA-67151,1730099088,NNM,ARH,7R594,7R,1,0,RLU594,RLU
62.373,53.955,37be0fd2,151E40,245,36000,496,,B773,RA-73280,1730099088,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.297,54.005,37be0972,151DBF,245,38000,501,,A359,RA-73151,1730099086,VVO,,SU1773,SU,0,0,AFL1773,AFL
63.763,54.876,37be9cf8,155C00,247,34000,468,,SU95,RA-89088,1730099088,NYM,DME,YC174,YC,0,-128,LLM174,LLM
64.895,57.013,37be8dcf,14A595,7,26625,331,,YK42,RA-42389,1730099070,,,KV9431,KV,0,-320,SSJ9431,SSJ
64.849,61.577,37be761b,510115,56,35000,442,,B738,EW-527PA,1730099089,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.407,63.641,37beb857,150604,54,4050,135,,L410,RA-67076,1730099088,OVS,NYM,4G67076,4G,0,1088,67076,GZP
62.563,67.252,37be674d,151DF8,271,36000,467,,B738,RA-73208,1730099089,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.8,70.705,37be5c56,151EF6,264,36000,444,,A20N,RA-73462,1730099086,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.441,73.128,37be3074,151E3B,266,34000,478,,B77W,RA-73275,1730099086,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.266,73.923,37beb37c,155BF1,99,27725,411,,SU95,RA-89073,1730099088,SLY,NUX,YC21,YC,0,-1472,LLM21,LLM
63.356,75.343,37be65e8,155BFE,134,2775,231,,SU95,RA-89086,1730099086,LED,NOJ,YC849,YC,0,-640,LLM849,LLM
61.623,76.434,37be4fd8,15205D,264,38025,445,,A20N,RA-73821,1730099086,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.916,77.215,37be8fb1,155C57,312,6125,229,,SU95,RA-89175,1730099088,KJA,NUX,SU6817,SU,0,-576,SDM6817,SDM
62.163,78.501,37be52be,151EFA,269,38000,447,,A20N,RA-73466,1730099087,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.986,83.957,37beb579,151E24,221,38000,454,,B738,RA-73252,1730099088,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.896,88.318,37be4c4b,152037,275,36000,427,,A333,RA-73783,1730099086,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.651,89.577,37be57d1,151FD5,93,37000,477,,A333,RA-73685,1730098764,SVO,,F76025,F7,0,0,RSY6025,RSY
61.956,115.965,37be69c1,15203C,303,34000,442,,A333,RA-73788,1730099087,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.382,128.797,37bd45d8,78926A,212,38000,490,,A35K,B-LXQ,1730099088,ORD,HKG,CX807,CX,0,0,CPA807,CPA
67.602,152.338,37bdceda,781F03,229,34000,483,,B77L,B-223G,1730099091,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
56.163,-178.623,37be35a8,71BC21,58,35000,561,,B744,HL7421,1730099089,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
58.247,-177.742,37be4d53,ABAB90,248,38000,420,,B77L,N851FD,1730099089,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.758,-176.978,37be2407,A1C7C1,260,28000,420,,B77W,N2135U,1730099074,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.78,-176.294,37be516e,8695A4,56,33000,553,,B77W,JA797A,1730099091,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.834,-175.195,37be8968,AC148F,246,38000,433,,B77L,N878FD,1730099074,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.438,-173.589,37be1597,899082,61,33000,567,,B77L,B-16790,1730099091,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.409,-173.279,37be120b,ABC96F,67,33000,556,,B748,N859GT,1730099089,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
57.805,-173.267,37be3fde,C011B6,262,38000,267,,B763,C-FGSJ,1730099091,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.517,-172.044,37be78c2,A801D3,248,35950,419,,MD11,N615FE,1730099091,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.938,-170.859,37be0e2c,,69,30000,522,,A124,,1730099090,,,,,0,-128,A124,
57.973,-170.338,37be4337,840A64,85,35000,566,,A35K,JA02WJ,1730099090,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.207,-168.48,37bdf7a7,71C009,76,33000,558,,B77W,HL8009,1730099068,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.656,-167.905,37be44c4,845F9F,69,35000,566,,B748,JA11KZ,1730099091,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.052,-165.367,37be21fd,71BE42,68,35000,572,,B748,HL7642,1730099090,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.288,-164.218,37be0831,8991A4,71,35000,570,,B744,B-18725,1730099091,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.09,-163.967,37be38d9,868056,87,33000,559,,B77W,JA738J,1730099089,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.093,-163.646,37be37dd,86D244,88,38975,541,,B788,JA813A,1730099091,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.399,-163.575,37be2171,71C046,70,33000,568,,B77L,HL8046,1730099091,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.177,-163.429,37be1f0b,71C362,73,37000,548,,A359,HL8362,1730099092,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
55.393,-162.581,37bdd111,AA7BD6,41,35000,568,,B77L,N775CK,1730099091,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.417,-161.794,37be36b7,A11BC6,73,38975,551,,B78X,N17015,1730099090,NRT,IAH,UA3787,UA,0,64,UAL3787,UAL
54.994,-159.692,37be1b61,71BE32,89,35300,550,,B748,HL7632,1730099083,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61.158,-159.431,37bea2a0,780A28,270,36000,381,,B748,B-LJF,1730099089,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.003,-158.782,37be331d,8695C6,74,35000,566,,B77W,JA798A,1730099090,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.093,-158.114,37bdfa8c,899104,75,33000,564,,B744,B-18718,1730099090,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
54.11,-155.24,37bdf5f2,A65800,89,37000,580,,A359,N508DN,1730099089,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.085,-152.837,37bdfa07,ABB6B5,90,32996,548,,B77L,N854FD,1730099089,KIX,MEM,FX5170,FX,0,0,FDX5170,FDX
61.168,-150.17,37bdbbb5,A97C49,90,1475,129,,B744,N710CK,1730099091,MIA,ANC,K4628,K4,0,-704,CKS628,CKS
61.221,-150.04,37beb5f9,A360EA,324,2425,210,,B763,N317AZ,1730099089,ANC,SEA,8C9711,8C,0,2432,ATN9711,
61.192,-150.005,37bebce5,A757A7,87,0,0,,B744,N572UP,1730099087,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.19,-150.003,37be8c67,ABF6D7,180,0,0,,B77L,N870FD,1730099090,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37bdb5f2,A7DA54,255,0,0,,MD11,N605FE,1730099090,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.002,37bc4517,AB9E12,253,0,0,,B77L,N848FD,1730099088,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150,37bdde50,AB9A5B,75,0,0,,B77L,N847FD,1730099089,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.191,-149.999,37beb52c,A82952,73,0,0,,MD11,N625FE,1730099091,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.19,-149.999,37bd8dba,AC638D,59,0,0,,B77L,N898FD,1730099088,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.171,-149.998,37beaf73,A84AB1,300,0,8,,B748,N633UP,1730099091,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.172,-149.984,37be26eb,A2B416,357,0,1,,B38M,N27304,1730099074,DEN,ANC,UA280,UA,1,0,UAL280,UAL
60.853,-149.054,37be5eb3,A59D63,291,17075,325,,B739,N461AS,1730099091,SEA,ANC,AS212,AS,0,-2304,ASA212,ASA
60.674,-148.135,37be3556,ADA167,291,29125,337,,B39M,N978AK,1730099090,LAS,ANC,AS1189,AS,0,-2496,ASA1189,ASA
60.992,-144.7,37be29ba,899105,269,40000,407,,B744,B-18719,1730099089,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
59.907,-144.333,37be460d,A9F67D,297,40000,381,,B744,N741CK,1730099088,LAX,ANC,K4816,K4,0,0,CKS816,CKS
58.953,-141.016,37be3d98,AD438D,301,32000,350,,B39M,N954AK,1730099091,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.093,-140.032,37be7725,AA7833,308,34000,341,,B738,N774DE,1730099089,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.971,-137.437,37be6c8f,A03F24,327,34000,337,,BCS1,N115DU,1730099089,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
58.826,-136.038,37be9743,A759EB,117,33000,521,,A21N,N573DT,1730099092,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
56.889,-135.621,37be591f,A2F584,308,32025,362,,B739,N290AK,1730099090,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.72,-135.313,37be80ff,A7E151,316,38000,377,,B737,N607AS,1730099091,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.745,-135.095,37beb7c3,C07749,339,4450,152,,B350,C-GTEM,1730099092,YXY,,AKN236,AK,0,1920,AKN236,AKN
58.241,-131.117,37be3854,ABB2FE,287,38000,430,,B77L,N853FD,1730099083,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
60.31,-129.224,37be5fae,600B26,90,33008,545,,B748,4K-BBH,1730099091,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
57.748,-128.705,37be94fd,,115,33000,540,,B744,,1730099089,,,,,0,0,B744,
58.26,-126.337,37be4f07,ABA7D9,109,33000,509,,B77L,N850FD,1730099089,ANC,ORD,FX9738,FX,0,-64,FDX9738,FDX
55.202,-121.381,37be991d,C04A74,350,24000,245,,BE9L,C-GCFB,1730099093,YKA,,,,0,64,CGCFB,
