latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.417,16.84,37c47b3b,4CAFC4,19,0,5,,B738,EI-GXI,1730232335,POZ,LIS,FR9575,FR,1,0,RYR67BX,RYR
51.098,16.867,37c47c8d,49FA06,90,0,0,,,,1730232335,WRO,,,,1,0,,
47.066,16.889,37c41b71,4BB206,308,34000,432,,A21N,TC-LPF,1730232333,IST,LHR,TK1987,TK,0,0,THY1JL,THY
47.75,16.906,37c44f00,86EB36,106,35000,508,,B789,JA882J,1730232334,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
47.686,16.928,37c4708e,4C0240,141,12250,216,,AT76,YU-ASA,1730232334,VIE,BEG,JU315,JU,0,704,ASL50A,ASL
48.954,16.991,37c45be2,040188,210,14375,374,,B789,ET-AXL,1730232333,WAW,VIE,ET731,ET,0,-1344,ETH731,ETH
49.393,17.007,37c45f7c,4CA855,232,36000,453,,B738,EI-EMM,1730232333,WMI,ALC,FR1001,FR,0,0,RYR38EL,RYR
52.367,17.057,37c46290,48AF02,272,38000,422,,B38M,SP-LVC,1730232334,WAW,LHR,LO285,LO,0,0,LOT285,LOT
48.824,17.212,37c44dda,4B9856,134,37000,472,,A320,TC-FBV,1730232335,HAM,AYT,FH1274,FH,0,0,FHY1274,FHY
47.421,17.323,37c44cd7,3C48EA,290,38000,428,,A319,D-ABGJ,1730232334,OTP,STR,EW2491,EW,0,0,EWG3HE,EWG
50.067,17.619,37c45507,505E34,145,1850,140,,EC35,OM-ATQ,1730232313,,,,,0,-512,K05,EAT
47.127,17.678,37c4385a,3985A7,84,25575,422,,A320,F-HBNH,1730232336,CDG,BUD,AF1694,AF,0,-2432,AFR1694,AFR
50.724,17.686,37c4631e,4BCE0D,133,41000,442,,B738,TC-SPM,1730232335,BER,AYT,XQ677,XQ,0,0,SXS2DM,SXS
49.646,17.787,37c47695,452101,297,9875,274,,B738,LZ-CXB,1730232335,OSR,LEJ,QY5571,QY,0,3072,BCS5571,ADZ
47.991,17.886,37c43cd8,4D2532,108,21675,360,,A21N,9H-WNF,1730232334,BRU,BUD,W62284,W6,0,-2048,WZZ3VH,WZZ
53.565,17.896,37c430c4,48AD81,74,37000,457,,E190,SP-LMB,1730232335,LCY,VNO,LO274,LO,0,0,LOT274,LOT
47.64,17.929,37c4732f,39A202,293,26925,424,,B738,F-HIQC,1730232335,BUD,CDG,5O4368,5O,0,1600,FPO5UD,ABR
50.042,18.052,37c43bb8,48AD86,52,31000,448,,E190,SP-LMG,1730232334,GVA,WAW,LO416,LO,0,0,LOT416,LOT
52.175,18.077,37c44253,48AD82,98,37000,464,,E190,SP-LMC,1730232336,BRU,WAW,LO234,LO,0,64,LOT4HE,LOT
53.535,18.092,37c46544,4D245F,305,31925,411,,A21N,9H-WBU,1730232336,WAW,KEF,W61539,W6,0,704,WZZ3AX,WZZ
49.683,18.099,37c45379,49F0BC,225,0,18,,GRND,,1730232294,,,,,1,0,OSTRAHA,
47.803,18.107,37c43316,4D21FE,31,34000,417,,B738,9H-QAN,1730232334,CAG,KRK,FR4425,FR,0,0,RYR4KW,RYR
49.694,18.119,37c44fee,49F0BE,42,0,22,,GRND,,1730232327,,,,,1,0,PROVOZ,
49.706,18.122,37c4730c,49F0C5,225,0,17,,GRND,,1730232335,,,,,1,0,PTACNIK,
47.018,18.307,37c46c6f,440D92,298,38000,416,,B738,OE-IXP,1730232336,TSR,MUC,3V4990,3V,0,0,TAY7SR,TAY
51.884,18.472,37c43cfb,4D24D8,326,33975,426,,A21N,9H-WDZ,1730232335,OTP,CPH,W43113,W4,0,64,WMT7573,WZZ
48.679,18.545,37c4282c,407D5B,97,35000,461,,A21N,G-WUKU,1730232336,LTN,SCV,W93604,W9,0,0,WUK8603,WZZ
48.424,18.567,37c40629,471EFD,24,34975,428,,A321,HA-LTD,1730232335,ALC,WAW,W61488,W6,0,-64,WZZ1DQ,WZZ
50.038,18.656,37c43ef7,48978A,45,37000,434,,E170,SP-LDK,1730232334,MXP,WAW,LO320,LO,0,0,LOT2FE,LOT
48.711,18.789,37c43a2e,48AE82,24,37000,428,,B738,SP-LWC,1730232334,FCO,WAW,LO304,LO,0,0,LOT304,LOT
51.682,18.856,37c4485d,48AD10,85,31200,420,,E75S,SP-LIR,1730232336,FRA,WAW,LO380,LO,0,-1024,LOT3CG,LOT
51.8,18.953,37c46d44,48ADA4,251,28250,428,,E195,SP-LNE,1730232334,WAW,PRG,LO529,LO,0,1088,LOT529,LOT
47.448,18.983,37c40ebd,103FDC5F,221,0,0,,TRIN,HA-SLO,1730232323,,,,,1,0,HASLO,
48.159,18.987,37c41c25,45211B,312,36025,430,,A320,LZ-LAI,1730232335,AYT,LEJ,XQ274,XQ,0,-64,SXS3NU,BUC
49.944,18.993,37c41c71,48C121,89,17150,379,,B738,SP-RKB,1730232335,MAN,KRK,FR2148,FR,0,-1984,RYR68SW,RYR
46.9,19.064,37c43fc8,4A08E6,119,39000,465,,B737,YR-BGF,1730232334,BRU,OTP,RO374,RO,0,0,ROT374G,ROT
48.173,19.069,37c42077,780A64,130,31000,498,,B77W,B-KQP,1730232334,LHR,HKG,CX250,CX,0,0,CPA250,CPA
47.618,19.142,37c3841c,10C3EB5D,0,410,0,,GLID,HA5013,1730232284,,,,,0,0,HA5013,
52.427,19.178,37c4446d,48AD08,111,31125,464,,E75S,SP-LII,1730232333,DUS,WAW,LO408,LO,0,-3520,LOT6PA,LOT
47.462,19.2,37c4772c,7816BD,313,1925,145,,A332,B-308P,1730232333,BUD,TFU,3U9814,3U,0,1600,CSC9814,CSC
49.772,19.221,37c26e27,1087DA18,343,1269,1,,GLID,SP-3313,1730232320,,,,,0,0,SP3313,
47.431,19.237,37c47f0d,474806,180,0,0,,GRND,,1730232335,,,,,1,0,,
47.431,19.25,37c4787c,A51770,312,0,3,,B752,N427UP,1730232335,BUD,PRG,5X295,5X,1,0,UPS295,UPS
47.433,19.268,37c47997,346317,222,0,0,,B738,EC-NGC,1730232332,BUD,,,,1,0,LAV911P,LAV
52.222,19.371,37c46acd,48ADA6,272,22900,368,,E195,SP-LNG,1730232336,WAW,DUS,LO405,LO,0,1152,LOT5NG,LOT
46.842,19.391,37c40dc0,4D235A,324,33975,432,,A320,9H-AMU,1730232335,LCA,HAM,EW7907,EW,0,0,EWG7907,EWG
53.594,19.412,37c44bb7,48DA86,160,3800,122,,W3,1018,1730232328,,,PLF628,PL,0,448,PLF628,PLF
47.29,19.671,37c464e9,44007C,117,32500,497,,B772,OE-LPC,1730232336,VIE,BKK,OS15,OS,0,1152,AUA15,AUA
50.074,19.769,37c4055c,4CA225,168,0,18,,B738,EI-DCK,1730232336,BHX,KRK,FR5756,FR,1,0,RYR58PD,RYR
50.076,19.792,37c42045,4D2219,78,0,25,,B738,9H-QBW,1730232336,MRS,KRK,FR5413,FR,1,0,RYR754X,RYR
50.074,19.802,37c47f63,4CA762,171,0,3,,B738,EI-EFG,1730232335,KRK,EMA,FR1725,FR,1,0,RYR91JG,RYR
50.077,19.804,37c47d0d,4CA56C,345,0,11,,B738,EI-DWG,1730232336,KRK,DUB,FR2027,FR,1,0,RYR959T,RYR
52.074,19.88,37c4704e,48ADA7,255,18175,355,,E195,SP-LNH,1730232336,WAW,CDG,LO333,LO,0,1728,LOT2NC,LOT
46.857,20.014,37c42be7,4BAB24,298,36000,428,,B739,TC-JYD,1730232334,IST,VIE,TK1889,TK,0,0,THY2YU,THY
47.525,20.164,37c454cd,471F77,302,34000,438,,A321,HA-LXV,1730232334,OTP,LTN,W43007,W4,0,-64,WMT5028,WZZ
52.571,20.244,37c470fb,48AF19,310,15950,344,,B38M,SP-LVQ,1730232335,WAW,CPH,LO459,LO,0,2624,LOT4WM,LOT
52.317,20.313,37c47410,489788,281,14400,315,,E170,SP-LDH,1730232335,WAW,HAM,LO397,LO,0,2112,LOT397,LOT
46.937,20.463,37c43a39,4C4AA9,198,36000,431,,C56X,YU-SVJ,1730232335,VNO,BEG,,,0,64,PNC7D,PNC
52.145,20.472,37c41e5c,4079F7,120,7075,348,,A20N,G-TTNN,1730232334,LHR,WAW,BA878,BA,0,-1152,BAW8LV,BAW
48.983,20.507,37c43a87,49D3AF,129,11500,232,,C421,OK-IAM,1730232334,WRO,KSC,,,0,-768,OKIAM,
52.447,20.653,37c4209f,48C1A2,205,0,0,,B738,SP-RNC,1730232321,STN,WMI,FR2281,FR,1,0,RYR3QJ,RYR
52.45,20.661,37c44caa,48C22F,160,0,18,,B738,SP-RSP,1730232336,BUD,WMI,,,1,0,RYR851,RYR
52.166,20.955,37c45f5f,48E928,337,0,0,,GRND,,1730232327,,,,,1,0,STRAZ12,
52.166,20.955,37c42ed0,48E924,64,0,1,,GRND,,1730232335,,,,,1,0,STRAZ2,
52.179,20.961,37c406b5,48E980,151,0,0,,GRND,,1730232333,,,,,1,0,HOL12,
52.181,20.962,37c47fc6,48E806,155,0,0,,GRND,,1730232253,,,,,1,0,TXLU02,
52.171,20.962,37c475dd,48ADA8,331,100,157,,E195,SP-LNI,1730232335,WAW,GOT,LO495,LO,0,384,LOT49H,LOT
52.175,20.964,37c440f1,48E891,90,0,0,,GRND,,1730232335,,,,,1,0,FLW4,
52.178,20.965,37c424b2,48E927,270,0,1,,GRND,,1730232335,,,,,1,0,STRAZ4,
52.178,20.965,37c4482e,48E920,78,0,0,,GRND,,1730232335,,,,,1,0,STRAZ7,
52.175,20.966,37c4389f,48AD85,47,0,9,,E190,SP-LMF,1730232334,ARN,WAW,LO458,LO,1,0,LOT458,LOT
52.173,20.969,37c46a8d,48E8C6,59,0,8,,GRND,,1730232336,,,,,1,0,UTRZ234,
52.173,20.969,37c44acd,48E915,106,0,0,,GRND,,1730232336,,,,,1,0,FLW5,
52.173,20.969,37c43fba,48E96D,284,0,0,,GRND,,1730232336,,,,,1,0,HOL2,
52.176,20.97,37c47e21,48E8A1,239,0,0,,GRND,,1730232335,,,,,1,0,FLW1,
52.171,20.971,37c42517,48E978,250,0,0,,GRND,,1730232336,,,,,1,0,HOL8,
52.168,20.974,37c427a8,48E96A,233,0,0,,GRND,,1730232336,,,,,1,0,HOL3,
52.172,20.974,37c44f79,48E8A3,157,0,0,,GRND,,1730232335,,,,,1,0,UTRZ4,
52.155,20.978,37c46dae,48AF09,239,0,8,,B38M,SP-LVK,1730232335,WAW,OTP,LO639,LO,1,0,LOT639,LOT
52.156,20.978,37c475ce,48AD02,180,0,0,,E75S,SP-LIC,1730232332,WAW,MUC,LO355,LO,1,0,LOT355,LOT
52.157,20.982,37c44ad7,48E896,331,0,14,,GRND,,1730232335,,,,,1,0,FLW7,
52.146,20.982,37c473f0,48E962,331,0,21,,GRND,,1730232336,,,,,1,0,STRAZ10,
52.154,20.983,37c45263,48E925,53,0,0,,GRND,,1730232330,,,,,1,0,STRAZ3,
52.159,20.983,37c43e0d,48E9A5,191,0,14,,GRND,,1730232336,,,,,1,0,HOL5,
48.314,21.178,37c416e2,4BB564,19,36000,432,,B38M,TC-MKD,1730232336,AYT,SVO,XC8321,XC,0,64,CAI8321,CAI
48.619,21.75,37c4375c,A5ED66,171,39000,506,,B744,N481MC,1730232336,TLL,KWI,5Y592,5Y,0,0,CMB592,GTI
48.517,21.804,37c3e4e5,4BB284,167,35000,468,,A21N,TC-LTD,1730232336,HEL,IST,TK1764,TK,0,0,THY1TF,THY
49.198,21.906,37c42e0a,4BB844,179,37000,462,,A20N,TC-NBD,1730232336,HEL,AYT,PC5166,PC,0,0,PGT90FH,PGT
50.113,22.027,37c47b42,4D252A,177,0,10,,A21N,9H-WND,1730232335,RZE,MXP,W46354,W4,1,0,WMT2316,WZZ
50.117,22.028,37c41c5a,48E312,186,0,1,,GRND,SP-VVT,1730232278,,,,,1,0,SPVVT,
49.496,22.142,37c42c0a,4BAA50,8,32025,448,,A321,TC-JRP,1730232334,IST,LED,TK403,TK,0,0,THY3GD,THY
50.689,22.152,37c43c80,461FA3,187,37025,463,,A321,OH-LZN,1730232336,HEL,GZP,AY1931,AY,0,0,FIN1931,FIN
52.505,22.608,37c446c1,461F48,188,36000,506,,A359,OH-LWA,1730232335,HEL,BKK,AY143,AY,0,0,FIN143,FIN
47.292,22.629,37c45a9a,407D44,277,35975,424,,A21N,G-WUKS,1730232335,RMO,LTN,W93933,W9,0,0,WUK721,WZZ
52.013,22.79,37c40840,503D3E,8,38000,422,,B738,LY-DUE,1730232333,AYT,VNO,,,0,0,GJT7XU,GJT
52.796,22.997,37c3c21d,4D248A,9,35975,420,,A320,9H-NZL,1730232336,HRG,VNO,HN2862,HN,0,-64,HST2862,HOT
47.225,27.426,37c46cbe,3C6DD4,281,31125,434,,A319,D-AKNT,1730232336,RMO,STR,EW2705,EW,0,1024,EWG8GL,EWG
47.177,27.618,37c43695,4A7C5E,180,0,0,,GRND,,1730232336,,,,,1,0,GS24,
47.173,27.622,37c40b38,4CAE97,329,0,12,,B38M,EI-IKO,1730232336,CRL,IAS,FR9550,FR,1,0,RYR542B,RYR
46.916,28.316,37c42ea6,504E61,88,7050,279,,A319,ER-SKY,1730232334,BLQ,RMO,H4486,H4,0,-1600,HYS486,HYM
46.923,28.703,37c38d26,504E72,89,2800,134,,A320,ER-00008,1730232336,DXB,RMO,5F154,5F,0,-640,FIA154,FIA
47.016,28.737,37c47697,504E77,279,8450,276,,A321,ER-00009,1730232337,RMO,DUB,5F711,5F,0,2240,FIA711,FIA
46.935,28.934,37c44ddd,504DB5,126,0,0,,GRND,,1730232337,,,,,1,0,SMN1,
46.932,28.948,37c42a27,504DBA,284,0,0,,GRND,,1730232335,,,,,1,0,ADR5,
46.932,28.954,37c3f7b2,504DB0,8,0,0,,GRND,,1730232334,,,,,1,0,SVC1,
51.978,39.236,37c4400e,151D7B,17,36000,54,,B762,RA-73083,1730232338,VKO,EVN,UT785,UT,0,0,UTA785,UTA
53.782,39.702,37c3d522,507C41,293,37450,380,,A320,UK32018,1730232338,SKD,VKO,HY605,HY,0,0,UZB605,UZB
53.436,40.418,37c4267e,151FB6,312,34000,383,,B738,RA-73654,1730232338,MCX,SVO,5N208,5N,0,0,AUL208,AUL
53.806,40.628,37c403a5,60084F,293,34000,406,,A320,4K-AZ79,1730232338,GYD,VKO,J2809,J2,0,0,AHY809,AHY
52.918,41.691,37c41fe9,155C06,320,35000,410,,SU95,RA-89094,1730232335,TBS,VKO,A47208,A4,0,0,AZO7208,AZO
53.575,41.799,37c41232,140AAA,286,37000,354,,H25B,RA-02730,1730232335,EVN,VKO,,,0,0,WLL9731,
53.516,42.14,37c384fe,8963B6,286,36000,400,,B738,A6-FET,1730232335,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
50.946,42.41,37c42dae,151DFD,327,32975,416,,A320,RA-73213,1730232335,MRV,LED,SU6358,SU,0,0,SDM6358,SDM
50.269,43.183,37c43374,151DF8,328,35000,408,,B738,RA-73208,1730232338,AER,LED,SU6562,SU,0,0,SDM6562,SDM
49.753,43.857,37c3ef22,,349,41000,436,,GLF4,,1730232335,,,,,0,0,GLF4,
49.72,43.867,37c3eeb7,4B9E4A,349,35000,418,,B38M,TC-GRJ,1730232338,AYT,LED,2S203,2S,0,0,STW203,STW
48.819,44.547,37c42df3,151FFE,330,35000,420,,A321,RA-73726,1730232335,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
48.606,44.717,37c44725,155C5B,332,33000,410,,SU95,RA-89179,1730232334,KUT,VKO,A47072,A4,0,-64,AZO7072,AZO
48.383,44.768,37c440ec,155C1E,327,35000,411,,SU95,RA-89118,1730232321,AER,CEE,D2364,D2,0,-64,SSF364,SSF
47.357,44.987,37c4552a,151E20,301,37000,407,,B738,RA-73248,1730232335,MCX,VKO,DP192,DP,0,0,PBD192,PBD
48.206,45.082,37c3f866,151FF4,331,33025,101,,A321,RA-73716,1730232335,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
53.447,45.161,37c45447,507C70,115,32975,484,,A21N,UK32105,1730232338,VKO,TAS,HY614,HY,0,0,UZB614,UZB
47.123,46.876,37c42e86,151DD5,134,34000,450,,A320,RA-73173,1730232335,SVO,ASF,SU1172,SU,0,0,AFL1172,AFL
52.928,48.882,37c3dc69,09C02E,109,31975,73,,IL76,XT-EBO,1730232337,ESB,,L0501,L0,0,128,LAZ501,
49.283,49.894,37c3db84,8965D6,353,38000,416,,B38M,A6-FKK,1730232335,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
52.039,50.027,37c44934,507C61,114,35000,470,,A320,UK32031,1730232338,DME,TAS,HH708,HH,0,0,QNT708,QNT
53.507,50.144,37c4385b,10F641,47,0,0,,GRND,,1730232334,,,,,1,0,RA63041,
53.507,50.144,37c47b79,10F630,165,0,0,,GRND,,1730232336,,,,,1,0,AER611,
52.082,50.471,37c448b1,151DB6,113,33000,508,,B77W,RA-73142,1730232338,SVO,BKK,SU272,SU,0,0,AFL272,AFL
53.36,51.311,37c4514a,507C81,270,37025,2,,A20N,UK32025,1730232335,GOJ,TAS,HY9672,HY,0,0,UZB9672,UZB
51.314,51.33,37c44647,507C3B,146,34975,457,,A320,UK32012,1730232335,VKO,BHK,HY9608,HY,0,0,UZB9608,UZB
52.951,51.635,37c43fe3,152AD6,117,32950,413,,IL76,RA-76502,1730232335,ZIA,,ZR5102,ZR,0,0,AZS5102,AZS
48.133,54.614,37c450c5,151E1F,33,37000,462,,B738,RA-73247,1730232317,MCX,SGC,DP501,DP,0,0,PBD501,PBD
48.662,56.309,37c46c89,48448E,199,38000,448,,B752,P4-JAR,1730232337,AKX,,AS1319,AS,0,0,JAG1319,JAG
48.288,56.6,37c42c6f,151E1C,133,37000,481,,B738,RA-73244,1730232337,VKO,SKD,DP713,DP,0,0,PBD713,PBD
51.183,56.615,37c400fb,151D9A,305,36000,406,,B738,RA-73114,1730232337,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
47.226,57.415,37c45488,507C8B,316,36000,401,,A20N,UK32028,1730232337,NCU,VKO,HY9625,HY,0,0,UZB9625,UZB
51.326,57.708,37c3cfd2,4BB563,16,35000,444,,B38M,TC-MKC,1730232336,AYT,SVX,XC8183,XC,0,0,CAI8183,CAI
48.082,58.173,37c41e24,152029,58,35025,469,,A320,RA-73769,1730232337,AER,OVB,SU2974,SU,0,0,AFL2974,AFL
47.836,58.813,37c3879a,,50,44975,545,,GL7T,,1730232337,,,,,0,-64,GL7T,
47.614,59.773,37c438ca,60088D,61,35000,478,,A20N,4K-AZ141,1730232338,GYD,NQZ,J28049,J2,0,0,AHY8049,AHY
47.191,61.309,37c3ee90,8963B2,338,36000,456,,B738,A6-FEP,1730232338,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
49.48,61.754,37c3e035,4B9E41,60,39000,500,,A332,TC-GRA,1730232335,AYT,OVB,2S255,2S,0,128,STW255,STW
48.588,63.023,37c45f3c,4CAEB9,112,35000,499,,A320,EI-KFE,1730232338,AKX,ALA,KC7192,KC,0,0,KZR7192,AYN
53.053,63.051,37c459cd,151D4F,287,36000,426,,B735,RA-73039,1730232335,NQZ,,UT9213,UT,0,0,UTA9213,UTA
49.879,63.237,37c44692,4CAC16,75,34975,488,,A21N,EI-KGG,1730232335,GUW,NQZ,KC984,KC,0,0,KZR984,KZR
53.072,63.482,37c45bb4,683323,290,38000,442,,B738,UP-B3733,1730232335,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
53.748,63.837,37c39be5,781EC1,117,39000,478,,A333,B-32D2,1730232335,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
48.895,65.277,37c446c6,152063,163,35000,461,,A320,RA-73827,1730232338,SVX,DYU,U62953,U6,0,0,SVR2953,SVR
47.574,65.45,37c44d31,4CAEB6,120,35000,496,,A20N,EI-KIB,1730232336,URA,ALA,KC882,KC,0,-64,KZR882,KZR
49.886,66.831,37c39621,3C55ED,66,39000,498,,CL60,D-AEOM,1730232338,BUD,NQZ,,,0,0,MHV64M,MHV
47.821,68.836,37c36fdd,A4EB80,83,41000,524,,B744,N416MC,1730232338,RMS,ICN,5Y9238,5Y,0,0,GTI9238,GTI
53.415,69.834,37c43652,151D76,243,36000,453,,B763,RA-73078,1730232337,OVB,,ZF6689,ZF,0,-64,AZV6689,AZV
51.214,70.677,37c444a8,4CAEBA,83,17775,414,,A20N,EI-KIA,1730232335,AKX,NQZ,KC966,KC,0,-2624,KZR966,KZR
47.586,74.026,37c36960,4CAD45,96,37000,544,,A359,EI-IFB,1730232335,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
47.34,74.403,37c464b2,4CADD5,152,34975,461,,A320,EI-KBY,1730232335,NQZ,ALA,KC7062,KC,0,0,KZR7062,AYN
47.481,75.325,37c32328,406F77,97,38975,534,,B789,G-ZBKK,1730232321,LHR,PVG,BA169,BA,0,0,BAW169,BAW
47.349,76.736,37c34151,39D2AD,98,39000,510,,A359,F-HUVN,1730232338,CDG,ICN,AF264,AF,0,0,AFR264,AFR
49.013,76.941,37c3c472,8963AF,24,37000,468,,B738,A6-FEM,1730232335,DXB,OVB,FZ963,FZ,0,-64,FDB2LA,FDB
47.284,77.65,37c367d7,461F55,274,36000,433,,A359,OH-LWN,1730232338,HKG,HEL,AY100,AY,0,0,FIN100,FIN
47.279,77.741,37c357e8,461F5A,274,38000,432,,A359,OH-LWS,1730232335,ICN,HEL,AY42,AY,0,0,FIN42,FIN
47.26,78.067,37c33cc1,39D2A6,95,39000,541,,A359,F-HUVG,1730232337,CDG,KIX,AF292,AF,0,0,AFR292,AFR
47.174,79.361,37c341ac,3C4B29,96,35000,542,,B748,D-ABYI,1730232330,FRA,HND,LH716,LH,0,64,DLH716,DLH
47.207,79.683,37c2f526,48436C,250,34000,422,,B772,PH-BQE,1730232338,ICN,AMS,KL856,KL,0,0,KLM856,KLM
52.782,81.611,37c45ff6,151E73,236,36000,439,,B772,RA-73331,1730232336,OVB,,WZ3091,WZ,0,0,RWZ3091,RWZ
47.05,81.736,37c33a42,4BB18A,280,34000,446,,B789,TC-LLJ,1730232335,KIX,IST,TK87,TK,0,0,THY87,THY
46.998,82.244,37c357de,4BB195,281,36450,439,,B789,TC-LLU,1730232338,TPE,IST,TK25,TK,0,0,THY25,THY
50.272,82.77,37c44c57,6010B0,215,33975,421,,A320,EX-32007,1730232337,KJA,FRU,YK744,YK,0,0,AVJ744,AVJ
53.97,85.91,37c3ca95,15203C,105,35000,496,,A333,RA-73788,1730232336,SVO,HKG,SU212,SU,0,0,AFL212,AFL
53.376,88.499,37c3beb2,781147,114,37025,506,,A333,B-8361,1730232338,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
49.937,92.353,37c32a76,781E4D,134,39025,512,,A359,B-32CE,1730232335,FRA,TFU,CA432,CA,0,0,CCA432,CCA
47.704,93.493,37c31d56,780092,127,37000,494,,A332,B-6090,1730232335,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
51.132,94.804,37c342f8,682211,107,37000,486,,B763,JU-1021,1730232335,IST,UBN,OM162,OM,0,0,MGL162,MGL
52.04,95.603,37c33972,780AE6,125,37000,354,,B77W,B-2040,1730232338,FRA,PEK,CA966,CA,0,0,CCA966,CCA
50.097,98.872,37c3287c,781EBB,125,35100,494,,B77L,B-222V,1730232339,FRA,PVG,CK216,CK,0,0,CKK216,CKK
50.003,99.257,37c41455,781346,300,36100,441,,A359,B-1083,1730232339,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
49.801,99.516,37c31e24,781E34,125,35100,507,,B77L,B-222K,1730232339,STN,PVG,CK214,CK,0,0,CKK214,CKK
49.379,100.404,37c34dfb,781FDA,126,37100,492,,A333,B-32FE,1730232339,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
49.992,100.892,37c2e0f2,7811A5,124,39100,492,,B789,B-1469,1730232339,MAD,PEK,CA908,CA,0,384,CCA908,CCA
51.781,102.081,37c40f7f,151DF5,307,36025,427,,A319,RA-73205,1730232337,PKX,KJA,SU6622,SU,0,0,SDM6622,SDM
49.609,102.186,37c31e98,781D8D,118,35100,493,,B77L,B-221W,1730232327,AMS,PVG,CK218,CK,0,0,CKK218,CKK
51.456,102.755,37c41fdb,7810B8,308,34000,458,,B789,B-1591,1730232337,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
49.038,102.88,37c31e41,780F3B,115,35100,504,,B77W,B-7368,1730232339,FRA,PVG,MU220,MU,0,0,CES220,CES
52.155,103.667,37c38292,78158A,134,36975,505,,B789,B-207N,1730232337,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
53.092,103.964,37c3db5c,152065,148,17550,326,,A320,RA-73829,1730232338,SVX,IKT,U6295,U6,0,-1408,SVR295,SVR
51.941,104.012,37c3e6b3,781EB8,316,34000,466,,A359,B-32D0,1730232337,PVG,MAD,MU709,MU,0,0,CES709,CES
51.87,104.123,37c2d994,781B7B,136,39000,500,,A359,B-323H,1730232337,MAD,PVG,MU710,MU,0,0,CES710,CES
47.449,104.135,37c2f0d2,781E49,129,39000,480,,A359,B-32CA,1730232338,MXP,PVG,CA968,CA,0,0,CCA968,CCA
51.745,104.193,37c40ea3,7818A8,333,36000,478,,B789,B-20EC,1730232337,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
48.539,104.565,37c3dfe5,781134,293,34100,428,,A332,B-8982,1730232339,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
47.08,104.795,37c3e769,78103B,309,36100,436,,A333,B-8579,1730232339,HGH,FCO,CA731,CA,0,0,CCA731,CCA
51.312,104.981,37c3ebea,780AEB,316,30000,462,,B77L,B-2041,1730232337,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
46.867,106.766,37c43a5d,780EF8,308,34100,435,,A333,B-8287,1730232339,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
48.745,108.591,37c400ed,781100,319,32100,465,,B77W,B-7868,1730232338,PVG,CDG,MU553,MU,0,0,CES553,CES
48.556,108.834,37c2f5a6,780D9E,139,35100,504,,B77W,B-2022,1730232340,CDG,PVG,MU554,MU,0,0,CES554,CES
48.149,109.353,37c4033f,780F3D,320,32100,457,,B77W,B-7349,1730232339,PVG,FRA,MU219,MU,0,0,CES219,CES
52.272,110.87,37c4279b,155C5F,295,36000,394,,SU95,RA-89183,1730232337,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
52.401,111.966,37c3621a,151EF9,113,26825,420,,A20N,RA-73465,1730232336,DME,HTA,S73045,S7,0,-1792,SBI3045,SBI
53.401,125.956,37c3e105,151EC8,124,33000,450,,A321,RA-73416,1730232338,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
52.894,127.12,37c3a1cf,151FCF,125,35025,474,,A319,RA-73679,1730232338,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
52.124,128.532,37c3d889,151EC6,129,33050,480,,A321,RA-73414,1730232338,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
49.878,133.653,37c331bb,151DBA,145,35000,497,,B77W,RA-73146,1730232337,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
48.758,135.279,37c3626e,152058,131,4900,270,,A319,RA-73816,1730232339,SVX,KHV,U6173,U6,0,-1024,SVR173,SVR
47.609,155.272,37c29de1,71BE17,232,36004,429,,B748,HL7617,1730232341,SFO,ICN,KE214,KE,0,0,KAL214,KAL
48.555,157.103,37c2996b,A76A3A,231,38000,444,,B744,N577UP,1730232338,SDF,NRT,5X108,5X,0,0,UPS108,UPS
49.013,157.114,37c38e91,780232,40,33000,630,,B748,B-LJB,1730232338,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
