latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.548,49.892,376a62a0,151D9A,316,8025,278,,B738,RA-73114,1728169548,GYD,SVO,SU1851,SU,0,3136,AFL1851,AFL
40.468,50.041,376a0521,600A64,244,0,0,,GRND,,1728169546,,,,,1,0,BCT07333,
40.477,50.049,376a408f,600A81,337,0,0,,GRND,,1728169546,,,,,1,0,ANS7362,
40.46,50.049,376a433c,600A65,281,0,0,,GRND,,1728169548,,,,,1,0,BCT07334,
40.46,50.049,376a226f,49F042,354,0,0,,GRND,,1728169544,,,,,1,0,CAR3,
40.462,50.055,376a1835,600A85,37,0,0,,GRND,,1728169546,,,,,1,0,ASS07366,
40.455,50.06,376a2266,600A7C,323,0,0,,GRND,,1728169547,,,,,1,0,AES07357,
40.47,50.06,376a2861,49F041,81,0,0,,GRND,,1728169548,,,,,1,0,CAR2,
40.457,50.069,376a4971,600A6E,217,0,0,,GRND,,1728169547,,,,,1,0,SNOW7343,
40.457,50.07,376a4add,600A86,90,0,0,,GRND,,1728169543,,,,,1,0,APS07367,
40.458,50.07,376a2237,600A73,81,0,0,,GRND,,1728169547,,,,,1,0,APS07348,
40.458,50.07,376a53a8,600A72,45,0,0,,GRND,,1728169546,,,,,1,0,APS07347,
40.628,50.089,3769b014,80153A,99,37000,464,,B789,VT-TSQ,1728169547,FRA,BOM,UK28,UK,0,-64,VTI028,VTI
40.295,52.424,37694038,8880F8,284,35975,504,,B789,VN-A868,1728169546,HAN,FRA,VN37,VN,0,0,HVN37,HVN
40.677,50.412,37694512,3C670D,283,38000,492,,A359,D-AIXM,1728169547,BKK,MUC,LH773,LH,0,0,DLH773,DLH
45.432,56.831,37699026,39B228,62,41000,449,,A332,F-HMRI,1728169547,CDG,CGO,2C636,2C,0,0,CMA636,CMA
44.396,50.279,376a27eb,4B9E44,209,36025,490,,A321,TC-GRD,1728169546,REN,AYT,2S40,2S,0,0,STW040,STW
42.346,50.296,37687afa,461F4B,235,40000,501,,A359,OH-LWD,1728169548,HND,HEL,AY62,AY,0,0,FIN62,FIN
40.664,50.512,3768b0de,4BA9E6,284,36000,475,,A333,TC-JOF,1728169547,BKK,IST,TK65,TK,0,0,THY65,THY
44.401,50.816,376a2af3,152032,223,34000,470,,A320,RA-73778,1728169546,CEK,AER,SU2953,SU,0,0,AFL2953,AFL
40.746,50.96,3769ad1e,868340,92,33000,468,,B77W,JA743J,1728169547,CDG,HND,JL46,JL,0,0,JAL46,JAL
40.066,51.045,376a17b4,896503,180,37725,497,,A320,A6-AOW,1728169548,KZN,SHJ,G9945,G9,0,-832,ABY945,ABY
42.067,51.074,376a0d36,896537,180,40975,524,,B789,A6-BLZ,1728169547,SVO,AUH,EY844,EY,0,0,ETD844,ETD
42.822,51.149,376883e7,780A17,232,34000,518,,B77W,B-KPV,1728169546,HKG,LHR,CX251,CX,0,0,CPA251,CPA
40.526,51.208,3768f063,4BA9E2,284,38000,464,,A333,TC-JOB,1728169548,SGN,IST,TK163,TK,0,0,THY163,THY
42.921,51.326,376a226e,4BAB4E,52,34975,416,,B738,TC-JZN,1728169546,ESB,ALA,VF571,VF,0,0,TKJ571,TKJ
40.72,51.37,3769aedf,485343,87,37000,452,,B789,PH-BHI,1728169547,AMS,TPE,KL807,KL,0,-64,KLM807,KLM
40.482,51.417,37693eb0,4BB0E4,284,40000,459,,A359,TC-LGD,1728169547,HAN,IST,TK165,TK,0,0,THY165,THY
46.554,51.524,376a0dfb,4B9E45,188,34000,494,,A21N,TC-GRE,1728169546,UFA,AYT,2S306,2S,0,0,STW306,STW
43.093,51.637,3769417a,4BA948,233,36000,519,,B77W,TC-JJH,1728169546,PEK,IST,TK89,TK,0,0,THY89,THY
44.472,51.816,376a3539,155C33,70,35000,438,,SU95,RA-89139,1728169547,AER,,A44089,A4,0,0,AZO4089,AZO
40.796,51.933,3769b068,71C079,77,37825,441,,A359,HL8079,1728169547,CDG,ICN,OZ502,OZ,0,192,AAR502,AAR
40.378,51.982,3768b57c,4BB0E1,283,38000,477,,A359,TC-LGA,1728169547,CGK,IST,TK57,TK,0,0,THY057,THY
40.376,52.046,3769ac64,71BE24,78,33000,442,,B748,HL7624,1728169546,FRA,ICN,KE530,KE,0,0,KAL530,KAL
39.849,52.256,376a4cd5,4BA930,284,40000,465,,A332,TC-JIP,1728169547,ASB,IST,TK323,TK,0,-64,THY323,THY
40.022,52.382,3769d0d4,39D2AE,267,38000,486,,A359,F-HUVO,1728169546,DEL,CDG,AF225,AF,0,64,AFR225,AFR
44.837,52.455,3769f218,151F11,237,36000,475,,B738,RA-73489,1728169546,OVB,AER,S75111,S7,0,0,SBI5111,SBI
45.65,52.632,376a5edd,4CAD72,31,39000,408,,A20N,EI-KBP,1728169547,SCO,AKX,KC7778,KC,0,0,KZR7778,AYN
43.897,52.915,376a02ea,4CAD1F,51,33000,426,,A21N,EI-KGI,1728169546,IST,NQZ,KC918,KC,0,0,KZR918,KZR
45.901,53.437,376a2edb,151E65,54,35000,430,,B738,RA-73317,1728169546,AER,KEJ,N4491,N4,0,0,NWS491,NWS
40.658,53.465,376a3b9d,4CADD6,78,35000,398,,A320,EI-KBZ,1728169548,KUT,ALA,KC7078,KC,0,-64,KZR7078,AYN
44.456,53.466,376a2ef0,683298,248,30050,454,,B738,UP-B3732,1728169547,CIT,SCO,DV1709,DV,0,-1024,VSV709D,VSV
43.808,53.568,376a40fd,155BF5,41,31000,430,,SU95,RA-89077,1728169548,GYD,KJA,IO474,IO,0,0,IAE474,IAE
44.285,53.602,3769960f,4CAC11,52,33025,426,,A21N,EI-KGB,1728169546,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
40.015,53.837,3768f82a,4BA94F,284,34000,495,,B77W,TC-JJO,1728169549,KUL,IST,TK61,TK,0,0,THY39V,THY
39.97,54.065,3768a6b5,4BB0FA,285,40000,477,,A359,TC-LGZ,1728169548,BKK,IST,TK69,TK,0,0,THY69,THY
39.89,54.451,3769aeb4,801406,105,39000,501,,B789,VT-TSH,1728169548,FRA,DEL,UK26,UK,0,-64,VTI026,VTI
39.846,54.653,37692cab,485788,285,35975,244,,B789,PH-BHP,1728169549,KUL,AMS,KL810,KL,0,0,KLM810,KLM
44.613,54.945,3769073b,789215,237,38000,524,,A35K,B-LXC,1728169547,HKG,AMS,CX271,CX,0,0,CPA271,CPA
43.03,55.441,37699c1b,71C211,72,37000,427,,A332,HL8211,1728169547,FRA,ICN,TW404,TW,0,0,TWB404,TWB
39.847,55.537,376a3a73,80164C,87,37000,459,,A20N,VT-IQS,1728169549,TBS,DEL,6E1808,6E,0,-128,IGO1808,IGO
44.89,55.546,376911bb,4ACA63,238,40000,504,,A359,SE-RSC,1728169547,PVG,CPH,SK998,SK,0,0,SAS998,SAS
41.002,56.173,376a1f95,4BB209,268,33975,461,,A21N,TC-LPI,1728169548,FRU,IST,TK347,TK,0,-64,THY347,THY
44.101,56.323,376a255a,152069,89,35025,468,,A320,RA-73833,1728169547,AER,NMA,U62263,U6,0,0,SVR2263,SVR
39.877,56.794,376936dd,8880E1,268,34000,491,,B789,VN-A863,1728169549,SGN,FRA,VN31,VN,0,0,HVN31,HVN
41.046,56.795,3769faff,3C6569,259,36000,478,,A333,D-AIKI,1728169548,ALA,FRA,LH646,LH,0,0,DLH646,DLH
45.311,56.802,3768f5f1,4B191F,247,34000,504,,B77W,HB-JNJ,1728169548,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
45.274,56.919,3768f8ab,405BFB,250,36000,498,,B772,G-YMMR,1728169547,HKG,LHR,BA32,BA,0,0,BAW32,BAW
39.881,57.014,3769313f,8880E0,268,38000,472,,B789,VN-A862,1728169549,SGN,CDG,VN11,VN,0,0,HVN11,HVN
41.146,57.292,3769abe7,71BF32,80,35000,462,,B772,HL7732,1728169548,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
41.094,57.308,3769830d,78023E,83,33000,468,,B77W,B-KPR,1728169548,LHR,HKG,CX250,CX,0,0,CPA250,CPA
39.902,59.132,37692131,750449,270,40000,463,,A359,9M-MAB,1728169547,KUL,LHR,MH2,MH,0,0,MAS2,MAS
39.846,62.657,37697107,885114,271,38000,451,,A359,HS-THT,1728169548,BKK,OSL,TG954,TG,0,0,THA954,THA
39.837,62.822,37697868,885172,276,34000,458,,B77W,HS-TKR,1728169547,BKK,CDG,TG930,TG,0,0,THA930,THA
41.351,59.118,37699541,86E40E,81,36975,500,,B789,JA862J,1728169547,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
45.531,57.578,376901ee,406F77,248,37975,504,,B789,G-ZBKK,1728169547,HKG,LHR,BA28,BA,0,0,BAW28,BAW
43.013,57.676,376a2ac9,4BA933,277,38000,461,,A332,TC-JIS,1728169548,TAS,IST,TK371,TK,0,0,THY371,THY
45.813,57.968,3768b920,48AE23,250,37975,506,,B789,SP-LSD,1728169547,NRT,WAW,LO80,LO,0,0,LOT80,LOT
41.176,58.393,3769194e,3C6514,263,34000,470,,A346,D-AIHT,1728169548,HKG,FRA,LH797,LH,0,0,DLH797,DLH
39.899,58.555,3769206c,4B1920,269,32000,474,,B77W,HB-JNK,1728169548,SIN,ZRH,LX177,LX,0,-64,SWR177,SWR
45.626,58.865,3769dc7b,4BB322,97,35000,451,,B39M,TC-LYB,1728169547,AYT,ALA,TK3130,TK,0,0,THY3130,THY
39.901,58.895,3769b9c0,800736,89,40975,521,,B788,VT-ANP,1728169548,VIE,DEL,AI154,AI,0,-64,AIC154,AIC
41.271,58.912,3769865d,873312,82,35000,499,,B789,JA932A,1728169548,BRU,NRT,NH232,NH,0,-64,ANA232,ANA
41.16,58.915,3768d459,89912E,263,38000,475,,A359,B-18910,1728169548,TPE,FRA,CI61,CI,0,0,CAL061,CAL
39.901,58.949,376a42e0,800D33,89,35000,468,,A20N,VT-IZJ,1728169548,GYD,DEL,6E1804,6E,0,-64,IGO1804,IGO
46.059,58.992,3768b49b,86EEC2,251,38000,489,,B789,JA892A,1728169547,HND,VIE,NH205,NH,0,0,ANA205,ANA
39.902,59.33,37690f51,4BB148,270,34000,473,,B77W,TC-LJH,1728169548,SIN,IST,TK55,TK,0,0,THY55,THY
40.653,59.386,376a18c6,8962D1,197,36000,449,,A320,A6-ANB,1728169548,SVX,SHJ,G9961,G9,0,-64,ABY961,ABY
46.182,59.524,376928fc,3C6715,251,38000,499,,A359,D-AIXU,1728169549,PVG,MUC,LH727,LH,0,0,DLH727,DLH
39.9,59.661,376920dc,300990,270,32000,479,,B77L,I-MSCA,1728169548,HKG,MXP,CP114,CP,0,0,LSI114,
46.234,59.751,37698c63,781C2D,252,36000,501,,A359,B-325J,1728169549,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
46.314,60.11,376926db,780A18,252,34000,498,,B77W,B-KPW,1728169549,HKG,LHR,CX255,CX,0,0,CPA255,CPA
39.897,60.123,3769680d,88813A,270,38000,461,,A359,VN-A895,1728169549,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.465,60.131,37698ed6,86D9F4,82,37000,509,,B789,JA837A,1728169546,CDG,HND,NH216,NH,0,-64,ANA216,ANA
45.606,60.545,376a1c5b,152073,139,33000,479,,A321,RA-73843,1728169549,DME,KSQ,U62127,U6,0,-64,SVR2127,SVR
46.43,60.642,37692cc2,789245,252,38000,494,,A35K,B-LXM,1728169549,HKG,FRA,CX289,CX,0,64,CPA289,CPA
44.564,61.372,3769f3eb,8960D9,136,37000,544,,B77W,A6-EBR,1728169547,LED,DXB,EK176,EK,0,0,UAE176,UAE
46.595,61.42,37693f9e,3C4B2F,253,34000,505,,B748,D-ABYO,1728169547,PVG,FRA,LH733,LH,0,0,DLH733,DLH
39.871,61.47,3769eada,4BB164,91,33000,499,,B77W,TC-LKD,1728169548,IST,BOM,6E18,6E,0,0,IGO018,IGO
39.866,61.769,3769265e,3C4B2C,271,34000,465,,B748,D-ABYL,1728169548,SIN,FRA,LH779,LH,0,0,DLH779,DLH
44.557,61.85,376a14e2,424455,138,33000,474,,B739,VQ-BBL,1728169546,DME,DYU,SZ202,SZ,0,64,SMR202,SMR
46.188,62.259,376a4734,151FF2,312,34700,427,,A321,RA-73714,1728169547,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
45.338,62.278,376a26ff,4CABFF,275,36000,446,,A320,EI-KBF,1728169543,ALA,SCO,KC7177,KC,0,0,KZR7177,AYN
43.911,62.627,3769c739,80073D,139,39000,511,,B788,VT-ANW,1728169548,CPH,DEL,AI158,AI,0,-64,AIC158,AIC
42.142,62.89,3769d2e8,71C391,72,37000,494,,B789,HL8391,1728169547,IST,ICN,KE956,KE,0,0,KAL956,KAL
41.563,63.428,3769c6a8,4BB26D,93,33050,460,,A21N,TC-LSM,1728169548,IST,TAS,TK364,TK,0,0,THY364,THY
42.289,63.51,376a3046,71BC20,252,32000,472,,B744,HL7420,1728169548,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
41.902,63.526,3769f301,152037,144,35000,486,,A333,RA-73783,1728169547,SVO,GOX,SU236,SU,0,0,AFL236,AFL
39.984,68.633,37691601,899000,295,38000,445,,A359,B-18901,1728169550,TPE,PRG,CI67,CI,0,-128,CAL067,CAL
40.485,66.425,37697092,4D0107,78,35000,527,,B748,LX-VCG,1728169550,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
43.084,67.222,37697777,71C218,75,35000,513,,B77W,HL8218,1728169550,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
42.759,65.624,37699059,3C6709,73,39000,523,,A359,D-AIXI,1728169548,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.109,71.161,37699561,06A13D,264,34000,457,,B77W,A7-BEA,1728169549,PKX,DOH,QR893,QR,0,-64,QTR893,QTR
40.469,64.733,3769f135,151DAD,147,35000,484,,B77W,RA-73133,1728169547,SVO,BKK,SU272,SU,0,0,AFL272,AFL
44.273,64.778,376a0fa7,507C59,130,38975,502,,B788,UK78706,1728169548,DME,TAS,HY602,HY,0,-64,UZB602,UZB
41.922,64.797,3769c4a0,4CA7C6,87,33000,464,,A21N,EI-KGK,1728169548,IST,ALA,KC912,KC,0,64,KZR912,KZR
40.981,64.829,37692c57,76CDB6,277,38000,447,,A359,9V-SMV,1728169547,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.061,65.179,3769333a,76CDAC,280,38000,448,,A359,9V-SML,1728169550,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
41.487,65.208,376a0621,152076,142,35000,463,,A321,RA-73846,1728169547,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
41.418,65.327,376a5a03,151E1D,323,36000,436,,B738,RA-73245,1728169550,SKD,,DP714,DP,0,64,PBD714,PBD
39.754,65.978,3769b83f,4BB201,91,13250,327,,A21N,TC-LPA,1728169547,IST,SKD,TK372,TK,0,-1152,THY372,THY
40.118,66.512,3769f0fc,151D7B,145,33000,469,,B762,RA-73083,1728169548,VKO,DYU,UT803,UT,0,0,UTA803,UTA
42.973,66.664,3769a371,71BA06,74,37000,521,,B789,HL7206,1728169549,BUD,ICN,KE962,KE,0,0,KAL962,KAL
42.884,66.977,37696f81,448466,78,41000,524,,B744,OO-ACF,1728169549,LGG,CGO,X71285,X7,0,0,CHG1285,CHG
42.8,67.906,3769ae65,683297,110,21875,404,,B738,UP-B3731,1728169547,IST,CIT,DV486,DV,0,-2048,VSV486,VSV
45.676,68.151,376a0288,800742,339,38000,487,,B788,VT-NAC,1728169548,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
42.82,68.556,376a5cf6,151E1F,310,36000,430,,B738,RA-73247,1728169535,,,DP744,DP,0,0,PBD744,PBD
41.718,68.965,376a5b67,152057,344,22400,398,,A319,RA-73815,1728169548,TAS,SVX,U62008,U6,0,2368,SVR2008,SVR
40.657,69.186,376a67f1,15205B,338,22675,371,,A320,RA-73819,1728169550,LBD,SVX,U62956,U6,0,1984,SVR2956,SVR
41.25,69.223,3769c15a,507C4C,81,1825,153,,B788,UK78701,1728169548,IST,TAS,HY274,HY,0,-832,UZB274,UZB
41.258,69.276,376a63af,507CA4,261,0,15,,B763,UK67018,1728169548,TAS,,C67655,C6,1,0,MFX7655,MFX
46.367,69.399,3769f533,151D95,114,35000,518,,B738,RA-73109,1728169549,SVO,FEG,SU1970,SU,0,0,AFL1970,AFL
42.142,69.796,376a38ee,152050,45,26800,471,,A320,RA-73808,1728169549,TAS,KJA,U62918,U6,0,1408,SVR2918,SVR
44.292,70.365,3769fb7f,5140D1,94,39000,487,,B763,4L-MLG,1728169549,TBS,,GH1191,GH,0,-64,IGT1191,IGT
42.634,70.489,37699b95,4D0128,250,32000,436,,B744,LX-SCV,1728169549,CGO,LUX,CV9736,CV,0,0,CLX9736,CLX
41.559,70.746,376a1562,800583,336,30000,497,,B77W,VT-ALT,1728169548,DEL,JFK,AI101,AI,0,0,AIC101,AIC
41.034,71.49,376a5770,89665B,243,31975,412,,A320,A6-AQD,1728169548,FRU,SHJ,G9352,G9,0,64,ABY352,ABY
41.336,71.722,376962f0,06A19F,238,34000,448,,B77W,A7-BED,1728169547,ICN,DOH,QR859,QR,0,0,QTR859,QTR
41.446,77.022,37694981,4CC4C5,86,41075,523,,B744,TF-AMN,1728169548,LGG,HKG,CC5916,CC,0,-128,ABD5916,
41.205,71.991,376941cd,780AAB,101,39000,524,,A359,B-LRG,1728169550,LHR,HKG,CX238,CX,0,0,CPA238,CPA
42.903,72.47,376a4db5,06A1DF,268,34000,411,,A320,A7-LAE,1728169547,ALA,DOH,QR390,QR,0,-64,QTR390,QTR
42.172,73.351,376a49d1,4CAC14,221,30000,424,,A21N,EI-KGE,1728169547,ALA,JED,KC265,KC,0,0,KZR265,KZR
43.171,74.137,3769e74f,60111C,139,5850,271,,A320,EX-32014,1728169549,DME,FRU,YK960,YK,0,-1088,AVJ960,AVJ
41.303,74.3,376976de,780A43,92,41000,520,,A332,B-LNW,1728169549,BUD,HKG,RH393,RH,0,64,HKC393,HKC
43.425,74.338,376977c9,4D0104,265,32000,465,,B748,LX-VCD,1728169550,PVG,GYD,CV9986,CV,0,0,CLX9986,CLX
43.676,74.437,37694fed,71C381,92,39000,510,,A359,HL8381,1728169547,FRA,ICN,OZ542,OZ,0,64,AAR542,AAR
43.634,75.574,37695f67,71C084,93,37000,518,,B789,HL8084,1728169548,PRG,ICN,KE970,KE,0,-64,KAL970,KAL
43.314,76.925,376a5f30,896513,264,4800,240,,B38M,A6-FMF,1728169550,ALA,DXB,FZ1722,FZ,0,1344,FDB1722,FDB
43.345,77.014,3768e6dc,,244,0,0,,A318,,1728169547,,,,,1,0,A318,
43.34,77.02,376a294a,CF0082,90,0,0,,GRND,,1728169550,,,,,1,0,TEHNIKA2,
43.384,77.1,3769cd8e,683329,236,2600,143,,B38M,UP-B3737,1728169550,VKO,ALA,DV816,DV,0,-832,VSV816,VSV
43.785,77.365,3769965e,4BB879,72,9100,222,,A20N,TC-NCY,1728169550,SAW,ALA,PC100,PC,0,-1536,PGT100,PGT
43.549,77.381,3769d249,896378,204,5100,200,,B738,A6-FEG,1728169550,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
43.552,79.126,376923ce,461F54,91,39100,518,,A359,OH-LWM,1728169548,HEL,HND,AY61,AY,0,0,FIN61,FIN
43.544,81.109,376a59c6,507C96,271,32100,442,,B763,UK67015,1728169547,,,C61656,C6,0,-64,MFX1656,MFX
45.341,85.774,3769a25d,7812D8,127,25225,419,,B738,B-1362,1728169549,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
43.49,86.607,3768fcef,461F56,56,39100,505,,A359,OH-LWO,1728169547,HEL,KIX,AY67,AY,0,0,FIN67,FIN
39.724,87.418,376a012a,407C5E,283,32100,450,,A333,G-EODS,1728169547,CKG,TAS,ZT288,ZT,0,0,AWC288,
43.959,87.592,37690fc1,4D010B,52,35100,494,,B744,LX-VCV,1728169547,MXP,NRT,C89266,C8,0,0,ICV9266,CLX
43.886,87.753,3769ec04,780FD5,56,7925,181,,B738,B-7969,1728169531,ASB,URC,CZ6016,CZ,0,0,CSN6016,CSN
43.986,87.775,3769a81e,7820DB,171,4725,203,,B38M,B-225N,1728169533,SVO,URC,CA714,CA,0,0,CCA714,CCA
44.068,88.596,3769e30d,4CAC10,288,34100,433,,A21N,EI-KGA,1728169547,PEK,NQZ,KC228,KC,0,0,KZR228,KZR
43.984,88.684,3769a337,06A1EA,260,32100,474,,B77L,A7-BFM,1728169547,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
43.245,88.694,376a65d1,781350,106,23600,441,,B738,B-1230,1728169547,URC,TNA,SC8714,SC,0,0,CDG8714,CDG
44.249,88.838,3769d297,600B21,78,39100,502,,B744,4K-SW888,1728169549,GYD,NRT,7L903,7L,0,0,AZG903,AZG
43.064,89.459,376a6290,78111D,105,26075,426,,B738,B-7808,1728169547,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
43.796,89.555,3769be7e,3C458B,286,30100,477,,B77L,D-AALK,1728169547,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
44.157,90.644,3768c910,461F5A,107,39100,504,,A359,OH-LWS,1728169549,HEL,NRT,AY73,AY,0,0,FIN73,FIN
44.195,90.708,3768c85d,4007F6,107,41100,513,,B772,G-YMMK,1728169549,LHR,PKX,BA89,BA,0,0,BAW89,BAW
43.998,91.345,3768e3a0,461F52,107,39100,510,,A359,OH-LWK,1728169547,HEL,ICN,AY41,AY,0,0,FIN41,FIN
40.661,94.991,3769af03,8964BD,7,39100,494,,B789,A6-BLM,1728169549,AUH,ICN,EY856,EY,0,0,ETD856,ETD
41.7,95.231,3769a6f9,71C083,9,39075,485,,B789,HL8083,1728169547,DXB,ICN,KE952,KE,0,0,KAL952,KAL
41.903,98.465,37699cb2,896597,87,37100,553,,A35K,A6-XWB,1728169547,AUH,NRT,EY878,EY,0,0,ETD878,ETD
41.936,100.162,376993a1,8964FA,88,39075,560,,B789,A6-BLU,1728169549,AUH,KIX,EY814,EY,0,0,ETD814,ETD
42,100.376,3768c20f,485342,104,35075,568,,B789,PH-BHH,1728169549,AMS,PEK,KL897,KL,0,0,KLM897,KLM
40.781,105.363,37689876,48436E,110,37100,579,,B772,PH-BQG,1728169548,AMS,PVG,KL895,KL,0,0,KLM895,KLM
41.942,100.929,3769dafd,507C95,89,39100,533,,B763,UK67014,1728169547,NVI,EHU,D38801,D3,0,0,FKH8801,KFH
41.989,101.044,3768a9dd,3C64EE,100,33475,511,,A343,D-AIGN,1728169547,FRA,PEK,LH720,LH,0,0,DLH720,DLH
43.562,101.099,376a21ba,7816BD,319,36100,346,,A332,B-308P,1728169547,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
40.109,102.687,3769e77c,151D85,325,36125,450,,B738,RA-73093,1728169547,SYX,OVB,SU853,SU,0,0,AFL853,AFL
41.141,104.4,376a0c45,507C8E,290,32125,369,,B763,UK67009,1728169548,,,C6642,C6,0,64,MFX642,MFX
41.554,106.236,376a099b,3C70CB,258,32100,408,,B77L,D-ALFK,1728169548,PVG,FRA,LH8407,LH,0,0,GEC8407,GEC
40.322,107.211,37697c06,896464,86,39100,580,,B789,A6-BLF,1728169548,AUH,PKX,EY888,EY,0,-64,ETD888,ETD
40.388,107.607,3768be2b,3C6707,81,41100,575,,A359,D-AIXG,1728169547,MUC,ICN,LH718,LH,0,0,DLH718,DLH
45.246,107.848,376a32e7,040168,311,30100,451,,B77L,ET-AWE,1728169548,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
40.373,108.366,3768cdd5,4D210B,87,41100,568,,GLEX,9H-VJY,1728169548,ISL,HGH,VJT904,VJ,0,0,VJT904,VJT
41.891,108.621,376a4266,4CAEB7,260,34100,376,,A20N,EI-KIC,1728169547,PEK,ALA,KC268,KC,0,0,KZR268,KZR
40.105,109.952,376a689e,7804F7,187,20575,336,,CRJ9,B-3237,1728169548,BAV,KWE,G54682,G5,0,1856,HXA4682,HXA
45.583,110.126,376a380d,151FC6,325,38100,416,,B738,RA-73670,1728169547,PKX,IKT,S76312,S7,0,0,SBI6312,SBI
46.307,110.215,376976c4,780D92,124,37100,489,,A332,B-5968,1728169533,SVO,PVG,MU6020,MU,0,0,CES6020,CES
40.645,110.37,37688c45,3C6516,90,37100,574,,A346,D-AIHV,1728169548,FRA,PVG,LH728,LH,0,0,DLH728,DLH
43.235,110.869,376a4c78,4CA1AA,146,35100,476,,B738,EI-CXV,1728169547,UBN,HKG,OM297,OM,0,0,MGL297,MGL
44.057,111.367,37696c0f,781591,134,37100,510,,A333,B-304L,1728169547,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
42.188,111.401,376a4aaf,728683,284,40075,414,,B788,YI-ATC,1728169528,PEK,BSR,IA472,IA,0,0,IAW472,IAW
41.16,111.497,376972d4,151DB5,162,35100,500,,B77W,RA-73141,1728169544,SVO,PVG,SU208,SU,0,0,AFL208,AFL
40.61,111.933,376a3b40,7802FD,350,30100,467,,B744,B-2422,1728169548,EHU,FRA,O3301,O3,0,0,CSS301,CSS
40.185,112.032,3769e628,68213E,349,34100,411,,E190,JU-8811,1728169548,,,MR816,MR,0,0,MML816,MML
40.091,112.193,376a5873,781C6E,251,27600,404,,A20N,B-326A,1728169549,PEK,LJG,CA1469,CA,0,0,CCA1469,CCA
40.122,112.211,376a5316,7800DE,257,32100,353,,B737,B-5220,1728169549,PEK,DLU,CA1441,CA,0,0,CCA1441,CCA
40.154,112.583,376a5272,7800DF,270,27600,401,,A319,B-6213,1728169549,PEK,DSN,CA1141,CA,0,0,CCA1141,CCA
40.502,113.065,376a6b13,780D99,324,13825,345,,B738,B-1772,1728169549,,,,,0,0,CES5201,CES
42.804,113.749,376a4da1,151EBA,298,34100,378,,A320,RA-73402,1728169549,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
40.079,113.751,376a5cad,781B13,275,36775,386,,A359,B-322H,1728169547,PEK,KMG,CA1403,CA,0,0,CCA1403,CCA
40.047,114.208,376a5d46,78027B,274,29375,394,,A319,B-6228,1728169549,PEK,DLU,CA9613,CA,0,0,CCA9613,CCA
40.497,114.227,376a66f5,7809F6,93,22600,465,,A320,B-9911,1728169547,HET,DLC,CZ5676,CZ,0,0,CSN5676,CSN
40.492,114.319,37695d31,896614,93,41100,560,,B77L,A6-EFV,1728169549,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE
40.026,114.682,376a590e,7800D8,274,27600,404,,B738,B-5135,1728169549,PEK,LHW,HU7197,HU,0,0,CHH7197,CHH
40.465,114.952,3769c49c,781A1D,93,33100,530,,A319,B-320Q,1728169547,ALA,,,,0,0,B320Q,DER
40.449,115.226,37689a28,4CAD44,93,41100,572,,A359,EI-IFA,1728169548,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
40.431,115.227,3768b6f0,48AE24,81,37075,576,,B789,SP-LSE,1728169551,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT
39.997,115.231,376a5ddb,780066,273,23125,397,,A319,B-6014,1728169549,PEK,LZY,CA4127,CA,0,0,CCA4127,CCA
39.973,115.426,376a5cb1,7805A5,252,18700,378,,B738,B-5482,1728169549,PEK,INC,CN7669,CN,0,0,GDC7669,GDC
40.436,115.483,37687d1c,71BC21,94,39100,562,,B744,HL7421,1728169541,FRA,ICN,OZ796,OZ,0,64,AAR796,AAR
42.261,115.672,376a2ef9,7807BB,325,30100,479,,B77L,B-2080,1728169551,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
40.385,115.714,376857de,406F76,93,41075,568,,B789,G-ZBKJ,1728169545,LHR,HND,BA5,BA,0,0,BAW5,BAW
