latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.196,-56.066,373b931d,406591,264,34000,504,,B77W,G-STBE,1727118287,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.076,-55.958,373c383a,4CC277,269,36000,472,,B752,TF-FIK,1727118288,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.329,-55.669,373c319c,4CC52F,254,34000,477,,B39M,TF-ICC,1727118282,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.624,-55.324,373b9916,C0173A,283,33000,517,,B77W,C-FIUR,1727118287,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.078,-53.975,373c3f25,4CC2A3,270,36000,479,,B752,TF-FIN,1727118288,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.834,-53.327,373bba6f,A4BBDE,262,36000,499,,A339,N404DX,1727118288,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.178,-51.778,373b9e04,406890,279,39975,498,,B788,G-ZBJC,1727118288,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.185,-51.678,373c6293,459E47,151,0,0,,DH8B,OY-GRG,1727118222,UAK,GOH,GL416,GL,1,0,GRL416,GRL
67.048,-49.06,373bae4a,A2A3AF,266,37975,517,,B789,N26960,1727118288,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.062,-47.117,373b7b24,AA9D6E,268,34000,509,,B772,N783UA,1727118287,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.133,-44.952,373c5000,,247,40000,453,,ASTR,,1727118286,,,,,0,-192,ASTR,
61.309,-44.619,373c5d6e,43C5EA,70,17275,335,,A400,ZM416,1727118275,JNS,,RRR4212,RR,0,1216,RRR4212,RRR
66.43,-39.375,373c5d05,4CC573,285,34000,466,,B38M,TF-ICF,1727118288,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.262,-38.011,373c6202,,75,26000,236,,BE20,,1727118289,,,,,0,0,BE20,
67.444,-37.768,373bc5a8,3C6716,274,39000,516,,A359,D-AIXV,1727118289,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.365,-37.155,373c7487,C0682B,75,25025,415,,B733,C-GNLQ,1727118289,UAK,KEF,N5581,N5,0,-64,NRL581,NRL
67.392,-36.34,373c0827,C2B3FF,295,32000,435,,C17,177705,1727118289,KEF,THU,CFC4049,CF,0,-64,CFC4049,CFC
61.386,-33.008,373bc7ba,407979,283,38000,509,,B78X,G-ZBLC,1727118289,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.323,-28.104,373c7d03,4CC577,250,37850,466,,B38M,TF-ICH,1727118289,KEF,YHZ,FI607,FI,0,448,ICE607,ICE
64.089,-27.011,373bd8c9,48AE26,268,35975,493,,B789,SP-LSG,1727118289,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.525,-24.343,373c0026,A1C7C1,284,34000,478,,B77W,N2135U,1727118287,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.788,-23.383,373c1019,C07B42,295,37000,474,,B789,C-GURP,1727118287,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.095,-23.157,373b9303,4BA959,271,34000,478,,B77W,TC-JJY,1727118289,IST,IAD,TK7,TK,0,0,THY7,THY
63.994,-22.627,373c901a,48520A,205,0,0,,B738,PH-HXB,1727118290,KEF,AMS,HV6888,HV,1,0,TRA11J,TRA
63.984,-22.605,373b5912,43C5ED,1,0,22,,A400,ZM419,1727118290,YYR,KEF,RRR4211,RR,1,0,RRR4211,RRR
63.975,-22.59,373b6dd6,A3783B,112,0,0,,F2TH,N3221B,1727118288,NCE,KEF,,,1,0,N3221B,
64.933,-22.408,373c87ed,4CC516,167,15450,321,,DH8B,TF-FXH,1727118289,IFJ,RKV,FI27,FI,0,-1728,ICE27Y,ICE
63.985,-22.249,373bd856,471FAC,270,3025,208,,A21N,HA-LZW,1727118290,KTW,KEF,W61167,W6,0,-448,WZZ6YB,WZZ
64.701,-22.208,373c8e6a,4CC51E,151,2275,88,,VNTR,TF-VTR,1727118289,SYK,,,,0,0,TFVTR,
64.132,-21.94,373c9675,4CC1E9,144,0,8,,C172,TF-SPY,1727118289,RKV,,,,1,0,TFSPY,
63.693,-21.655,373b89e2,4CC57A,294,10550,320,,B38M,TF-ICV,1727118287,BCN,KEF,FI597,FI,0,-1728,ICE597,ICE
61.99,-20.176,373be807,48AE07,262,38000,487,,B788,SP-LRH,1727118287,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
63.932,-18.505,373bf190,48AE01,279,38000,480,,B788,SP-LRB,1727118287,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
65.881,-18.191,373c47db,4CC4F3,160,3400,147,,GA8,TF-CAB,1727118287,AEY,,,,0,-384,TFCAB,
61.461,-3.082,373c5f5d,45C86B,285,38000,440,,A20N,OY-RCK,1727118289,BLL,FAE,RC471,RC,0,0,FLI471,FLI
61.49,-2.037,373bdb23,4BB0F5,295,38000,479,,A359,TC-LGU,1727118288,IST,BOS,TK81,TK,0,0,THY81D,THY
61.581,5.008,373c66a0,45AA59,267,0,7,,AT43,OY-JRY,1727118289,OSL,FRO,DX578,DX,1,0,DTR578,DTR
61.302,7.232,373c72ca,478792,320,10200,187,,DH8B,LN-WSB,1727118287,BGO,SOG,WF159,WF,0,1536,WIF45A,WIF
61.305,7.514,373c8318,47808B,142,21000,243,,DH8A,LN-WIC,1727118287,HOV,OSL,WF176,WF,0,0,WIF8A,WIF
62.416,8.648,373c7577,4785C0,219,25000,266,,DH8D,LN-WDH,1727118289,BGO,TRD,WF1317,WF,0,0,WIF1TN,WIF
64.413,10.02,373c77b4,478DF2,32,35000,468,,E290,LN-WEB,1727118287,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.196,10.219,373c8474,4787AA,73,18575,401,,DH8D,LN-WDL,1727118289,AES,TRD,WF1387,WF,0,-2112,WIF1387,WIF
63.436,10.491,373c90f5,4ACA70,261,9700,263,,E195,SE-RSP,1727118289,TRD,BGO,SK4185,SK,0,3968,SAS4185,SAS
62.746,10.697,373c8b60,4A91F8,181,29100,373,,A20N,SE-DOX,1727118289,TRD,OSL,SK385,SK,0,1600,SAS385,SAS
63.457,11.003,373c7483,47A518,270,925,144,,B738,LN-ENL,1727118289,OSL,TRD,DY770,DY,0,-896,NOZ3ET,NOZ
63.614,11.277,373c6fd5,479301,199,4350,251,,E290,LN-WEC,1727118288,BOO,TRD,WF1316,WF,0,-896,WIF2E,WIF
63.316,11.534,373c78ad,47BB0A,17,8600,253,,A20N,LN-RGL,1727118288,OSL,TRD,SK380,SK,0,-960,SAS380,SAS
62.342,11.564,373c8041,4791AC,6,35000,467,,B738,LN-NIQ,1727118289,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
64.032,11.593,373c83b6,47873A,201,18025,202,,DH8A,LN-WIV,1727118287,BNN,TRD,WF715,WF,0,0,WIF7VB,WIF
63.076,11.64,373c686b,4792A6,195,37975,404,,B738,LN-NIM,1727118288,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.43,11.715,373c7f9a,478099,207,21000,169,,DH8A,LN-WIR,1727118290,SSJ,TRD,WF735,WF,0,0,WIF6HV,WIF
64.181,11.733,373c7f4d,47808E,202,19875,212,,DH8A,LN-WIF,1727118287,MJF,TRD,WF755,WF,0,-640,WIF755,WIF
63.274,11.786,373c7acd,47945C,6,35000,496,,B738,LN-NII,1727118288,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.451,11.885,373c789d,4ACAA5,19,35000,487,,A20N,SE-RUE,1727118289,OSL,TOS,SK4432,SK,0,64,SAS58L,SAS
64.334,11.887,373c72ab,47A349,204,22000,205,,DH8A,LN-WIX,1727118287,MQN,TRD,WF775,WF,0,0,WIF12A,WIF
67.528,12.105,373c8988,478095,205,0,0,,DH8A,LN-WIM,1727118235,LKN,RET,WF816,WF,1,0,WIF3L,WIF
63.198,14.495,373c6a96,4ACAC6,115,0,0,,PC24,SE-RVF,1727118288,OSD,,,,1,0,SWE45B,SWE
67.044,15.162,373c6638,47A0BF,21,35000,500,,B738,LN-ENU,1727118290,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
61.736,18.959,373c8265,4CAC8E,20,39000,454,,A20N,EI-SIP,1727118289,ARN,UME,SK2034,SK,0,-64,SAS2034,SAS
65.82,20.134,373c3e5e,4AB4DA,21,21000,288,,F50,SE-MFZ,1727118282,ARN,KRF,HP254,HP,0,0,APF254G,APF
61.711,23.617,373c8d00,467896,10,11275,181,,C295,CC-3,1727118290,TMP,RVN,FNF417,FN,0,1024,FNF417,FNF
67.511,23.986,373c7eac,45AC34,224,38025,417,,A320,OY-KAT,1727118288,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.032,24.851,373c8493,461E15,3,35350,432,,E190,OH-LKF,1727118290,HEL,RVN,AY539,AY,0,960,FIN4HX,FIN
62.842,25.346,373c7f45,461F36,7,38000,432,,A319,OH-LVI,1727118287,HEL,IVL,AY607,AY,0,-64,FIN7VA,FIN
64.847,25.454,373c9684,4601FB,187,4200,166,,AT75,OH-ATN,1727118288,OUL,HEL,AY446,AY,0,1216,FIN446,FIN
65.396,32.066,373c5de9,155C3C,1,34000,402,,SU95,RA-89148,1727118292,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.208,33.677,373c53dc,155C1E,46,7325,324,,SU95,RA-89118,1727118292,LED,KVK,D2355,D2,0,-2240,SSF355,SSF
