latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.79,-1.682,364cadbf,344503,20,33125,431,,A333,EC-MAA,1721806442,MAD,LHR,IB3162,IB,0,-1600,IBE3162,IBE
51.982,-1.661,364cd3c5,407E4E,150,37000,501,,B738,G-JZBT,1721806445,LBA,PMI,LS229,LS,0,0,EXS4NE,EXS
52.564,-1.66,364cd70f,4009C7,150,19000,398,,A320,G-EUUJ,1721806442,MAN,LHR,BA1383,BA,0,0,SHT3M,BAW
53.868,-1.658,364ce4c8,4CADBC,14,0,3,,B38M,EI-IGJ,1721806445,LBA,PMI,FR2310,FR,1,0,RYR6EQ,RYR
52.449,-1.641,364b93e7,AA931D,149,23100,429,,B772,N78013,1721806444,IAH,LHR,UA880,UA,0,-1664,UAL880,UAL
52.544,-1.612,364ccbec,408052,355,8600,288,,A20N,G-UZLV,1721806444,BHX,EDI,U2332,U2,0,4800,EZY296X,EZY
51.454,-1.606,364cd8e1,48C2AE,98,22625,423,,B38M,SP-RZO,1721806444,BRS,KRK,FR6221,FR,0,1792,RYR13TL,RYR
52.667,-1.589,364cd168,407B2A,129,2200,92,,EFOX,G-RJMC,1721806443,,,,,0,-128,GRJMC,
51.281,-1.584,364caa95,401D1F,219,4925,82,,P28A,G-BFNK,1721806442,,,,,0,-64,GBFNK,
51.344,-1.559,364cd041,4CABD3,94,14075,369,,A21N,EI-LRG,1721806442,SNN,LHR,EI380,EI,0,-576,EIN38A,EIN
48.191,-1.542,364cbc80,39B325,195,1675,107,,SIRA,F-HMZF,1721806443,TUF,,,,0,-128,FHMZF,
50.849,-1.528,364cced6,4CAE66,210,31400,433,,B38M,EI-IJR,1721806443,BHX,OPO,FR8514,FR,0,1088,RYR40RQ,RYR
53.3,-1.446,364ce51b,404BD0,127,1575,86,,CH60,G-DONT,1721806442,,,,,0,0,GDONT,
47.613,-1.398,364cab04,440141,14,37975,420,,A320,OE-IJX,1721806444,AGP,SEN,U27007,U2,0,-64,EJU61QA,EZY
52.829,-1.387,364ce20b,43EA40,260,1550,169,,B350,M-SPEX,1721806444,EMA,GCI,,,0,1280,SSZ6,SSZ
50.953,-1.358,364cdd9f,3CC1C8,61,0,0,,C680,D-CARO,1721806392,SOU,RTM,,,1,0,DCARO,AWH
47.636,-1.358,364cb4d2,44C06B,229,8975,250,,PC12,OO-PCK,1721806441,CRL,SNR,,,0,-1152,PGC18F,PGC
52.828,-1.346,364bff14,407C8A,270,0,10,,B77L,G-DHLY,1721806444,BAH,EMA,D0709,D0,1,0,DHK709,DHK
48.434,-1.319,364cb3af,440625,347,38000,380,,A319,OE-LKM,1721806443,BCN,LGW,U27196,U2,0,0,EJU94RQ,EZY
52.83,-1.314,364ce0a4,4080A4,75,0,16,,B738,G-JZDF,1721806443,EMA,AGP,LS605,LS,1,0,EXS36AB,EXS
52.83,-1.311,364ce128,4CAE83,87,0,17,,B738,EI-FFB,1721806444,EMA,AYT,BY248,BY,1,0,TOM248,
51.588,-1.291,364cc8cd,4011FA,170,10000,191,,PA31,G-IFIT,1721806440,LBA,BOH,,,0,1984,GIFIT,
47.504,-1.29,364cc768,4CA8DB,221,37000,432,,B738,EI-ENP,1721806442,CRL,LIS,FR1300,FR,0,0,RYR35TK,RYR
51.36,-1.285,364cd6d0,505D58,185,27075,446,,B738,OM-JEX,1721806443,BHX,FAO,LS1221,LS,0,2176,EXS36BG,EXS
51.5,-1.279,364c2356,A8E24D,101,36000,542,,B752,N67134,1721806442,EWR,BRU,UA618,UA,0,0,UAL618,UAL
48.018,-1.274,364cbde6,345107,349,36025,404,,A320,EC-MJC,1721806442,BCN,LHR,VY6650,VY,0,0,VLG6650,VLG
46.923,-1.258,364cbc8d,485A81,222,35000,450,,B38M,PH-TFN,1721806442,AMS,DSS,OR3911,OR,0,0,TFL3911,TUI
52.045,-1.215,364cc3a6,405F11,146,37025,508,,A320,G-EZTA,1721806443,EDI,NCE,U23245,U2,0,64,EZY16WP,EZY
51.783,-1.175,364cc628,,232,1525,114,,H500,,1721806445,,,,,0,-128,H500,
46.968,-1.157,364ce40d,3999EB,121,10025,166,,P28U,F-HGPL,1721806437,,,,,0,0,FHGPL,
52.406,-1.146,364cd5f2,40123F,332,24950,406,,A320,G-EUUS,1721806442,LHR,BHD,BA1414,BA,0,1792,SHT4A,BAW
50.538,-1.108,364caca7,3453C1,39,20825,352,,B738,EC-MPS,1721806443,MAD,LGW,UX1013,UX,0,-2304,AEA36UJ,AEA
53.19,-1.108,364ccc20,48C2A6,98,37000,516,,B38M,SP-RZG,1721806443,DUB,KUN,FR2971,FR,0,-64,RYR2971,RYS
50.769,-1.09,364ca8cf,4CA6A4,5,40000,410,,B738,EI-DYO,1721806443,ALC,MAN,FR9072,FR,0,0,RYR549E,RYR
52.986,-1.071,364cb7b4,4078CF,165,4850,148,,A109,G-RMBH,1721806444,,,,,0,0,TDT09,
53.04,-1.07,364ce275,4029AD,223,1600,107,,C172,G-BNST,1721806417,,,,,0,0,GBNST,
47.549,-1.063,364bde35,39E5C4,79,30200,489,,A339,F-HZOE,1721806443,FDF,ORY,SS925,SS,0,-960,CRL925,CRL
52.145,-0.993,364cd402,A295AC,359,10000,175,,BE58,N266EA,1721806443,QKF,NCL,,,0,64,N266EA,
50.712,-0.98,364c9b7c,44064A,13,38000,390,,A319,OE-LQL,1721806444,AGP,MAN,U27001,U2,0,-64,EJU87XB,EZY
52.22,-0.936,364cd681,4008E5,336,23075,390,,A320,G-MIDT,1721806444,LHR,EDI,BA1434,BA,0,1792,SHT8F,BAW
52.144,-0.878,364cc5ff,398699,294,14250,292,,A21N,F-HBUZ,1721806442,ORY,BHX,B0870,B0,0,-960,DJT870,DJT
47.615,-0.87,364cbcc1,345618,349,36000,407,,B738,EC-MUB,1721806442,PMI,ABZ,LAV6757,LA,0,0,LAV6757,LAV
53.741,-0.843,364cd65f,4051C4,192,2200,55,,EV97,G-CEND,1721806443,,,,,0,0,GCEND,
51.323,-0.842,364ccb2c,402C23,180,0,0,,P28U,G-BOWY,1721806444,BBS,,,,1,0,GBOWY,
50.316,-0.828,364c9d38,4CAFCF,5,29450,387,,B738,EI-GXJ,1721806442,FAO,LTN,FR5766,FR,0,-2240,RYR2AB,RYR
51.737,-0.826,364cd59a,4CA61F,267,23275,392,,B738,EI-DWS,1721806444,STN,SNN,FR93,FR,0,2240,RYR3HM,RYR
47.972,-0.825,364cdb8c,39B40B,91,13300,170,,PA46,F-HNAL,1721806444,RNS,NVS,,,0,640,FHNAL,
51.237,-0.809,364cc7b6,40717B,155,37000,520,,B738,G-JZBN,1721806442,GLA,IBZ,LS119,LS,0,0,EXS9NM,EXS
51.575,-0.797,364cd8cd,405633,160,18650,402,,A319,G-EZDD,1721806444,LTN,NCE,U22425,U2,0,1856,EZY73MQ,EZY
51.351,-0.796,364cd86b,407794,101,29300,492,,A20N,G-UZLB,1721806443,BRS,RHO,U22801,U2,0,1152,EZY81MC,EZY
51.127,-0.796,364cacec,407B8F,38,12525,308,,A20N,G-TTNP,1721806443,BCN,LHR,BA477,BA,0,-512,BAW47C,BAW
51.28,-0.78,364ce49e,,126,0,0,,GLEX,,1721806374,,,,,1,0,GLEX,
51.283,-0.776,364cc376,89641B,320,0,0,,GL5T,A6-RJC,1721806441,FAB,,,,1,0,ROJ022,ROJ
51.134,-0.768,364caf9c,3CDD21,11,3775,228,,E55P,D-CLAV,1721806442,FDH,FAB,LHB3,LH,0,-64,LHB3,LHB
51.278,-0.766,364cdf49,34514A,303,0,0,,C295,,1721806412,FAB,,AED930,AE,1,0,AED930,AED
51.278,-0.765,364cdb8b,A3711A,303,0,1,,BCS3,N3203J,1721806416,FAB,,B68975,B6,1,0,JBU8975,JBU
51.279,-0.761,364ccb8d,4080E3,180,0,0,,A20N,G-TTNY,1721806399,FAB,,,,1,0,,BAW
51.28,-0.757,364cbaa8,4080F5,59,0,0,,B407,G-LUFC,1721806441,FAB,,,,1,0,GLUFC,
51.828,-0.75,364cc790,4009D8,129,11025,328,,A320,G-EUUK,1721806444,INV,LHR,BA1467,BA,0,-1856,SHT17L,BAW
50.885,-0.738,364cb02c,,341,7000,242,,E55P,,1721806442,,,,,0,0,E55P,
51.457,-0.706,364cdaae,4008B3,266,4175,258,,A319,G-EUPS,1721806443,LHR,LIS,BA500,BA,0,1600,BAW5PT,BAW
48.025,-0.668,364cd244,33FFAD,274,41050,385,,F900,MM62245,1721806441,LBG,LBG,IAM62245,IA,0,192,MM62245,IAM
47.168,-0.667,364b808c,4B1919,57,34800,502,,B77W,HB-JND,1721806444,GRU,ZRH,LX93,LX,0,-1088,SWR93,SWR
51.242,-0.666,364cc996,407844,140,9125,305,,A21N,G-NEOZ,1721806442,LHR,SKG,BA772,BA,0,1600,BAW772,BAW
50.822,-0.659,364be56e,40742E,79,12400,319,,B789,G-CKOF,1721806442,MIA,LGW,Z0724,Z0,0,-704,UBT72X,NBT
51.946,-0.653,364cd71d,400A45,250,2200,110,,P28A,G-HRYZ,1721806442,,,,,0,64,GHRYZ,
50.996,-0.639,364cb122,45C86B,155,38950,506,,A20N,OY-RCK,1721806442,FAE,PMI,RC492,RC,0,0,FLI492,FLI
50.761,-0.588,364cce8c,40751C,150,37000,520,,B738,G-DRTD,1721806442,MAN,ALC,LS881,LS,0,0,EXS2KC,EXS
51.173,-0.551,364cd96a,407D5C,259,6025,272,,A21N,G-WUKT,1721806442,LGW,FAO,W95731,W9,0,1536,WUK13YS,WZZ
50.734,-0.551,364cd0f7,424C6B,156,30925,433,,E35L,M-ANDY,1721806443,STN,ABV,,,0,896,MANDY,
51.404,-0.516,364c061f,06A1EB,101,38000,548,,B77L,A7-BFN,1721806442,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
51.342,-0.51,364cd43d,4CA9C2,141,31925,508,,B738,EI-EVB,1721806442,EMA,PMI,FR6601,FR,0,1792,RYR10HY,RYR
51.477,-0.51,364cdacb,406E10,268,675,185,,B789,G-VDIA,1721806441,LHR,MBJ,VS165,VS,0,2304,VIR165,VIR
51.85,-0.509,364cd092,490D0C,73,1875,135,,CL35,CS-CHL,1721806443,EXT,LTN,,,0,-768,NJE522P,NJE
51.475,-0.489,364ce314,407600,129,0,0,,A21N,G-NEOP,1721806441,LHR,BLQ,BA540,BA,1,0,BAW5B,BAW
51.469,-0.488,364ce286,4009D9,87,0,0,,A320,G-EUUL,1721806444,LHR,PSA,BA604,BA,1,0,BAW604P,BAW
51.474,-0.488,364cd990,400B84,180,0,0,,A319,G-DBCF,1721806443,LHR,ABZ,BA1306,BA,1,0,SHT18A,BAW
51.467,-0.487,364c97cc,346303,270,0,0,,A20N,EC-NER,1721806440,MAD,LHR,IB3170,IB,1,0,IBE3170,IBE
51.096,-0.486,364cb863,400E13,44,3550,202,,A319,G-EZAU,1721806443,INV,LGW,U2846,U2,0,-1088,EZY32NP,EZY
51.469,-0.486,364ce359,400960,90,0,0,,A320,G-TTOE,1721806441,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
51.474,-0.485,364cd965,40093F,180,0,8,,A319,G-EUOG,1721806444,MUC,LHR,BA947,BA,1,0,BAW947L,BAW
51.472,-0.485,364ce4f4,400981,357,0,0,,A320,G-EUUF,1721806443,LHR,GLA,BA1474,BA,1,0,SHT6G,BAW
51.467,-0.481,364ca6b6,405457,270,0,3,,A320,G-EUUW,1721806444,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
51.475,-0.479,364ce097,4005B9,357,0,8,,B772,G-VIIA,1721806443,LHR,JFK,BA117,BA,1,0,BAW17R,BAW
51.476,-0.478,364ce0a2,406091,90,0,15,,A320,G-EUYE,1721806444,LHR,AMS,BA430,BA,1,0,BAW430A,BAW
51.475,-0.477,364cb56c,40697B,270,0,0,,A320,G-EUYP,1721806441,ABZ,LHR,BA1301,BA,1,0,SHT19S,BAW
51.468,-0.475,364ce576,406A3E,270,0,0,,A320,G-EUYU,1721806439,LHR,PVK,BA674,BA,1,0,BAW4PV,BAW
51.472,-0.467,364bfe83,40749B,177,0,8,,B789,G-ZBKR,1721806444,CVG,LHR,BA9609,BA,1,0,BAW9609,BAW
51.47,-0.466,364ca5dc,A4EACB,326,0,0,,A339,N416DX,1721806437,LHR,,DL9921,DL,1,0,DAL9921,DAL
51.467,-0.466,364bf403,4075B4,90,0,0,,A35K,G-VPOP,1721806440,ATL,LHR,VS104,VS,1,0,VIR104L,VIR
51.473,-0.466,364ce538,A9A750,87,0,0,,B77W,N721AN,1721806443,LHR,DFW,AA51,AA,1,0,AAL51,AAL
50.575,-0.465,364ccb19,40717F,158,35000,516,,B738,G-JZBC,1721806443,NCL,IBZ,LS555,LS,0,0,EXS8CW,EXS
51.465,-0.465,364ca479,400D5A,278,0,0,,A319,G-DBCG,1721806442,OSL,LHR,BA761,BA,1,0,BAW761,BAW
51.469,-0.464,364c149f,40641D,56,0,0,,A333,G-VLUV,1721806415,BOS,LHR,VS158,VS,1,0,VIR58N,VIR
51.467,-0.464,364c986e,400982,270,0,9,,A320,G-EUUG,1721806443,VIE,LHR,BA699,BA,1,0,BAW699W,BAW
52.444,-0.461,364cacaa,40704C,161,2975,162,,C208,G-LAUD,1721806441,,,,,0,0,GLAUD,
51.471,-0.461,364ce521,AB5867,56,0,0,,B789,N830AN,1721806432,LHR,,,,1,0,,AAL
51.468,-0.452,364cad7a,4CAD91,2,0,0,,A20N,EI-SCA,1721806407,CPH,LHR,SK501,SK,1,0,SAS84F,SAS
51.468,-0.45,364ce42b,3C65D4,354,0,2,,A20N,D-AINT,1721806442,LHR,FRA,LH925,LH,1,0,DLH5H,DLH
51.476,-0.448,364cd7bb,4075FD,90,0,15,,A20N,G-TTNH,1721806441,LHR,KEF,BA800,BA,1,0,BAW81KF,BAW
51.47,-0.447,364cd8c9,3C65D1,267,0,0,,A20N,D-AINQ,1721806442,LHR,MUC,LH2471,LH,1,0,DLH6NT,DLH
51.47,-0.447,364cde43,440CAC,270,0,0,,A20N,OE-LZO,1721806443,LHR,VIE,OS452,OS,1,0,AUA4X,AUA
51.47,-0.447,364cd9fe,4B17DE,270,0,0,,BCS1,HB-JBA,1721806443,LHR,GVA,LX353,LX,1,0,SWR4SY,SWR
51.471,-0.445,364ce460,C0173F,84,0,2,,B77W,C-FIUW,1721806443,LHR,YYZ,AC853,AC,1,0,ACA853,ACA
51.462,-0.444,364ccf1e,39E685,295,0,0,,BCS3,F-HZUF,1721806437,LHR,CDG,AF1681,AF,1,0,AFR74WY,AFR
51.474,-0.444,364ce3f2,A8E4E9,90,0,0,,B763,N672UA,1721806438,LHR,ORD,UA958,UA,1,0,UAL958,UAL
51.476,-0.439,364cdddc,407D75,90,0,7,,A20N,G-TTNS,1721806443,LHR,FLR,BA524,BA,1,0,BAW24Y,BAW
53.383,-0.437,364ca1a8,48C229,280,38000,388,,B738,SP-RSK,1721806445,KRK,DUB,FR1902,FR,0,-64,RYR1902,RYR
51.475,-0.437,364cb79f,A4C592,109,0,4,,A21N,N4062J,1721806444,LHR,,B61621,B6,1,0,JBU1621,JBU
51.476,-0.437,364cde25,4008AE,90,0,9,,A319,G-EUPO,1721806444,LHR,BSL,BA752,BA,1,0,BAW752B,BAW
51.475,-0.435,364cd79b,4005BE,90,0,6,,B772,G-VIIF,1721806444,LHR,,,,1,0,,BAW
51.478,-0.435,364cddbb,4063DE,270,0,2,,A320,G-EUYJ,1721806444,LHR,LUX,BA416,BA,1,0,BAW16LX,BAW
51.477,-0.433,364cb797,407FCB,320,0,6,,A21N,G-TNEC,1721806444,LHR,LCA,BA402,BA,1,0,BAW402,BAW
51.475,-0.433,364cde1f,4844B5,42,0,8,,CL60,P4-PKZ,1721806444,LHR,GUW,PKZ3377,PK,1,0,PKZ3377,PKZ
51.699,-0.422,364cdd4f,4076F2,52,825,102,,B505,G-MADZ,1721806443,,,,,0,64,GMADZ,
51.465,-0.405,364cb832,407981,270,225,115,,AT45,G-LMRA,1721806444,DND,LHR,LM621,LM,0,-512,LOG28RW,LOG
51.307,-0.401,364c1df7,C08509,79,8200,268,,B789,C-GYJW,1721806442,YYZ,LHR,AC856,AC,0,-960,ACA856,ACA
51.874,-0.381,364cdc6c,471F8C,205,0,5,,A320,HA-LYQ,1721806441,LTN,KTW,W61002,W6,1,0,WZZ82ZU,WZZ
51.879,-0.38,364ce3ca,4072A5,157,0,0,,B738,G-TAWW,1721806441,LTN,,,,1,0,,TUI
51.874,-0.379,364ce50d,3CC1DB,253,0,5,,E55P,D-CASH,1721806402,LTN,LBG,H5224,H5,1,0,VJH224,VJT
51.877,-0.378,364ce3cd,A8DD27,25,0,0,,C68A,N670QS,1721806425,LTN,,,,1,0,N670QS,EJA
51.882,-0.376,364cb9fe,4CA565,253,0,8,,B738,EI-DPZ,1721806442,DUB,LTN,FR332,FR,1,0,RYR262X,RYR
49.062,-0.374,364c2023,AA441C,102,36000,562,,B772,N76010,1721806443,EWR,DXB,UA164,UA,0,0,UAL164,UAL
51.874,-0.372,364cb8d6,3CC158,75,0,90,,C56X,D-CANG,1721806442,DUB,LTN,H5387,H5,1,0,VJH387,VJT
50.839,-0.372,364ca2d0,3444D0,74,10925,275,,A320,EC-MBD,1721806442,BCN,LGW,VY7822,VY,0,-768,VLG7822,VLG
51.114,-0.37,364cbc55,4CA854,148,28475,488,,B738,EI-EML,1721806444,STN,GOA,FR972,FR,0,1664,RYR97Q,RYR
51.877,-0.367,364cda7a,407FC2,165,0,0,,A21N,G-WUKV,1721806398,LTN,TIA,W95002,W9,1,0,WUK7DJ,WZZ
51.307,-0.365,364cdf5b,401B33,245,1975,162,,PA31,G-ILZZ,1721806444,BQH,,,,0,64,GILZZ,
51.797,-0.36,364cdbb4,407862,225,17025,362,,B738,G-DRTM,1721806443,STN,FAO,LS1439,LS,0,2688,EXS2VN,EXS
51.381,-0.343,364be4ba,3C656B,101,41000,536,,A333,D-AIKK,1721806443,MCO,FRA,4Y643,4Y,0,0,OCN643,OCN
51.662,-0.338,364cc670,4CA9CB,118,7025,246,,A21N,EI-LRD,1721806443,DUB,LHR,EI154,EI,0,-128,EIN154,EIN
52.855,-0.334,364cd7b9,43C8BF,347,2060,129,,G12T,ZM312,1721806443,,,,,0,3584,PRF67,RFR
51.032,-0.315,364c97c8,3452C9,271,5850,231,,A320,EC-MNZ,1721806444,FCO,LGW,VY6228,VY,0,-832,VLG915R,VLG
51.465,-0.304,364bc7da,06E010,270,1425,162,,A333,9XR-WP,1721806442,KGL,LHR,WB710,WB,0,-896,RWD710,RWD
50.448,-0.297,364cc7d6,40796C,163,37000,530,,B38M,G-TUMN,1721806442,GLA,REU,BY1302,BY,0,0,TOM6MG,TUI
50.833,-0.296,364ccc62,43EE43,64,0,0,,C25M,2-COOK,1721806406,QKR,ESH,,,1,0,2COOK,
50.527,-0.293,364cca74,399925,105,22000,311,,PC12,F-HGJF,1721806442,EXT,LBG,,,0,0,FHGJF,
53.578,-0.286,364cbe39,406F86,130,37000,492,,B738,G-JZHE,1721806442,EDI,DBV,LS791,LS,0,0,EXS5XC,EXS
53.621,-0.28,364cd505,43C8D6,312,10975,111,,E50P,ZM335,1721806441,QKY,WTN,RFR43,RF,0,768,CWL43,RFR
51.723,-0.278,364cda48,502D5F,72,6825,281,,BCS3,YL-ABN,1721806443,LHR,DUS,EW9469,EW,0,2688,EWG8JM,BTI
51.139,-0.258,364c860f,502CE6,77,625,141,,BCS3,YL-CSL,1721806444,RIX,LGW,BT651,BT,0,-768,BTI6G1,BTI
51.862,-0.254,364ca7ad,40600E,338,26575,380,,A320,G-EZTD,1721806443,LGW,GLA,U2861,U2,0,1920,EZY762D,EZY
52.942,-0.215,364cdb18,43C8B9,216,6650,206,,G12T,ZM306,1721806442,,,,,0,-192,ZM306,RFR
51.147,-0.214,364cde10,400BE5,182,0,0,,A320,G-MEDK,1721806440,LGW,AGA,BA2664,BA,1,0,EFW56V,BAW
51.147,-0.213,364cda87,407B8B,219,0,3,,A21N,G-WUKP,1721806445,LGW,ATH,W95745,W9,1,0,WUK9MY,WZZ
51.147,-0.212,364cdf8b,407569,258,0,6,,A20N,G-UZHJ,1721806445,LGW,EDI,U2807,U2,1,0,EZY756C,EZY
51.896,-0.21,364cd8cc,4010EC,109,3375,234,,A319,G-EZBX,1721806443,LTN,BER,U22603,U2,0,1472,EZY78LH,EZY
51.149,-0.207,364cdf78,440053,255,0,17,,A320,OE-ICK,1721806445,LGW,BOD,U28381,U2,1,0,EJU73HW,EZY
51.155,-0.197,364c9bc4,43BFF0,45,0,0,,GRND,,1721806444,,,,,1,0,LEADER5,
51.155,-0.197,364cc69d,43BFDC,225,0,0,,GRND,,1721806445,,,,,1,0,OPS1,
51.149,-0.197,364ccbbb,4071D9,258,0,9,,A320,G-EZPX,1721806441,LGW,BJV,U28551,U2,1,0,EZY19RL,EZY
52.208,-0.192,364ce40c,401074,222,2225,76,,C172,G-BIZF,1721806384,,,,,0,0,GBIZF,
51.465,-0.19,364c9399,461F4F,269,2800,186,,A359,OH-LWH,1721806443,HEL,LHR,AY1331,AY,0,-832,FIN3ML,FIN
51.162,-0.187,364c9f97,43BFDA,47,0,32,,GRND,,1721806380,,,,,1,0,FIRE9,
51.153,-0.184,364ca8d3,43BFFC,81,0,0,,GRND,,1721806444,LGW,,,,1,0,WORKS28,
51.159,-0.181,364ce295,400FDA,168,0,0,,A319,G-EZBI,1721806443,LGW,NCE,U28419,U2,1,0,EZY14WB,EZY
51.153,-0.181,364cd8c5,43BFEF,317,0,1,,GRND,,1721806444,,,,,1,0,LEADER4,
51.16,-0.18,364ce567,407AC6,90,0,0,,B738,G-TUKO,1721806445,LGW,,,,1,0,,TUI
51.156,-0.178,364ccce5,44028C,345,0,0,,A320,OE-INI,1721806391,LGW,LYS,U28429,U2,1,0,EJU36FB,EZY
51.159,-0.177,364cd58e,43BFF8,255,0,10,,GRND,,1721806442,,,,,1,0,ROVER1,
51.155,-0.175,364cadf5,43BFE0,351,0,8,,GRND,,1721806375,,,,,1,0,LEADER7,
51.153,-0.175,364ba0f6,C06A82,78,0,10,,A21N,C-GOIR,1721806445,YYZ,LGW,TS282,TS,1,0,TSC282,TSC
51.156,-0.174,364cdf9e,407666,165,0,0,,A21N,G-UZMC,1721806441,LGW,CHQ,U28223,U2,1,0,EZY85CD,EZY
47.677,-0.173,364cbc12,D00DAF,273,1971,101,,TRIN,18-SL,1721806443,,,,,0,0,18SL,
51.158,-0.173,364ce4a9,405B65,255,0,1,,A319,G-EZDL,1721806444,LGW,BFS,U2819,U2,1,0,EZY452M,EZY
51.16,-0.171,364cc6dd,43BFE1,219,0,12,,GRND,,1721806433,,,,,1,0,LEADER9,
51.155,-0.17,364c9b46,4ACA07,348,0,0,,B738,SE-RPG,1721806417,OSL,LGW,DY1302,DY,1,0,NOZ32A,NOZ
51.154,-0.169,364ce50c,3C7889,255,0,0,,A320,D-ANDI,1721806444,LGW,LCA,BY5366,BY,1,0,TOM8DJ,NGN
51.156,-0.168,364cdca8,4007ED,78,0,1,,B772,G-YMMB,1721806428,LGW,,,,1,0,,BAW
51.154,-0.165,364cd369,503CF8,354,0,1,,AT75,LY-JUP,1721806362,LGW,,,,1,0,AUR6O1Y,JUP
52.23,-0.148,364ce47e,407071,255,1975,68,,TL20,G-STFO,1721806430,,,,,0,448,GSTFO,
53.53,-0.147,364cddde,43C8D5,267,9975,164,,E50P,ZM334,1721806442,QKY,FFD,RFR33,RF,0,64,CWL33,RFR
51.155,-0.145,364cd984,407F61,75,1300,181,,A320,G-EJCH,1721806444,LGW,RHO,U28227,U2,0,1280,EZY23KL,EZY
51.787,-0.124,364cd8e4,407D44,132,4750,270,,A21N,G-WUKS,1721806443,LTN,TLV,W95301,W9,0,64,WUK2859,WZZ
48.498,-0.119,364bd4e3,4B1900,79,36000,528,,A343,HB-JME,1721806443,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
51.86,-0.11,364ce080,,88,1800,132,,AS50,,1721806433,,,,,0,0,AS50,
52.872,-0.106,364cd36f,43C8BC,118,4245,185,,G12T,ZM309,1721806444,,,,,0,448,PRF92,RFR
49.807,-0.068,364cc31a,4CA80B,169,35000,488,,B738,EI-EKK,1721806442,EDI,BOD,FR6654,FR,0,0,RYR40WG,RYR
51.943,-0.066,364cdb7d,4CA56C,247,11325,325,,B738,EI-DWG,1721806444,STN,ORK,FR901,FR,0,2432,RYR66QY,RYR
51.465,-0.06,364bdcbc,406E0F,270,3975,189,,B789,G-VBZZ,1721806443,PLS,LHR,VS164,VS,0,-256,VIR164W,VIR
51.556,-0.057,364cc889,484FDE,108,5550,203,,B738,PH-BCD,1721806444,AMS,LHR,KL1003,KL,0,-960,KLM81E,KLM
51.02,-0.037,364cb139,4ACB01,268,7000,238,,B738,SE-RXA,1721806441,CPH,LGW,D83510,D8,0,0,NSZ3510,NOZ
49.351,-0.035,364c2057,394A0A,94,28000,476,,B77W,F-GSQK,1721806445,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
50.893,-0.032,364cb5c6,4CAA55,93,7975,252,,AT76,EI-GPP,1721806443,DUB,LGW,BA923,BA,0,320,BA923,EIN
51.441,-0.025,364cc124,40782B,272,1975,182,,AT76,G-OATR,1721806442,GCI,LCY,GR400,GR,0,-512,AUR400,AUR
51.063,-0.02,364cb9c8,3453C3,163,4975,266,,A321,EC-MRF,1721806443,LGW,ORY,VY8943,VY,0,448,VLG50HF,VLG
50.434,-0.019,364cd488,407D74,144,23825,488,,A20N,G-TTNT,1721806441,LHR,ATH,BA638,BA,0,1792,BAW63GV,BAW
51.388,-0.019,364c2037,406B0A,48,5275,211,,B77W,G-STBK,1721806443,JFK,LHR,BA114,BA,0,-1152,BAW14K,BAW
49.87,0.02,364ccd88,406FDA,163,37000,520,,A320,G-EZPD,1721806443,MAN,MAH,U22031,U2,0,0,EZY19WY,EZY
50.524,0.023,364cd70d,407F5F,181,16850,383,,A320,G-EJCO,1721806444,LGW,MAH,U26493,U2,0,2048,EZY6493,EZY
47.355,0.025,364cb020,3C664B,44,34000,458,,A321,D-AIRK,1721806444,LIS,FRA,LH1173,LH,0,0,DLH71H,DLH
51.321,0.035,364cc52d,,67,0,1,,PC12,,1721806444,,,,,1,0,PC12,
51.323,0.035,364ccc7f,,14,0,0,,GL7T,,1721806389,,,,,1,0,GL7T,
51.322,0.037,364cd619,424625,14,0,0,,GL7T,VP-BLU,1721806440,BQH,,,,1,0,VPBLU,
51.642,0.037,364c9e36,40097F,269,8000,243,,A320,G-EUUD,1721806444,BUD,LHR,BA865,BA,0,-64,BAW16HV,BAW
51.506,0.04,364cba3e,3009B6,92,0,125,,E190,I-JENH,1721806443,FRA,LCY,EN8772,EN,0,-1152,DLA7FW,DLA
51.505,0.044,364cd870,3009D5,317,0,0,,BCS1,I-ADVB,1721806440,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
51.505,0.045,364cdff9,40650B,309,0,0,,E190,G-LCYO,1721806439,LCY,BER,BA8491,BA,1,0,CFE76JZ,BAW
51.348,0.045,364cd383,A65920,205,475,79,,SR22,N508RA,1721806442,CBG,,,,0,-640,N508RA,
51.504,0.048,364cb3e0,406222,185,0,1,,E190,G-LCYJ,1721806444,DUB,LCY,BA4461,BA,1,0,CFE77C,BAW
49.482,0.059,364cc2c6,407267,169,35000,494,,B738,G-DRTA,1721806444,STN,ALC,LS1411,LS,0,0,EXS79VB,EXS
46.939,0.063,364c96aa,4CAE00,9,31400,408,,B38M,EI-IHC,1721806443,RAK,BVA,FR65,FR,0,-1024,RYR33ZW,RYR
