latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.427,31.906,378d3924,151DCE,132,26750,446,,A321,RA-73166,1728986760,LED,SVO,SU11,SU,0,1088,AFL011,AFL
60.387,33.131,378c49d2,781E34,249,34000,484,,B77L,B-222K,1728986760,PVG,FRA,CK215,CK,0,0,CKK215,CKK
56.408,33.755,378cb07e,89620A,1,36000,461,,B77W,A6-EGI,1728986764,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
57.738,33.961,378d3907,155BBF,322,34000,438,,SU95,RA-89023,1728986762,,,FV6008,FV,0,0,SDM6008,SDM
58.356,34.244,378d323e,155C25,128,35000,454,,SU95,RA-89125,1728986761,LED,KUF,SU6233,SU,0,0,SDM6233,SDM
55.402,34.28,378d36c5,51007F,69,32900,55,,E195,EW-399PO,1728986764,MSQ,SVO,B2973,B2,0,0,BRU973,BRU
57.308,34.565,378d2f7b,15206C,323,33975,440,,A21N,RA-73836,1728986760,DME,KGD,U6371,U6,0,-128,SVR371,SVR
57.938,34.985,378d1363,151E15,139,37000,460,,B738,RA-73237,1728986762,KGD,SVO,DP6832,DP,0,-64,PBD6832,PBD
55.634,35.546,378d0532,155C6C,278,32000,403,,SU95,RA-89196,1728986764,UFA,MSQ,WZ4705,WZ,0,0,RWZ4705,RWZ
56.21,35.902,378ce610,152024,324,34000,442,,A320,RA-73764,1728986760,AER,LED,SU2830,SU,0,0,AFL2830,AFL
56.529,35.958,378d374c,155BE4,304,28975,377,,SU95,RA-89060,1728986752,SVO,LED,SU6245,SU,0,2496,SDM6245,SDM
55.539,36.238,378d2fa4,155BF8,80,32300,470,,SU95,RA-89080,1728986761,PKV,VKO,A47038,A4,0,0,AZO7038,AZO
55.282,36.489,378cb201,738057,102,19150,414,,B739,4X-EHI,1728986762,TLV,DME,LY611,LY,0,-2304,ELY611,ELY
55.508,36.539,378cd649,4BA9C3,78,28850,458,,A332,TC-JNC,1728986690,IST,VKO,TK417,TK,0,0,THY1GH,THY
57.793,36.631,378d2eac,151FB4,279,36000,432,,B737,RA-73652,1728986764,GOJ,LED,5N510,5N,0,0,AUL510,AUL
60.142,37.055,378cf09e,781273,78,35000,496,,B744,B-1340,1728986761,AMS,HFE,Y87418,Y8,0,0,YZR7418,YZR
55.392,37.107,378d21a2,155C0D,158,9925,277,,SU95,RA-89101,1728986703,LED,VKO,SU6025,SU,0,0,SDM6025,SDM
54.44,37.222,378cd0b6,507C5E,286,34050,424,,A21N,UK32101,1728986761,TAS,LHR,HY201,HY,0,0,UZB201,UZB
54.627,37.239,378cd8f8,4243E6,300,30050,416,,B739,VQ-BBB,1728986687,ASB,,SZ333,SZ,0,0,SMR333,SMR
55.908,37.29,378d3e11,155C2F,227,3375,700,,SU95,RA-89135,1728986743,SVO,UCT,D2333,D2,0,2112,SSF333,SSF
55.625,37.293,378ccba2,151D9C,340,16100,306,,B738,RA-73116,1728986764,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
55.963,37.399,378cf583,151E21,255,0,0,,B738,RA-73249,1728986761,LED,SVO,DP6822,DP,1,0,PBD6822,PBD
55.976,37.416,378d3e0f,152007,151,0,7,,A20N,RA-73735,1728986677,SVO,NQZ,SU1962,SU,1,0,AFL1962,AFL
55.634,37.441,378d45d6,600854,279,3975,336,,A320,4K-AZ84,1728986761,VKO,GYD,J2808,J2,0,960,AHY808,AHY
57.117,37.514,378d2b1a,151DAF,183,34150,87,,B77W,RA-73135,1728986764,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.153,37.654,378cbe2e,151D84,289,10075,240,,B752,RA-73092,1728986696,ABA,,,,0,0,,ERF
59.795,37.885,378ce641,781677,268,32000,456,,B763,B-20A2,1728986764,KGF,LGG,O3257,O3,0,0,CSS257,CSS
56.394,37.9,378d40c6,151E90,7,27925,460,,B738,RA-73360,1728986761,DME,MMK,S71229,S7,0,896,SBI1229,
55.526,37.939,378d3c11,151DCB,189,24350,409,,A321,RA-73163,1728986762,SVO,AER,SU1124,SU,0,1536,AFL1124,AFL
54.754,38.043,378d4018,15201C,316,25950,446,,A320,RA-73756,1728986760,PEZ,SVO,SU1545,SU,0,-1088,AFL1545,AFL
55.139,38.279,378cb4da,89642E,319,38000,436,,A320,A6-AOI,1728986761,SHJ,DME,G9950,G9,0,0,ABY950,ABY
59.603,38.312,378d27bc,151FB7,345,36000,87,,B738,RA-73655,1728986764,SVO,MMK,5N521,5N,0,0,AUL521,AUL
54.515,38.422,378cd370,4B9E56,317,28000,402,,B773,TC-GRV,1728986762,AYT,SVO,2S1,2S,0,0,STW001,STW
55.626,38.512,378d2663,151EDC,275,10975,294,,A321,RA-73436,1728986761,KZN,DME,S71054,S7,0,0,SBI1054,SBI
54.822,38.586,378d2760,151DBE,144,33000,483,,B77W,RA-73150,1728986761,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
54.785,38.587,378d4009,151E5C,128,27800,444,,B738,RA-73308,1728986740,VKO,LWN,DP855,DP,0,1408,PBD855,PBD
59.802,38.597,378c7598,04022A,269,34000,474,,B77L,ET-BAA,1728986764,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
60.595,38.642,378d298b,151FB6,11,35000,486,,B738,RA-73654,1728986764,SVO,,5N215,5N,0,0,AUL215,AUL
56.834,38.782,378d1231,15200B,222,34000,378,,A320,RA-73739,1728986764,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
57.925,38.84,378d3742,1533E2,310,30025,430,,IL76,RA-78818,1728986677,,,RFF78818,RF,0,0,78818,RFF
54.22,38.942,378d23b9,152023,310,29900,410,,A320,RA-73763,1728986761,GSV,SVO,SU1357,SU,0,0,AFL1357,AFL
55.559,39.775,378c685f,151EF9,277,16625,316,,A20N,RA-73465,1728986762,BQS,DME,S73062,S7,0,-1088,SBI3062,SBI
59.561,39.916,378d2628,6832A2,171,37000,350,,B738,UP-B3741,1728986761,LED,NQZ,DV822,DV,0,0,VSV822,VSV
54.158,39.973,378d3011,151E0B,112,35000,466,,B738,RA-73227,1728986764,SVO,MRV,DP6913,DP,0,0,PBD6913,PBD
55.079,40.307,378d1f70,14D363,97,8000,184,,I114,RA-54115,1728986762,,,,,0,64,54115,
56.541,41.39,378c33a1,150640,256,43000,420,,GL5T,RA-67136,1728986764,PKC,,RSJ7136,RS,0,0,RSJ7136,RSJ
57.749,42.346,378d329d,151DFE,289,36000,442,,A320,RA-73214,1728986761,KZN,LED,SU6594,SU,0,0,SDM6594,SDM
55.567,42.794,378d2654,152ADF,110,34925,436,,IL76,RA-76511,1728986764,SVO,,VI3264,VI,0,0,VDA3264,VDA
56.807,43.4,378d3634,151EBF,71,37000,480,,A320,RA-73407,1728986743,DME,OMS,S72563,S7,0,0,SBI2563,SBI
55.755,43.44,378d17f5,155C44,268,36000,407,,SU95,RA-89156,1728986762,CEK,MSQ,WZ4703,WZ,0,0,RWZ4703,RWZ
54.125,43.839,378d2920,152040,94,34975,472,,A321,RA-73792,1728986764,DME,KUF,U69055,U6,0,0,SVR9055,SVR
56.413,43.884,378cbbe8,4BB567,247,3650,169,,B38M,TC-MKG,1728986761,AYT,GOJ,XC8403,XC,0,-832,CAI8403,CAI
59.476,44.028,378d183a,15205E,92,36975,462,,A20N,RA-73822,1728986761,LED,SVX,U6385,U6,0,0,SVR385,SVR
55.643,44.338,378caf46,151FC0,269,38000,412,,B738,RA-73664,1728986762,UUD,DME,S73034,S7,0,0,SBI3034,SBI
54.644,46.373,378d0893,151D7E,135,35000,432,,B738,RA-73086,1728986761,LED,SKD,UT881,UT,0,0,UTA881,UTA
54.711,48.451,378d2a65,155221,100,5075,256,,IL62,RA-86561,1728986764,,,RFF86561,RF,0,-256,86561,RFF
55.57,48.741,378d28ba,140AC8,111,34975,417,,H25B,RA-02760,1728986764,,,,,0,0,JTC9761,
59.203,48.82,378d2dc9,155C53,283,36000,433,,SU95,RA-89171,1728986762,PEE,LED,SU6584,SU,0,0,SDM6584,SDM
55.325,48.87,378d20f2,151FF8,102,33000,454,,A321,RA-73720,1728986760,SVO,UFA,SU1234,SU,0,-128,AFL1234,AFL
55.583,49.338,378d3cdc,151E37,124,1825,187,,A321,RA-73271,1728986764,KZN,GRV,N4713,N4,0,1408,NWS713,NWS
57.83,49.65,378d2226,15201A,83,34975,449,,A320,RA-73754,1728986763,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
56.155,50.074,378d2aef,151DD5,261,36025,414,,A320,RA-73173,1728986764,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
59.605,50.163,378c6afa,780C5B,270,32000,466,,B77L,B-2091,1728986762,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
54.627,50.341,378cca7f,89655C,352,34000,494,,A388,A6-EVP,1728986764,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
60.871,50.346,378cb095,8964E1,354,36000,544,,A388,A6-EVJ,1728986762,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
54.125,50.39,378d3635,151E69,171,32350,433,,B738,RA-73321,1728986764,KZN,MCX,N4705,N4,0,960,NWS705,NWS
58.571,50.498,378cbcbc,89655E,12,34000,546,,A388,A6-EVR,1728986761,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
57.098,50.536,378c6564,7807D5,265,36000,428,,A332,B-6537,1728986762,PVG,SVO,MU247,MU,0,0,CES247,CES
55.397,51.108,378d4049,151E0C,265,17850,362,,B738,RA-73228,1728986760,NBC,SVO,DP6846,DP,0,3008,PBD6846,PBD
59.524,52.789,378c67ec,781FC3,275,32000,468,,B77L,B-223T,1728986762,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
56.471,52.863,378d26b2,151DD2,261,36025,426,,A320,RA-73170,1728986764,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
57.741,53.045,378d2089,151FC7,86,35000,449,,B738,RA-73671,1728986761,DME,OVB,S72505,S7,0,0,SBI2505,SBI
58.898,54.056,378d1dd9,151F17,72,37000,466,,B738,RA-73495,1728986761,VKO,SGC,UT295,UT,0,0,UTA295,UTA
59.479,54.135,378cec75,151EC0,273,38000,427,,B738,RA-73408,1728986761,OVB,LED,S75005,S7,0,0,SBI5005,SBI
58.422,54.251,378cf4c3,151D42,286,36000,451,,A319,RA-73026,1728986763,VKO,,RSD977,RS,0,0,RSD977,RSD
55.812,54.545,378d134c,150646,150,31000,406,,CRJ1,RA-67142,1728986764,NNM,UFA,7R258,7R,0,0,RLU258,RLU
55.387,55.391,378cc195,151D97,296,34000,15,,B738,RA-73111,1728986730,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
54.515,55.784,378d3b9c,151E29,284,2875,192,,B738,RA-73257,1728986714,UFA,DME,Y71086,Y7,0,0,TYA1086,TYA
54.559,55.867,378d44e2,151EBA,241,0,15,,A320,RA-73402,1728986764,UFA,DME,S71136,S7,1,0,SBI1136,SBI
56.877,56.058,378c8f5c,78008B,270,36000,459,,A333,B-8970,1728986761,PKX,SVO,MU2075,MU,0,0,CES2075,CES
57.949,56.088,378d0c19,151FEB,226,725,144,,A321,RA-73707,1728986763,SVO,PEE,SU1202,SU,0,-768,AFL1202,AFL
54.897,56.113,378d3c9e,151ECD,329,18125,13,,A320,RA-73421,1728986762,UFA,IKT,S76364,S7,0,1856,SBI6364,SBI
59.288,58.128,378c9285,7816BE,277,38000,451,,A332,B-308Q,1728986763,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
55.811,58.739,378d3d1a,151DEE,305,35100,456,,A319,RA-73198,1728986763,CEK,LED,SU6464,SU,0,896,SDM6464,SDM
55.229,59.222,378d3f5d,151E0F,272,28975,469,,B738,RA-73231,1728986763,CEK,SVO,DP6570,DP,0,1280,PBD6570,PBD
59.667,59.886,378d0c61,151FFC,78,33000,478,,A321,RA-73724,1728986764,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
55.423,60.957,378d0321,152034,106,24325,384,,A320,RA-73780,1728986674,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
56.771,61.062,378ca08c,151DBA,274,36000,476,,B77W,RA-73146,1728986763,PKX,SVO,SU205,SU,0,0,AFL205,AFL
56.647,61.122,378ce390,151DDB,35,2575,216,,A320,RA-73179,1728986762,AER,SVX,SU2918,SU,0,-64,AFL2918,AFL
56.415,61.16,378cce6f,515313,350,8125,253,,B738,EY-787,1728986763,DYU,SVX,SZ209,SZ,0,-1216,SMR209,SMR
58.834,61.178,378d24a7,151D4E,234,34025,420,,B735,RA-73038,1728986762,KGP,KUF,UT680,UT,0,-64,UTA680,UTA
55.466,63.013,378d117c,151EC6,266,33975,464,,A321,RA-73414,1728986764,OVB,DME,S72510,S7,0,0,SBI2510,SBI
57.275,64.264,378d0a06,151DB9,96,27675,408,,B738,RA-73145,1728986766,VKO,TJM,UT463,UT,0,0,UTA463,UTA
57.185,65.338,378cf65f,151DD3,135,0,12,,A320,RA-73171,1728986740,SVO,TJM,SU1500,SU,1,0,AFL1500,AFL
58.977,65.762,378d1110,155C46,233,24000,377,,SU95,RA-89158,1728986764,NUX,SVX,WZ1022,WZ,0,0,RWZ1022,RWZ
56.067,68.106,378cfbce,14FC10,83,32975,411,,T214,RA-64528,1728986763,VKO,,RSD981,RS,0,0,RSD981,RSD
60.053,71.72,378c91a0,781642,285,38000,450,,A359,B-307C,1728986766,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.182,73.251,378ce820,152027,109,6300,277,,A320,RA-73767,1728986763,SVO,OMS,SU1688,SU,0,-1728,AFL1688,AFL
55.8,74.329,378ce8df,151FFF,99,35000,428,,A321,RA-73727,1728986763,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
54.978,77.344,378cc29f,781148,286,34000,477,,A333,B-8362,1728986764,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
58.948,77.789,378cc31b,781FB4,284,38000,450,,A359,B-32F1,1728986763,PEK,CPH,CA877,CA,0,0,CCA877,CCA
55.406,81.571,378ca457,7800FF,284,36000,452,,A333,B-8971,1728986764,PVG,SVO,MU591,MU,0,0,CES591,CES
58.484,81.603,378cc8ca,78082E,282,32000,459,,B77W,B-2090,1728986763,PEK,CDG,CA933,CA,0,0,CCA933,CCA
57.095,81.785,378ccda9,78103E,300,32000,456,,B77W,B-7973,1728986763,PEK,FCO,CA939,CA,0,0,CCA939,CCA
55.007,82.645,378d3780,10D2F8,81,0,20,,GRND,,1728986764,,,,,1,0,DVIZH709,
55.011,82.651,378c5f28,152036,354,0,0,,A333,RA-73782,1728986765,HKT,OVB,SU637,SU,1,0,AFL637,AFL
55.014,82.664,378c88a6,151D46,261,0,122,,B763,RA-73030,1728986763,AYT,OVB,ZF848,ZF,0,-64,AZV848,AZV
54.092,86.046,378cb194,151DB6,299,36000,453,,B77W,RA-73142,1728986764,PVG,SVO,SU209,SU,0,0,AFL209,AFL
56.962,87.162,378cd412,780C9E,302,32000,447,,B77W,B-2006,1728986764,PEK,FRA,CA931,CA,0,0,CCA931,CCA
56.782,87.667,378ccf96,781E83,303,36000,437,,A359,B-32CR,1728986762,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
55.132,87.895,378cb63b,781FF6,302,36000,438,,A359,B-32FP,1728986762,PVG,FCO,MU787,MU,0,0,CES787,CES
54.305,87.933,378cd788,7808E7,329,34000,431,,A332,B-5903,1728986764,XIY,MXP,MU5013,MU,0,0,CES5013,CES
56.662,87.999,378cd80d,781CAA,303,38000,432,,A359,B-326Y,1728986764,PEK,ARN,CA911,CA,0,0,CCA911,CCA
56.952,88.349,378cb3c1,781101,297,34000,432,,B77W,B-7881,1728986764,PVG,AMS,MU771,MU,0,0,CES771,CES
54.848,88.65,378cd0e8,780709,303,37975,434,,B788,B-2726,1728986765,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
56.465,89.993,378cba12,781581,299,36000,432,,A359,B-304D,1728986765,PVG,MAD,MU709,MU,0,0,CES709,CES
55.963,90.35,378cdc08,7813A0,295,36000,414,,A333,B-1097,1728986763,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
55.933,90.801,378d401f,151DE4,257,24250,364,,B738,RA-73188,1728986764,KJA,AER,SU6875,SU,0,1216,SDM6875,SDM
55.096,95.48,378cc692,780F3A,296,30000,417,,B77W,B-7347,1728986766,PVG,CDG,MU569,MU,0,0,CES569,CES
55.912,95.662,378ce59f,151DFC,263,35325,143,,A319,RA-73212,1728986762,BQS,KJA,SU6880,SU,0,-960,SDM6880,SDM
55.68,96.97,378d372d,151F58,71,33675,405,,CRJ2,RA-73560,1728986762,KJA,,RA73560,RA,0,256,RA73560,
54.653,96.977,378cc7f6,780F3D,298,32000,407,,B77W,B-7349,1728986766,PVG,LHR,MU551,MU,0,0,CES551,CES
60.737,104.434,378d0c81,151E06,251,36025,424,,A319,RA-73222,1728986764,YKS,KJA,HZ2456,HZ,0,0,SDM2456,SDM
60.616,125.387,378cfe85,151DE7,269,34000,420,,B738,RA-73191,1728986765,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
55.106,126.679,378d1a95,151DBF,313,38000,452,,A359,RA-73151,1728986765,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
59.094,131.219,378bfb9f,780BB9,220,36000,452,,B77L,B-2098,1728986759,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
55.048,143.677,378cd8ee,780BB7,44,33000,548,,B77L,B-2096,1728986765,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
59.258,148.125,378bf73a,781F00,230,34000,417,,B77L,B-223F,1728986764,JFK,PVG,CK232,CK,0,0,CKK232,CKK
49.832,-172.444,378c5a9b,C01C52,71,39000,560,,B789,C-FKSV,1728986768,HKG,YVR,AC22,AC,0,0,ACA22,ACA
47.084,-158.383,378c3f5a,780201,87,35000,596,,B77W,B-KPA,1728986766,HKG,JFK,CX830,CX,0,0,CPA830,CPA
48.894,-153.741,378c5511,A1F2B1,104,35000,595,,B77W,N2243U,1728986766,TPE,SFO,UA872,UA,0,0,UAL872,UAL
47.158,-150.621,378c6577,AAB001,108,35000,609,,B772,N788UA,1728986768,ICN,SFO,UA806,UA,0,0,UAL806,UAL
49.988,-149.338,378c2bb2,A1CB0F,90,35000,558,,B77W,N2142U,1728986768,MNL,SFO,UA190,UA,0,0,UAL190,UAL
51.179,-144.936,378cd423,78115E,304,32000,461,,B77W,B-1428,1728986766,LAX,PEK,CA984,CA,0,0,CCA984,CCA
47.393,-143.77,378b96b5,80153F,97,37000,519,,B77L,VT-AEG,1728986768,DEL,SFO,AI173,AI,0,0,AIC173,AIC
53.567,-141.597,378cebd1,789275,301,36000,487,,A359,B-LQG,1728986758,SFO,HKG,CX873,CX,0,0,CPA873,CPA
53.612,-141.283,378c9498,780A8A,295,31000,484,,B77W,B-KQV,1728986766,LAX,HKG,CX883,CX,0,0,CPA883,CPA
53.227,-140.343,378cdf4d,780C74,311,30000,488,,B77W,B-2048,1728986768,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
51.884,-137.966,378d0ee7,7584FA,277,31000,460,,B77W,RP-C7782,1728986768,YVR,MNL,PR117,PR,0,0,PAL117,PAL
51.59,-137.61,378ce4a4,71C208,316,32000,485,,B77W,HL8208,1728986768,LAS,ICN,KE6,KE,0,0,KAL006,KAL
51.279,-137.278,378ce462,71BE21,295,34000,482,,A388,HL7621,1728986768,LAX,ICN,KE12,KE,0,0,KAL012,KAL
50.106,-136.283,378cfcf2,8991E8,296,36000,492,,A359,B-58505,1728986768,SFO,TPE,JX11,JX,0,0,SJX011,SJX
53.77,-135.727,378cf59c,781703,324,30000,508,,B77W,B-20C5,1728986766,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
50.291,-135.512,378ceec5,89901D,304,32000,492,,B77W,B-18003,1728986768,ONT,TPE,CI23,CI,0,0,CAL023,CAL
50.291,-135.438,378ce9cd,89901F,303,30000,501,,B77W,B-18006,1728986766,LAX,TPE,CI7,CI,0,0,CAL007,CAL
49.367,-134.827,378d01dd,89901B,297,31000,491,,B77W,B-18001,1728986766,SFO,TPE,CI3,CI,0,0,CAL003,CAL
48.089,-134.754,378c027b,71BA04,91,35000,550,,B77W,HL7204,1728986768,ICN,ORD,KE37,KE,0,0,KAL037,KAL
52.796,-134.6,378ce338,4CAC45,325,38000,493,,A332,EI-MAA,1728986768,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
50.125,-134.398,378d0230,899081,301,30000,491,,B77W,B-16738,1728986768,SFO,TPE,BR17,BR,0,0,EVA017,EVA
48.721,-133.782,378cf3e9,780A8B,302,30000,506,,B77W,B-KQW,1728986768,LAX,HKG,CX881,CX,0,0,CPA881,CPA
48.512,-133.398,378cbdf5,899031,298,32000,499,,B77W,B-16728,1728986768,LAX,TPE,BR11,BR,0,0,EVA011,EVA
47.301,-132.711,378d0bb2,8990DB,299,30000,505,,B77W,B-16712,1728986768,SFO,TPE,BR27,BR,0,0,EVA027,EVA
53.596,-132.695,378d1d70,899037,302,30000,480,,B77W,B-16732,1728986769,YVR,TPE,BR9,BR,0,64,EVA009,EVA
48.024,-132.048,378c2efc,A63DFF,93,39004,550,,A359,N501DN,1728986768,ICN,DTW,DL158,DL,0,0,DAL158,DAL
53.886,-130.715,378d063d,ACCD10,139,35000,439,,B39M,N924AK,1728986765,ANC,PHX,AS68,AS,0,0,ASA68,ASA
48.106,-130.384,378c4bbf,71C042,72,34500,560,,B77W,HL8042,1728986766,ICN,IAD,KE93,KE,0,0,KAL093,KAL
52.332,-129.822,378d21c2,89901A,308,32000,462,,B77W,B-18055,1728986768,YVR,TPE,CI31,CI,0,0,CAL031,CAL
52.084,-129.406,378c49dd,71BE22,77,39000,563,,A388,HL7622,1728986765,ICN,JFK,KE81,KE,0,64,KAL081,KAL
48.294,-128.919,378c6b07,867FAC,85,35000,557,,B77W,JA733J,1728986768,HND,ORD,JL10,JL,0,0,JAL10,JAL
50.496,-126.065,378d2b56,A7811E,322,36000,454,,B738,N583AS,1728986768,SEA,ANC,AS7097,AS,0,0,ASA7097,
48.321,-125.712,378c39ca,71C382,91,39000,541,,A359,HL8382,1728986767,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
48.32,-125.598,378c6388,840DF8,91,37000,542,,A35K,JA03WJ,1728986767,HND,JFK,JL6,JL,0,0,JAL6,JAL
48.228,-124.427,378c61f0,873334,118,39000,508,,B789,JA933A,1728986768,HND,IAD,NH102,NH,0,0,ANA102,ANA
53.638,-123.694,378cfd62,A2B156,124,37000,464,,B38M,N27276,1728986768,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
49.191,-123.204,378d0655,C1E659,70,0,6,,GRND,,1728986768,,,,,1,0,OPS20,
49.187,-123.177,378d4162,C1E5A6,281,0,28,,GRND,,1728986768,,,,,1,0,OPS22,
47.946,-122.757,378d1cd0,,147,9000,276,,LJ45,,1728986767,,,,,0,-2240,LJ45,
48.321,-122.624,378cd6c7,8990E0,305,30000,472,,B77W,B-16718,1728986768,IAH,TPE,BR51,BR,0,0,EVA051,EVA
47.458,-122.305,378d3d27,A4CA6A,180,0,0,,B739,N408AS,1728986769,SEA,,,,1,0,,ASA
47.453,-122.303,378cf655,A0AE33,180,0,1,,BCS1,N143DU,1728986765,SEA,SNA,DL2704,DL,1,0,DAL2704,DAL
47.439,-122.303,378d4159,A5B3A7,180,0,0,,A21N,N467AL,1728986766,SEA,,,,1,0,N467AL,AAL
47.438,-122.299,378d43ea,AA5691,126,0,0,,B738,N76505,1728986767,SEA,,UA299,UA,1,0,UAL299,UAL
47.437,-122.298,378d2ba7,A07B8F,151,0,1,,BCS1,N130DU,1728986767,SEA,,DL2408,DL,1,0,DAL2408,DAL
47.762,-121.913,378c5e89,86951C,99,35000,528,,B77W,JA793A,1728986769,HND,JFK,NH110,NH,0,0,ANA110,ANA
51.894,-121.674,378c3426,71BA09,83,37000,560,,B789,HL7209,1728986768,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
48.574,-121.045,378c9d08,ABDAA4,318,38000,453,,B748,N863GT,1728986770,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
47.804,-120.816,378cc7df,A533CA,281,20300,396,,B752,N434UP,1728986767,SDF,BFI,5X990,5X,0,-1088,UPS990,UPS
47.971,-119.696,378c56a1,869210,100,35000,528,,B77W,JA787A,1728986769,HND,ORD,NH112,NH,0,0,ANA112,ANA
47.693,-118.508,378d3f61,A3F844,276,26000,378,,LJ35,N355KC,1728986768,SFF,BFI,,,0,256,N355KC,
52.063,-118.206,378c30e3,71C011,87,35000,562,,B77W,HL8011,1728986767,ICN,BOS,KE91,KE,0,0,KAL091,KAL
47.625,-117.646,378d4607,AE0421,180,0,0,,K35R,58-0089,1728986763,SKA,,,,1,0,,RCH
47.444,-115.244,378c2611,71BE42,95,37000,519,,B748,HL7642,1728986769,ICN,ATL,KE35,KE,0,64,KAL035,KAL
47.183,-114.383,378cab3e,71BE10,288,36000,438,,B748,HL7610,1728986768,ORD,SEA,KE233,KE,0,0,KAL233,KAL
51.136,-114.02,378d3be6,C1E9B1,306,0,8,,GRND,,1728986766,,,,,1,0,SEC203,
51.139,-114.018,378d259d,C1EA39,0,0,1,,GRND,,1728986766,,,,,1,0,ST44,
51.139,-114.018,378d24ec,C1E9A2,92,0,0,,GRND,,1728986769,,,,,1,0,ST42,
51.13,-114.002,378d1b82,C1E9F7,30,0,0,,GRND,,1728986768,,,,,1,0,UTOW512,
47.86,-105.54,378d41f8,A97B6B,226,16400,169,,PC12,N71TP,1728986767,,,,,0,1344,N71TP,
51.231,-105.096,378cf60f,A603B0,302,36000,448,,B744,N487MC,1728986767,ORD,ANC,5Y8903,5Y,0,128,GTI8903,GTI
50.229,-104.006,378cde04,71BC20,128,35000,500,,B744,HL7420,1728986768,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
47.542,-102.612,378c34d5,A98C7A,119,35000,518,,B77L,N714SA,1728986769,NRT,CVG,PO752,PO,0,0,PAC752,DHK
47.255,-102.52,378d3567,A0E5C7,292,9725,177,,C340,N157SG,1728986769,BIS,SDY,RCA141,RC,0,0,RCA141,
48.596,-100.952,378cd52b,4D0111,130,33000,531,,B748,LX-VCH,1728986767,ANC,ORD,,,0,0,CLX83W,CLX
51.506,-99.317,378cf600,A75F15,319,40000,428,,B744,N574UP,1728986768,SDF,ANC,5X64,5X,0,0,UPS64,UPS
51.064,-98.503,378d2b3c,C08538,150,14500,232,,BE20,C-GYLR,1728986768,YQD,,,,0,128,MA07,
49.905,-97.229,378d1be0,C05EE1,171,0,11,,BCS3,C-GJYE,1728986769,YWG,YYZ,AC256,AC,1,0,ACA256,ACA
49.907,-97.226,378d4402,C06081,180,0,0,,A320,C-GKOE,1728986768,YWG,YYC,AC289,AC,1,0,ACA289,ACA
49.895,-97.219,378d45d8,,216,0,0,,SW3,,1728986767,,,,,1,0,SW3,
46.921,-96.826,378d406c,AC45AC,168,0,0,,B739,N890DN,1728986763,FAR,MSP,DL2237,DL,1,0,DAL2237,DAL
48.025,-96.695,378bd8a3,7380C2,229,38000,539,,B789,4X-EDC,1728986767,TLV,LAX,LY5,LY,0,64,ELY005,ELY
52.16,-95.775,378d3541,C0822D,202,20000,270,,BE20,C-GXHS,1728986764,YIV,,,,0,-64,CGXHS,
47.364,-92.814,378d431a,A43887,159,2050,141,,PC12,N371LL,1728986769,HIB,QQA,,,0,2176,N371LL,
47.019,-92.521,378d0ac6,A80321,314,34000,449,,B748,N615UP,1728986769,SDF,ANC,5X62,5X,0,0,UPS62,UPS
52.757,-91.61,378cf450,71C251,307,34000,494,,B77L,HL8251,1728986766,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
