latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.891,-162.604,387ddee2,A327A9,90,700,0,,B733,N302KH,1735247086,OTZ,ANC,NC723,NC,0,0,NAC723,AAH
61.839,-162.075,387dc425,A99754,352,700,100,,C208,N717PA,1735247095,BET,HPB,,,0,0,N717PA,
61.745,-162.045,387da323,A964E2,347,900,150,,C208,N704RA,1735247062,BET,,7S704,7S,0,-64,RYA704,RYA
66.927,-161.26,387c9622,75855B,85,39000,507,,A359,RP-C3508,1735247104,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.403,-159.549,387d9e42,AC4970,273,12650,250,,DH8A,N891EA,1735247104,ANC,UNK,7H552,7H,0,-1024,RVF552,RVF
61.236,-159.052,387da603,AC10D8,268,36000,465,,B77L,N877FD,1735247103,ANC,NRT,FX169,FX,0,0,FDX169,FDX
61.237,-159.02,387d592d,86E036,268,39975,467,,B788,JA850J,1735247103,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
65.519,-158.699,387dcd19,AD63CB,133,37050,431,,MD83,N962CE,1735247104,OTZ,ANC,5V881,5V,0,-64,VTS881,VTS
61.25,-157.788,387d7ed3,71BC23,269,36000,473,,B744,HL7423,1735247103,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
63.495,-153.564,387da9f6,A57B33,250,8600,170,,C208,N452T,1735247082,FAI,,,,0,0,N452T,WRF
64.786,-152.801,387d1d57,AA2E27,89,7500,160,,C208,N755RV,1735247095,FAI,,,,0,0,N755RV,
61.274,-152.569,387bba7d,A64CDB,267,38000,478,,A359,N505DN,1735247103,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.506,-151.338,387dafa6,AC84F9,325,11975,207,,DC6,N9056R,1735247099,EDF,UTO,5V35,5V,0,-64,VTS35,VTS
61.473,-150.679,387dbcee,,127,39000,430,,B738,,1735246820,OTZ,ANC,AS137,AS,0,0,ASA137,
67.591,-150.663,387dc87e,AAC721,179,25000,289,,DH8D,N794CP,1735247103,NUI,ANC,,,0,0,CON132,CON
61.444,-150.413,387daed8,A726FB,176,6650,258,,B738,N560AS,1735247104,OTZ,,AS136,AS,0,-1408,ASA136,ASA
61.993,-150.205,387da93d,A25B3F,188,17700,337,,B739,N251AK,1735247103,SCC,ANC,AS9660,AS,0,-1920,ASA9660,ASA
61.384,-150.069,387d8bef,A4C3E4,88,8400,302,,B744,N406KZ,1735247103,ANC,DFW,5Y7168,5Y,0,2944,GTI7168,GTI
61.757,-150.037,387dddaf,A15421,158,1850,80,,C185,N185KA,1735247103,WOW,,,,0,-320,N185KA,
61.557,-150.006,387db5f1,A4C298,188,3050,78,,C185,N4057Y,1735247103,WWA,,,,0,-128,N4057Y,
61.276,-149.956,387dd7a3,A3FA03,346,1650,87,,C172,N3552E,1735247103,MRI,,,,0,0,N3552E,
61.557,-149.831,387dda60,A7EBB0,306,2600,113,,C185,N60945,1735247103,,,,,0,0,N60945,
66.519,-149.702,387d6cad,AA1B94,337,9500,160,,C208,N750RV,1735247037,FAI,,,,0,0,N750RV,
61.697,-149.688,387ddb3a,A9719A,306,2700,120,,R66,N7075D,1735247062,,,,,0,0,N7075D,
64.821,-149.616,387d326a,AC7121,108,6700,177,,C208,N900WA,1735247103,FAI,,,,0,-576,N900WA,WRF
62.555,-149.407,387dc27a,A83F30,14,27400,426,,E75L,N630QX,1735247103,ANC,FAI,AS2041,AS,0,1280,QXE2041,ASA
64.692,-147.92,387dde7c,ABA5FC,197,4025,126,,C185,N85LC,1735247104,,,,,0,-64,N85LC,
64.57,-147.198,387dd284,A3649A,121,14550,345,,B739,N318AS,1735247103,FAI,SEA,AS140,AS,0,960,ASA140,ASA
61.376,-146.646,387d98c5,780A1D,87,31000,470,,B748,B-LJE,1735247103,ANC,JFK,CX84,CX,0,0,CPA084,CPA
62.111,-145.541,387dbc50,A21F0A,286,21225,254,,BE10,N236CP,1735247103,ANC,ANC,RVV36,RV,0,-64,RVV36,RVV
62.243,-144.442,387ce899,AA9D6E,250,32000,480,,B772,N783UA,1735247104,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.215,-143.428,387d225b,A63DFF,267,36000,472,,A359,N501DN,1735247104,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.325,-137.368,387ce240,AB349F,272,36000,479,,B789,N821AN,1735247103,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.591,-136.235,387dc729,C04072,327,22000,316,,B350,C-FYKN,1735247104,YXY,YDA,AKN36,AK,0,-64,AKN036,AKN
62.427,-135.351,387dcb31,C07CD0,358,24000,292,,AT43,C-GVGX,1735247105,YXY,YMA,4N113,4N,0,0,ANT113,ANT
62.909,-135.302,387d255b,A690BF,273,36000,480,,A359,N522DZ,1735247103,DTW,ICN,DL159,DL,0,64,DAL159,DAL
66.518,-129.214,387dd01b,C013DC,139,31000,382,,B737,C-FHNN,1735247105,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
61.613,-125.131,387d3382,899135,281,36000,469,,B77L,B-16789,1735247104,ORD,TPE,BR645,BR,0,0,EVA645,EVA
61.658,-118.954,387d41ee,71C042,305,32000,509,,B77W,HL8042,1735247105,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.607,-117.592,387d4478,71BF82,290,32000,496,,B77W,HL7782,1735247105,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.181,-116.761,387d6315,800463,21,31000,487,,B77W,VT-ALN,1735247105,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.468,-114.422,387dc929,C01A8B,222,0,1,,BE20,C-FKBI,1735247067,,,,,1,0,N,KBA
61.237,-107.443,387d47af,80153B,30,33000,478,,B77L,VT-AEI,1735247104,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.031,-104.317,387cbc5a,A1D18F,222,35900,461,,B772,N216UA,1735247101,LHR,SFO,UA949,UA,0,-704,UAL949,UAL
66.6,-89.891,387cea55,4ACA65,219,37996,469,,A359,SE-RSE,1735247103,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.246,-88.226,387ce2a3,407FCC,229,38000,450,,A35K,G-XWBR,1735247103,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.054,-88.155,387cebb9,4080BB,232,35996,466,,B78X,G-ZBLJ,1735247103,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.535,-87.014,387d4731,4CC50E,247,34000,436,,B38M,TF-ICE,1735247105,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.549,-86.921,387d4679,4CC2A6,246,36000,432,,B752,TF-FIO,1735247103,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.758,-86.6,387ceb40,C000EB,235,37992,456,,B789,C-FAJA,1735247105,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.402,-84.043,387c860a,4BB0EC,247,38000,455,,A359,TC-LGL,1735247103,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.89,-80.457,387d0958,4CA86E,240,34000,446,,A333,EI-GCF,1735247103,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.55,-77.265,387cf8c9,406B20,245,36000,462,,A388,G-XLEG,1735247105,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.672,-78.704,387d0ce1,4CA5C6,252,36000,436,,A332,EI-DUO,1735247103,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.219,-72.269,387da8ac,C05768,340,22000,217,,AT43,C-GHCP,1735247105,YFB,YIO,5T896,5T,0,0,AKT896,AKT
68.25,-68.243,387d138b,406B48,249,36000,470,,B789,G-VAHH,1735247103,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.463,-57.76,387d46c0,8003E2,31,31000,530,,B77W,VT-ALJ,1735247105,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.391,-56.495,387d2385,407944,266,36000,426,,A35K,G-XWBH,1735247106,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.784,-47.134,387d4172,A9A750,282,34000,478,,B77W,N721AN,1735247106,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.168,-37.884,387d4fd1,407FCD,293,38000,478,,A35K,G-XWBS,1735247105,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.39,-36.951,387d2185,48AE07,255,39000,451,,B788,SP-LRH,1735247105,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.082,-34.288,387d28b8,48AE04,270,37975,454,,B788,SP-LRE,1735247105,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.665,-28.156,387d2b7f,4CC57B,55,35000,521,,B38M,TF-ICT,1735247106,BOS,KEF,FI634,FI,0,-64,ICE634,ICE
63.994,-22.636,387dde77,4CC570,180,0,0,,A21N,TF-IAA,1735247105,KEF,,,,1,0,,ICE
64.546,-21.355,387dcb69,4CC4D2,232,11250,246,,DH8D,TF-FXA,1735247106,AEY,RKV,FI51,FI,0,-1472,ICE51R,ICE
62.384,-20.955,387d2175,4CC56D,340,38025,457,,A21N,TF-PLC,1735247106,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
65.134,-17.88,387d7192,39D2A6,315,37000,471,,A359,F-HUVG,1735247106,CDG,LAX,AF26,AF,0,-64,AFR026,AFR
61.506,9.256,387dcbae,47875C,329,34000,402,,B738,LN-DYR,1735247107,OSL,AES,DY418,DY,0,64,NOZ418,NOZ
63.458,10.81,387dd8ce,478DF2,270,1675,177,,E290,LN-WEB,1735247107,TRD,BGO,WF1316,WF,0,1792,WIF8A,WIF
62.648,11.292,387dbf21,4ACB45,193,38025,398,,A20N,SE-RZE,1735247108,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
61.395,11.43,387dd036,47BB0A,2,31825,455,,A20N,LN-RGL,1735247109,OSL,TOS,SK4432,SK,0,768,SAS27E,SAS
63.075,11.513,387da20e,40804D,200,36000,392,,A21N,G-WUNB,1735247108,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.968,11.527,387dc718,47A389,188,15975,263,,DH8A,LN-WIW,1735247108,SSJ,TRD,WF735,WF,0,-1792,WIF25E,WIF
64.737,11.89,387dd021,47A349,190,24025,248,,DH8A,LN-WIX,1735247108,SSJ,TRD,WF775,WF,0,0,WIF775,WIF
61.258,12.662,387da9ca,406CD2,238,38000,326,,A320,G-EZOF,1735247108,RVN,BHX,U26652,U2,0,0,EZY63UE,EZY
65.362,12.798,387dcba3,4785BD,24,25000,346,,DH8D,LN-WDK,1735247108,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
68.218,14.919,387ddc37,478099,2,8125,153,,DH8A,LN-WIR,1735247108,SVJ,SKN,WF836,WF,0,1280,WIF836,WIF
67.935,15.593,387db0e3,479301,29,39000,476,,E290,LN-WEC,1735247108,BGO,TOS,WF630,WF,0,64,WIF630,WIF
67.726,15.867,387dad4d,4792D3,23,35000,426,,B738,LN-NIL,1735247108,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.802,19.791,387d9fa5,4A91F9,219,37975,392,,A20N,SE-DOY,1735247108,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
66.249,24.21,387dd9b5,4D2269,244,24425,363,,B738,9H-QAU,1735247109,RVN,DUB,FR9794,FR,0,1728,RYR96NL,RYR
67.167,24.908,387ddc5c,461F35,178,21975,380,,A319,OH-LVH,1735247109,KTT,HEL,AY578,AY,0,2688,FIN578,FIN
62.184,29.246,387d4498,780BB7,63,35000,542,,B77L,B-2096,1735247109,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.984,38.725,387d7e65,150600,20,10975,168,,L410,RA-67072,1735247109,,,OAO9102,OA,0,-64,OAO9102,OAO
61.317,41.514,387dbbb6,151FBA,257,36000,365,,B738,RA-73658,1735247109,SCW,LED,5N504,5N,0,0,AUL504,AUL
64.194,55.929,387d8cad,151E27,55,35000,466,,B738,RA-73255,1735247109,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
61.703,57.172,387d9d8c,152000,69,33000,474,,A321,RA-73728,1735247105,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.216,57.202,387d9588,151DFD,82,33050,484,,A320,RA-73213,1735247109,LED,NJC,SU6111,SU,0,128,SDM6111,SDM
62.045,68.108,387d8254,151FD4,89,35000,486,,A333,RA-73684,1735247109,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
67.937,72.049,387d73b7,151FE4,64,35000,484,,A333,RA-73700,1735247109,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
61.374,73.662,387d8486,151D66,177,2075,165,,B735,RA-73062,1735247109,KUF,SGC,UT478,UT,0,320,UTA478,UTA
61.563,74.115,387dda78,151D54,84,15925,369,,B735,RA-73044,1735247109,SGC,TLK,UT431,UT,0,2624,UTA431,UTA
61.574,75.482,387d73a5,151ED4,83,35025,462,,A20N,RA-73428,1735247109,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.939,83.738,387d35ce,151FD5,82,35000,483,,A333,RA-73685,1735247108,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
65.969,114.708,387d1959,151FD6,78,34950,485,,A333,RA-73686,1735247110,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
67.559,114.715,387d1332,151D92,92,35000,456,,B738,RA-73106,1735247110,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.884,119.954,387d08bb,151EE9,118,37025,438,,A20N,RA-73449,1735247108,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.908,120.196,387d0da9,151E3C,87,33000,498,,B77W,RA-73276,1735247110,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.086,129.751,387dda84,151EC5,267,0,0,,A321,RA-73413,1735247111,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
62.086,129.758,387ddab6,151E2E,120,0,9,,B737,RA-73262,1735247112,YKS,LED,R3487,R3,1,0,SYL487,SYL
61.349,145.851,387d2e68,151FC6,95,36975,442,,B738,RA-73670,1735247110,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.034,-178.469,387d7d59,A82AA0,244,36000,482,,B748,N625UP,1735247108,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.417,-177.516,387d24e7,86DA40,40,36996,477,,B788,JA839J,1735247110,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.809,-175.917,387ca985,A3CDFA,64,35000,425,,B763,N344UP,1735247088,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.857,-175.095,387cba7b,AA4230,246,38000,460,,B77L,N760GT,1735247106,ORD,ICN,5Y8529,5Y,0,-64,GTI8529,CMA
57.235,-174.589,387cdf2a,78115E,65,31000,446,,B77W,B-1428,1735247108,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.031,-174.304,387d645f,71BE29,247,36000,479,,B748,HL7629,1735247106,ANC,ICN,KE284,KE,0,0,KAL284,KAL
56.914,-173.881,387c9cd5,4CAC45,262,40000,463,,A332,EI-MAA,1735247087,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.121,-169.544,387ca889,4D0113,68,35000,477,,B748,LX-VCJ,1735247106,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
60.114,-169.1,387dafa7,AC096A,249,34000,470,,B77L,N875FD,1735247111,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.485,-168.558,387c89fd,769104,70,33000,479,,B77L,9V-DHD,1735247106,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
56.835,-166.804,387c943c,A51E24,54,35000,495,,B744,N429MC,1735247107,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
58.782,-166.17,387d3e99,76CD48,271,36000,470,,A359,9V-SJH,1735247111,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.54,-165.809,387c9ca5,A84E68,61,33000,497,,B748,N634UP,1735247111,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
60.526,-165.665,387da667,A3376C,260,36025,450,,B763,N306UP,1735247111,ANC,TPE,5X505,5X,0,-64,UPS505,UPS
60.76,-165.405,387d7fa2,71C005,252,35000,460,,B77L,HL8005,1735247110,ANC,ICN,KE270,KE,0,0,KAL270,KAL
58.936,-164.375,387cda82,71BC17,62,35000,495,,B744,HL7417,1735247110,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
55.013,-163.883,387dd59e,A24A16,271,20000,260,,B190,N247AX,1735247110,SDP,DUT,KO961,KO,0,0,AER961,AER
58.67,-163.812,387cbc83,A80321,64,33000,508,,B748,N615UP,1735247112,TPE,ANC,5X61,5X,0,0,UPS61,UPS
61.051,-163.07,387dc84d,ADB4F0,113,3100,150,,C208,N9820F,1735247084,VAK,,,,0,-256,N9820F,
55.107,-162.878,387dda59,A23EF1,258,20000,260,,B190,N244AX,1735247110,SDP,DUT,KO962,KO,0,0,AER962,AER
61.108,-162.208,387dd3b6,A4C74C,328,5400,142,,C208,N407GV,1735247111,BET,,,,0,0,N407GV,
61.086,-161.888,387dd74e,A9EC69,347,1000,100,,C207,N7389U,1735247062,BET,,,,0,0,N7389U,
60.833,-161.833,387dde09,A9DC52,335,1000,90,,C207,N7340U,1735247084,BET,,,,0,0,N7340U,
60.8,-161.783,387dde7d,A07DB7,26,900,80,,C207,N1301L,1735247062,BET,,,,0,-30976,N1301L,
58.618,-161.542,387cd9bb,71BE24,63,33000,510,,B748,HL7624,1735247111,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.824,-161.525,387dcc32,ADEB97,72,4200,103,,C207,N9962M,1735247111,BET,,,,0,64,N9962M,
59.725,-160.676,387c944a,A7F7FC,72,31025,502,,B748,N612UP,1735247111,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
59.003,-158.682,387ddd28,ACBCA2,226,900,140,,C208,N92JJ,1735247063,DLG,,,,0,0,N92JJ,
58.809,-158.435,387db344,A8BD1B,216,8200,268,,E75L,N662QX,1735247111,ANC,DLG,AS2039,AS,0,-1472,QXE2039,ASA
60.304,-156.435,387c80b1,A7F445,76,35000,483,,B748,N611UP,1735247113,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.468,-155.614,387cc1b7,A7F08E,48,30425,461,,B748,N610UP,1735247113,PVG,ANC,5X81,5X,0,-640,UPS81,UPS
60.483,-155.255,387cbad2,A98C7A,36,32475,475,,B77L,N714SA,1735247113,PVG,ANC,5Y998,5Y,0,-960,PAC998,DHK
60.985,-155.118,387dc912,AD765E,89,36975,446,,MD83,N967CE,1735247113,BET,ANC,5V871,5V,0,0,VTS871,VTS
59.756,-154.373,387ccad6,AC01FC,50,35000,473,,B77L,N873FD,1735247113,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.638,-153.603,387c851f,A5D87A,75,27575,461,,B744,N476MC,1735247113,HKG,ANC,5Y8030,5Y,0,-2048,GTI8030,GTI
57.737,-152.501,387ddf09,AB754D,47,0,9,,PA32,N8374P,1735247107,ADQ,,,,1,0,N8374P,
57.872,-152.335,387ddd13,A9DBF1,353,2400,100,,T206,N734WX,1735247062,KDK,,,,0,320,N734WX,
60.798,-152.273,387cb2fb,A8320E,76,17850,407,,B748,N627UP,1735247112,ICN,ANC,5X99,5X,0,-896,UPS99,UPS
57.984,-152.214,387ddbc6,AC8AA5,18,13125,193,,SF34,N907RA,1735247113,ADQ,ANC,7S907,7S,0,1408,RYA907,RYA
60.239,-151.341,387dd6f0,AC8AE8,210,3825,90,,C172,N907TT,1735247113,SXQ,,,,0,64,N907TT,
60.906,-151.325,387c920d,AC1E56,68,11725,298,,B77L,N880FD,1735247113,TPE,ANC,FX14,FX,0,-1344,FDX14,FDX
60.57,-151.247,387ddd3a,AA96D1,30,0,19,,GC1,N78110,1735247113,ENA,,,,1,0,N78110,
60.621,-151.187,387dd34a,A7C4F6,209,2325,165,,BE20,N60AR,1735247112,ANC,,,,0,-896,N60AR,
60.99,-150.972,387db74d,A1DC39,58,10225,255,,PC12,N219PC,1735247113,ANI,ANC,7S219,7S,0,-1216,RYA219,
60.463,-150.955,387ddea7,A95BFA,124,2850,92,,C185,N70199,1735247112,SXQ,,,,0,1024,N70199,
60.704,-150.949,387dd99f,A7F31F,43,4100,170,,C208,N611GV,1735247113,ENA,,,,0,0,N611GV,GUN
59.03,-150.844,387cacab,A661C7,273,38000,479,,A359,N510DN,1735247113,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.216,-150.766,387dc826,A12D65,22,14000,293,,SW4,N175SW,1735247113,ADQ,ANC,TNV123,TN,0,-640,TNV123,
61.197,-150.008,387db4d3,A96F37,271,0,0,,B77L,N707GT,1735247110,ANC,YYZ,5Y3342,5Y,1,0,GTI3342,LSI
61.186,-150.003,387c9778,ABDAA4,345,0,18,,B748,N863GT,1735247113,MIA,ANC,5Y8933,5Y,1,0,GTI8933,
61.19,-150.003,387c2469,AC3FC5,340,0,0,,B77L,N889FD,1735247111,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.003,387dd32b,A801D3,289,0,0,,MD11,N615FE,1735247109,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-149.996,387c85bd,A2796F,165,0,0,,B763,N259FE,1735247109,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.191,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735247112,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.991,387d8f85,AACE8F,59,0,4,,DH8D,N796CP,1735247112,UUK,ANC,,,1,0,CON152,CON
61.179,-149.987,387c77c3,,247,0,1,,GL7T,,1735247109,,,,,1,0,GL7T,
61.171,-149.986,387ddf06,A1B179,264,0,14,,C208,N208TW,1735247113,ANC,,,,1,0,N208TW,
61.163,-149.983,387dd1ac,A4C79F,33,0,0,,C130,N407LC,1735247113,ANC,,L2407,L2,1,0,LYC407,LYC
61.161,-149.979,387dd16a,A1098A,289,0,0,,PC12,N166SB,1735247051,ANC,,,,1,0,N166SB,
61.184,-149.964,387dd85e,,157,0,0,,C172,,1735247110,,,,,1,0,C172,
61.173,-149.946,387db09f,AA9826,8,0,1,,SW4,N782C,1735247036,FAI,ANC,,,1,0,TNV132,
61.215,-149.836,387dd811,A5E293,92,0,0,,BE10,N479AK,1735247101,MRI,,,,1,0,N479AK,
61.08,-149.63,387d9025,A04A01,299,10850,265,,B190,N118AX,1735247113,JNU,ANC,KO43,KO,0,-1600,AER43,AER
61.003,-147.797,387dcf65,,106,30575,435,,GLF3,,1735247113,,,,,0,1408,GLF3,
59.873,-147.227,387cbc86,780FF1,135,36975,471,,B789,B-7880,1735247112,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
58.372,-145.463,387c95bf,A69822,278,36000,480,,A359,N524DN,1735247113,ATL,ICN,DL189,DL,0,0,DAL189,DAL
