latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.844,-44.42,37367e28,507C59,231,40000,490,,B788,UK78706,1726999462,TAS,JFK,HY101,HY,0,0,UZB101,UZB
74.507,-36.62,373642dc,4076E8,119,37000,550,,A35K,G-XWBA,1726999465,HND,LHR,BA8,BA,0,0,BAW8,BAW
70.276,-35.806,3736acfd,40779A,119,39000,504,,A35K,G-XWBD,1726999465,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
69.244,-31.925,3736824d,4BB181,108,35000,492,,B789,TC-LLA,1726999465,LAX,IST,TK10,TK,0,0,THY10,THY
68.715,-25.139,37369519,A219EA,129,33000,538,,B77W,N2341U,1726999462,SFO,FRA,UA926,UA,0,0,UAL926,UAL
71.914,-13.019,3736bcb0,800582,78,33000,475,,B77W,VT-ALS,1726999465,YYZ,DEL,,,0,0,AIC188D,AIC
69.681,18.91,37373648,47808F,286,0,0,,DH8A,LN-WIG,1726999464,KKN,TOS,WF995,WF,1,0,WIF5Z,WIF
69.666,18.377,3737276a,47A039,26,11125,271,,B738,LN-NHA,1726999462,OSL,TOS,DY374,DY,0,-1216,NOZ374,NOZ
69.567,18.856,37375a1d,47C1C6,166,5550,153,,BE20,LN-BSJ,1726999461,TOS,,,,0,1728,BNOK,INR
70.143,20.674,3737523c,47808D,239,17975,229,,DH8A,LN-WIE,1726999462,HFT,TOS,WF905,WF,0,0,WIF47P,WIF
69.397,59.651,3736b27a,151DB8,230,36000,493,,B77W,RA-73144,1726999464,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.508,69.018,373709e4,151D44,345,20450,354,,A21N,RA-73028,1726999464,UFA,BVJ,0E9063,0E,0,-1280,NWC9063,NWC
69.022,91.735,3736ee47,151E2C,96,37000,471,,B738,RA-73260,1726999467,VKO,YKS,R3474,R3,0,0,474,SYL
66.417,-166.05,3736a4bf,71C362,30,37000,487,,A359,HL8362,1726999466,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
68.034,-164.71,3736b6d0,4ACA65,24,39000,497,,A359,SE-RSE,1726999466,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.253,-156.586,37373113,AC05B3,270,34000,458,,B77L,N874FD,1726999466,ANC,CAN,FX9051,FX,0,0,FDX9051,FDX
64.958,-157.966,3736b415,406F74,58,37000,513,,B789,G-ZBKH,1726999466,HND,LHR,BA6,BA,0,0,BAW6,BAW
67.327,-156.154,37363ebb,800583,130,35000,501,,B77W,VT-ALT,1726999466,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.289,-150.365,3735d929,80153B,121,37000,505,,B77L,VT-AEI,1726999468,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.343,-150.112,37373b48,781A1F,59,6550,247,,B77L,B-220E,1726999467,ANC,ORD,CK227,CK,0,2240,CKK227,CKK
62.47,-140.997,37374ccc,A08E1E,127,37000,481,,BCS1,N135DQ,1726999468,FAI,SEA,DL2408,DL,0,64,DAL2408,
67.114,-130.762,3736d64a,89902F,291,30000,480,,B77W,B-16726,1726999465,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.142,-127.957,37369868,A65092,300,38000,490,,A359,N506DN,1726999461,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.435,-123.411,3736cd50,71BE33,288,32000,481,,B748,HL7633,1726999461,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.577,-112.385,3736e814,8990DA,301,32000,479,,B77W,B-16711,1726999469,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.446,-110.181,3736de72,8990E2,301,32000,473,,B77W,B-16720,1726999465,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.932,-109.776,3736dcc6,75855B,297,36000,505,,A359,RP-C3508,1726999472,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.923,-109.688,3736dc16,89901D,301,32000,289,,B77W,B-18003,1726999465,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.323,-109.507,3736de7b,8004DE,30,33000,491,,B77W,VT-ALP,1726999472,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.644,-107.816,3736ded8,840DF8,292,36000,502,,A35K,JA03WJ,1726999470,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.015,-107.272,3736e243,80153D,30,31000,505,,B77L,VT-AEH,1726999472,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.521,-107.116,3736e219,869560,293,32000,484,,B77W,JA795A,1726999472,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.703,-101.974,3736ead2,71C077,307,34000,517,,B77L,HL8077,1726999467,JFK,ICN,KE258,KE,0,0,KAL258,KAL
63.117,-97.034,3736f031,780CB6,305,32000,539,,B748,B-2485,1726999470,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.493,-96.818,3736fdca,4D0140,42,35000,505,,B744,LX-OCV,1726999469,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
67.05,-79.807,3736cde2,406ECD,56,36996,517,,B789,G-VMAP,1726999469,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.215,-53.291,37369216,4CA86E,97,37000,443,,A333,EI-GCF,1726999472,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.065,-50.477,3736c120,A4CE71,107,39000,431,,A339,N409DX,1726999472,SEA,LHR,DL20,DL,0,64,DAL20,DAL
62.033,-48.369,3736a395,407992,87,35000,474,,B77W,G-STBM,1726999473,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.433,-42.923,3736adef,407944,85,39025,448,,A35K,G-XWBH,1726999473,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
61.342,-34.916,37369072,406A03,95,39000,473,,A388,G-XLED,1726999473,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
66.65,-35.616,3736945b,AA92FF,103,35000,460,,B772,N78008,1726999470,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.132,-21.946,37374826,4CC4D2,73,0,0,,DH8D,TF-FXA,1726999401,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
63.987,-22.655,37375859,4CC53B,180,0,10,,B38M,TF-ICM,1726999472,KEF,BOS,FI635,FI,1,0,ICE635,ICE
61.607,-28.336,373703ff,A1D8FD,298,34000,470,,B772,N218UA,1726999471,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.802,-28.268,37368a06,3C7A47,104,37000,484,,A339,D-ANRG,1726999470,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
65.08,-23.905,3736fd5c,A4B827,271,36000,468,,A339,N403DX,1726999471,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.649,-23.506,373753a6,C0307C,243,12525,362,,B38M,C-FSJJ,1726999471,KEF,YUL,AC913,AC,0,1472,ACA913,ACA
63.987,-22.818,37370c1a,47945C,107,1025,159,,B738,LN-NII,1726999471,OSL,KEF,DY1170,DY,0,-1088,NOZ1170,NOZ
63.993,-22.628,37375c24,4CACB5,188,0,8,,A20N,EI-SIB,1726999472,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.993,-22.623,3736d4e8,406539,357,0,2,,A319,G-EZGJ,1726999471,LTN,KEF,U22635,U2,1,0,EZY79BL,EZY
63.972,-22.593,37374b1f,A7C2EF,118,0,0,,E55P,N6DY,1726999470,KEF,GLA,,,1,0,N6DY,
64.466,-21.517,37375c55,4CC1E9,27,1050,24,,C172,TF-SPY,1726999450,,,,,0,-128,TFSPY,
62.053,-20.386,3736817a,3C65AD,106,40000,523,,A388,D-AIMM,1726999470,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.365,-19.051,373731a0,,312,43000,475,,GLEX,,1726999470,,,,,0,0,GLEX,
62.807,-16.677,373694a7,408092,147,39000,527,,B78X,G-ZBLH,1726999470,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.866,-16.25,37368da8,152077,65,28000,516,,B77W,RA-73847,1726999470,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.62,-15.087,3736d615,4BB183,282,36000,440,,B789,TC-LLC,1726999472,IST,SFO,TK289,TK,0,64,THY73G,THY
62.321,-14.47,373743a2,4073A0,119,37025,504,,A20N,G-UZHC,1726999473,KEF,MAN,U22260,U2,0,0,EZY81WH,EZY
64.47,-13.811,3736c1b8,4BA94A,284,32000,430,,B77W,TC-JJJ,1726999472,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.264,-10.982,37371c9b,3CEA41,298,45000,432,,LJ45,D-CQAB,1726999468,BOH,KEF,QAJ2,QA,0,0,QAJ2,QAJ
65.026,-3.421,37367686,4BB0F2,141,39000,525,,A359,TC-LGR,1726999465,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.064,-7.279,37372acc,4CC4D1,298,0,22,,DH8D,TF-FXI,1726999472,KEF,FAE,FI300,FI,1,0,ICE300,ICE
61.753,-5.653,3737210e,A0F4A2,278,34000,417,,B763,N1604R,1726999470,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.347,5.676,37372244,4CC52E,106,35000,496,,B39M,TF-ICB,1726999472,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.041,-0.083,373669a1,4AC8A8,137,39000,499,,A333,SE-REH,1726999469,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.495,3.556,373730fd,478F5C,288,38000,417,,A333,LN-RKM,1726999470,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.18,6.079,373738ba,47808C,239,0,0,,DH8A,LN-WID,1726999423,OSL,HOV,WF163,WF,1,0,WIF163,WIF
61.838,6.085,37373ccc,4784DD,288,3700,149,,DH8A,LN-WIT,1726999469,OSL,SDN,WF143,WF,0,2176,WIF6GR,WIF
62.518,6.639,37375ca4,4783B2,67,750,150,,A139,LN-ODM,1726999469,,,DOC66,DO,0,-128,DOC66,DOC
64.418,12.668,37374448,4ACB58,19,37025,456,,A20N,SE-RZX,1726999471,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
63.364,10.43,37374680,4ACA74,48,4450,260,,E195,SE-RST,1726999471,BGO,TRD,SK4156,SK,0,-960,SAS4156,SAS
63.217,11.782,37374991,4ACAA3,4,37000,438,,A20N,SE-RUC,1726999470,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
68.152,13.612,37375983,,22,0,4,,PC12,,1726999471,,,,,1,0,PC12,
62.631,9.786,3736993e,461F0D,99,39000,509,,A333,OH-LTT,1726999471,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.756,11.452,37373cf0,4792A6,195,37975,431,,B738,LN-NIM,1726999471,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.493,9.261,37371b7d,4CC50F,113,29750,417,,B38M,TF-ICY,1726999470,KEF,OSL,FI318,FI,0,-1728,ICE318,ICE
64.003,11.237,37374a7e,47873A,204,20300,232,,DH8A,LN-WIV,1726999470,MJF,TRD,WF745,WF,0,-1792,WIF745,WIF
61.253,10.891,37373abb,47A0BF,185,18850,320,,B738,LN-ENU,1726999472,BOO,OSL,DY341,DY,0,-1536,NOZ1BG,NOZ
63.838,10.783,373753dd,478095,186,13825,240,,DH8A,LN-WIM,1726999471,RVK,TRD,WF793,WF,0,-2048,WIF48A,WIF
62.75,7.417,373757f0,478091,199,12000,186,,DH8A,LN-WII,1726999470,KSU,BGO,WF569,WF,0,1088,WIF569,WIF
62.652,9.856,37374ad7,DD82AB,0,1840,0,,GLID,LN-GLX,1726999426,,,,,0,0,LNGLX,
63.463,10.779,37372e29,4785C1,123,1250,145,,DH8D,LN-WDG,1726999471,TOS,TRD,WF1344,WF,0,-1152,WIF6FX,WIF
63.455,10.916,37375f02,47A518,180,0,3,,B738,LN-ENL,1726999472,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.454,10.923,37375f1e,484B30,272,0,3,,E190,PH-EZC,1726999471,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
62.477,16.459,37371367,4CC582,114,35000,520,,B38M,TF-ICJ,1726999470,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.811,17.218,37374807,4AB5C8,12,3750,119,,TWEN,SE-MNH,1726999471,KRF,,,,0,64,SEMNH,
67.496,14.532,37374ba8,478098,195,5075,244,,DH8A,LN-WIP,1726999470,ANX,BOO,WF865,WF,0,-1792,WIF865,WIF
67.698,14.575,3737554b,47808E,190,11975,234,,DH8A,LN-WIF,1726999471,SKN,BOO,WF847,WF,0,-1536,WIF847,WIF
64.585,18.433,373754d3,4AAA4D,90,2750,145,,A139,SE-JRM,1726999470,VHM,,HMF6,HM,0,0,HMF006,HMF
63.783,19.551,3736eaf4,4A8187,213,17000,286,,C130,84007,1726999473,,,,,0,0,SVF829,SVF
64.596,21.017,3736fff1,4AB5C7,47,950,92,,TWEN,SE-MNG,1726999473,SFT,,,,0,-192,SEMNG,
64.607,21.219,37373cfd,511065,286,950,129,,CRJ9,ES-ACC,1726999472,ARN,SFT,SK1014,SK,0,-1088,SAS1014,EST
64.401,21.363,3737560a,4910CB,199,32000,461,,F2TH,CS-DFK,1726999470,LLA,BMA,,,0,0,NJE533E,NJE
64.879,25.848,37375152,DDD912,335,1617,59,,GLID,OH-604,1726999469,,,,,0,-64,OH604,
61.879,25.657,37375913,4601FC,190,13925,224,,AT75,OH-ATO,1726999471,JYV,HEL,AY286,AY,0,896,FIN286,FIN
62.891,23.595,373742f3,DDB0BF,177,4189,56,,GLID,OH-810,1726999450,,,,,0,320,OH810,
65.814,24.901,37373d00,461F6A,1,38025,427,,A320,OH-LXI,1726999469,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.691,25.183,373747b3,461F31,3,38000,426,,A319,OH-LVD,1726999470,HEL,RVN,AY533,AY,0,64,FIN2MF,FIN
64.89,25.745,37370e21,D000FE,106,1017,67,,GLID,OH-954,1726999469,,,,,0,320,OH954,
61.691,27.262,37375e36,4615B9,61,1700,99,,C152,OH-IFX,1726999471,MIK,,,,0,384,OHIFX,
67.271,34.836,37364307,151E3B,153,35000,512,,B77W,RA-73275,1726999469,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.381,32.185,37367969,781D6D,241,32000,439,,B77L,B-221S,1726999470,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.745,33.7,37368156,78165E,242,37975,463,,B789,B-209R,1726999473,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.616,33.41,37372418,15064F,233,32000,370,,CRJ2,RA-67151,1726999450,NNM,LED,7R278,7R,0,0,RLU278,RLU
67.749,32.779,373758d8,151FB6,179,27175,459,,B738,RA-73654,1726999470,MMK,LED,5N508,5N,0,1408,AUL508,AUL
61.651,33.504,373721cf,155C6C,235,34000,387,,SU95,RA-89196,1726999472,ARH,MSQ,WZ4701,WZ,0,0,RWZ4701,RWZ
61.301,37.009,37363ce4,896472,163,39000,535,,A388,A6-EUH,1726999476,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.232,38.348,3736805b,781FC4,256,34000,424,,B77L,B-223S,1726999476,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
64.105,39.173,373752a9,155C56,229,25550,394,,SU95,RA-89174,1726999475,ARH,LED,SU6302,SU,0,1728,SDM6302,SDM
64.538,40.547,373752a8,142AFA,207,5075,259,,GLF4,RA-11002,1726999476,ARH,,MMM9628,MM,0,2112,MMM9628,MMM
61.745,46.072,37367424,04022A,265,34000,452,,B77L,ET-BAA,1726999475,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
63.314,49.773,3736c90e,06A2B5,354,32000,454,,B77W,A7-BEQ,1726999477,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.941,50.024,373695c5,781E34,277,32000,462,,B77L,B-222K,1726999476,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.015,50.088,3736a961,151FE1,231,34000,468,,B77W,RA-73697,1726999476,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.829,51.237,373754da,151D65,220,28700,438,,B735,RA-73061,1726999474,NNM,VKO,UT334,UT,0,1280,UTA334,UTA
62.068,52.587,3736d931,151D93,243,34000,430,,B738,RA-73107,1726999474,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.441,61.722,37371816,151EEA,278,36000,426,,A20N,RA-73450,1726999475,OVB,KGD,S75065,S7,0,-128,SBI5065,SBI
64.265,58.352,3736a794,151DB7,244,36000,476,,B77W,RA-73143,1726999475,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.624,58.662,37361e08,781940,275,34000,456,,B77L,B-20EM,1726999475,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.6,60.102,3736a734,151DC4,252,38000,480,,A359,RA-73156,1726999475,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
61.539,60.213,373697bf,781EBC,277,34000,469,,B77L,B-222W,1726999475,CAN,AMS,CSG2571,CS,0,-64,CSG2571,CSG
63.087,71.935,37370ad7,151D52,76,31400,482,,B735,RA-73042,1726999471,VKO,NOJ,UT455,UT,0,-2432,UTA455,UTA
63.691,73.135,37374efb,155BEF,141,37000,455,,SU95,RA-89071,1726999471,SLY,OVB,YC487,YC,0,0,LLM487,LLM
65.913,75.027,373751b5,15202D,254,17600,370,,A320,RA-73773,1726999475,NUX,SVO,SU1521,SU,0,1920,AFL1521,AFL
67.998,75.087,3736fd07,151D28,156,2075,123,,B737,RA-73000,1726999376,,,4G261,4G,0,0,GZP261,GZP
66.071,76.528,373722a7,151D4E,16,0,1,,B735,RA-73038,1726999476,TJM,NUX,UT541,UT,1,0,UTA541,UTA
63.529,82.983,3736dbe1,151DB6,273,32000,471,,B77W,RA-73142,1726999469,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.15,97.363,3736dc13,151DAE,283,32000,448,,B77W,RA-73134,1726999469,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
62.761,107.662,3736f7b9,151E42,297,34000,450,,B773,RA-73282,1726999473,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.255,120.577,37371109,151DE4,268,36000,400,,B738,RA-73188,1726999473,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.481,130.318,3736327c,780654,212,34000,468,,B77L,B-2081,1726999475,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
62.934,148.98,37365842,780C5B,222,32000,470,,B77L,B-2091,1726999477,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
66.41,161.185,373684e4,780AEB,239,36000,470,,B77L,B-2041,1726999477,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
55.94,-176.583,3736b795,780F3D,54,32000,426,,B77W,B-7349,1726999477,PVG,JFK,MU587,MU,0,0,CES587,CES
57.543,-172.755,3736a08b,A4C02D,67,35000,500,,B744,N405KZ,1726999474,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
58.344,-168.897,373696b8,8991A4,69,35000,494,,B744,B-18725,1726999474,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.553,-167.809,3736ae8f,A5FFF9,70,35000,500,,B744,N486MC,1726999475,ICN,ANC,5Y8470,5Y,0,0,GTI8470,
58.752,-161.743,3736bc05,846333,60,35000,514,,B748,JA12KZ,1726999477,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
54.386,-156.283,3736cda6,7809AA,289,32000,406,,B77W,B-2038,1726999477,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.504,-155.207,373667ef,780231,27,35000,524,,B748,B-LJA,1726999477,HKG,ANC,CX72,CX,0,0,CPA072,CPA
60.426,-155.021,373671dd,4D012B,66,33000,521,,B744,LX-GCL,1726999478,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
61.19,-150.003,37344097,ABA1C9,253,0,0,,B77L,N849FD,1726999476,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.177,-149.989,37367621,A95C38,70,0,0,,B744,N702CK,1726999480,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.163,-149.983,37373680,A4B155,89,0,0,,C130,N401LC,1726999478,ANC,,L2401,L2,1,0,LYC401,LYC
61.194,-149.993,37374375,ABCF58,117,0,0,,B77L,N860FD,1726999478,ANC,,,,1,0,,FDX
60.078,-144.765,37374960,A6BF5A,118,37000,490,,B738,N534AS,1726999479,ANC,PDX,AS198,AS,0,0,ASA198,ASA
61.158,-150.652,37367c10,8990EB,70,4800,206,,B77L,B-18775,1726999477,TPE,ANC,CI5312,CI,0,-1792,CAL5312,CAL
61.167,-150.395,373692ce,A96B14,89,3675,175,,B744,N706CK,1726999479,ICN,ANC,K4867,K4,0,192,CKS867,CKS
61.198,-150.007,37375afb,A57719,267,0,1,,B744,N451PA,1726999479,ANC,ORD,5Y8198,5Y,1,0,GTI8198,GTI
61.19,-150.003,3735aed9,AB92ED,253,0,0,,B77L,N845FD,1726999480,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,373752bc,A690DE,253,0,0,,MD11,N522FE,1726999476,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.184,-150.002,37375a64,AA580E,163,0,9,,B744,N766CK,1726999480,ANC,DFW,K4813,K4,1,0,CKS813,CKS
61.191,-149.999,37374f3c,A7A1A0,180,0,0,,MD11,N591FE,1726999461,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37371f5d,AC45D5,343,0,0,,B77L,N890FD,1726999472,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,373443db,ABDE34,348,0,0,,B77L,N864FD,1726999476,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.996,373740a4,7BC009,264,0,6,,B744,B-2409,1726999480,ANC,LAX,CAO8433,CA,1,0,CAO8433,CAO
61.192,-149.995,3733a380,ABE1EB,165,0,0,,B77L,N865FD,1726999477,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.176,-149.985,37375f06,AD9642,120,0,0,,B39M,N975AK,1726999467,ANC,SEA,AS102,AS,1,0,ASA102,ASA
61.067,-148.548,3737517f,4CAC45,115,18975,419,,A332,EI-MAA,1726999479,ANC,NLU,M73228,M7,0,1344,MAA3228,MAA
59.177,-145.286,3736d0c3,AD6B0C,313,36000,420,,B39M,N964AK,1726999481,LAX,ANC,AS169,AS,0,0,ASA169,ASA
58.598,-139.21,37371698,71C390,314,36000,450,,B789,HL8390,1726999463,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
56.194,-141.068,37371783,780A63,287,30000,385,,B77W,B-KQO,1726999481,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.599,-139.38,37374371,A816BF,118,33000,510,,MD11,N620FE,1726999464,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
56.109,-140.87,3736f1bb,A5C99E,320,38000,368,,B744,N472MC,1726999480,SUU,EDF,5Y8807,5Y,0,-64,GTI8807,GTI
59.729,-140.647,37373e2f,A61C53,116,35000,520,,B744,N493MC,1726999463,ANC,ORD,5Y8710,5Y,0,0,GTI8710,GTI
60.818,-137.992,37373eb5,7804C6,96,31000,517,,B77L,B-2071,1726999478,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
58.028,-134.125,373735cd,A33964,141,35000,471,,B739,N307AS,1726999479,FAI,SEA,AS154,AS,0,0,ASA154,ASA
56.502,-133.288,37370bbe,A7B7EA,106,35025,519,,MD11,N597FE,1726999480,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
55.422,-132.984,373724b7,A7811E,316,38000,427,,B738,N583AS,1726999480,SEA,ANC,AS7095,AS,0,0,ASA7095,
58.562,-132.95,37372c96,A82AA0,110,33000,490,,B748,N625UP,1726999463,ANC,SDF,5X71,5X,0,0,UPS71,UPS
54.684,-131.914,373726ad,A448FC,138,35000,494,,B738,N3752,1726999480,ANC,SEA,DL925,DL,0,0,DAL925,DAL
58.723,-129.679,373729c7,3C4596,108,33000,480,,B77L,D-AALV,1726999481,ANC,CVG,3S529,3S,0,0,BOX529,BOX
57.879,-129.624,37372414,ABC201,110,31000,520,,B748,N857GT,1726999464,ANC,CVG,PO228,PO,0,0,PAC228,DHK
57.51,-127.032,37364e74,A6745A,109,39000,530,,A359,N515DN,1726999464,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.436,-126.424,373698fc,ABBA93,97,33000,542,,B748,N855GT,1726999480,NRT,CVG,5Y232,5Y,0,0,PAC232,DHK
56.786,-123.033,373718c7,A826E9,112,33000,540,,B748,N624UP,1726999478,ANC,SDF,5X63,5X,0,0,UPS63,UPS
56.664,-122.076,37371531,A2B10D,118,35000,496,,B38M,N27253,1726999478,ANC,ORD,UA531,UA,0,0,UAL531,UAL
54.31,-122.312,3736775b,71C007,101,35000,519,,B77W,HL8007,1726999480,ICN,IAD,KE93,KE,0,0,KAL093,KAL
55.124,-117.4,37370ee8,A62781,117,33000,523,,B763,N496MM,1726999478,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
