latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.539,10.264,36809617,45A274,34,1575,109,,R44,OY-HST,1722924284,CNL,,,,0,-192,OYHST,
55.628,12.662,36809629,4CACC9,309,0,0,,CRJ9,EI-FPU,1722924282,CPH,SVG,SK1870,SK,1,0,SAS1870,SAS
60.166,12.984,36809646,4A9E73,339,625,142,,AC90,SE-GSS,1722924283,TYF,,SWX17,SW,0,1280,SWX17,BLW
55.627,12.645,36809686,45AC33,101,0,0,,A320,OY-KAS,1722924283,CPH,BGO,SK2862,SK,1,0,SAS2862,SAS
55.743,7.353,368069e5,4ACA08,203,36000,436,,B738,SE-RPH,1722924283,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
55.399,7.766,36808dc3,45A265,278,2000,144,,A189,OY-HSE,1722924283,EBJ,,BBX603,BB,0,0,BBX603,BBX
55.87,7.788,36807d89,4791DD,202,39950,430,,B738,LN-NIP,1722924283,OSL,CDG,DY1494,DY,0,0,NOZ1494,NOZ
56.688,8.21,368071f1,738C0A,11,39050,468,,B763,4X-IAJ,1722924285,LGG,OSL,5C602,5C,0,0,ICL602,CHG
56.171,8.25,367fa939,4A91AF,101,37025,470,,A21N,SE-DMO,1722924284,JFK,CPH,SK916,SK,0,0,SAS916,SAS
57.87,8.271,368080bf,4CC573,310,36000,454,,B38M,TF-ICF,1722924283,CPH,KEF,FI201,FI,0,0,ICE201,ICE
56.63,8.308,3680838b,4AC9F9,203,38000,428,,A20N,SE-ROY,1722924283,OSL,BRU,SK4743,SK,0,0,SAS66A,SAS
54.255,8.349,36807de0,3FFA8D,274,4950,92,,,,1722924282,,,,,0,0,DMGEE,
54.754,8.439,36808c4b,493295,177,11000,295,,C68A,CS-LTU,1722924283,GWT,CAG,,,0,3712,NJE749R,NJE
54.512,8.626,368083e6,3FF242,103,3150,83,,CH60,D-MLFM,1722924283,,,,,0,0,DMLFM,
54.322,8.717,368084e7,3DE5EE,50,1575,148,,A139,D-HHIC,1722924285,EME,,,,0,64,DHHIC,HSO
54.597,8.727,36808f10,3E4F9B,151,14725,191,,BE20,D-IVIP,1722924284,GWT,KSF,,,0,1984,STQ99A,STQ
60.789,9.056,368077b3,479174,180,2660,1,,GLID,LN-GDG,1722924286,,,,,0,0,LNGDG,
60.898,9.092,3680887c,478098,293,24000,241,,DH8A,LN-WIP,1722924284,OSL,FDE,WF181,WF,0,0,WIF27B,WIF
56.913,9.39,368074a6,47878C,190,36000,446,,B738,LN-DYY,1722924286,TRD,NCE,DY1444,DY,0,0,NOZ44VM,NOZ
57.807,9.415,3680848a,45AA53,206,35975,438,,A320,OY-JRS,1722924284,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,DTR
55.042,9.522,36807d32,4CC510,323,36000,445,,B38M,TF-ICU,1722924283,BER,KEF,FI519,FI,0,0,ICE519,ICE
59.197,9.566,36807c88,511065,259,36000,428,,CRJ9,ES-ACC,1722924284,ARN,EDI,SK2541,SK,0,0,SAS2541,EST
56.037,9.828,368074c0,4AC9F5,184,38975,437,,A20N,SE-ROU,1722924283,OSL,ZRH,SK4841,SK,0,0,SAS4841,SAS
55.286,9.85,368043ef,451E8C,300,13600,376,,A319,LZ-FBB,1722924285,BOJ,BLL,8H7123,8H,0,-2560,BGH7123,LZB
60.883,9.863,36808acc,478092,311,21975,201,,DH8A,LN-WIJ,1722924285,OSL,HOV,WF161,WF,0,832,WIF3MH,WIF
60.154,9.987,36808f30,47A097,244,18875,393,,B738,LN-NGZ,1722924285,OSL,SVG,DY524,DY,0,2496,NOZ524,NOZ
57.816,10.044,36806ec2,47C90F,252,1450,51,,,,1722924285,,,,,0,-256,INSIGHT,
54.625,10.069,368061b5,502D7B,233,38000,408,,BCS3,YL-ABQ,1722924286,TLL,AMS,BT857,BT,0,0,BTI8FH,BTI
55.315,10.105,368074c8,4ACA8C,229,38000,440,,B38M,SE-RTL,1722924284,ARN,FAO,D84275,D8,0,0,NSZ75Z,NOZ
59.164,10.121,368087e8,40624E,216,27700,426,,A320,G-EUYG,1722924284,OSL,LHR,BA761,BA,0,1088,BAW761,BAW
54.383,10.142,36808d23,3D4A70,81,0,0,,PC12,D-FALC,1722924283,KEL,,EIS51,EI,1,0,EIS51,
59.181,10.251,368096dd,471F05,92,0,3,,A321,HA-LTL,1722924274,TRF,,,,1,0,,WZZ
54.302,10.461,36806d5f,4B18B9,8,36025,446,,A320,HB-JJL,1722924283,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
54.861,10.569,3680814a,4ACA85,239,27650,456,,B38M,SE-RTE,1722924283,CPH,OPO,D83612,D8,0,1280,NSZ2EM,NOZ
60.252,10.65,36806cd6,471F77,331,34000,431,,A321,HA-LXV,1722924284,GDN,AES,W61765,W6,0,0,WZZ5HY,WZZ
60.245,10.664,368082fe,47A50D,43,10975,281,,B738,LN-ENM,1722924284,SVG,OSL,DY523,DY,0,0,NOZ523,NOZ
56.607,10.8,3680828b,3C66A8,175,39000,444,,A320,D-AIUH,1722924283,OSL,MUC,LH2457,LH,0,0,DLH6YA,DLH
61.067,10.869,368076b1,4784C2,187,15300,323,,B738,LN-NOD,1722924285,BOO,OSL,DY341,DY,0,-1536,NOZ1BG,NOZ
54.928,10.921,368087b4,45D962,238,27875,418,,A21N,OY-VKB,1722924285,CPH,TFS,DK1122,DK,0,1088,VKG1122,VKG
56.662,10.937,368082cd,48A5E9,312,20000,237,,SF34,SP-KPK,1722924282,CPH,KRS,P83150,P8,0,0,SRN3150,SRN
56.172,11.07,36808db6,45F070,328,4500,100,,ZEPH,OY-9322,1722924280,,,OY9322,OY,0,128,OY9322,
60.201,11.076,36804b5e,478953,188,0,0,,GRND,,1722924285,OSL,,,,1,0,BRANN68,
60.202,11.076,368049fb,4788EA,5,0,8,,GRND,,1722924285,,,,,1,0,BRANN22,
60.114,11.078,368090c5,45AC2E,186,4375,247,,A320,OY-KAN,1722924284,OSL,AMS,SK821,SK,0,2560,SAS821,SAS
60.209,11.083,368095c6,478939,351,0,18,,GRND,,1722924285,,,,,1,0,BRANN21,
60.193,11.09,3680525e,4788BD,191,0,0,,GRND,,1722924286,,,,,1,0,MENZIES1,
60.197,11.096,368094b5,4ACAA2,16,0,11,,A20N,SE-RUB,1722924283,OSL,TOS,SK4406,SK,1,0,SAS89C,SAS
60.196,11.103,3680968c,4ACAAF,286,0,0,,A20N,SE-RUO,1722924281,OSL,NCE,SK4703,SK,1,0,SAS4703,SAS
60.191,11.104,368064a9,478904,284,0,13,,GRND,,1722924285,,,,,1,0,SAST7,
60.19,11.108,36808f73,478954,50,0,0,,GRND,,1722924285,,,,,1,0,BRANN69,
60.19,11.109,3680400a,4788DA,272,0,0,,GRND,,1722924285,,,,,1,0,BRANN12,
60.191,11.111,368072f4,4AC9ED,16,0,29,,A20N,SE-ROM,1722924275,CPH,OSL,SK454,SK,1,0,SAS454,SAS
60.266,11.121,36807b1c,45AA8F,195,1700,121,,AT45,OY-JRO,1722924285,FRO,OSL,DX571,DX,0,-640,DTR571,DTR
60.201,11.123,367fa633,478F43,195,700,135,,A333,LN-RKO,1722924285,EWR,OSL,SK908,SK,0,-704,SAS908,SAS
57.31,11.182,36808e2a,4ACB03,232,23250,406,,B738,SE-RXC,1722924285,GOT,LGW,D84900,D8,0,2304,NSZ4900,NOZ
60.551,11.194,368064db,47A22C,82,8025,257,,B738,LN-ENQ,1722924285,TOS,OSL,DY371,DY,0,-1216,NOZ1KV,NOZ
60.403,11.201,368080c2,47A1EF,195,4400,177,,B738,LN-ENS,1722924285,TRD,OSL,DY745,DY,0,-960,NOZ5DP,NOZ
59.821,11.274,36808fc0,4791C9,3,8075,147,,PA31,LN-TTA,1722924283,QCR,,,,0,576,LED4,LED
60.495,11.293,36806b3c,4AC9F3,193,5825,213,,A20N,SE-ROS,1722924284,EVE,OSL,SK4079,SK,0,-576,SAS4079,SAS
55.873,11.42,36807d08,47A7A8,164,37000,454,,B738,LN-NGK,1722924284,OSL,SPU,DY1990,DY,0,0,NOZ90K,NOZ
54.065,11.45,3680730c,4AC9C4,208,37000,452,,B38M,SE-RND,1722924283,ARN,PMI,6B157,6B,0,64,BLX157,TUI
60.878,11.674,367e4791,D006CB,89,708,0,,TRIN,LN-HAU,1722924274,,,,,0,0,LNHAU,
56.148,11.722,36808b9d,5110E8,307,13975,260,,AT76,ES-ATD,1722924285,CPH,AAL,SK1205,SK,0,-128,SAS1205,SAS
54.826,12.043,36806bf7,461F39,220,38000,440,,A319,OH-LVL,1722924285,HEL,BRU,AY1541,AY,0,64,FIN52V,FIN
58.159,12.048,368088f4,47A218,171,37000,453,,B738,LN-ENR,1722924285,OSL,CPH,DY932,DY,0,0,NOZ932,NOZ
55.594,12.133,368095e8,45DA13,115,0,12,,P68,OY-VPS,1722924280,RKE,,BIO10,BI,1,0,BIO10,BIO
54.625,12.341,36806f29,502D58,245,34000,418,,BCS3,YL-ABG,1722924284,RIX,AMS,BT617,BT,0,0,BTI6RV,BTI
54.673,12.385,36808b49,47C0FD,183,27225,394,,B38M,LN-FGH,1722924285,CPH,BLQ,D83746,D8,0,2112,NSZ3746,NOZ
55.456,12.585,36808e8e,4CAD89,240,14325,339,,A20N,EI-SIX,1722924285,CPH,LHR,SK501,SK,0,3264,SAS84F,SAS
55.629,12.639,368096bc,502D7C,11,0,0,,BCS3,YL-ABR,1722924279,CPH,TRF,BT1082,BT,1,0,BTI83H,BTI
55.621,12.643,36806bc4,3C644C,25,0,22,,A319,D-AIBL,1722924285,MUC,CPH,LH2438,LH,1,0,DLH8WR,DLH
55.623,12.645,36805a26,4D2301,64,0,17,,B38M,9H-VUC,1722924286,BGY,CPH,FR3751,FR,1,0,RYR3751,MAY
54.848,12.645,36808c16,45AB54,186,25175,445,,B738,OY-JZT,1722924284,CPH,FCO,SK681,SK,0,2560,SAS49L,JTD
55.626,12.65,367fa435,06A2EB,264,0,0,,B789,A7-BHH,1722924285,DOH,CPH,QR161,QR,1,0,QTR68T,QTR
55.622,12.652,3680925b,4CAFD6,194,0,10,,CRJ9,EI-GEC,1722924285,CPH,STR,SK657,SK,1,0,SAS657,BCY
55.626,12.653,368095fe,45AC52,357,0,0,,A319,OY-KBR,1722924282,CPH,OSL,SK1462,SK,1,0,SAS52L,SAS
55.624,12.655,368094a4,45AC35,270,0,0,,A320,OY-KAU,1722924283,CPH,WAW,SK751,SK,1,0,SAS751,SAS
55.623,12.656,3680928e,51110B,267,0,13,,AT76,ES-ATI,1722924285,CPH,HAM,SK1641,SK,1,0,SAS1641,SAS
54.423,12.692,368076be,4787B3,162,37000,456,,B738,LN-NGD,1722924285,OSL,PRG,DY1502,DY,0,0,NOZ52Z,NOZ
55.904,12.969,36804d7b,4D220B,356,37850,426,,B738,9H-QCS,1722924284,FCO,GOT,FR9662,FR,0,-1024,RYR1XB,RYR
55.53,13.653,3680793d,3C65D9,33,37000,437,,A20N,D-AINY,1722924283,FRA,ARN,LH800,LH,0,0,DLH5EK,DLH
59.939,13.701,368086e8,4AC9F4,275,28200,376,,A20N,SE-ROT,1722924283,ARN,OSL,SK843,SK,0,-1984,SAS55P,SAS
55.047,13.759,36807c5e,4CAD91,201,38025,452,,A20N,EI-SCA,1722924284,ARN,ZRH,SK605,SK,0,0,SAS605,SAS
57.212,13.906,367f6194,78007E,228,36000,489,,B744,B-2475,1722924285,CTU,AMS,CA1023,CA,0,0,CAO1023,CAO
56.086,14.219,36808efd,4AB590,165,21875,245,,B350,SE-MLP,1722924283,QYJ,BTS,,,0,896,SEMLP,
54.381,18.467,36804892,48E826,123,0,0,,GRND,,1722924280,,,,,1,0,ZBIK,
56.584,16.224,36806201,4CAE5A,45,37000,438,,B38M,EI-IJJ,1722924282,CRL,HEL,FR9328,FR,0,-64,RYR965T,RYR
58.824,17.772,36806585,3C4DC9,17,14200,364,,CRJ9,D-ACNI,1722924283,MUC,ARN,LH2412,LH,0,-1728,DLH2TX,DLH
58.552,14.476,36806762,4601F4,236,16025,269,,AT75,OH-ATG,1722924284,HEL,GOT,AY861,AY,0,64,FIN7WB,FIN
56.707,20.436,36807014,151E58,177,29850,436,,B738,RA-73304,1722924284,LED,KGD,DP529,DP,0,-2624,PBD529,PBD
59.654,17.931,36807531,4CAD93,264,0,0,,A20N,EI-SCC,1722924283,ARN,RHO,SK7921,SK,1,0,SAS7921,SAS
54.05,15.562,36807574,45D065,161,35000,481,,A321,OY-TCE,1722924284,OSL,JSI,DK1046,DK,0,0,VKG1046,VKG
54.381,18.464,36807590,48E828,14,0,0,,GRND,,1722924280,,,,,1,0,FOLLOW2,
55.538,17.533,36808151,45AC30,159,37000,499,,A320,OY-KAP,1722924284,ARN,CHQ,SK2853,SK,0,0,SAS2853,SAS
58.71,15.053,36808583,4AB56D,59,16975,272,,AT76,SE-MKM,1722924285,GOT,BMA,TF3,TF,0,0,BRX3D,BRX
57.167,17.413,36808606,4ACA88,185,37000,500,,B38M,SE-RTH,1722924286,ARN,SPU,D84335,D8,0,0,NSZ4335,NOZ
59.548,17.514,36808731,4CAFCE,217,12475,338,,A20N,EI-SII,1722924284,ARN,LHR,SK525,SK,0,3584,SAS40E,SAS
59.815,15.035,36808952,040188,279,31975,427,,B789,ET-AXL,1722924284,ARN,OSL,ET714,ET,0,64,ETH714,ETH
59.642,17.924,36809132,4080E9,298,0,12,,A21N,G-TNED,1722924284,ARN,LHR,BA771,BA,1,0,BAW771C,BAW
59.243,18.016,36809322,4AB568,207,5250,194,,AT76,SE-MKH,1722924285,BMA,RNB,TF602,TF,0,1280,BRX602R,BRX
54.381,18.463,36809331,503E98,115,0,0,,B738,LY-KUA,1722924284,GDN,SVG,W61747,W6,1,0,WZZ45AH,GJT
59.332,18.004,36809408,4AB567,125,1500,148,,AT76,SE-MKG,1722924283,BMA,MMX,TF608,TF,0,704,BRX608,BRX
59.282,17.498,36809438,4AD9E4,41,3000,308,,WT9,SE-VOD,1722924280,,,,,0,1088,SEVOD,
59.647,17.926,36809515,471F6A,309,0,0,,A321,HA-LXI,1722924284,ARN,GDN,W61732,W6,1,0,WZZ43QK,WZZ
57.112,14.374,368080fb,45D970,214,39975,475,,A339,OY-VKP,1722924284,ARN,PMI,DK1722,DK,0,256,VKG1722,VKG
56.671,14.482,3680679c,48C1A5,323,36000,406,,B738,SP-RNF,1722924284,WMI,TRF,FR4528,FR,0,0,RYR4528,RYR
55.092,14.655,36808b5a,458D35,111,2000,227,,AT43,OY-CIU,1722924230,CPH,RNN,DX32,DX,0,0,DNU32R,DTR
56.097,14.993,36807b6b,4ACA83,195,38000,478,,B38M,SE-RTC,1722924283,ARN,OLB,D84361,D8,0,0,NSZ3AM,NOZ
54.037,15.015,36807f33,4AC9C6,156,37000,484,,B38M,SE-RNF,1722924285,GOT,SMI,6B465,6B,0,0,BLX465,TUI
55.438,15.191,36807ef5,45AC37,194,38000,472,,A320,OY-KAW,1722924284,ARN,FCO,SK1841,SK,0,0,SAS23G,SAS
54.557,15.3,367efa57,885176,315,33775,457,,B77W,HS-TKV,1722924283,BKK,CPH,TG950,TG,0,-1216,THA950,THA
59.963,15.474,3680638d,4791AC,99,23750,364,,B738,LN-NIQ,1722924284,OSL,ARN,DY804,DY,0,-1536,NOZ804,NOZ
60.429,15.508,3680931e,4AA6B6,292,0,8,,AC90,SE-IUV,1722924285,BLE,,SWX21,SW,1,0,SWX21,BLW
59.587,15.549,36808b45,,265,37500,441,,GLF5,,1722924284,,,,,0,3072,GLF5,
57.579,16.103,36807cb7,461F59,234,43000,488,,A359,OH-LWR,1722924284,HEL,AMS,AY1301,AY,0,0,FIN47U,FIN
59.551,16.196,368093d8,4AB521,264,2000,67,,C172,SE-MIA,1722924282,,,,,0,64,SEMIA,
59.668,16.211,36807d73,461F6C,260,36000,434,,A320,OH-LXK,1722924284,HEL,DUB,AY1381,AY,0,0,FIN4EA,FIN
57.992,16.236,36807e1e,4AB565,34,12975,266,,AT76,SE-MKE,1722924284,MMX,BMA,TF123,TF,0,0,BRX23Z,BRX
58.046,16.541,36807f25,461E1A,62,41000,448,,E190,OH-LKK,1722924284,BLL,HEL,AY986,AY,0,0,FIN8TG,FIN
54.841,16.851,368073fa,461FA7,196,38025,482,,A321,OH-LZR,1722924282,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
54.892,16.872,368074da,461F53,196,43000,520,,A359,OH-LWL,1722924283,HEL,MUC,AY1401,AY,0,0,FIN1DH,FIN
55.757,17.24,3680778e,461F36,212,38025,461,,A319,OH-LVI,1722924284,HEL,GVA,AY1531,AY,0,64,FIN2RG,FIN
59.397,17.358,36807ddd,461E21,252,39000,449,,E190,OH-LKR,1722924285,HEL,MAN,AY1361,AY,0,64,FIN6EN,FIN
56.854,17.581,3680845d,4D2273,4,36000,388,,B738,9H-QDQ,1722924285,GDN,ARN,FR6099,FR,0,0,RYR385A,RYR
59.098,17.759,36805c67,4AC9E2,48,9275,278,,A20N,SE-ROB,1722924284,CPH,ARN,SK402,SK,0,-832,SAS44D,SAS
59.404,17.871,36802f5e,4CA4F8,10,4550,190,,B738,EI-DPV,1722924285,CFU,ARN,FR7690,FR,0,-960,RYR5VK,RYR
59.639,17.917,368092d7,4CAE8E,194,0,23,,A20N,EI-SID,1722924285,ARN,CPH,SK401,SK,1,0,SAS91A,SAS
59.649,17.921,368094b6,4ACA0C,196,0,16,,B738,SE-RPL,1722924285,ARN,HEL,D82603,D8,1,0,NSZ2603,NOZ
59.648,17.924,3680961d,511101,194,0,0,,AT76,ES-ATG,1722924283,ARN,TLL,SK748,SK,1,0,SAS51T,SAS
59.653,17.928,368096b6,4AC9F8,59,0,1,,A20N,SE-ROX,1722924285,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
59.358,17.938,3680961b,4601FC,261,0,11,,AT75,OH-ATO,1722924285,BMA,HEL,AY832,AY,1,0,FIN832,FIN
60.403,17.992,3680830c,47873F,89,39000,460,,B738,LN-DYM,1722924284,OSL,HEL,DY1190,DY,0,-64,NOZ1190,NOZ
58.101,18.187,36808a04,48AD86,193,34325,497,,E190,SP-LMG,1722924283,ARN,WAW,LO456,LO,0,1536,LOT4YP,LOT
59.664,18.225,3680651c,4AB4CF,188,6000,248,,F50,SE-MFO,1722924282,GEV,ARN,HP251,HP,0,-128,APF251G,
56.94,19.053,36807e4f,461FAA,221,38025,474,,A321,OH-LZU,1722924283,HEL,NCE,AY1601,AY,0,-64,FIN45K,FIN
56.262,19.185,368079f8,48C121,103,39000,465,,B738,SP-RKB,1722924284,BLL,VNO,FR4211,FR,0,0,RYR4211,RYR
56.429,19.895,36807b6d,3DA478,258,11025,160,,DA42,D-GINO,1722924284,RIX,QES,ATU200,AT,0,0,ATU200,ATU
57.547,19.914,368080aa,45D068,231,36000,471,,A321,OY-TCH,1722924285,HEL,PMI,DK1360,DK,0,0,VKG1360,VKG
59.839,20.319,368083a7,4ACA90,253,27300,418,,B38M,SE-RTP,1722924283,HEL,ARN,D82604,D8,0,-2176,NSZ2604,NOZ
55.151,20.745,36800a9a,151DD9,156,3925,332,,A321,RA-73177,1722924285,SVO,KGD,SU1026,SU,0,-2304,AFL1026,AFL
59.91,20.804,368088bd,461F9A,254,26000,427,,A321,OH-LZE,1722924283,HEL,ARN,AY803,AY,0,0,FIN1TC,FIN
57.997,20.807,3680839a,461F9E,224,36000,480,,A321,OH-LZI,1722924285,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
56.515,21.085,36808ece,502CF0,250,0,18,,DA40,YL-PAA,1722924285,LPX,LPX,,,1,0,YLPAA,
56.519,21.097,36808e63,502D2E,163,0,0,,DA40,YL-PAI,1722924283,LPX,,,,1,0,YLPAI,
56.52,21.098,368094cd,502D22,337,0,0,,DA40,YL-PAF,1722924281,LPX,LPX,,,1,0,YLPAF,
56.52,21.099,368093eb,502D2D,348,0,0,,DA40,YL-PAH,1722924284,LPX,,,,1,0,YLPAH,
56.52,21.099,368095d6,502D21,25,0,0,,DA40,YL-PAE,1722924280,LPX,,,,1,0,YLPAE,
56.924,23.979,36800671,502D79,5,0,0,,BCS3,YL-ABO,1722924248,TBS,RIX,BT725,BT,1,0,BTI725,BTI
55.867,24.755,36807218,4601F5,172,19000,274,,AT75,OH-ATH,1722924284,HEL,VNO,AY1101,AY,0,0,FIN3V,FIN
56.579,21.837,36807541,344544,82,26950,410,,B734,EC-MAD,1722924283,CPH,RIX,QY5780,QY,0,-2496,BCS5780,SWT
56.919,23.975,36807754,502F1F,275,0,0,,GRND,,1722924277,,,,,1,0,,
59.87,25.414,36808164,155C56,257,34000,448,,SU95,RA-89174,1722924284,LED,KGD,SU6323,SU,0,0,SDM6323,SDM
60.31,24.938,36808235,46770A,70,0,0,,GRND,,1722924286,,,,,1,0,KUNTO71,
54.882,24.518,36808732,503CCA,102,1250,92,,C172,LY-LMK,1722924234,VNO,,,,0,0,LYLMK,
56.919,23.98,36809016,502CF7,180,0,0,,GRND,,1722924285,,,,,1,0,,
59.961,24.684,36809166,4601FB,196,7675,242,,AT75,OH-ATN,1722924284,HEL,TLL,AY1013,AY,0,1920,FIN4D,FIN
60.323,24.969,36809297,502CC8,47,0,13,,BCS3,YL-CSC,1722924286,HEL,RIX,BT302,BT,1,0,BTI30Y,BTI
60.31,24.938,36809453,4676ED,292,0,0,,GRND,,1722924285,,,,,1,0,KUNTO39,
57.362,21.546,36808e66,502CF2,182,0,0,,DA40,YL-PAC,1722924282,VNT,,,,1,0,YLPAC,
60.558,22.385,368092e4,4601F6,103,1450,145,,AT75,OH-ATI,1722924283,TKU,HEL,,,0,-192,FIN1M,FIN
54.252,23.045,36808c2a,48C221,210,23925,462,,B738,SP-RSB,1722924283,KUN,BTS,FR6389,FR,0,1792,RYR6389,RYR
61.193,23.548,36808b72,4609DA,13,5075,57,,DA40,OH-DTA,1722924283,TMP,,,,0,-1408,OHDTA,PPT
54.739,23.879,368072ed,4D228A,34,10550,325,,B738,9H-QDW,1722924284,BER,KUN,FR709,FR,0,-1920,RYR709,RYR
56.958,23.902,36808f17,502D0E,205,4175,208,,BCS3,YL-AAR,1722924285,RIX,HER,BT635,BT,0,1408,BTI46P,BTI
55.326,23.938,36808d4d,344545,354,13200,196,,AT75,EC-MAF,1722924283,KUN,RIX,WT6912,WT,0,1216,SWT41C,SWT
56.864,23.961,36806ceb,48C12D,5,900,137,,B738,SP-RKN,1722924285,TRF,RIX,FR2870,FR,0,-832,RYR2870,RYR
56.926,23.965,3680560d,502FEE,180,0,0,,GRND,,1722924286,,,,,1,0,,
56.921,23.966,3680401c,502F12,90,0,0,,GRND,,1722924285,,,,,1,0,GPSDVOR,
56.931,23.97,368054c6,502F2C,92,0,0,,GRND,,1722924285,,,,,1,0,,
56.924,23.975,36806dcc,502F28,42,0,0,,GRND,,1722924264,,,,,1,0,,
56.923,23.976,368095ce,502F45,25,0,6,,GRND,,1722924207,,,,,1,0,,
56.918,23.977,36803f90,502F44,275,0,0,,GRND,,1722924273,,,,,1,0,,
56.922,23.978,36808b8f,502D1B,185,0,8,,GRND,,1722924216,,,,,1,0,,
56.932,23.978,3680658e,502FF0,340,0,0,,GRND,,1722924232,,,,,1,0,TXL000,
56.922,23.978,36807a8a,502FED,269,0,0,,GRND,,1722924277,,,,,1,0,,
56.923,23.979,3680551d,502F0C,340,0,0,,GRND,,1722924285,,,,,1,0,GPSMONT,
56.929,23.98,368062c1,502FEF,47,0,0,,GRND,,1722924286,,,,,1,0,,
56.917,23.981,36808dcf,502CF8,357,0,0,,GRND,,1722924286,,,,,1,0,,
56.919,23.985,36804cb9,502F35,177,0,9,,GRND,,1722924285,,,,,1,0,,
56.926,23.986,3680910b,502D1E,185,0,1,,GRND,,1722924285,,,,,1,0,,
59.165,24.114,36808c41,51113F,38,8250,262,,AT45,ES-NTB,1722924286,URE,TLL,OJ208,OJ,0,-2112,NYX208,NYX
59.699,24.115,36807a58,155C55,73,35000,443,,SU95,RA-89173,1722924285,KGD,LED,SU6328,SU,0,0,SDM6328,SDM
59.415,24.804,368093af,502D59,90,0,8,,BCS3,YL-ABH,1722924285,TLL,RIX,BT312,BT,1,0,BTI31T,BTI
59.415,24.846,36806a4d,440BCE,270,0,17,,B752,OE-LNX,1722924285,CPH,TLL,,,1,0,BCS12P,DHK
60.425,24.851,368074b8,5110E9,132,2075,187,,AT76,ES-ATE,1722924284,ARN,HEL,SK702,SK,0,-512,SAS702,SAS
60.331,24.947,36808fcb,95B547,261,0,16,,C414,,1722924286,HEL,LPI,,,1,0,ETI61G,
54.435,24.987,36808e50,503DFB,249,1200,69,,C152,LY-LLB,1722924284,,,,,0,0,LYLLB,
59.851,25.254,36806dc2,151E51,256,36000,454,,B738,RA-73297,1722924282,SVO,KGD,DP6831,DP,0,-128,PBD6831,PBD
54.65,25.268,368095e9,503FB5,219,0,0,,GRND,,1722924285,,,,,1,0,ANSILS,
54.631,25.282,36807c35,503F93,180,0,0,,GRND,,1722924285,,,,,1,0,APG101,
54.647,25.289,36808e36,503CD9,356,0,0,,GRND,,1722924285,,,,,1,0,ELEKTRA,
54.642,25.294,368066bb,503F95,269,0,0,,GRND,,1722924285,,,,,1,0,APG77,
56.108,25.414,36806b8b,02007A,250,34000,446,,B738,CN-ROP,1722924284,DME,CMN,AT221,AT,0,0,RAM221,RAM
60.023,26.806,368071ca,151FF7,274,33975,446,,A321,RA-73719,1722924282,SVO,KGD,SU1014,SU,0,0,AFL1014,AFL
60.014,27.083,36807b6e,15207A,299,40000,474,,A333,RA-73850,1722924283,SVO,KGD,N4103,N4,0,0,NWS103,NWS
59.813,27.503,368050dc,151E17,303,38000,450,,B738,RA-73239,1722924282,SVX,KGD,DP612,DP,0,0,PBD612,PBD
54.636,32.759,36801693,507C95,263,34025,444,,B763,UK67014,1722924282,TAS,LGG,D38103,D3,0,128,FKH8103,KFH
60.004,30.921,36803446,151DF4,255,15150,291,,A319,RA-73204,1722924282,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
59.804,30.253,36804757,AC1452,25,0,3,,B350,N878CT,1722924219,LED,,AC1452,AC,1,0,AC1452,
59.797,30.26,36807178,1130EB,47,0,3,,GRND,,1722924197,,,,,1,0,RA78059,
57.749,29.138,36808382,5100FC,5,34000,448,,E195,EW-514PO,1722924268,MSQ,LED,B2941,B2,0,-64,BRU941,BRU
59.804,30.295,36808708,1130B9,180,0,0,,GRND,,1722924285,,,,,1,0,PARROT02,
57.748,33.993,36808718,155BE0,316,36000,431,,SU95,RA-89056,1722924284,SVO,LED,SU6131,SU,0,-64,SDM6131,SDM
59.515,32.252,36808746,151E13,105,24700,434,,B738,RA-73235,1722924278,LED,MCX,DP506,DP,0,0,PBD506,PBD
59.837,29.868,368041de,151FB5,67,2750,184,,B738,RA-73653,1722924282,REN,LED,5N588,5N,0,-512,AUL588,AUL
57.4,29.871,3680819b,155C62,269,17375,344,,SU95,RA-89186,1722924282,VKO,PKV,A47033,A4,0,-1920,AZO7033,AZO
59.796,30.266,368044ee,1130B8,180,0,0,,GRND,,1722924285,,,,,1,0,PARROT01,
59.781,30.279,36807fa1,1130C6,151,0,0,,GRND,,1722924285,,,,,1,0,PARROT03,
59.944,30.38,36802ba3,151E6B,269,6600,354,,A21N,RA-73323,1722924282,OMS,LED,N4308,N4,0,-2816,NWS308,NWS
59.57,30.383,368072a1,151E0D,285,11825,276,,B738,RA-73229,1722924282,SVO,,DP6823,DP,0,-1280,PBD6823,PBD
55.206,30.697,36808ca4,510115,50,31000,454,,B738,EW-527PA,1722924274,MSQ,SVO,B2975,B2,0,0,BRU975,BRU
