latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.109,16.591,37f8e6d2,447C01,323,0,0,,GRND,,1731571471,,,,,1,0,,
48.008,16.625,37f8ed8c,490D82,344,1950,136,,CL60,CS-CLB,1731571535,CIA,VIE,,,0,-768,NJE033B,NJE
53.312,16.74,37f7da91,780BB8,254,34000,482,,B77L,B-2097,1731571532,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
49.141,16.792,37f8d9c8,4BAA64,296,34000,468,,A321,TC-JSD,1731571535,IST,CGN,TK1671,TK,0,64,THY57M,THY
51.098,16.867,37f8c9e7,49FA06,45,0,1,,,,1731571517,WRO,,,,1,0,,
52.957,16.882,37f8e354,399545,66,37000,432,,E145,F-HFKF,1731571530,LBG,VNO,,,0,-64,TLJ399B,TLJ
52.744,16.926,37f8f0d7,,171,43000,526,,GLF5,,1731571533,,,,,0,0,GLF5,
51.209,17.028,37f905cd,48A9CB,313,1150,81,,SD4,SP-JOL,1731571533,,,,,0,0,SPJOL,
48.79,17.062,37f8d80e,4BC84F,303,36025,461,,A21N,TC-RBO,1731571535,SAW,AMS,PC1251,PC,0,64,PGT6MW,PGT
52.743,17.129,37f8f3e5,48C124,246,38025,438,,B738,SP-RKE,1731571532,VNO,BER,FR1571,FR,0,0,RYR2CA,RYR
48.169,17.201,37f8e2af,48C129,315,0,0,,B738,SP-RKK,1731571473,CIA,BTS,FR4226,FR,1,0,RYR71JJ,RYR
48.17,17.204,37f907bd,505CB1,225,0,0,,B738,OM-NEX,1731571516,BTS,LOS,P47885,P4,1,0,APK7885,AXE
52.805,17.211,37f8c854,4BB84E,328,36000,428,,A20N,TC-NBN,1731571536,ESB,CPH,PC1706,PC,0,0,PGT59FA,PGT
48.453,17.256,37f8efa8,49D0AB,150,7300,178,,PA34,OK-MMG,1731571531,PRG,BTS,,,0,-448,OKMMG,
50.801,17.27,37f8e02a,4D2256,347,9325,244,,B738,9H-QBD,1731571534,CIA,WRO,FR2114,FR,0,-2816,RYR2FW,RYR
47.353,17.342,37f8bfeb,748016,298,36000,458,,A320,OD-MRT,1731571534,BEY,FRA,ME217,ME,0,0,MEA217,MEA
52.591,17.543,37f8f4a4,06A0BD,144,41000,506,,B788,A7-BCY,1731571536,CPH,DOH,QR162,QR,0,-64,QTR55M,QTR
52.249,17.622,37f90440,489789,83,27000,401,,E170,SP-LDI,1731571534,IEG,WAW,LO3982,LO,0,0,LOT9KN,LOT
47.21,17.902,37f8e649,4BB855,120,37025,446,,A20N,TC-NBU,1731571534,CGN,SAW,PC1016,PC,0,0,PGT36UN,PGT
48.377,17.983,37f8da09,4BB879,309,35975,446,,A20N,TC-NCY,1731571535,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
47.704,17.993,37f8ea7e,,214,24000,267,,PC12,,1731571535,,,,,0,-64,PC12,
51.49,18.004,37f8dd51,407CB3,117,37000,448,,B738,G-RUKG,1731571535,STN,RZE,RK2134,RK,0,-64,RUK2134,RYR
47.484,18.048,37f8f06c,4D22BB,305,18800,358,,A320,9H-LMB,1731571535,SOF,VIE,FR183,FR,0,-1728,RYR2YJ,LDA
50.399,18.072,37f903e8,48982F,313,10500,118,,C82S,SP-GBP,1731571530,,,,,0,-64,SPGBP,
49.688,18.104,37f906b5,49F0BE,92,0,15,,GRND,,1731571536,,,,,1,0,PROVOZ,
47.318,18.169,37f8da30,4BB86C,306,36025,454,,A20N,TC-NCL,1731571535,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
48.64,18.186,37f8c85e,4BC84B,311,34025,466,,A21N,TC-RBK,1731571535,SAW,HAM,PC1043,PC,0,-64,PGT5QP,PGT
49.558,18.265,37f9057b,505D81,324,6800,158,,PA34,OM-ALA,1731571533,,,,,0,-512,OMALA,
48.014,18.34,37f8f4c4,49D053,132,41000,425,,C56X,OK-WND,1731571534,PRG,IST,,,0,-64,DFC51L,DFC
52.758,18.344,37f7e4f4,7380CA,152,36975,508,,B789,4X-EDL,1731571533,LAX,TLV,LY6,LY,0,0,ELY006,ELY
51.92,18.484,37f8dfe1,49D407,253,38500,362,,E55P,OK-PHM,1731571535,WAW,BIQ,,,0,1024,OKPHM,AAN
50.273,18.519,37f8f45f,493283,294,27500,398,,C68A,CS-LTC,1731571534,KRK,MAN,,,0,1984,NJE422D,NJE
48.243,18.595,37f8daf9,4BAA6F,296,32000,438,,A321,TC-JSO,1731571535,IST,NUE,TK1503,TK,0,0,THY60J,THY
49.112,18.596,37f8e4d1,4AC9C4,161,37000,471,,B38M,SE-RND,1731571535,GOT,HRG,6B503,6B,0,0,BLX4PH,TUI
49.116,18.637,37f8ff98,4D24CA,227,25775,465,,B38M,9H-VVI,1731571535,KRK,CIA,FR83,FR,0,1280,RYR99NF,RYR
50.431,18.669,37f8e97b,4891B6,147,37000,468,,B738,SP-ENX,1731571534,POZ,HRG,E47211,E4,0,0,ENT7211,ENT
53.886,18.775,37f902a1,48ADAB,152,19050,380,,E195,SP-LNL,1731571530,GDN,WAW,LO3832,LO,0,2240,LOT5PG,LOT
51.193,18.827,37f8fe8c,48D821,140,10100,192,,M28,0214,1731571530,,,PLF244,PL,0,512,PLF244,PLF
50.029,18.829,37f8dedf,48BE29,300,1050,93,,R66,SP-PSK,1731571534,,,,,0,64,SPPSK,
51.782,18.971,37f8f873,4D21EF,345,38000,415,,B738,9H-QAG,1731571534,KRK,ARN,FR4627,FR,0,0,RYR66HW,RYR
49.525,19.023,37f8f9bb,48AF19,200,40000,484,,B38M,SP-LVQ,1731571534,WAW,FCO,LO301,LO,0,64,LOT3PB,LOT
48.846,19.092,37f8e9a1,4A1923,294,36050,450,,A321,YR-FIC,1731571534,RMO,BRU,5F835,5F,0,0,FIA835,FIA
51.8,19.181,37f8d55a,4BAAD4,327,36000,413,,B738,TC-JVT,1731571534,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
53.416,19.189,37f8f159,48ADAC,134,31000,476,,E195,SP-LNM,1731571532,GOT,WAW,LO496,LO,0,128,LOT496,LOT
47.437,19.226,37f8e02c,477D34,320,0,24,,GRND,,1731571535,,,,,1,0,YELLOW12,
47.445,19.227,37f8fb64,477D52,132,0,5,,GRND,,1731571535,,,,,1,0,FIELD30,
47.438,19.228,37f8eaae,477D86,340,0,5,,GRND,,1731571534,,,,,1,0,YELLOW15,
47.444,19.229,37f8fd38,477D53,129,0,0,,GRND,,1731571535,,,,,1,0,FIELD32,
47.437,19.233,37f908ac,511181,73,0,13,,LJ60,ES-PVN,1731571535,BUD,AGP,VPC2,VP,1,0,VPC002,
47.435,19.235,37f8f87b,3C56F1,182,0,1,,A320,D-AEWQ,1731571501,BUD,,,,1,0,DAEWQ,EWG
47.431,19.237,37f9094c,474806,180,0,0,,GRND,,1731571535,,,,,1,0,,
47.43,19.249,37f8fb1b,477D74,329,0,0,,GRND,,1731571532,BUD,,,,1,0,FIELD50,
47.434,19.258,37f902f0,4BAA85,222,0,0,,A321,TC-JTE,1731571532,BUD,IST,TK1036,TK,1,0,THY9LN,THY
47.44,19.261,37f906b4,,126,0,14,,F2TH,,1731571535,,,,,1,0,F2TH,
47.435,19.262,37f8ebe8,48AD82,177,0,4,,E190,SP-LMC,1731571535,WAW,BUD,LO533,LO,1,0,LOT5JF,LOT
47.347,19.269,37f907e6,AE08F0,124,5650,212,,BE20,83-0499,1731571532,BUD,QHK,,,0,0,DUNA95,RCH
47.431,19.282,37f8cf37,4B17FA,312,0,84,,BCS3,HB-JCC,1731571535,ZRH,BUD,LX2250,LX,1,0,SWR268A,SWR
47.428,19.282,37f9066f,4D2245,42,0,0,,B738,9H-QEG,1731571535,BUD,TSF,FR4305,FR,1,0,RYR3KU,RYR
51.968,19.319,37f8fcce,4892C9,249,22950,412,,B38M,SP-EXK,1731571516,WAW,FUE,,,0,1600,ENT18WF,ENT
53.059,19.327,37f8fe39,48AD01,302,26250,402,,E75S,SP-LIB,1731571534,WAW,BLL,LO465,LO,0,832,LOT6MD,LOT
47.139,19.346,37f897a7,70606E,295,34000,448,,A20N,9K-AKS,1731571535,KWI,MAN,KU113,KU,0,0,KAC113,KAC
47.81,19.372,37f8f4d2,471FA7,123,34975,446,,A21N,HA-LZR,1731571535,PRG,KUT,W67924,W6,0,64,WZZ479,WZZ
47.325,19.451,37f8e0da,4B027E,312,3100,161,,A20N,HB-AYO,1731571534,BSL,BUD,U21211,U2,0,-768,EZS36PQ,EZY
50.311,19.528,37f8d102,4CA6FC,106,11025,302,,B738,EI-DYY,1731571535,LPL,KRK,FR6360,FR,0,-1536,RYR29PY,RYR
51.532,19.532,37f8fdcd,48978A,79,22700,338,,E170,SP-LDK,1731571535,WRO,WAW,LO3852,LO,0,-1792,LOT3852,LOT
47.896,19.588,37f8cf0b,4BCE13,311,38000,452,,B738,TC-SPS,1731571535,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
50.22,19.609,37f8ee61,45AB50,157,35000,464,,B738,OY-JZP,1731571535,CPH,HRG,JP273,JP,0,0,JTD273,JTD
47.197,19.622,37f8eceb,48C224,162,37000,439,,B738,SP-RSE,1731571535,BER,SOF,FR1148,FR,0,64,RYR7BA,RYR
48.76,19.726,37f8e9e7,4B1A00,53,17625,356,,CL60,HB-JWA,1731571535,ZRH,TAT,SAZ51,SA,0,-1984,SAZ51,SAZ
50.075,19.798,37f90582,48C2A3,255,0,0,,B38M,SP-RZD,1731571532,KRK,BHX,FR1466,FR,1,0,RYR2DT,RYS
46.919,19.839,37f90800,471DB7,114,1550,146,,A21N,HA-LGP,1731571535,QHK,,,,0,128,WZZ701,WZZ
50.362,19.879,37f902c7,461E1E,25,15275,330,,E190,OH-LKO,1731571534,KRK,HEL,AY1162,AY,0,3264,FIN9DZ,FIN
50.296,19.919,37f8f915,06A152,153,31225,457,,A320,A7-AHX,1731571534,WAW,DOH,QR264,QR,0,512,QTR64R,QTR
48.936,19.934,37f8f2bf,471FA2,186,32775,456,,A21N,HA-LZM,1731571536,WAW,BUD,W62468,W6,0,-1280,WZZ3775,WZZ
51.915,19.942,37f8dbd6,48AD84,89,16525,365,,E190,SP-LME,1731571534,CDG,WAW,LO334,LO,0,-2944,LOT334,LOT
49.964,19.953,37f8f96b,4D241C,140,37000,451,,A21N,9H-WAG,1731571535,POZ,KUT,W67942,W6,0,0,WZZ3YU,WZZ
50.512,20.043,37f90353,48ADA0,27,17625,336,,E195,SP-LNA,1731571534,KRK,WAW,LO3904,LO,0,2048,LOT3904,LOT
49.695,20.063,37f8fb73,489229,153,25600,452,,B738,SP-ESK,1731571534,KTW,HRG,E47977,E4,0,1408,ENT7977,ENT
47.382,20.094,37f8fdf9,45211A,107,24025,395,,B738,LZ-CGC,1731571535,BUD,CLJ,QY5868,QY,0,0,BCS5868,CGF
52.35,20.143,37f90447,4D2287,213,11050,328,,B738,9H-QDO,1731571534,WMI,CIA,FR3866,FR,0,4992,RYR81GD,RYR
49.069,20.248,37f8ebfd,,208,0,4,,PC12,,1731571497,,,,,1,0,PC12,
52.255,20.488,37f8efbf,4ACA6F,133,11700,310,,E195,SE-RSO,1731571533,CPH,WAW,SK751,SK,0,-1472,SAS751,SAS
51.246,20.651,37f8f33f,44082B,22,17325,338,,E195,OE-LWO,1731571535,VIE,WAW,OS625,OS,0,-1280,AUA625,AUA
49.755,20.795,37f8d021,4BAB2E,341,34000,423,,B739,TC-JYN,1731571534,IST,ARN,TK1793,TK,0,0,THY9DL,THY
49.469,20.878,37f8d952,4BC895,326,36000,425,,A21N,TC-RDU,1731571535,SAW,CPH,PC1071,PC,0,-64,PGT7FZ,PGT
52.855,20.896,37f8ba84,4CAE93,40,37000,426,,B38M,EI-IKE,1731571536,ALC,KUN,FR6430,FR,0,0,RYR1KT,RYR
52.166,20.955,37f8f74b,48E928,146,0,1,,GRND,,1731571507,,,,,1,0,STRAZ12,
52.166,20.955,37f8f222,48E925,151,0,1,,GRND,,1731571536,,,,,1,0,STRAZ3,
52.181,20.958,37f8ee21,48E8EC,225,0,0,,GRND,,1731571536,,,,,1,0,UTRZ264,
52.182,20.961,37f8c634,48E937,292,0,8,,GRND,,1731571535,,,,,1,0,UTRZ77,
52.178,20.963,37f90083,48E8A8,241,0,26,,GRND,,1731571536,,,,,1,0,DOP1,
52.178,20.964,37f8f4b0,48E920,264,0,1,,GRND,,1731571536,,,,,1,0,STRAZ7,
52.178,20.965,37f8ec6e,48E927,250,0,0,,GRND,,1731571536,,,,,1,0,STRAZ4,
52.173,20.965,37f90629,,151,0,23,,CL35,,1731571533,,,,,1,0,CL35,
51.355,20.966,37f8fbc0,48B603,266,7275,109,,DA42,SP-NRD,1731571533,QPD,,,,0,1280,SPNRD,
52.173,20.968,37f8d44f,48E978,255,0,0,,GRND,,1731571529,,,,,1,0,HOL8,
52.176,20.969,37f8ee13,489787,56,0,10,,E170,SP-LDG,1731571526,BER,WAW,LO392,LO,1,0,LOT2YN,LOT
52.175,20.969,37f906d6,48E896,123,0,0,,GRND,,1731571535,,,,,1,0,FLW7,
52.175,20.97,37f90614,48E8A1,194,0,10,,GRND,,1731571535,,,,,1,0,FLW1,
52.174,20.97,37f8c8ef,48E96A,59,0,0,,GRND,,1731571536,,,,,1,0,HOL3,
52.174,20.97,37f907e4,48E8A0,160,0,0,,GRND,,1731571535,,,,,1,0,FLW2,
52.174,20.971,37f9087f,48E897,326,0,20,,GRND,,1731571535,,,,,1,0,FLW3,
52.171,20.971,37f90340,48E96E,149,0,12,,GRND,,1731571536,,,,,1,0,HOL4,
52.174,20.971,37f8ceed,48E96C,140,0,3,,GRND,,1731571535,,,,,1,0,HOL1,
52.174,20.971,37f9091e,01024D,334,0,3,,A20N,SU-BUZ,1731571535,WAW,HRG,SM3022,SM,1,0,MSC3022,MSC
52.169,20.972,37f9045d,48E891,149,0,17,,GRND,,1731571536,,,,,1,0,FLW4,
52.154,20.977,37f8df4f,48ADB9,332,175,136,,E195,SP-LNQ,1731571534,OTP,WAW,LO640,LO,0,-832,LOT640,LOT
52.149,20.978,37f905a7,48E909,14,0,0,,GRND,,1731571535,,,,,1,0,ENG255,
52.165,20.981,37f8fec0,48E924,160,0,0,,GRND,,1731571530,,,,,1,0,STRAZ2,
52.164,20.982,37f8dd9c,48E96D,233,0,0,,GRND,,1731571536,,,,,1,0,HOL2,
52.165,20.982,37f8d2c3,48E911,295,0,22,,GRND,,1731571535,,,,,1,0,SOKOL2,
52.15,20.983,37f8fe23,48CB15,241,0,0,,B738,SP-TVZ,1731571536,WAW,,3Z7321,3Z,1,0,TVP7321,TVS
52.032,21.084,37f8deab,48AE86,331,2775,169,,B738,SP-LWG,1731571533,DUS,WAW,LO406,LO,0,-512,LOT4WE,LOT
52.144,21.138,37f8ed70,471FAA,151,7675,262,,A21N,HA-LZU,1731571534,NYO,WAW,W61502,W6,0,-1472,WZZ61CL,WZZ
52.521,21.27,37f90404,461E16,30,13425,334,,E190,OH-LKG,1731571533,WAW,HEL,AY1142,AY,0,3008,FIN73P,FIN
48.782,21.537,37f88c9f,,328,42975,511,,GL7T,,1731571533,,,,,0,-64,GL7T,
51.553,21.887,37f8ff85,48B12B,301,0,82,,DA40,SP-MKL,1731571527,QPD,,,,1,1024,SPMKL,
48.275,22.007,37f8d2c6,479EE7,148,39000,462,,B738,LN-NHE,1731571535,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
50.114,22.026,37f8f1dd,48AD0C,2,0,1,,E75S,SP-LIM,1731571522,WAW,RZE,LO7687,LO,1,0,LOT7687,LOT
51.07,22.179,37f8cedd,4BAAC7,13,36000,400,,B738,TC-JVG,1731571534,IST,LED,TK401,TK,0,0,THY1SL,THY
50.107,22.199,37f8e367,,272,2225,160,,CL60,,1731571533,,,,,0,64,CL60,
53.283,22.74,37f8cfe1,4B9C63,10,35000,403,,A321,TC-GCC,1731571533,IST,HEL,TK6359,TK,0,0,THY6359,BBT
52.494,22.873,37f8c459,4BAA4D,9,34000,390,,A321,TC-JRM,1731571535,IST,VNO,TK1407,TK,0,0,THY3RH,THY
53.767,22.901,37f8cd36,4BAA54,9,33550,421,,A321,TC-JRT,1731571534,IST,HEL,TK1761,TK,0,-512,THY2TR,THY
47.044,22.975,37f79f1e,3C4594,306,34000,459,,B77L,D-AALT,1731571533,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
47.528,23.16,37f8e3d7,4BB870,315,36000,432,,A20N,TC-NCP,1731571535,SAW,LED,PC396,PC,0,0,PGT396,PGT
50.035,23.226,37f90988,50FFD8,304,12375,232,,AN26,01-BLUE,1731571533,,,,,0,512,66971,
47.313,26.861,37f8fc29,4D2425,280,33100,398,,A21N,9H-WAQ,1731571534,RMO,WAW,W61586,W6,0,1152,WZZ99SZ,WZZ
47.177,27.618,37f8e212,4A7C5E,180,0,0,,GRND,,1731571536,,,,,1,0,GS24,
53.916,27.708,37f9019e,510164,184,1350,85,,SD4,EW-572SL,1731571521,,,,,0,0,EW572SL,
46.93,28.919,37f8fb15,504DBA,264,0,7,,GRND,,1731571536,,,,,1,0,ADR5,
46.934,28.928,37f8e32b,504DB5,16,0,0,,GRND,,1731571536,,,,,1,0,SMN1,
46.934,28.939,37f8c752,504DB0,286,0,20,,GRND,,1731571536,,,,,1,0,SVC1,
46.932,28.948,37f8db96,504DBB,281,0,0,,GRND,,1731571534,,,,,1,0,ADR6,
46.927,28.955,37f8e20b,504DBE,87,0,0,,GRND,,1731571533,,,,,1,0,MSA02,
53.922,40.946,37f8b4bf,507C83,128,33000,422,,A20N,UK32027,1731571534,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
49.654,40.969,37f8ce3e,151DA1,343,35000,472,,B738,RA-73121,1731571536,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
53.86,41.434,37f8ce75,151D7A,112,35025,414,,B762,RA-73082,1731571534,VKO,TAS,UT805,UT,0,0,UTA805,UTA
53.799,41.981,37f8e0ea,151DEB,106,35000,408,,A320,RA-73195,1731571536,LED,AYT,SU6961,SU,0,0,SDM6961,SDM
51.999,42.093,37f8a35c,,338,43150,462,,GLF4,,1731571525,,,,,0,64,GLF4,
53.509,42.181,37f8cb05,60001C,286,32775,432,,B734,EK-HAY,1731571536,EVN,VKO,Y5133,Y5,0,0,HYY133,HYY
53.841,42.45,37f8a967,152034,98,33000,278,,A320,RA-73780,1731571536,LED,AER,SU2856,SU,0,0,AFL2856,AFL
47.752,42.851,37f908e2,31FEF4,228,825,132,,A189,I-EASN,1731571536,,,RA1686,RA,0,64,RA01686,
52.78,43.22,37f8f5f4,152004,162,35150,408,,A20N,RA-73732,1731571534,SVO,CAI,SU400,SU,0,0,AFL400,AFL
52.623,43.42,37f8f11f,152041,157,33975,418,,A321,RA-73793,1731571536,DME,IST,U6783,U6,0,0,SVR783,SVR
52.271,43.509,37f8d518,151E0C,151,38000,406,,B738,RA-73228,1731571534,LED,ASF,DP519,DP,0,0,PBD519,PBD
52.209,43.741,37f8f4e5,151D7E,156,34000,416,,B738,RA-73086,1731571534,VKO,GYD,UT745,UT,0,0,UTA745,UTA
51.3,43.834,37f8a49a,151E05,161,36000,436,,A319,RA-73221,1731571530,LED,DWC,SU6909,SU,0,64,SDM6909,SDM
51.909,43.858,37f8d641,151E5A,151,36000,396,,B738,RA-73306,1731571534,LED,OGZ,DP507,DP,0,0,PBD507,PBD
51.071,43.923,37f8e2e2,151FF9,161,34000,436,,A321,RA-73721,1731571531,SVO,MRV,SU1344,SU,0,128,AFL1344,AFL
52.795,44.213,37f86cb7,896211,302,36000,510,,B77W,A6-EGP,1731571534,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
53.336,44.234,37f8de8f,151E03,125,34975,396,,A319,RA-73219,1731571534,LED,VOG,SU6217,SU,0,0,SDM6217,SDM
49.961,44.387,37f8810e,151D83,159,34000,438,,B738,RA-73091,1731571536,VKO,GRV,UT399,UT,0,0,UTA399,UTA
50.381,44.397,37f8eabe,151E1A,183,36000,416,,B738,RA-73242,1731571536,VKO,DWC,DP793,DP,0,0,PBD793,PBD
49.993,44.625,37f8ca57,151E57,162,36000,428,,B738,RA-73303,1731571534,LED,MCX,DP506,DP,0,0,PBD506,PBD
49.057,44.647,37f8e949,155C06,157,36000,428,,SU95,RA-89094,1731571534,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
53.349,44.658,37f8e7cc,896112,103,35000,450,,B77W,A6-ECK,1731571536,DME,DXB,EK130,EK,0,0,UAE2N,UAE
49.017,44.672,37f8a9fd,151E58,157,36000,434,,B738,RA-73304,1731571536,VKO,AYT,DP839,DP,0,0,PBD839,PBD
48.653,45.143,37f8df03,152014,168,34025,438,,A320,RA-73748,1731571536,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
48.055,45.498,37f8e69f,151FFA,160,34025,442,,A321,RA-73722,1731571536,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
52.859,46.953,37f8f120,152046,109,33000,432,,A321,RA-73798,1731571520,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
52.566,47.663,37f8d9e5,155C05,111,25000,410,,SU95,RA-89093,1731571535,PKV,MRV,A46006,A4,0,-128,AZO6006,AZO
51.628,48.6,37f8a2e4,896557,310,36000,480,,B38M,A6-FMP,1731571527,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
47.639,49.069,37f8d82c,151DD0,192,33925,420,,A320,RA-73168,1731571534,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
51.872,49.196,37f8c27e,507C60,294,34025,456,,A21N,UK32103,1731571521,TAS,FRA,HY231,HY,0,0,UZB231,UZB
53.879,49.617,37f8c386,15206D,300,36000,446,,A21N,RA-73837,1731571534,LBD,LED,U62642,U6,0,0,SVR2642,SVR
53.59,49.936,37f8f280,152032,298,34000,440,,A320,RA-73778,1731571534,REN,SVO,SU1247,SU,0,0,AFL1247,AFL
53.507,50.142,37f8c927,10F63D,39,0,0,,GRND,,1731571536,,,,,1,0,RA63037,
53.508,50.142,37f8cf87,10F630,320,0,0,,GRND,,1731571534,,,,,1,0,AER611,
53.507,50.144,37f8f60e,10F62F,70,0,0,,GRND,,1731571534,,,,,1,0,ORN078,
53.511,50.16,37f90952,155C61,30,0,1,,SU95,RA-89185,1731571536,KUF,LED,SU6232,SU,1,0,SDM6232,SDM
53.517,50.165,37f903f6,151DFB,357,0,9,,B738,RA-73211,1731571536,KUF,HRG,SU5563,SU,1,0,SDM5563,SDM
53.402,50.59,37f8c144,151DE3,294,36000,454,,B738,RA-73187,1731571535,TAS,LED,SU6972,SU,0,0,SDM6972,SDM
47.339,50.729,37f8bdb7,06A0F4,2,36000,451,,A35K,A7-ANT,1731571536,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
51.396,50.826,37f8bfcb,507C57,298,36000,464,,A20N,UK32022,1731571534,NMA,LED,HY643,HY,0,0,UZB643,UZB
49.44,50.844,37f8b582,06A125,2,34000,451,,A35K,A7-ANI,1731571535,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
49.877,51.322,37f8e0f8,151D9B,122,35950,408,,B738,RA-73115,1731571536,SVO,AUH,SU530,SU,0,0,AFL530,AFL
50.769,53.694,37f8e0a7,507C3E,129,33000,448,,A320,UK32015,1731571535,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
47.02,54.201,37f8c39e,683329,281,36000,395,,B38M,UP-B3737,1731571536,ALA,GUW,DV769,DV,0,0,VSV769,VSV
52.339,54.266,37f8bbe5,151D9A,296,36000,455,,B738,RA-73114,1731571534,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
49.171,55.277,37f89ed4,151DF9,39,35000,444,,B738,RA-73209,1731571535,SSH,SVX,SU5570,SU,0,0,SDM5570,SDM
48.74,55.862,37f8ceb8,151E63,132,35000,479,,B738,RA-73315,1731571535,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
51.365,57.912,37f8df51,151DB9,208,38050,479,,B738,RA-73145,1731571537,SGC,MRV,UT481,UT,0,64,UTA481,UTA
51.803,58.17,37f8c9e2,151E64,338,34025,425,,B738,RA-73316,1731571537,DYU,UFA,N41418,N4,0,0,NWS1418,NWS
48.27,58.277,37f90639,507C50,131,38975,520,,B788,UK78703,1731571535,VKO,TAS,HY612,HY,0,0,UZB612,UZB
48.812,58.664,37f8f701,683298,72,35000,477,,B738,UP-B3732,1731571535,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
49.734,61.084,37f8d30a,151EBD,233,35975,446,,A320,RA-73405,1731571534,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
48.826,61.123,37f8e246,151D7C,326,38025,393,,B738,RA-73084,1731571534,TAS,UFA,UT834,UT,0,0,UTA834,UTA
48.564,63.474,37f8f3f8,01022C,239,36000,432,,A20N,SU-BUK,1731571534,NQZ,SSH,SM884,SM,0,0,MSC884,MSC
53.29,64.284,37f8d37c,151DF4,310,36000,435,,A319,RA-73204,1731571536,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
52.542,66.699,37f8f111,781B4B,304,32025,425,,B763,B-220R,1731571528,KGF,BUD,O3272,O3,0,-256,CSS272,CSS
47.522,69.222,37f8f8b3,4CAEB9,177,36000,440,,A320,EI-KFE,1731571536,NQZ,CIT,KC7325,KC,0,0,KZR7325,AYN
53.434,72.051,37f8d887,151FDA,15,33000,406,,A320,RA-73690,1731571534,LBD,NJC,YC800,YC,0,0,LLM800,LLM
50.542,72.151,37f90453,4CADD6,126,19050,425,,A320,EI-KBZ,1731571536,NQZ,ALA,KC7056,KC,0,1728,KZR7056,AYN
47.707,72.239,37f8cb4f,78048E,95,37025,502,,A332,B-6131,1731571536,GYD,PEK,CA27,CA,0,64,CCA027,CCA
50.203,72.286,37f8fd64,781FD6,305,24075,374,,B763,B-223W,1731571536,KGF,LGG,O3257,O3,0,1408,CSS257,CSS
47.7,72.736,37f886ea,3C70C2,273,30000,439,,B77L,D-ALFB,1731571536,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
50.842,73.377,37f9040a,6832A3,90,28600,463,,B38M,UP-B3742,1731571536,NQZ,UKK,DV785,DV,0,1472,VSV785,VSV
47.604,75.022,37f7fc10,71C227,274,36000,417,,A332,HL8227,1731571536,ICN,FRA,TW403,TW,0,0,TWB403,TWB
47.464,75.166,37f862f4,71C522,275,38000,424,,A359,HL8522,1731571536,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
49.667,77.26,37f8e461,151EC6,209,36000,405,,A321,RA-73414,1731571535,OVB,TAS,S75565,S7,0,-64,SBI5565,SBI
47.265,77.979,37f8664a,71BF71,275,38000,420,,A359,HL7771,1731571536,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.241,78.366,37f86d4a,71C347,275,32000,421,,B77W,HL8347,1731571534,ICN,LHR,KE907,KE,0,0,KAL907,KAL
51.166,78.615,37f8f4a9,151F12,210,32000,411,,A321,RA-73490,1731571536,OVB,LBD,S75555,S7,0,0,SBI5555,SBI
46.952,82.032,37f874de,485342,279,34075,422,,B789,PH-BHH,1731571534,PEK,AMS,KL898,KL,0,0,KLM898,KLM
50.027,82.506,37f8c284,4CAEBA,312,0,0,,A20N,EI-KIA,1731571496,ALA,UKK,KC301,KC,1,0,KZR301,KZR
53.645,87.084,37f8addd,151DB2,287,34000,421,,B77W,RA-73138,1731571536,PKX,SVO,SU205,SU,0,64,AFL205,AFL
52.671,91.946,37f87887,78008B,292,36000,412,,A333,B-8970,1731571538,PKX,SVO,MU2075,MU,0,64,CES2075,CES
51.477,95.642,37f84cc9,781602,302,36000,419,,A359,B-305X,1731571534,WNZ,FCO,MU751,MU,0,0,CES751,CES
