latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.308,-71.744,37b061f7,39C495,253,38000,485,,A359,F-HREV,1729793149,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
68.963,-70.288,37b0748c,C07B42,248,35992,480,,B789,C-GURP,1729793149,LHR,YYC,WS19,WS,0,0,WJA19,WJA
69.204,-68.728,37b07849,406B20,246,38008,480,,A388,G-XLEG,1729793149,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
73.89,-66.553,37b07ff0,A51601,263,37000,472,,A339,N427DX,1729793147,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.666,-64.871,37aff582,4BB0ED,253,38000,472,,A359,TC-LGM,1729793151,IST,DEN,TK201,TK,0,0,THY201,THY
72.841,-64.815,37b064b5,3C7A48,260,36000,471,,A339,D-ANRH,1729793148,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
75.007,-64.211,37b0879f,407992,268,34000,498,,B77W,G-STBM,1729793133,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
73.146,-61.478,37b04f8f,06A1C6,288,43000,501,,GLF6,A7-CGA,1729793147,ARN,SFO,QE265,QE,0,0,QQE265,QQE
68.573,-55.124,37b0152b,4BB0E6,254,40000,464,,A359,TC-LGF,1729793149,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.045,-51.983,37b02072,A0E59F,272,43000,481,,GLEX,N157QS,1729793149,BER,BFI,,,0,-64,N157QS,EJA
74.713,-50.865,37b01040,4BA94D,258,36000,460,,B77W,TC-JJM,1729793147,IST,YVR,TK75,TK,0,0,THY75D,THY
74.275,-33.013,37b0c5aa,A4BBDE,294,36000,467,,A339,N404DX,1729793151,CDG,LAX,DL291,DL,0,0,DAL291,DAL
69.261,-32.055,37b0db7b,40688F,288,37975,453,,B788,G-ZBJB,1729793151,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
74.124,-31.839,37b0c7af,A4E35F,295,36000,472,,A339,N414DZ,1729793151,CDG,SEA,DL81,DL,0,0,DAL81,DAL
74.407,-28.812,37b0a742,3C66C3,292,38000,491,,A359,D-AIVC,1729793151,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.47,-27.352,37b0e25f,408092,297,36000,477,,B78X,G-ZBLH,1729793149,LHR,SEA,BA49,BA,0,0,BAW49,BAW
71.891,-27.144,37b0e29e,406A9F,305,39996,487,,B788,G-ZBJH,1729793149,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
73.035,-20.14,37b07776,AA92FF,311,36000,497,,B772,N78008,1729793151,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.787,-16.276,37b0d5ed,3C6712,317,37000,505,,A359,D-AIXR,1729793149,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.691,17.639,37b18788,47956B,209,26150,428,,B738,LN-NIE,1729793151,TOS,OSL,DY385,DY,0,1472,NOZ385,NOZ
70.484,22.795,37b17e36,478096,56,9225,233,,DH8A,LN-WIN,1729793152,TOS,HFT,WF978,WF,0,-1664,WIF62M,WIF
69.428,26.698,37b13d8f,4A91FA,79,24000,422,,A20N,SE-DOZ,1729793151,OSL,KKN,SK4478,SK,0,-1728,SAS4478,SAS
70.137,30.031,37b198a9,47808F,7,4200,167,,DH8A,LN-WIG,1729793151,VDS,BJF,WF947,WF,0,1152,WIF947,WIF
69.529,103.65,37b0974f,151E3C,88,33000,502,,B77W,RA-73276,1729793153,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
70.883,126.344,37aff7f1,8004DC,54,35000,473,,B77L,VT-ALH,1729793151,DEL,SFO,AI183,AI,0,0,AIC183,AIC
69.076,175.34,37affdac,781703,51,33000,505,,B77W,B-20C5,1729793156,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
61.441,-176.888,37b07d9c,87304A,357,35000,493,,B789,JA928A,1729793153,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.77,-168.634,37b05ffa,394A18,37,33000,457,,B77W,F-GSQY,1729793155,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.902,-168.19,37b05a45,461F54,33,37000,471,,A359,OH-LWM,1729793157,HND,HEL,AY62,AY,0,-64,FIN62,FIN
64.506,-165.534,37b19bd7,A4C8D2,214,1900,203,,B734,N407YK,1729793155,OME,ANC,NC721,NC,0,1856,NAC721,NAC
67.905,-165.442,37b14ad4,A4CE2A,312,11800,190,,C408,N409BA,1729793146,OTZ,PHO,8E1066,8E,0,0,BRG1066,BRG
64.518,-165.43,37b12b4c,A15A43,75,0,7,,B350,N1867,1729793156,ANC,OME,,,1,0,N1867,
61.53,-165.399,37b19a06,A00FCC,110,2075,145,,C208,N1029Y,1729793154,VAK,BET,,,0,0,N1029Y,
64.384,-164.484,37b183d3,A5137D,284,7300,226,,BE20,N426SD,1729793157,,,,,0,-1152,N426SD,
62.043,-163.49,37b18db1,A032FD,144,3500,170,,C208,N1115M,1729793146,,,,,0,64,N1115M,
63.883,-163.127,37b181f1,A54C15,101,4550,160,,C212,N440RA,1729793156,OME,GAM,7S1420,7S,0,-192,N440RA,RYA
66.891,-162.604,37b18a3b,A4B288,98,0,0,,B734,N401YK,1729793156,OTZ,ANC,NC723,NC,1,0,NAC723,NAC
64.611,-162.368,37b16f3a,AD3C2F,87,2350,154,,C208,N952BA,1729793131,OME,ELI,8E820,8E,0,0,BRG820,BRG
61.882,-162.171,37b14c48,ACAE76,89,1100,110,,GA8,N916RK,1729793149,BET,,,,0,0,N916RK,
66.866,-162.077,37b19838,AA2548,96,3375,159,,C208,N753BA,1729793156,OTZ,,8E805,8E,0,0,BRG805,
61.841,-162.007,37b173b3,A9EC69,125,300,80,,C207,N7389U,1729793128,KSM,,,,0,0,N7389U,
66.829,-161.499,37b19092,A37221,109,2600,159,,C208,N321BA,1729793156,OTZ,ORV,8E631,8E,0,-512,BRG631,BRG
64.452,-161.038,37b19336,AB9DAB,216,1100,190,,C208,N848BA,1729793147,,,8E884,8E,0,-64,BRG884,BRG
66.707,-160.997,37b18528,ADE199,104,3400,169,,C208,N994BA,1729793156,OTZ,WLK,8E651,8E,0,64,BRG651,BRG
63.886,-160.799,37b19cd0,A964E2,343,0,25,,C208,N704RA,1729793156,UNK,,7S704,7S,1,0,RYA704,RYA
66.658,-160.678,37b1811a,,110,1400,123,,C206,,1729793155,,,,,0,0,C206,
66.668,-160.312,37b196a6,A80522,298,1400,151,,C208,N616BA,1729793156,WLK,,8E530,8E,0,0,BRG530,BRG
61.507,-160.161,37b19794,,251,1500,160,,,,1729793149,,,,,0,0,RYA708,
62.482,-159.594,37b17c97,A9E7E0,347,1200,110,,C207,N7373U,1729793094,ANI,,,,0,0,N7373U,
61.231,-159.393,37b166ae,A77B6F,267,38000,479,,B744,N581UP,1729793155,ANC,HKG,5X68,5X,0,0,UPS68,UPS
61.29,-158.64,37b15b44,A57774,275,24000,270,,PC12,N451SS,1729793156,ANC,KLG,,,0,0,N451SS,BTQ
61.25,-157.804,37b16d50,A4080C,269,34000,470,,B763,N359UP,1729793156,ANC,KIX,5X104,5X,0,0,UPS104,UPS
64.909,-157.275,37b16c4f,A73220,315,33975,424,,B738,N563AS,1729793156,ANC,OTZ,AS136,AS,0,0,AS136,ASA
64.819,-153.704,37b18450,AA8349,89,25000,250,,PC12,N777CQ,1729793148,GAL,FAI,5V5071,5V,0,640,N777CQ,VTS
62.087,-151.888,37b1770a,AAE4CE,300,6625,138,,PA32,N8004N,1729793156,MRI,,,,0,128,N8004N,
61.236,-150.822,37b198e7,A9CE0F,66,700,119,,C207,N73047,1729793155,BVU,,,,0,-64,N73047,
61.459,-150.718,37b17b45,A3E003,293,4000,78,,AS50,N349PA,1729793155,MRI,,,,0,1152,N349PA,
67.303,-150.704,37b153d4,A0AFCA,336,12050,154,,C208,N143WA,1729793156,FAI,AKP,,,0,0,N143WA,WRF
61.291,-150.382,37b19045,A06A71,277,5225,136,,C208,N126ES,1729793156,MRI,KLG,,,0,1024,N126ES,
61.353,-150.316,37b181dc,A84343,292,6975,285,,B748,N631UP,1729793156,ANC,ICN,5X64,5X,0,2304,UPS64,UPS
61.466,-150.304,37b16414,ADCBF2,71,2300,79,,C172,N9885Q,1729793155,MRI,,,,0,64,N9885Q,
62.257,-150.111,37b17312,AA9826,195,17200,290,,SW4,N782C,1729793154,FAI,ANC,TNV132,TN,0,-1024,TNV132,
63.252,-150.042,37b15ff9,A8103E,184,31000,368,,B737,N619AS,1729793155,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.223,-149.928,37b19692,A62D90,316,2175,77,,C172,N4978G,1729793157,MRI,,,,0,896,N4978G,
61.231,-149.924,37b196ad,A4C3FE,311,975,135,,C208,N406M,1729793156,MRI,,,,0,256,N406M,
61.476,-149.881,37b16b59,ABD5AC,130,3050,104,,PA30,N8615Y,1729793154,MRI,,,,0,-3072,N8615Y,
61.394,-149.824,37b18e74,AC6283,273,225,49,,PA18,N8976D,1729793156,,,,,0,-192,N8976D,
61.316,-149.74,37b19769,AE068E,315,5275,194,,K35R,62-3529,1729793149,EDF,,,,0,2496,,RCH
61.928,-149.706,37b189a0,A8609F,13,20575,366,,E75L,N639QX,1729793157,ANC,FAI,AS2121,AS,0,1664,QXE2121,ASA
62.225,-149.605,37b10e25,847517,14,21700,456,,B748,JA17KZ,1729793154,ANC,AMS,KZ4,KZ,0,1664,NCA004,NCA
61.584,-149.546,37b19922,A05EC9,266,2625,119,,C208,N1229X,1729793154,PAQ,,,,0,192,N1229X,
61.436,-149.507,37b191f9,ADA01C,40,1000,69,,C172,N97705,1729793151,,,,,0,-512,N97705,
64.473,-149.49,37b17575,ADECF8,148,3050,133,,PC12,N997DJ,1729793154,FAI,ENN,,,0,0,N997DJ,
63.425,-149.255,37b1819d,A242A8,198,21100,261,,B190,N245AX,1729793157,FAI,ANC,KO711,KO,0,192,AER711,AER
61.567,-149.117,37b19422,ABEF1D,179,800,70,,C172,N8681U,1729793146,PAQ,,,,0,-320,N8681U,
64.566,-148.934,37b185e0,A14F2A,247,3125,137,,C46,N1837M,1729793154,FAI,,,,0,128,N1837M,VTS
65.001,-148.69,37b123d7,AE11D8,88,29975,380,,E3TF,75-0558,1729793154,EDF,,,,0,0,YUKLA12,RCH
64.818,-148.511,37b18df2,ABDF49,301,7125,127,,C208,N864SF,1729793153,FAI,UTO,,,0,640,N864SF,SUB
64.433,-147.993,37b18c1c,AA660F,181,2175,80,,BL8,N7695S,1729793155,FAI,,,,0,64,N7695S,
64.784,-147.911,37b185c6,A973C2,215,1900,134,,PC12,N708RE,1729793155,FAI,GAL,,,0,1600,N708RE,VTS
64.817,-147.862,37b19ab8,A559B0,42,0,24,,DC6,N444CE,1729793157,FAI,,,,1,0,N444CE,VTS
64.825,-147.849,37b0f96a,A0665B,36,0,18,,B190,N125AX,1729793157,ANC,FAI,KO712,KO,1,0,AER712,AER
64.829,-147.842,37b17e7d,AAC5EC,104,0,0,,B738,N7933A,1729793157,FAI,PDX,SY3068,SY,1,0,SCX3068,
64.885,-147.438,37b1543b,AE03F6,38,4225,232,,BE20,84-00171,1729793154,EDF,,,,0,-128,PAT171,PAT
62.137,-145.598,37b199da,A21F0A,257,8350,191,,BE10,N236CP,1729793154,GKN,ANC,RVV36,RV,0,1856,RVV36,RVV
63.743,-144.334,37b0c35d,ACF0D8,305,17050,299,,B39M,N933AK,1729793155,SEA,FAI,AS174,AS,0,0,ASA174,ASA
65.557,-134.162,37b172c9,C03820,185,25000,251,,AT43,C-FVGP,1729793156,YEV,YXY,4N301,4N,0,0,ANT301,ANT
63.757,-117.319,37af7cae,89644F,185,36000,487,,B77W,A6-EPZ,1729793156,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.595,-116.857,37b18a1d,C00E93,312,33150,395,,B734,C-FFNM,1729793156,YZF,YEV,5T244,5T,0,256,AKT244,AKT
65.703,-115.491,37b1686d,C05768,351,22000,240,,AT43,C-GHCP,1729793153,YZF,YHI,5T620,5T,0,0,AKT620,AKT
63.143,-116.367,37b18c6f,C02498,128,21300,291,,B190,C-FNWH,1729793156,,,,,0,-1408,FNWH,NWL
61.886,-119.817,37b176bf,C03316,244,20000,271,,AT45,C-FTIZ,1729793157,YZF,YFS,5T612,5T,0,64,AKT612,AKT
62.493,-114.55,37b19a83,,326,3650,145,,AT45,,1729793156,,,,,0,1664,AT45,
62.393,-114.432,37b17a34,C002A9,356,2075,93,,B733,C-FBAE,1729793157,,,,,0,-512,BFL124,BFL
61.8,-110.632,37b003bb,406C39,220,40000,471,,B789,G-VWHO,1729793156,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.491,-110.461,37b116e1,,45,25000,275,,BE20,,1729793158,,,,,0,0,BE20,
64.401,-109.905,37b180f8,C06825,50,33000,448,,B732,C-GNLK,1729793158,YZF,,N5514,N5,0,-384,NRL514,NRL
61.919,-109.59,37b08a3b,8990EE,293,38000,452,,B77L,B-18776,1729793155,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.081,-108.608,37b17c61,C02E85,211,24000,287,,AT75,C-FRQA,1729793158,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
63.865,-108.578,37b00f1a,A2007C,210,38000,485,,B772,N228UA,1729793158,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.208,-103.057,37b01a31,484371,218,38000,471,,B772,PH-BQK,1729793158,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.887,-99.448,37affdf2,3C6707,214,40000,462,,A359,D-AIXG,1729793158,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.58,-96.809,37b008f3,3C65A2,216,38000,476,,A388,D-AIMB,1729793156,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
61.857,-99.492,37b017d8,484CBA,214,34000,464,,B77W,PH-BVF,1729793156,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.032,-100.756,37b147b4,,164,27000,296,,B350,,1729793156,,,,,0,0,B350,
61.492,-87.151,37b01d21,405BFD,235,38000,443,,B772,G-YMMT,1729793158,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.925,-92.895,37b14151,C035F3,32,21000,272,,AT72,C-FULE,1729793156,YTH,,MO470,MO,0,0,CAV470,CAV
63.673,-87.39,37b17981,,70,21000,279,,AT43,,1729793158,,,,,0,0,AT43,
63.112,-90.699,37b18f68,C02436,68,16050,218,,AT75,C-FNSN,1729793156,YRT,YTH,BF502,BF,0,704,BF502,
62.107,-92.428,37b18e73,,315,3500,179,,AT43,,1729793156,,,,,0,-1024,AT43,
64.366,-80.372,37b0358c,3C4A02,230,38000,473,,B789,D-ABPB,1729793156,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.297,-83.305,37b0491f,4CAA40,242,38000,451,,A333,EI-EIM,1729793156,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.505,-77.914,37afeab6,4BB0F6,238,38000,476,,A359,TC-LGV,1729793158,IST,SFO,TK79,TK,0,0,THY79K,THY
66.895,-71.689,37b05e9e,A1A2A2,261,34004,472,,B772,N204UA,1729793144,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.805,-70.667,37b19c79,C06030,138,25000,295,,AT43,C-GKLB,1729793157,YUX,YFB,5T871,5T,0,0,AKT871,AKT
64.068,-68.951,37b196fe,C07905,334,13900,339,,B732,C-GTVO,1729793158,YFB,,MB796,MB,0,1920,MBK796,MBK
63.701,-68.477,37b1775a,C04B80,135,525,1,,B429,C-GCPJ,1729793108,YFB,,CTG438,CT,0,-320,CTG438,CTG
63.687,-68.402,37b16d97,C05FF8,315,2300,101,,PC12,C-GKIX,1729793157,,,,,0,-832,CGKIX,
61.377,-64.457,37b17eac,C078E7,143,33025,448,,B732,C-GTUK,1729793068,YFB,,N5251,N5,0,0,NRL251,NRL
65.032,-60.505,37b07eb2,407371,269,35975,485,,B789,G-VNYL,1729793156,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.029,-59.035,37b04047,346605,266,34000,448,,A332,EC-NNH,1729793155,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
67.076,-55.945,37b097b4,407AF3,269,36000,481,,A35K,G-XWBI,1729793156,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.296,-55.847,37b0882c,AB4AE9,253,37975,454,,B789,N827AN,1729793158,LHR,ORD,AA91,AA,0,0,AAL91,AAL
62.352,-53.878,37b04b26,48AE02,247,36975,449,,B788,SP-LRC,1729793147,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
66.71,-53.736,37b089fd,AB0A9D,257,35000,463,,A333,N810NW,1729793156,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.148,-53.229,37b09a35,AA9093,274,32000,478,,B772,N780AN,1729793157,LHR,LAX,AA139,AA,0,0,AAL139,AAL
63.615,-51.484,37b01136,4BB187,237,36000,474,,B789,TC-LLG,1729793158,IST,DFW,TK191,TK,0,-128,THY83J,THY
66.901,-51.229,37b16862,459E50,59,5325,155,,DH8B,OY-GRP,1729793158,JAV,SFJ,GL513,GL,0,-768,GRL513,GRL
66.03,-49.913,37b097b0,47C1C2,251,36000,455,,A333,LN-RKU,1729793155,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.871,-49.176,37b05460,3462C8,291,36000,455,,A332,EC-NEN,1729793158,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.253,-48.968,37b12c52,,242,40000,416,,GLF4,,1729793158,,,,,0,64,GLF4,
65.904,-48.376,37b09a69,A2F2FA,280,37975,488,,B789,N28987,1729793157,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.649,-47.339,37b003ed,4BB199,244,38000,440,,B789,TC-LLY,1729793158,IST,DTW,TK205,TK,0,-64,THY7KG,THY
66.648,-44.535,37b00f70,4BA94C,256,32000,439,,B77W,TC-JJL,1729793158,IST,ORD,TK5,TK,0,0,THY5,THY
65.366,-42.896,37b0d35c,4CA86E,285,35000,450,,A333,EI-GCF,1729793159,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.905,-39.393,37b0dfb8,4CA5C6,291,37000,432,,A332,EI-DUO,1729793160,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.598,-39.028,37b0a228,3C7A4F,260,38000,417,,A339,D-ANRO,1729793159,FRA,YYZ,DE2402,DE,0,64,CFG2402,CFG
65.461,-38.244,37b15564,4CC574,273,32000,408,,B38M,TF-ICG,1729793160,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
64.442,-37.536,37b1571b,4CC57A,274,34000,400,,B38M,TF-ICV,1729793159,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.55,-37.288,37b15359,4CC27C,294,34000,402,,B752,TF-ISR,1729793159,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.072,-37.054,37b158cd,4CC582,268,38000,409,,B38M,TF-ICJ,1729793159,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.094,-36.655,37b0d09c,4080B6,286,36000,422,,B78X,G-ZBLI,1729793159,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
64.079,-36.438,37b15873,4CC549,268,37000,393,,B38M,TF-ICS,1729793159,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.274,-36.273,37b0c380,C2B3D7,56,32975,538,,C17,177701,1729793160,YTR,KEF,CFC3687,CF,0,0,CFC3687,CFC
66.692,-36.069,37b0afc8,,283,40000,441,,GLEX,,1729793160,,,,,0,0,GLEX,
67.011,-35.577,37b0a1dc,789214,43,35000,529,,A35K,B-LXB,1729793159,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.086,-34.81,37b160fa,4CC53A,270,36000,379,,B38M,TF-ICL,1729793159,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.998,-34.205,37b0ddb2,407131,294,38000,439,,B789,G-VBOW,1729793159,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.289,-34.087,37b15df8,4CC530,277,34500,386,,B38M,TF-ICP,1729793159,KEF,DTW,FI873,FI,0,1152,ICE31T,ICE
63.398,-33.728,37b0afe3,3C66C4,264,39000,430,,A359,D-AIVD,1729793159,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
66.635,-32.69,37b1673b,4CC278,298,36000,405,,B763,TF-ISN,1729793159,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.327,-32.561,37b1666b,4CC2C5,285,34000,377,,B752,TF-FIU,1729793160,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.265,-32.258,37b166ac,4CC52E,268,32000,396,,B39M,TF-ICB,1729793159,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.042,-31.432,37b16c40,4CC57B,273,34000,379,,B38M,TF-ICT,1729793159,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.029,-30.921,37b16c30,4CC52F,273,33000,389,,B39M,TF-ICC,1729793159,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.866,-30.846,37b0965a,7608FA,66,33000,515,,B77L,AP-BGZ,1729793157,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
64.038,-28.69,37b177d7,4CC279,266,32000,393,,B763,TF-ISO,1729793157,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.461,-27.747,37b0b9b7,3C6716,274,38000,443,,A359,D-AIXV,1729793158,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.839,-27.626,37b0c872,A31A56,282,35975,441,,B789,N29977,1729793157,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
68.213,-27.57,37b0c79d,461F07,259,37000,435,,A333,OH-LTN,1729793157,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.606,-26.831,37b1807b,4CC27F,287,34000,384,,B763,TF-ISW,1729793158,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.189,-23.227,37b186bb,4CC543,331,11100,252,,BE20,TF-NLA,1729793158,RKV,BIU,FNA572,FN,0,-1344,FNA572,FNA
63.972,-22.595,37b19ae3,,289,0,6,,GLF6,,1729793160,,,,,1,0,GLF6,
64.368,-22.139,37b18137,4CC330,167,6300,254,,DH8B,TF-FXG,1729793158,IFJ,RKV,FI27,FI,0,-1024,ICE27Y,ICE
63.717,-22.108,37b0c490,503CFB,292,3800,201,,A320,LY-NVN,1729793159,GDN,KEF,W61773,W6,0,-256,WZZ1773,NVD
64.131,-21.935,37aff1dd,A424D5,115,0,0,,,N366Z,1729793154,SYY,RKV,,,1,0,N366Z,
64.236,-21.54,37b165d0,4CC4D1,69,9500,264,,DH8D,TF-FXI,1729793159,RKV,EGS,FI70,FI,0,1920,ICE70G,ICE
62.558,-20.684,37b0ed2b,C06120,280,36000,429,,A333,C-GKUH,1729793159,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
63.336,-20.515,37b0c343,4CC573,298,23250,281,,B38M,TF-ICF,1729793159,MXP,KEF,FI591,FI,0,-1536,ICE21V,ICE
62.899,-16.743,37b180cc,400666,117,35000,497,,B752,G-BMRD,1729793159,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.694,-14.299,37b10e91,3C64F4,306,34000,462,,A343,D-AIGT,1729793158,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
62.088,-14.218,37b0cff1,,90,33000,469,,A124,,1729793158,,,,,0,-64,A124,
