latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.842,-71.296,388cc652,A7FED3,287,2075,169,,CRJ9,N614NN,1735679149,CLT,PVD,AA5601,AA,0,-384,JIA5601,AAL
41.79,-71.277,388c50d2,A564AB,60,13050,391,,A21N,N447AN,1735679149,PHX,BOS,AA1450,AA,0,-832,AAL1450,AAL
46.089,-71.257,388c7cfd,C06A7B,351,15700,387,,A21N,C-GOIK,1735679149,CUN,YQB,TS651,TS,0,-2240,TSC651,TSC
42.007,-71.209,388cf2ef,A5481A,136,350,63,,P28A,N43984,1735679144,,,,,0,-448,N43984,
42.025,-71.204,388ce9d0,AC9516,222,1175,59,,R44,N91HW,1735679149,OWD,,,,0,-64,N91HW,
41.109,-71.19,388cf092,,180,500,1,,A169,,1735679150,,,,,0,0,A169,
42.211,-71.188,388ce68d,A9760D,156,625,74,,SR22,N709AR,1735679149,OWD,,,,0,-384,N709AR,
42.19,-71.175,388ce586,,155,0,52,,P28A,,1735679149,,,,,1,-192,P28A,
42.193,-71.144,388cef31,,326,1025,108,,P28A,,1735679149,,,,,0,-320,P28A,
45.423,-71.105,388cf02b,0A0044,76,31150,507,,A332,7T-VJV,1735679150,YUL,ALG,AH2701,AH,0,960,DAH2701,DAH
46.823,-71.1,388ce094,,237,1675,132,,S76,,1735679146,,,,,0,0,S76,
42.959,-71.088,388cf0e9,A2FC16,336,4500,93,,P28A,N2914A,1735679150,BVY,,,,0,128,N2914A,
45.986,-71.087,388c43ea,4CC569,212,37975,412,,A20N,TF-PPE,1735679150,KEF,SWF,OG121,OG,0,0,FPY845,FPY
42.491,-71.075,388cb99b,A440C0,55,5850,257,,B763,N373UP,1735679149,SDF,BOS,5X2048,5X,0,-1664,UPS2048,UPS
42.862,-71.061,388cd4d1,AB15B1,201,3100,118,,P28R,N813ND,1735679149,BED,,,,0,64,N813ND,
43.019,-71.058,388cc6ee,,291,1275,102,,P28A,,1735679149,,,,,0,-192,P28A,
41.881,-71.037,388cf830,A149B3,184,575,72,,C182,N182SJ,1735679071,,,,,0,-384,N182SJ,
43.052,-71.033,388ce139,A5381B,148,5575,104,,P28R,N4350T,1735679150,LWM,,,,0,-64,N4350T,
42.362,-71.023,388cc6e3,A1F0B4,22,0,0,,E75S,N224JQ,1735679147,BWI,BOS,DL5703,DL,1,0,RPA5703,DAL
42.361,-71.022,388ca3db,A09590,300,0,1,,BCS1,N137DU,1735679150,LGA,BOS,DL1732,DL,1,0,DAL1732,DAL
42.364,-71.022,388cb845,A0311D,90,0,1,,BCS1,N111NG,1735679143,BOS,,DL1626,DL,1,0,DAL1626,DAL
42.361,-71.021,388c35ce,A65BBC,300,0,0,,A21N,N509DT,1735679147,SEA,BOS,DL459,DL,1,0,DAL459,DAL
42.362,-71.021,388cf240,AA55EE,151,0,0,,A319,N765US,1735679149,BOS,,AA1457,AA,1,0,AAL1457,AAL
42.361,-71.021,388cb6e1,AB473A,345,0,0,,A319,N826AW,1735679130,BOS,CLT,AA1445,AA,1,0,AAL1445,AAL
42.369,-71.018,388c52e4,A7BFA0,300,0,0,,A320,N599JB,1735679138,SXM,BOS,B61878,B6,1,0,JBU1878,JBU
42.365,-71.017,388cf5d1,ADD3D9,334,0,0,,A20N,N990NK,1735679150,BOS,MYR,NK898,NK,1,0,NKS898,NKS
42.364,-71.017,388cf9a9,A6705C,177,0,0,,B738,N514AS,1735679087,BOS,SAN,AS389,AS,1,0,ASA389,ASA
42.368,-71.016,388ce928,A36553,151,0,0,,E190,N318JB,1735679146,BOS,BNA,B61007,B6,1,0,JBU1007,JBU
42.369,-71.016,388c76a3,A34978,151,0,1,,BCS3,N3102J,1735679147,EYW,BOS,B62064,B6,1,0,JBU2064,JBU
42.368,-71.016,388cf659,A3298A,132,0,1,,BCS3,N3023J,1735679147,BOS,MCO,B61951,B6,1,0,JBU1951,JBU
42.367,-71.015,388cd875,AB4F5D,298,0,0,,A320,N828JB,1735679108,BOS,,B6850,B6,1,0,JBU850,JBU
42.364,-71.015,388cf7f1,A83E86,120,0,0,,A320,N630JB,1735679150,BOS,FLL,B62569,B6,1,0,JBU2569,JBU
42.368,-71.015,388cf799,A37A3F,247,0,0,,E190,N323JB,1735679141,BOS,,B6396,B6,1,0,JBU396,JBU
42.363,-71.014,388cdc4b,A4B1FE,16,0,0,,C402,N401SX,1735679148,AUG,BOS,9K950,9K,1,0,KAP627,KAP
42.367,-71.014,388cccdb,AD8BED,120,0,1,,A321,N972JT,1735679143,BOS,RSW,B6165,B6,1,0,JBU165,JBU
42.365,-71.014,388cafa1,A39089,329,0,1,,E190,N329JB,1735679132,JAX,BOS,B61410,B6,1,0,JBU1410,JBU
42.366,-71.014,388c8952,A2C8B5,298,0,0,,E190,N279JB,1735679146,RSW,BOS,B6466,B6,1,0,JBU466,JBU
42.493,-71.014,388cf5d6,A95F5C,168,950,29,,R44,N7027U,1735679150,BVY,,,,0,-128,N7027U,
42.366,-71.014,388cf819,A38CD2,289,0,0,,E190,N328JB,1735679085,BOS,RDU,B6693,B6,1,0,JBU693,JBU
41.643,-71.009,388cf167,ABBDE2,46,2100,114,,C172,N856CP,1735679150,NPT,,,,0,-1216,N856CP,
42.374,-71.009,388ce374,A29611,19,0,20,,E190,N266JB,1735679148,BOS,JFK,B6217,B6,1,0,JBU217,JBU
42.362,-71.007,388ccfc6,A920DB,241,0,23,,C402,,1735679149,BHB,BOS,9K1838,9K,1,0,KAP902,
42.362,-71,388cc60b,A130EB,132,0,32,,GRND,N176QX,1735679150,,,,,1,0,BOSP26,
42.391,-70.993,388cc4a5,AC481D,200,450,149,,B38M,N8903H,1735679150,BWI,BOS,WN4239,WN,0,-768,SWA4239,SWA
42.44,-70.969,388ccfc5,A4C527,199,1525,150,,E75S,N406YX,1735679149,DCA,BOS,AA4699,AA,0,-896,RPA4699,AAL
42.856,-70.96,388cd596,A448BF,185,825,65,,C150,N3750J,1735679149,LWM,,,,0,576,N3750J,
42.558,-70.96,388cf4f1,A0AF06,143,1100,118,,EC45,N143NE,1735679149,LWM,,,,0,-192,N143NE,
42.607,-70.939,388cd11d,A5D626,140,725,63,,P28A,N47508,1735679150,BVY,,,,0,-256,N47508,
42.617,-70.935,388cccad,ADCD6D,303,12550,359,,A321,N989JT,1735679149,BOS,SAN,B619,B6,0,2048,JBU19,JBU
42.594,-70.924,388ccfb7,A12105,141,200,60,,C172,N172EF,1735679115,BVY,,,,0,-448,N172EF,
42.618,-70.922,388cd70b,AB10AE,316,1225,92,,P28A,N8119H,1735679149,BVY,,,,0,64,N8119H,
41.797,-70.907,388ce613,AD074C,318,2500,118,,BL8,N939CB,1735679150,,,,,0,-384,N939CB,
42.591,-70.864,388cf8b7,A41745,4,2625,113,,P28R,N36282,1735679149,BVY,,,,0,256,N36282,
41.776,-70.864,388ce9ee,A269FB,311,4500,101,,PA22,N2549P,1735679150,,,,,0,0,N2549P,
42.741,-70.859,388ce88d,ACB75E,71,1100,91,,P28A,N9184Y,1735679150,BVY,,,,0,128,N9184Y,
43.093,-70.836,388cf62a,A4B3FE,148,400,53,,C150,N4019U,1735679150,,,,,0,-384,N4019U,
42.78,-70.833,388ce819,A35C0C,92,3850,85,,P28A,N3152K,1735679149,BVY,,,,0,1088,N3152K,
43.071,-70.817,388cf444,A34C64,149,0,63,,RV12,N311VA,1735679149,PSM,,,,1,384,N311VA,
42.941,-70.812,388cea82,A09181,335,2525,158,,BE36,N136AF,1735679149,LWM,,,,0,0,N136AF,
42.551,-70.796,388cf129,A0817C,311,13375,366,,B752,N13110,1735679149,BOS,SFO,UA1187,UA,0,2176,UAL1187,UAL
42.464,-70.771,388ca214,A35C97,297,3025,253,,BCS3,N3156J,1735679149,TPA,BOS,B6892,B6,0,64,JBU892,JBU
41.808,-70.768,388cd280,A3A575,209,22350,365,,E190,N334JB,1735679149,BOS,RIC,B6381,B6,0,1728,JBU381,JBU
42.652,-70.74,388cdfa9,A8758F,57,400,91,,R44,N644RA,1735679145,BOS,,,,0,-512,N644RA,
42.385,-70.734,388ceec7,C00B7C,16,8825,308,,E75S,C-FEJB,1735679150,BOS,YUL,AC8607,AC,0,2304,JZA607,ACA
42.444,-70.729,388c01b0,4CA9BA,216,33975,415,,A21N,EI-LRA,1735679149,DUB,JFK,EI109,EI,0,0,EIN109,EIN
41.926,-70.713,388cd297,A6AAA1,236,625,96,,S22T,N529CT,1735679135,PYM,,,,0,-320,N529CT,
41.896,-70.703,388cdf89,A0534F,32,1100,128,,SR22,N12WB,1735679147,DXR,,,,0,-384,N12WB,
42.616,-70.697,388cd684,A909B8,222,4600,145,,C402,N6813J,1735679150,BHB,BOS,,,0,64,KAP328,KAP
41.866,-70.68,388cd445,A385B9,292,1300,109,,P28A,N326MM,1735679150,,,,,0,-320,N326MM,
42.081,-70.66,388cdfaa,ACA848,53,1175,121,,S22T,N9143,1735679145,OWD,,,,0,-640,N9143,
45.831,-70.619,388ce44c,C05EFE,268,24000,300,,DH8D,C-GJZH,1735679150,YFC,YUL,AC7923,AC,0,0,JZA7923,ACA
43.318,-70.566,388cf1ff,A329E0,230,2525,92,,C177,N30250,1735679149,PWM,,,,0,64,N30250,
41.878,-70.475,388cf59d,A4D80A,320,2550,145,,P212,N411CA,1735679148,HYA,BOS,9K7141,9K,0,0,KAP19,KAP
43.817,-70.383,388c9072,A090D1,200,3700,91,,C172,N1355F,1735679108,PSM,,,,0,0,N1355F,
44.016,-70.379,388ce10d,A53CA2,39,1800,102,,C172,N4366R,1735679150,LEW,,,,0,448,N4366R,
43.621,-70.338,388cf922,AC74E3,218,1675,155,,A109,N901WM,1735679150,PWM,,,,0,-448,N901WM,
43.693,-70.323,388ce029,A9C135,161,1100,115,,C182,N7279W,1735679149,FRY,,,,0,-1024,N7279W,
41.754,-70.286,388ceddf,A4E786,97,2300,155,,BE36,N415JL,1735679149,HYA,,,,0,0,N415JL,
41.629,-70.274,388cf2b8,AC29D0,323,1100,147,,SR22,N883JP,1735679149,ACK,,,,0,-576,N883JP,
41.658,-70.247,388ce845,AB63B2,68,1375,132,,P212,N833CA,1735679149,PVC,HYA,,,0,1088,KAPT240,KAP
43.655,-70.205,388cef91,A08689,204,6550,135,,P212,N133CA,1735679149,AUG,BOS,9K1006,9K,0,0,KAP888,KAP
41.397,-70.163,388cf618,AD23DA,341,1525,167,,C208,N946ED,1735679149,ACK,,,,0,0,N946ED,
44.008,-70.145,388cf04f,AD3C89,180,3950,20,,BL8,N952ER,1735679103,LEW,,,,0,5504,N952ER,
42.95,-70.133,388bf6c1,40683E,218,40000,423,,A333,G-VUFO,1735679150,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
45.745,-70.038,388ce4bf,C055F2,278,24000,329,,DH8D,C-GGOF,1735679149,YSJ,YUL,AC8045,AC,0,-64,JZA45,ACA
43.928,-69.877,388cf8b9,A9E857,40,1600,106,,C172,N73768,1735679149,NHZ,,,,0,-64,N73768,
44.387,-69.845,388ced09,AA7B3E,152,1700,91,,PA24,N7747P,1735679130,AUG,,,,0,-576,N7747P,
43.557,-69.659,388cee8c,A74D57,219,4500,144,,C402,N57PB,1735679150,RKD,BOS,9K1856,9K,0,0,KAP82,KAP
42.401,-69.658,388bf02e,407DA5,238,38000,420,,A339,G-VJAZ,1735679149,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
45.178,-69.64,388ce3c1,C01C48,98,18900,297,,SF34,C-FKSL,1735679149,YHU,YHZ,P6931,P6,0,0,PSC931,PSC
44.917,-69.132,388ce5c1,ACB70A,150,1900,85,,P28A,N9182J,1735679149,,,,,0,64,N9182J,
45.158,-68.943,388c41de,4CC561,198,37950,417,,A20N,TF-PPC,1735679149,KEF,BOS,OG111,OG,0,64,FPY617,FPY
46.73,-68.68,388c52be,C071A4,107,35000,479,,B38M,C-GRAX,1735679149,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
42.869,-68.507,388be2af,3C4B27,255,36000,437,,B748,D-ABYG,1735679149,FRA,EWR,LH402,LH,0,0,DLH402,DLH
44.167,-68.466,388cf033,A4B092,66,3525,259,,EVOT,N401CH,1735679149,BHB,,,,0,0,N401CH,
46.109,-68.422,388ce5e2,C05F0C,264,36025,416,,CRJ9,C-GJZV,1735679149,YYG,YUL,AC8215,AC,0,0,JZA215,ACA
45.146,-67.753,388cf901,AA853B,238,6675,145,,BE9L,N777YN,1735679149,PNN,SCH,,,0,1344,N777YN,
41.259,-67.497,388c0a60,345353,290,40000,463,,B788,EC-MOM,1735679150,MAD,JFK,UX91,UX,0,-64,AEA091,AEA
43.12,-67.201,388bff99,39D2A9,258,40000,448,,A359,F-HUVJ,1735679149,CDG,BOS,AF334,AF,0,0,AFR334,AFR
43.093,-67.186,388c0079,4005BE,248,36000,429,,B772,G-VIIF,1735679150,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
45.334,-66.388,388ceef2,C0481C,282,33500,424,,A319,C-GBHZ,1735679150,YHZ,YUL,AC1597,AC,0,704,ROU1597,ROU
42.775,-66.213,388be6bc,3C6566,256,38000,422,,A333,D-AIKF,1735679149,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
46.039,-65.736,388cbea6,C01E10,79,27000,487,,CRJ9,C-FLJZ,1735679149,YYZ,YYG,AC8328,AC,0,64,JZA328,ACA
45.666,-65.529,388c0c11,4CA615,237,36000,422,,A333,EI-FNH,1735679149,DUB,MCO,EI121,EI,0,-64,EIN12W,EIN
42.805,-65.507,388cd5f9,34520B,61,39000,512,,A332,EC-MLB,1735679149,JFK,MAD,IB214,IB,0,0,IBE0214,IBE
45.139,-65.282,388c8fb7,C2B55D,283,21175,175,,C30J,130606,1735679149,YQX,,CFC2553,CF,0,1472,CFC2553,CFC
43.016,-64.791,388be961,4B1884,257,38000,411,,A333,HB-JHK,1735679149,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
46.124,-64.671,388c4898,C080AA,222,250,145,,B738,C-GWSV,1735679121,YYC,YQM,WS408,WS,0,-512,WJA408,WJA
45.886,-64.606,388cdd87,C06887,332,2600,100,,DV20,C-GNPE,1735679149,YQM,,,,0,-64,CGNPE,MFC
46.184,-64.591,388cb676,C040C5,222,1850,120,,A319,C-FYNS,1735679150,YYZ,YQM,AC646,AC,0,-640,ACA646,ACA
42.76,-64.109,388c242e,02013D,257,40000,447,,B789,CN-RGX,1735679148,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
45.879,-64.043,388c12af,AA5F41,236,38000,438,,B772,N768AA,1735679149,LHR,RDU,AA173,AA,0,-64,AAL173,AAL
44.658,-64.036,388cf6d4,C08851,243,15750,323,,E295,C-GZQE,1735679149,YHZ,TPA,PD561,PD,0,2496,POE561,PTR
44.871,-63.799,388cf7b0,C06C53,295,10100,198,,DH8D,C-GPAO,1735679150,YHZ,YOW,AC2287,AC,0,1984,PVL2287,PVL
41.819,-61.774,388bb081,4BB148,261,36000,446,,B77W,TC-LJH,1735679146,IST,JFK,TK1,TK,0,0,THY1,THY
44.053,-61.474,388c0b6e,AB6C08,259,34000,429,,B764,N835MH,1735679149,LHR,ATL,DL33,DL,0,64,DAL33,DAL
45.779,-61.065,388cca1b,C01DA2,240,2050,132,,S76,C-FLFT,1735679149,YHZ,,,,0,0,FLFT,CDN
46.039,-60.761,388cec83,C06CE8,56,25000,391,,DH8D,C-GPGH,1735679150,YHZ,YYT,PB2294,PB,0,-64,PVL2294,PVL
43.618,-60.583,388bc1f0,4BA959,260,34000,437,,B77W,TC-JJY,1735679149,IST,MIA,TK77,TK,0,0,THY77J,THY
40.218,-59.877,388c4212,,284,42992,484,,GLF6,,1735679146,,,,,0,0,GLF6,
46.498,-59.742,388ce72d,C06DB5,57,23000,385,,DH8D,C-GPOE,1735679149,YHZ,YYT,AC2254,AC,0,-64,PVL2254,PVL
44.308,-59.497,388c1f91,A8A87E,260,36050,421,,B763,N657UA,1735679149,LHR,EWR,UA147,UA,0,64,UAL147,UAL
42.078,-57.765,388bf549,4CA87C,268,37988,450,,A332,EI-EJG,1735679148,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
44.007,-56.922,388c1f9d,34520E,263,38000,437,,A332,EC-MMG,1735679146,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
41.105,-56.751,388bf834,3C6563,248,37004,450,,A333,D-AIKC,1735679146,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
46.79,-56.47,388cdeae,C060B9,249,23975,318,,DH8D,C-GKQI,1735679149,YYT,YHZ,PD2286,PD,0,0,PTR2286,PTR
44.658,-55.469,388bc215,4BA9E9,263,38000,430,,A333,TC-JOI,1735679146,IST,BOS,TK81,TK,0,0,THY81D,THY
44.147,-55.16,388c3361,A74505,264,38000,469,,A359,N568DZ,1735679146,CDG,ATL,DL85,DL,0,0,DAL85,DAL
44.163,-55.062,388bd4ec,AAC337,263,36000,461,,B772,N793AN,1735679148,LHR,JFK,AA9601,AA,0,0,AAL9601,AAL
40.126,-54.126,388c1697,408120,253,38000,412,,A339,G-VEYR,1735679146,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
44.13,-52.642,388c3b99,394A0C,272,37000,465,,B77W,F-GSQM,1735679146,CDG,JFK,AF8,AF,0,0,AFR008,AFR
45.592,-52.045,388ca821,04C15B,85,36975,489,,B788,5Y-KZJ,1735679149,JFK,NBO,KQ3,KQ,0,-64,KQA003,KQA
44.064,-51.49,388c3c17,3949E8,273,38000,473,,B772,F-GSPI,1735679146,CDG,IAD,AF52,AF,0,0,AFR52P,AFR
44.033,-51.224,388c18af,896457,274,39996,465,,A388,A6-EUB,1735679148,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
45.955,-49.232,388c54f3,0201A3,275,39975,463,,B789,CN-RHA,1735679151,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
45.334,-47.655,388c3da5,AB00D6,260,38000,460,,A333,N808NW,1735679152,LHR,MCO,DL23,DL,0,0,DAL23,DAL
43.204,-46.889,388c6133,495307,266,33025,420,,A21N,CS-TXG,1735679151,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
44.119,-46.347,388bcb21,7380C6,269,38996,480,,B789,4X-EDH,1735679151,TLV,JFK,LY7,LY,0,0,ELY007,ELY
45.56,-45.531,388c45d2,AB649A,261,32000,424,,B764,N833MH,1735679151,LHR,ATL,DL37,DL,0,0,DAL37,DAL
45.614,-45.176,388c4b40,48455E,262,37708,482,,B77W,PH-BVA,1735679148,AMS,JFK,KL643,KL,0,0,KLM643,KLM
44.625,-45.088,388bf65c,4BA949,261,34000,492,,B77W,TC-JJI,1735679151,IST,IAD,TK7,TK,0,0,THY7,THY
45.688,-44.461,388c4b19,A8E132,262,34004,424,,B763,N671UA,1735679151,LHR,IAD,UA925,UA,0,0,UAL925,UAL
45.063,-38.281,388c53ab,AAD780,267,34000,443,,B772,N798UA,1735679148,FRA,IAD,UA933,UA,0,0,UAL933,UAL
44.089,-37.974,388c0808,4BB195,267,35000,467,,B789,TC-LLU,1735679148,IST,ATL,TK31,TK,0,0,THY31K,THY
45.283,-37.866,388c68c9,AA9F6F,260,36000,439,,B772,N784AN,1735679148,LHR,JFK,AA107,AA,0,0,AAL107,AAL
43.457,-36.617,388c6f04,39CF08,265,38000,444,,A359,F-HTYI,1735679131,CDG,MEX,AF174,AF,0,0,AFR174,AFR
44.881,-33.908,388c25fc,896209,280,34000,447,,B77W,A6-EGH,1735679151,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
46.522,-30.274,388c65ea,4B1886,266,37996,394,,A333,HB-JHM,1735679148,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
46.518,-30.007,388c452b,394A02,263,36000,415,,B77W,F-GSQC,1735679126,CDG,JFK,AF10,AF,0,0,AFR010,AFR
46.123,-29.207,388c82e2,39C498,257,37000,414,,A359,F-HREY,1735679151,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
43.991,-29.127,388c86cb,3462C8,271,37000,434,,A332,EC-NEN,1735679148,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
45.592,-28.706,388c61aa,4B187F,271,38000,413,,A333,HB-JHF,1735679148,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
46.303,-27.894,388c4583,400684,259,36000,415,,B772,G-VIIL,1735679148,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
41.094,-27.677,388ca8d1,49530A,268,33000,430,,A21N,CS-TXJ,1735679152,LIS,EWR,TP203,TP,0,0,TAP203,TAP
42.783,-26.853,388cafa6,495302,276,32025,449,,A21N,CS-TXB,1735679151,OPO,EWR,TP211,TP,0,0,TAP211,TAP
44.372,-17.858,388c480c,4BA953,257,33000,448,,B77W,TC-JJS,1735679151,IST,JFK,TK11,TK,0,0,THY11,THY
41.234,-15.127,388cabc6,4070E2,2,37000,396,,B738,G-JZHN,1735679151,TFS,EMA,LS652,LS,0,0,EXS4MN,EXS
43.189,-14.444,388ca124,40751B,21,37000,392,,B738,G-DRTC,1735679148,TFS,LPL,LS3270,LS,0,0,EXS1MA,EXS
40.974,-13.453,388c9406,346291,271,35975,481,,B789,EC-NCY,1735679150,MAD,MIA,UX97,UX,0,-64,AEA097,AEA
43.001,-12.642,388bd125,06A0E4,269,38000,472,,A359,A7-AME,1735679150,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
46.091,-12.211,388ca74f,47C98D,269,35975,459,,B789,LN-LNR,1735679151,MXP,YYZ,NO224,NO,0,0,NOS224,NBT
40.092,-10.556,388ca960,4CA935,10,36000,374,,A320,EI-DVL,1735679151,TFS,ORK,EI875,EI,0,0,EIN875,EIN
40.615,-10.306,388cab6c,4CA97A,7,36000,375,,B738,EI-ESS,1735679152,FUE,DUB,FR7129,FR,0,64,RYR1FF,RYR
43.351,-10.302,388c99e4,40622B,19,37000,398,,A320,G-EZTT,1735679152,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
41.378,-10.182,388cab80,4CA9D2,7,36000,391,,B738,EI-EVJ,1735679152,ACE,DUB,FR7200,FR,0,0,RYR3XX,RYR
42.715,-9.934,388ca01f,407686,8,36000,387,,A20N,G-UZHR,1735679152,LPA,BFS,U23022,U2,0,0,EZY67MN,EZY
41.309,-9.802,388ca7b5,407FC7,27,34000,398,,A20N,G-UJEC,1735679152,TFS,LPL,U23366,U2,0,0,EZY62RH,EZY
41.111,-9.611,388c97f3,40768B,12,38000,379,,A20N,G-UZHW,1735679152,ACE,MAN,U22030,U2,0,64,EZY17TR,EZY
41.623,-9.582,388c6720,407C0A,28,36000,386,,B38M,G-TUMS,1735679152,SID,BHX,BY235,BY,0,0,TOM235,TUI
45.057,-9.47,388c5670,407FAF,359,37000,412,,B38M,G-TUMY,1735679151,BVC,MAN,BY481,BY,0,0,TOM481,TUI
42.474,-8.763,388cb7ab,40768A,348,37000,399,,A20N,G-UZHV,1735679152,AGA,GLA,U23176,U2,0,0,EZY3176,EZY
41.89,-8.577,388ca51f,4CAFD1,21,38000,387,,B738,EI-GXL,1735679152,ACE,EDI,FR5594,FR,0,0,RYR7KA,RYR
42.034,-8.563,388ced2a,40631B,359,27750,380,,A319,G-EZFW,1735679152,OPO,LGW,U28550,U2,0,1600,EZY27EF,EZY
42.826,-8.18,388c9cae,4CA9CD,42,38000,398,,B738,EI-EVF,1735679152,TFS,BHX,FR1122,FR,0,0,RYR42SJ,RYR
45.703,-7.669,388c8b45,4D2449,14,38000,398,,B38M,9H-VVE,1735679152,TFS,EDI,FR2981,FR,0,0,RYR78WJ,RYR
41.33,-7.569,388cb63c,4008AD,207,39000,480,,A319,G-EUPN,1735679152,LHR,LIS,BA504,BA,0,0,BAW5DW,BAW
44.107,-7.558,388c9547,4072C8,31,37975,389,,A20N,G-UZHB,1735679151,LPA,BRS,U22736,U2,0,192,EZY2736,EZY
41.489,-7.188,388c9e53,4ACA0D,32,36000,403,,B738,SE-RPM,1735679152,TFS,GOT,D84909,D8,0,-128,NSZ4909,NOZ
41.753,-6.974,388cbbf0,4074B6,15,38025,404,,A20N,G-UZHF,1735679152,AGA,LTN,U22622,U2,0,0,EZY46VL,EZY
42.387,-6.735,388c7aa1,407A06,15,38000,404,,A20N,G-UZLM,1735679151,TFS,LTN,U22340,U2,0,0,EZY83RB,EZY
43.156,-6.438,388c95d6,4CADE4,15,38000,397,,B38M,EI-IGY,1735679151,TFS,STN,FR2529,FR,0,0,RYR2CY,RYR
40.924,-6.359,388c9d3b,44A826,42,38000,422,,B738,OO-JAF,1735679152,TFS,BRU,TB1752,TB,0,0,JAF7NA,TUI
43.386,-6.349,388c9f25,407687,16,38000,403,,A20N,G-UZHS,1735679152,ACE,LTN,U22302,U2,0,0,EZY35HF,EZY
43.498,-6.318,388cd4c7,406539,16,35975,393,,A319,G-EZGJ,1735679152,LIS,LTN,U22462,U2,0,0,EZY18XA,EZY
40.808,-6.189,388cad96,4CADA4,23,36000,410,,B38M,EI-IFV,1735679152,RAK,BHX,RK1623,RK,0,0,RUK51TF,RYR
41.343,-6.069,388c9d59,39D30F,26,38000,404,,B738,F-HUYP,1735679152,TFS,BRU,HV9062,HV,0,0,TRA93V,TRA
41.065,-6.016,388caa5a,4CA9EC,25,38000,404,,B738,EI-EVO,1735679152,ACE,STN,FR8285,FR,0,0,RYR33KM,RYR
42.527,-5.969,388ccbe6,495145,210,37025,464,,A321,CS-TJE,1735679152,ORY,,,,0,0,TP439X,TAP
46.686,-5.828,388c8388,4CA8E4,23,36000,412,,B738,EI-ENR,1735679152,TFS,LBA,FR2493,FR,0,0,RYR52TA,RYR
39.861,-5.787,388bbc4f,AA9451,84,37075,460,,B788,N781AV,1735679152,BOG,MAD,AV46,AV,0,-1984,AVA046,AVA
43.487,-5.771,388c8230,440CBF,226,37025,483,,A20N,OE-LSO,1735679152,PRG,OPO,U27788,U2,0,-64,EJU67RX,EZY
42.527,-5.733,388cedfc,344557,87,32025,440,,A320,EC-MCU,1735679152,VGO,BCN,VY1705,VY,0,-64,VLG10XN,VLG
41.916,-5.509,388cd906,4866E0,24,36000,414,,A21N,PH-YHW,1735679152,FAO,AMS,HV5356,HV,0,0,TRA35X,TRA
44.981,-5.409,388c8ed5,407793,30,35975,409,,A20N,G-UZLA,1735679152,LPA,LTN,U22310,U2,0,0,EZY39BK,EZY
40.265,-5.284,388ce595,345385,111,26600,431,,CRJX,EC-MOX,1735679152,OPO,MAD,IB1154,IB,0,-1536,ANE73JA,IBE
42.671,-5.281,388cd8b3,405D11,29,38000,410,,A319,G-EZDX,1735679152,LIS,LGW,U28518,U2,0,0,EZY63YX,EZY
46.04,-5.229,388cccef,,269,40000,468,,FA8X,,1735679152,,,,,0,0,FA8X,
43.34,-5.207,388cd18f,392AEB,213,36950,472,,A320,F-GKXL,1735679152,CDG,LIS,AF1124,AF,0,0,AFR45CC,AFR
41.054,-5.121,388ce717,34324F,134,22100,455,,A319,EC-LEI,1735679151,LCG,MAD,IB462,IB,0,-512,IBE04GP,IBE
42.431,-5.087,388cd406,406B90,17,38000,401,,A320,G-EZWX,1735679152,FAO,MAN,U22216,U2,0,0,EZY68FG,EZY
45.113,-5.064,388cd407,34310D,44,36000,384,,B752,EC-KLD,1735679152,OPO,BRU,QY8213,QY,0,0,BCS8213,RGN
45.614,-5.045,388cd3fe,4CAA5C,32,36000,395,,B738,EI-EVX,1735679152,OPO,STN,FR1276,FR,0,0,RYR2GX,RYR
43.705,-5.029,388ccc6e,4CAE8F,210,37000,481,,B38M,EI-IKM,1735679152,BVA,FAO,FR4378,FR,0,0,RYR57UJ,RYR
42.668,-4.988,388cb39e,4D00F2,25,36000,407,,B737,LX-LBT,1735679152,RAK,LUX,LG972,LG,0,0,LGL972U,LGL
