latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.873,-72.591,37b80d43,4ACA66,241,38004,478,,A359,SE-RSF,1729955098,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.5,-70.918,37b8075e,A254D8,242,38000,462,,B789,N24974,1729955120,LHR,DEN,UA26,UA,0,0,UAL26,UAL
73.318,-64.282,37b8062d,AAA4DC,238,34000,480,,B772,N785UA,1729955100,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.825,-64.047,37b80036,AB538B,251,37000,458,,A333,N829NW,1729955120,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.662,-64.011,37b81765,A31A34,247,36000,456,,B789,N29968,1729955120,LHR,LAX,UA230,UA,0,0,UAL230,UAL
73.781,-62.777,37b82364,485B44,252,36000,478,,B78X,PH-BKD,1729955119,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
73.985,-62.204,37b81b4b,AB1D30,267,35000,462,,A333,N815NW,1729955119,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
69.977,-61.233,37b81030,ABBEE3,266,37000,457,,A332,N856NW,1729955116,LHR,SLC,DL51,DL,0,0,DAL51,DAL
72.968,-61.182,37b821f7,4851B3,264,35000,473,,B77W,PH-BVP,1729955119,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.002,-59.906,37b817ae,3A3688,265,35975,464,,B789,F-ONUI,1729955117,CDG,LAX,TN7,TN,0,0,THT7,THT
73.184,-54.965,37b82606,4843F2,265,34000,469,,B772,PH-BQO,1729955119,AMS,LAX,KL603,KL,0,0,KLM603,KLM
72.246,-52.051,37b813d6,3C670C,268,39000,478,,A359,D-AIXL,1729955118,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
68.649,-51.179,37b8baf0,45CD16,356,16200,293,,BE20,OY-SHV,1729955120,GOH,,GL812,GL,0,-2304,GRL812,GRL
69.24,-51.065,37b8d3f5,459E47,35,0,86,,DH8B,OY-GRG,1729955118,SFJ,JAV,GL582,GL,1,-640,GRL582,GRL
70.013,-49.498,37b809a0,A8AFEC,265,34000,439,,B763,N659UA,1729955120,MUC,IAH,UA160,UA,0,0,UAL160,UAL
74.691,-49.044,37b839b3,,281,40000,520,,GLF6,,1729955120,,,,,0,0,GLF6,
70.301,-47.599,37b82942,AB00D6,250,36000,448,,A333,N808NW,1729955118,AMS,MSP,DL163,DL,0,0,DAL163,DAL
70.055,-47.335,37b7f15e,C2B3F5,267,33000,412,,C17,177704,1729955118,PIK,YOD,CFC4061,CF,0,0,CFC4061,CFC
71.352,-42.868,37b8341a,AA92FC,289,36000,470,,B772,N78005,1729955117,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.826,-42.619,37b82d7f,A0A54A,256,33984,470,,B78X,N14016,1729955117,FRA,ORD,UA906,UA,0,0,UAL906,UAL
70.048,-40.886,37b83463,406591,279,32004,460,,B77W,G-STBE,1729955117,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
74.038,-40.859,37b7e799,4BA955,278,31996,485,,B77W,TC-JJU,1729955120,IST,LAX,TK179,TK,0,0,THY8MT,THY
73.034,-40.57,37b831d5,4007F9,282,34000,475,,B772,G-YMMN,1729955120,LHR,SAN,BA265,BA,0,0,BAW265,BAW
74.292,-35.403,37b78863,06A1BE,289,34000,481,,B77W,A7-BEH,1729955117,DOH,SEA,QR719,QR,0,0,QTR719,QTR
72.325,-35.273,37b848bb,406D4C,297,35996,485,,B789,G-VCRU,1729955117,LHR,SEA,VS105,VS,0,0,VIR105,VIR
72.239,-34.836,37b78fb1,06A12E,276,38000,495,,A35K,A7-ANR,1729955120,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
69.071,-34.325,37b84035,AB3D41,270,34000,454,,A333,N823NW,1729955117,AMS,DTW,DL137,DL,0,0,DAL137,DAL
73.372,-33.587,37b78cad,06A12F,292,35004,492,,A35K,A7-ANS,1729955117,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
72.459,-31.461,37b82b25,3C65A3,286,33996,477,,A388,D-AIMC,1729955117,MUC,LAX,LH452,LH,0,0,DLH452,DLH
72.09,-31.405,37b83c30,3C4B23,293,32004,490,,B748,D-ABYC,1729955120,FRA,LAX,LH456,LH,0,0,DLH456,DLH
72.987,-30.795,37b82cf3,3C7A54,295,37000,481,,A339,D-ANRT,1729955117,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.028,-27.555,37b84c67,4007F1,299,35000,464,,B772,G-YMMF,1729955119,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
71.162,-25.415,37b84cc8,406E11,299,36000,492,,B789,G-VOWS,1729955120,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
69.045,-20.334,37b85182,C02FB8,290,36975,484,,B789,C-FSBV,1729955119,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
69.925,-19.477,37b84288,3C6701,292,37004,496,,A359,D-AIXA,1729955117,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.824,-19.439,37b85c64,394A01,312,32000,443,,B77W,F-GSQB,1729955117,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
72.762,-18.953,37b8420d,A21656,314,32000,512,,B77W,N2332U,1729955117,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.615,-18.396,37b84a55,3C4A04,306,35004,511,,B789,D-ABPD,1729955120,FRA,DEN,LH446,LH,0,0,DLH446,DLH
71.046,-16.254,37b8460c,3C6562,310,37000,480,,A333,D-AIKB,1729955120,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
71.242,-13.558,37b8417b,4B191C,314,32000,518,,B77W,HB-JNG,1729955120,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.193,-13.432,37b86ca8,484410,311,36000,481,,A332,PH-AOB,1729955119,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.052,-13.001,37b85c8e,4D0140,312,32000,496,,B744,LX-OCV,1729955120,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
68.93,-11.837,37b79be8,89644E,322,34000,499,,B77W,A6-EPY,1729955120,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.123,-10.123,37b84a34,4B191D,328,32000,530,,B77W,HB-JNH,1729955122,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.584,17.398,37b8e472,4ACB58,207,32225,408,,A20N,SE-RZX,1729955122,TOS,OSL,SK4423,SK,0,1280,SAS69C,SAS
69.721,19.026,37b886d5,4785C0,307,1250,157,,DH8D,LN-WDH,1729955121,HEL,TOS,AY935,AY,0,-832,FIN935,WIF
73.284,21.975,37b7a3a1,801538,142,35000,504,,B77L,VT-AEE,1729955118,SFO,BLR,AI176,AI,0,0,AIC176,AIC
70.133,27.115,37b8e6db,47808A,85,19000,280,,DH8A,LN-WIB,1729955119,ALF,VDS,WF934,WF,0,0,WIF934,WIF
64.129,-155.696,37b7d569,A3CD0F,255,40000,464,,B744,N344KD,1729955124,ORD,NRT,KD4870,KD,0,64,WGN4870,WGN
62.874,-155.335,37b7d1bc,780AEB,121,33000,528,,B77L,B-2041,1729955123,,,CZ475,CZ,0,0,CSN475,CSN
61.988,-152.388,37b8179d,780DA8,304,34000,437,,B77L,B-2026,1729955122,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
63.194,-148.632,37b7e92e,AA92F9,73,33000,516,,B772,N78002,1729955124,HND,IAD,UA804,UA,0,0,UAL804,UAL
64.578,-148.126,37b8c5ea,A83920,17,4200,249,,E75L,N629QX,1729955123,ANC,FAI,AS2158,AS,0,-1024,QXE2158,ASA
64.809,-147.873,37b8b82e,,37,525,81,,BE20,,1729955119,,,,,0,-128,BE20,
64.817,-147.866,37b8f6da,ACF0D8,39,0,0,,B39M,N933AK,1729955121,FAI,SEA,AS236,AS,1,0,ASA236,ASA
62.781,-145.581,37b7e23e,C038CA,82,36975,515,,B789,C-FVND,1729955123,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.81,-145.072,37b7e825,C01734,83,35000,518,,B77W,C-FIUL,1729955123,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.915,-144.428,37b7e0dd,A1FCC5,64,33000,559,,B772,N227UA,1729955124,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.208,-141.862,37b7dd09,AA2CA9,83,34975,521,,B772,N755AN,1729955124,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.249,-138.55,37b8a20b,A6A329,109,23000,254,,BE20,N527CH,1729955126,MRI,YXY,,,0,-64,N527CH,
63.374,-138.021,37b8bb48,899082,76,31000,542,,B77L,B-16790,1729955124,ANC,JFK,BR626,BR,0,0,EVA626,EVA
63.078,-137.862,37b7d348,A0F428,87,34975,540,,B78X,N16009,1729955124,HND,ORD,UA882,UA,0,0,UAL882,UAL
62.876,-137.167,37b7d8c8,8695C6,97,33000,507,,B77W,JA798A,1729955124,NRT,ORD,NH12,NH,0,0,ANA12,ANA
62.253,-136.465,37b8bd26,A4CF26,91,33000,512,,B744,N409MC,1729955125,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
64.943,-131.293,37b7cd63,A31A56,92,37000,554,,B789,N29977,1729955126,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.05,-129.784,37b8b1f7,A561FD,94,33000,513,,B744,N446MC,1729955126,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
62.189,-116.96,37b81fa7,78072A,309,34000,394,,B744,B-2437,1729955124,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.059,-114.625,37b8dbc9,C05768,356,22000,227,,AT43,C-GHCP,1729955127,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.455,-114.441,37b8f679,C05E0B,354,0,38,,AT72,C-GJPY,1729955126,YZF,,SUT7171,SU,1,0,SUT7171,SUT
65.123,-108.381,37b8c028,,47,21000,256,,AT72,,1729955127,,,,,0,0,AT72,
66.761,-101.691,37b7ddf3,39CF07,221,40000,489,,A359,F-HTYH,1729955128,CDG,SEA,AF338,AF,0,0,AFR338,AFR
68.085,-94.917,37b7e49e,3C4B34,220,33996,495,,B748,D-ABYT,1729955124,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.772,-93.659,37b7e3cc,39D2A7,225,40004,491,,A359,F-HUVH,1729955126,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.773,-92.012,37b8865b,C02436,308,1250,113,,AT75,C-FNSN,1729955127,YTH,,BF502,BF,0,-704,BF502,
62.721,-91.772,37b8e083,,217,3800,198,,AT43,,1729955127,,,,,0,-1024,AT43,
62.519,-89.808,37b7eb72,AE085B,227,36000,485,,K35R,60-0316,1729955127,MHZ,,,,0,64,GOLD91,RCH
66.065,-87.686,37b7ef5f,C0104F,206,37988,483,,B789,C-FGEO,1729955126,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.974,-87.246,37b7dc98,C038A3,231,35996,474,,B789,C-FVLQ,1729955126,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.792,-81.032,37b7c0b1,4CAEB8,242,38000,446,,A339,EI-TYB,1729955124,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.262,-82.89,37b7dfe3,3949E8,238,38000,478,,B772,F-GSPI,1729955124,CDG,PHX,AF68,AF,0,0,AFR68X,AFR
64.607,-81.204,37b7ef08,A43667,232,35000,474,,B772,N37018,1729955126,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.202,-85.704,37b7f0cc,406B0A,230,34000,471,,B77W,G-STBK,1729955124,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.315,-75.159,37b7fc8f,A1EDE9,228,34000,460,,B772,N223UA,1729955126,LHR,IAH,UA879,UA,0,0,UAL879,UAL
67.433,-75.004,37b7ff5d,461F53,246,39000,472,,A359,OH-LWL,1729955124,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.859,-74.679,37b80425,4075B4,250,38000,464,,A35K,G-VPOP,1729955124,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.526,-73.465,37b7dc1b,3C64F5,225,36000,436,,A343,D-AIGU,1729955126,FRA,DFW,LH438,LH,0,0,DLH438,DLH
66.874,-73.322,37b7f563,A0EEEA,242,37996,466,,B789,N15969,1729955124,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.939,-71.18,37b7dd13,AB4E94,222,36000,456,,B789,N828AA,1729955127,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.325,-70.831,37b7c9c5,A11BA0,218,36000,451,,B78X,N17002,1729955125,FCO,ORD,UA3038,UA,0,-64,UAL3038,UAL
62.432,-70.73,37b7f4e5,AA6B9F,222,34000,443,,B772,N77014,1729955124,AMS,IAH,UA21,UA,0,-128,UAL21,UAL
63.948,-68.937,37b8f438,C0330D,319,10350,176,,AT45,C-FTIQ,1729955127,YFB,YUX,5T4847,5T,0,1472,AKT4847,AKT
61.696,-67.821,37b7f8bd,A31961,223,36000,437,,B788,N29907,1729955124,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
64.258,-67.52,37b8e5a6,,32,11550,192,,DHC7,,1729955117,,,,,0,0,DHC7,
68.268,-67.231,37b80d29,AAB812,245,33996,452,,B772,N790AN,1729955126,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.15,-66.889,37b8040c,A0A522,224,33975,437,,B78X,N14001,1729955124,CDG,ORD,UA986,UA,0,0,UAL986,UAL
61.887,-65.743,37b7e464,3C651A,229,36000,420,,A346,D-AIHZ,1729955126,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.509,-65.325,37b7e47c,44012F,225,37975,434,,B789,OE-LPL,1729955124,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.252,-62.657,37b7f7c5,3C6506,235,38000,423,,A346,D-AIHF,1729955126,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.766,-60.961,37b7fa7d,3C4A03,236,36000,432,,B789,D-ABPC,1729955126,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.931,-60.209,37b7fe1d,A07DCD,233,34000,434,,B78X,N13018,1729955129,MUC,ORD,UA952,UA,0,0,UAL952,UAL
68.091,-55.746,37b81e1b,,269,36000,459,,B744,,1729955126,,,,,0,0,B744,
64.374,-55.452,37b81d16,484560,232,34000,419,,B77W,PH-BVC,1729955128,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.079,-55.171,37b81f8e,4CAA41,245,36000,394,,A333,EI-EIN,1729955128,DUB,ORD,EI123,EI,0,0,EIN123,EIN
66.905,-53.187,37b8f191,459E48,84,11500,216,,DH8B,OY-GRH,1729955128,JHS,SFJ,GL227,GL,0,1792,GRL227,GRL
66.52,-51.849,37b82470,48436F,235,34000,434,,B772,PH-BQH,1729955127,AMS,AUS,KL667,KL,0,0,KLM115,KLM
66.698,-50.945,37b8f05b,459E4D,190,9300,192,,DH8B,OY-GRM,1729955126,SFJ,GOH,GL553,GL,0,0,GRL553,GRL
66.573,-50.438,37b8eddd,459E4B,163,15600,17,,DH8B,OY-GRK,1729955070,SFJ,UAK,GL3427,GL,0,1664,GRL3427,GRL
66.102,-49.33,37b81c64,3C4A05,251,38000,439,,B789,D-ABPE,1729955127,FRA,MSP,LH482,LH,0,0,DLH482,DLH
65.497,-48.626,37b7de9a,AC3448,229,37975,441,,B788,N886BR,1729955127,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.429,-48.304,37b81950,478F47,243,36000,370,,A333,LN-RKN,1729955126,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.559,-47.737,37b7dbb4,70209F,243,37975,405,,B789,S2-AJY,1729955126,IST,YYZ,BG305,BG,0,64,BBC305,BBC
67.095,-47.581,37b8da75,459D6E,82,27825,464,,A338,OY-GKN,1729955126,SFJ,CPH,GL780,GL,0,1152,GRL780,GRL
68.396,-46.792,37b82230,AB3856,253,36000,449,,B789,N822AN,1729955126,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
63.908,-46.136,37b82487,478F43,244,37525,385,,A333,LN-RKO,1729955127,CPH,IAD,SK925,SK,0,1984,SAS925,SAS
67.742,-43.852,37b77cfb,06A2AF,257,34000,439,,B77W,A7-BEK,1729955129,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.972,-40.183,37b829e9,4A91B2,228,31975,367,,A21N,SE-DMR,1729955127,CPH,JFK,SK913,SK,0,0,SAS913,SAS
64.031,-40.025,37b8328c,478D42,252,38000,394,,A333,LN-RKR,1729955127,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.021,-39.959,37b786e0,06A124,265,38000,447,,A35K,A7-ANH,1729955126,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.254,-38.967,37b8a9f7,A570D3,243,43000,363,,LJ45,N45LX,1729955127,KEF,YYR,,,0,0,N45LX,
64.99,-38.058,37b841a1,39D2A4,273,37975,432,,A359,F-HUVE,1729955127,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
67.922,-35.261,37b765c9,406D79,142,39025,524,,B789,G-ZBKC,1729955127,HND,LHR,BA6,BA,0,-128,BAW6,BAW
67.359,-34.808,37b78901,06A120,262,38000,456,,A35K,A7-AND,1729955124,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.541,-32.6,37b7e9e0,151E7E,216,28000,428,,B77W,RA-73342,1729955127,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.856,-28.977,37b85e9e,4CA7D8,292,34000,431,,A333,EI-GAJ,1729955128,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.15,-28.52,37b893bc,A7591F,265,25000,191,,PC12,N57265,1729955128,RKV,,,,0,0,N57265,
63.101,-27.959,37b84b99,A0F4A2,264,34025,380,,B763,N1604R,1729955127,CPH,JFK,DL219,DL,0,0,DAL219,DAL
67.788,-27.172,37b837a6,4B187F,282,36000,453,,A333,HB-JHF,1729955127,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
67.142,-26.646,37b854e3,A8AC35,305,34000,453,,B763,N658UA,1729955128,LHR,ORD,UA928,UA,0,0,UAL928,UAL
63.708,-24.189,37b85afd,4ACA64,258,38000,456,,A359,SE-RSD,1729955127,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.995,-22.625,37b8528e,4CC50E,90,0,5,,B38M,TF-ICE,1729955126,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.994,-22.617,37b85038,4CC510,180,0,0,,B38M,TF-ICU,1729955046,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.993,-22.612,37b85201,4CC50F,90,0,0,,B38M,TF-ICY,1729955062,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.986,-22.593,37b8f07d,4CC56D,180,0,0,,A21N,TF-PLC,1729955129,KEF,AGP,OG650,OG,1,0,FPY43,FPY
63.985,-22.525,37b85814,4CC52D,269,1475,128,,B38M,TF-ICO,1729955129,CPH,KEF,FI207,FI,0,-576,ICE93R,ICE
63.971,-22.182,37b85edf,4CC279,297,4050,168,,B763,TF-ISO,1729955128,LHR,KEF,FI451,FI,0,-448,ICE451,ICE
64.801,-21.617,37b8634c,40688B,292,37025,470,,A388,G-XLEA,1729955128,LHR,DFW,BA193,BA,0,-128,BAW9A,BAW
64.005,-21.521,37b85ad7,4CC2AE,264,7725,275,,B753,TF-FIX,1729955128,ARN,KEF,FI307,FI,0,-1536,ICE307,ICE
63.95,-20.99,37b86b71,4CC278,274,11400,306,,B763,TF-ISN,1729955127,AMS,KEF,FI501,FI,0,-832,ICE501,ICE
63.804,-20.74,37b8641d,4CC52C,288,17300,312,,B38M,TF-ICN,1729955128,CDG,KEF,FI543,FI,0,-2176,ICE7J,ICE
63.573,-20.561,37b867b0,4CC53A,303,21625,361,,B38M,TF-ICL,1729955127,CDG,KEF,FI545,FI,0,-1856,ICE545,ICE
63.436,-20.186,37b85147,4CC52F,304,23250,300,,B39M,TF-ICC,1729955128,FRA,KEF,FI521,FI,0,-960,ICE521,ICE
62.679,-19.498,37b88b2a,06A140,326,34000,433,,B77L,A7-BFG,1729955127,SNN,SAN,QR8596,QR,0,0,QTR8596,QTR
64.411,-18.213,37b880d3,,308,39975,461,,GLEX,,1729955126,,,,,0,192,GLEX,
67.983,-18.133,37b83bfb,AAD012,301,32000,487,,B772,N796UA,1729955128,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.3,-16.6,37b85cf9,3C4AD8,298,36025,483,,B744,D-ABVX,1729955128,FRA,YYZ,LH470,LH,0,64,DLH470,DLH
63.545,-16.567,37b85435,4CC57B,282,38000,426,,B38M,TF-ICT,1729955129,ZRH,KEF,FI569,FI,0,128,ICE9L,ICE
66.877,-16.557,37b86495,406ECC,313,33975,493,,B789,G-VFAN,1729955127,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.216,-16.451,37b871d3,484416,304,31000,491,,B772,PH-BQM,1729955127,AMS,MEX,KL685,KL,0,0,KLM685,KLM
66.806,-15.461,37b86ebc,AA6BC0,306,30000,489,,B772,N77022,1729955128,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.26,-14.922,37b85d1c,4CC57A,265,36000,435,,B38M,TF-ICV,1729955128,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
64.047,-14.895,37b87145,4007FB,321,34000,470,,B772,G-YMMP,1729955129,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.539,-14.5,37b86919,3C4B33,306,31000,481,,B748,D-ABYS,1729955128,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
62.104,-13.68,37b85093,48AE06,271,38000,458,,B788,SP-LRG,1729955129,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
62.095,-13.648,37b8d6a6,AE29FD,120,39000,505,,B737,166694,1729955129,KEF,NSY,,,0,0,CNV6625,CNV
63.233,-13.613,37b86457,4CC27C,286,38000,433,,B752,TF-ISR,1729955129,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.406,-12.994,37b85b56,4CC549,285,37000,441,,B38M,TF-ICS,1729955129,MUC,KEF,FI533,FI,0,0,ICE533,ICE
66.207,-12.536,37b879a6,AA9300,317,32000,491,,B772,N78009,1729955127,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.361,-10.731,37b88dc4,C0173F,317,32000,494,,B77W,C-FIUW,1729955128,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.623,-10.32,37b8752c,3C70C7,278,30000,534,,B77L,D-ALFG,1729955126,FRA,NLU,LH8228,LH,0,0,GEC8228,GEC
65.042,-10.091,37b7aa25,896453,300,34000,477,,B77W,A6-EQD,1729955128,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.951,-9.125,37b821d4,4BB14B,277,32000,476,,B77W,TC-LJK,1729955129,IST,JFK,TK1,TK,0,0,THY1,THY
62.602,-9.091,37b87f2e,4A91B3,291,31975,451,,A21N,SE-DMS,1729955126,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.494,-8.36,37b86180,3C7A4A,303,36000,508,,A339,D-ANRJ,1729955126,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.912,-7.707,37b890e6,C079CE,316,34000,496,,B789,C-GUDH,1729955128,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.939,-7.576,37b8f0f4,490D81,125,17825,330,,CL60,CS-CLA,1729955128,FAE,ARN,,,0,2816,NJE633F,NJE
66.803,-7.043,37b81dd7,4BB146,317,32000,522,,B77W,TC-LJF,1729955129,IST,LAX,TK9,TK,0,0,THY9,THY
61.86,-6.362,37b895de,C000EB,305,33975,496,,B789,C-FAJA,1729955127,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.668,-5.828,37b87c58,AADB37,324,32000,540,,B772,N799UA,1729955126,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.383,-5.419,37b72c35,485344,152,38996,473,,B789,PH-BHL,1729955126,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.602,-4.791,37b82008,4BB0F5,303,36000,496,,A359,TC-LGU,1729955126,IST,IAD,TK187,TK,0,0,THY69W,THY
63.743,-3.394,37b749c5,485785,152,39000,476,,B789,PH-BHN,1729955129,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.874,-2.127,37b825d3,4BB0EA,319,35996,528,,A359,TC-LGJ,1729955129,IST,SFO,TK79,TK,0,0,THY79K,THY
61.876,2.707,37b833aa,4BB148,312,32000,508,,B77W,TC-LJH,1729955129,IST,YVR,TK75,TK,0,0,THY75D,THY
61.614,2.871,37b8acf5,47C1C2,317,34000,497,,A333,LN-RKU,1729955127,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.983,5.903,37b8eb4b,485814,171,22775,318,,E75S,PH-EXT,1729955127,AES,AMS,KL1158,KL,0,1728,KLM62W,KLM
61.718,6.556,37b8f137,47808C,137,12300,171,,DH8A,LN-WID,1729955127,SDN,OSL,WF147,WF,0,768,WIF147,WIF
61.904,6.732,37b8e788,47A477,31,4525,125,,AS50,LN-OXQ,1729955125,FDE,,,,0,320,LNOXQ,ALI
63.097,7.664,37b749a1,3C4B2F,164,37000,456,,B748,D-ABYO,1729955128,HND,FRA,LH717,LH,0,-64,DLH717,DLH
67.703,7.71,37b879bf,,99,18000,285,,BE20,,1729955129,,,,,0,0,BE20,
63.239,8.959,37b8e92a,4783B2,257,2850,142,,A139,LN-ODM,1729955126,,,DOC72,DO,0,64,DOC72,DOC
62.644,9.743,37b7c924,DD82C8,125,5016,70,,GLID,LN-GCN,1729955129,,,,,0,-640,LNGCN,
62.635,9.781,37b85521,7000CA,244,8841,78,,TRIN,LN-BGB,1729955124,,,,,0,320,LNBGB,
62.651,9.854,37b7e468,DD82AB,163,1751,2,,GLID,LN-GLX,1729955126,,,,,0,0,LNGLX,
