latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.581,18.096,36eb643d,47A0BF,174,37000,431,,B738,LN-ENU,1725275062,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.688,18.917,36eb7fb8,478096,42,0,12,,DH8A,LN-WIN,1725275065,TOS,BOO,WF1329,WF,1,0,WIF8LD,WIF
70.279,21.681,36eb733e,47873A,59,15025,223,,DH8A,LN-WIV,1725275064,TOS,HFT,WF908,WF,0,0,WIF6LR,WIF
70.194,23.54,36eb7c58,479D6C,4,6250,196,,DH8A,LN-FVB,1725275062,ALF,HFT,WF923,WF,0,832,WIF923,WIF
70.135,24.316,36eb6d5f,4784DD,78,6675,261,,DH8A,LN-WIT,1725275064,TOS,LKL,WF984,WF,0,-2112,WIF1RJ,WIF
68.437,26.214,36ead295,06A2B0,315,32000,528,,B77W,A7-BEL,1725275060,DOH,SEA,QR719,QR,0,-64,QTR719,QTR
70.612,29.752,36eb7a96,47808C,283,675,109,,DH8A,LN-WID,1725275060,VAW,BJF,WF935,WF,0,-1344,WIF935,WIF
71.886,89.802,36eaf68f,151DAB,262,34000,464,,B77W,RA-73131,1725275065,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
66.891,-162.595,36eb80fc,AA6D1B,286,0,0,,PC12,N771DT,1725275065,OTZ,,,,1,0,N771DT,
62.179,-152.649,36ea8fd5,7812BE,76,37000,491,,B789,B-1356,1725275068,FOC,JFK,MF849,MF,0,0,CXA849,CXA
61.262,-151.316,36eb6084,780A70,267,15600,427,,B748,B-LJM,1725275068,ANC,HKG,CX77,CX,0,1984,CPA077,CPA
61.247,-149.556,36eb798e,A5320B,105,13000,355,,B739,N434AS,1725275065,ANC,SEA,AS178,AS,0,2560,ASA178,ASA
62.164,-147.231,36ea6acb,780A61,85,35000,508,,B77W,B-KQM,1725275067,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.912,-144.881,36eb71ba,AAF831,124,31900,467,,B38M,N806AK,1725275068,FAI,SEA,AS210,AS,0,1152,ASA210,ASA
67.03,-144.727,36eab33c,406D7B,55,37000,498,,B789,G-ZBKE,1725275068,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.899,-142.183,36ea4e97,800C3E,152,35000,486,,B77W,VT-ALX,1725275066,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.932,-140.667,36ead9d3,8990DA,280,32000,447,,B77W,B-16711,1725275067,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.072,-137.342,36eac77f,71C389,268,35975,473,,B789,HL8389,1725275068,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.486,-128.391,36eb4e1a,899135,91,33000,514,,B77L,B-16789,1725275061,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
66.644,-115.548,36eaea12,869232,284,30000,438,,B77W,JA788A,1725275061,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.578,-114.883,36eaee56,840DF8,284,36000,443,,A35K,JA03WJ,1725275067,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.67,-107.973,36eaf60c,780CB7,292,32000,439,,B748,B-2486,1725275070,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.486,-107.937,36ea8dbd,8406D0,119,37000,564,,A35K,JA01WJ,1725275069,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.435,-63.413,36ead1cc,48AE24,70,36975,520,,B789,SP-LSE,1725275065,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.946,-63.18,36eaa308,4BB187,236,37820,441,,B789,TC-LLG,1725275069,IST,ORD,TK185,TK,0,0,THY67C,THY
61.928,-60.875,36ea2739,8015A8,220,35996,421,,B77W,VT-AEN,1725275065,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.942,-53.084,36eb7bf7,459E52,93,9375,197,,DH8B,OY-GRR,1725275071,JHS,,GL3232,GL,0,1408,GRL3232,GRL
64.831,-51.375,36eb6b6f,459E4A,184,15800,278,,DH8B,OY-GRJ,1725275071,SFJ,GOH,GL501,GL,0,-1792,GRL501,GRL
66.966,-51.118,36eb7d52,459E48,270,7400,169,,DH8B,OY-GRH,1725275073,SFJ,JHS,GL264,GL,0,0,GRL264,GRL
67.906,-50.991,36eb75e3,459E4F,358,12975,249,,DH8B,OY-GRO,1725275071,SFJ,JAV,GL504,GL,0,0,GRL504,GRL
67.012,-50.696,36eb77fc,45A2B7,87,0,0,,EC25,OY-HUW,1725275073,SFJ,,GL6071,GL,1,0,GL6071,GRL
64.943,-50.364,36eb052a,A4B470,249,36000,438,,A339,N402DX,1725275072,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
64.993,-50.118,36eb068d,C02EE7,249,38000,454,,B789,C-FRTU,1725275071,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
66.838,-48.808,36eb3f57,AE018A,279,26675,390,,LJ35,84-0096,1725275072,KEF,,,,0,-1152,STEIN99,RCH
66.057,-47.727,36eb404e,4B395F,267,43000,398,,PC24,HB-VSX,1725275071,RKV,,PCH536,PC,0,0,PCH536,PCH
67.168,-47.281,36eb0272,459D6E,263,23175,403,,A338,OY-GKN,1725275070,CPH,SFJ,GL779,GL,0,-1728,GRL779,GRL
66.741,-46.653,36eb38d3,A81530,282,28000,361,,LJ35,N62PG,1725275065,KEF,SFJ,PH521,PH,0,0,GRB521,GRB
65.271,-46.282,36eb25b3,4CC331,256,24000,240,,DH8B,TF-FXK,1725275069,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.59,-45.311,36eb225e,C038A3,257,37975,460,,B789,C-FVLQ,1725275071,EDI,YYZ,AC807,AC,0,64,ACA807,ACA
65.697,-43.242,36eb100e,A9178D,259,36025,437,,B763,N685UA,1725275071,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.541,-42.5,36eb0d38,A0A903,247,36000,429,,B752,N14118,1725275071,ARN,EWR,UA69,UA,0,64,UAL69,UAL
65.946,-40.813,36eb1073,AAC4ED,260,36000,471,,B772,N793UA,1725275071,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.978,-40.585,36eacb5b,4BB18D,260,36000,486,,B789,TC-LLM,1725275071,IST,IAH,TK133,TK,0,-64,THY80D,THY
65.037,-38.872,36eb409a,4CC3F6,270,27975,230,,BE20,TF-FMS,1725275071,RKV,,,,0,0,KING2,
67.735,-38.362,36eb56a3,C04FF4,294,34000,447,,B38M,C-GEHF,1725275071,KEF,YYC,WS39,WS,0,64,WJA39,WJA
64.559,-37.301,36eb573d,C0332C,268,34000,440,,B38M,C-FTJV,1725275071,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.073,-36.939,36eb29f7,A11F5A,268,35000,447,,B752,N17105,1725275071,SNN,ORD,UA289,UA,0,0,UAL289,UAL
63.66,-35.663,36eb26a9,AB6EA5,282,36000,473,,B789,N836AA,1725275071,DUB,ORD,AA209,AA,0,-64,AAL209,AAL
65.652,-35.08,36eb122c,A05646,282,34000,487,,B78X,N12010,1725275071,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
64.583,-34.671,36eb5d72,C03068,270,34000,434,,B38M,C-FSIP,1725275071,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
67.856,-34.003,36eb20ee,485E30,289,34000,500,,B78X,PH-BKK,1725275073,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.39,-33.105,36eab2ec,A12D2F,105,44975,533,,GL7T,N175QS,1725275071,SFO,LTN,EJA175,EJ,0,-64,N175QS,EJA
64.094,-32.591,36eb1d1a,,272,40000,460,,FA8X,,1725275071,,,,,0,0,FA8X,
62.915,-31.272,36eb5b4b,33FCEB,80,28000,394,,GLF5,MM62332,1725275071,UAK,KEF,IAM1400,IA,0,64,IAM1400,IAM
63.045,-29.667,36eb1b56,33FDDE,73,19975,260,,AT76,MM62279,1725275070,KEF,KEF,IAM4188,IA,0,0,IAM4188,IAM
65.975,-29.611,36eb2693,484F72,279,36000,474,,A333,PH-AKB,1725275070,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.908,-29.438,36eb2676,ABBEE3,292,38000,486,,A332,N856NW,1725275070,LHR,MSP,DL11,DL,0,-64,DAL11,DAL
63.564,-27.154,36eb706f,4CC52C,247,30400,446,,B38M,TF-ICN,1725275071,KEF,BOS,FI635,FI,0,1152,ICE635,ICE
64.817,-26.112,36eb71bf,4CC2AD,298,27475,456,,B752,TF-FIV,1725275070,KEF,SEA,FI685,FI,0,896,ICE685,ICE
65.648,-25.938,36eaa1c1,4BA94B,102,35000,481,,B77W,TC-JJK,1725275070,LAX,IST,TK10,TK,0,0,THY10,THY
62.99,-25.658,36eb2628,A0F46F,245,35950,456,,B763,N1603,1725275071,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.84,-23.627,36eb33b4,AA77F0,294,36000,493,,B772,N774AN,1725275070,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.985,-22.705,36eb77d8,407844,270,2100,176,,A21N,G-NEOZ,1725275071,KEF,LHR,BA801,BA,0,1920,BAW80KA,BAW
63.994,-22.621,36eb80a2,4ACAA6,239,0,0,,A20N,SE-RUF,1725275071,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.98,-22.609,36eb4b27,,180,0,15,,PC24,,1725275072,,,,,1,0,PC24,
67.296,-22.177,36eacc67,4BB192,287,36000,518,,B789,TC-LLR,1725275070,IST,DFW,TK291,TK,0,0,THY89J,THY
63.865,-22.078,36eb7694,4CAF82,101,14450,363,,A20N,EI-SIF,1725275071,KEF,CPH,SK596,SK,0,2432,SAS596,SAS
64.131,-21.94,36eb817a,4CC57E,84,0,11,,DH8D,TF-FXE,1725275073,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
63.618,-21.659,36eb7287,4CC50E,121,18750,371,,B38M,TF-ICE,1725275071,KEF,FRA,FI522,FI,0,1792,ICE2F,ICE
63.105,-21.203,36eb745a,4CC2A7,139,24875,447,,B752,TF-FIP,1725275071,KEF,DUB,FI418,FI,0,1408,ICE418,ICE
66.294,-21.202,36eb1dba,3C6563,300,35975,509,,A333,D-AIKC,1725275071,FRA,LAS,4Y11,4Y,0,64,OCN11,OCN
64.284,-21.16,36eb2fa2,AB2C0C,298,35000,496,,A333,N819NW,1725275071,AMS,PDX,DL179,DL,0,64,DAL179,DAL
63.669,-20.088,36eb731c,4CC574,105,27825,415,,B38M,TF-ICG,1725275071,KEF,CPH,FI208,FI,0,1088,ICE98C,ICE
64.356,-19.45,36eb45d7,4CC48A,274,18000,270,,JS32,TF-ORA,1725275069,RKV,,,,0,0,TFORA,FEI
61.757,-19.252,36eb2100,4B187A,304,37000,494,,A333,HB-JHA,1725275071,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
61.34,-19.064,36ea9e96,151E7C,53,28000,478,,B772,RA-73340,1725275065,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
61.751,-18.791,36eb6a9c,4CC577,141,33000,186,,B38M,TF-ICH,1725275073,KEF,CDG,FI546,FI,0,0,ICE546,ICE
62.991,-18.746,36eb2b0c,3C4A02,297,35000,498,,B789,D-ABPB,1725275071,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
62.757,-18.652,36eb6d48,4CC57B,124,34000,450,,B38M,TF-ICT,1725275071,KEF,AMS,FI506,FI,0,64,ICE6EZ,ICE
62.538,-18.522,36eb3b5c,39C423,306,36000,507,,B789,F-HRBD,1725275071,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
65.907,-18.421,36eb3466,478F5C,280,36025,500,,A333,LN-RKM,1725275070,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.192,-18.35,36eb6f0c,4CC547,90,36675,465,,B38M,TF-ICR,1725275070,KEF,OSL,FI322,FI,0,640,ICE76V,ICE
62.895,-18.301,36eb3c9e,A008FB,292,38000,303,,C510,N101FU,1725275071,PIK,KEF,,,0,0,N101FU,
61.399,-18.151,36eb39a8,A0A54A,305,35975,506,,B78X,N14016,1725275070,BRU,ORD,UA973,UA,0,0,UAL973,UAL
61.38,-18.095,36eb6aa3,4CC27B,130,39000,468,,B752,TF-ISJ,1725275067,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.02,-17.868,36eb2023,A8CC46,297,33000,467,,B763,N666UA,1725275071,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
66.6,-17.513,36eb344b,3949E9,314,34000,543,,B772,F-GSPJ,1725275070,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.178,-17.476,36eb36f1,394A0A,310,32000,531,,B77W,F-GSQK,1725275070,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
64.176,-17.474,36eb6c57,4CC53B,90,36925,462,,B38M,TF-ICM,1725275071,KEF,ARN,FI308,FI,0,704,ICE82B,ICE
62.849,-17.21,36eb6c1d,A234E3,115,27000,368,,E190,N241NA,1725275070,KEF,CMN,,,0,-64,N241NA,
63.026,-17.066,36eb2ccb,3C6570,308,36000,489,,A333,D-AIKP,1725275071,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.997,-14.42,36eb42a4,39D2A4,311,37000,522,,A359,F-HUVE,1725275073,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
63.808,-13.935,36eb3f6e,3965A1,313,32000,561,,B77W,F-GZNB,1725275069,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.615,-13.513,36eb2dc4,3C4ADA,312,35000,523,,B744,D-ABVZ,1725275069,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.535,-12.525,36eb39fe,40621D,324,34000,577,,B77W,G-STBC,1725275069,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.308,-12.399,36eb465d,478F43,285,38000,511,,A333,LN-RKO,1725275073,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.481,-12.004,36eb34e4,AA5F41,297,34000,558,,B772,N768AA,1725275069,AMS,DFW,AA221,AA,0,0,AAL221,AAL
66.374,-11.027,36eb3af1,86E4FC,342,31975,595,,B789,JA869J,1725275070,LHR,HND,JL42,JL,0,0,JAL42,JAL
65.137,-10.169,36eb472e,C01074,332,37975,561,,B789,C-FGFZ,1725275072,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.005,-10.009,36eb138e,4CADC6,317,36000,560,,A339,EI-HJN,1725275065,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.996,-9.928,36eab18f,06A11E,97,35000,529,,A35K,A7-ANB,1725275065,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
62.965,-9.744,36eb5d81,4CC573,106,39000,444,,B38M,TF-ICF,1725275069,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.827,-8.832,36eb4121,C038CA,335,38000,554,,B789,C-FVND,1725275071,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.966,-8.8,36eb4b74,47B1DC,276,36000,522,,B789,LN-FNB,1725275065,OSL,MIA,N023,N0,0,-128,NBT02A,NBT
66.019,-7.952,36eb2beb,C0103E,321,38000,522,,B789,C-FGDX,1725275069,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.677,-7.272,36eb41e6,A2A300,317,38000,547,,B788,N26910,1725275071,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
61.494,-5.672,36ea8903,A1C82A,120,35000,452,,B77W,N2138U,1725275072,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.432,-4.26,36eb35e3,3C4B32,318,34000,522,,B748,D-ABYR,1725275069,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.514,-4.207,36eb3895,502D0D,283,36000,458,,BCS3,YL-AAQ,1725275073,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.72,-3.027,36eaa159,4BB0E4,135,37000,461,,A359,TC-LGD,1725275070,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.535,-1.49,36eb2e08,C0611F,306,36000,468,,A333,C-GKUG,1725275072,VIE,YYZ,AC2087,AC,0,64,ACA2087,ACA
61.26,-0.392,36eb4756,4CAE05,103,35000,457,,B38M,EI-RZE,1725275072,KEF,CHQ,NO1904,NO,0,0,NOS67ND,NOS
65.98,0.182,36eb2bb0,46788E,285,18000,260,,C295,CC-1,1725275065,TMP,KEF,FNF112,FN,0,0,FNF112,FNF
61.223,5.031,36eb73d8,47808B,359,8150,218,,DH8A,LN-WIC,1725275070,BGO,FRO,WF106,WF,0,-1344,WIF106,WIF
61.391,5.764,36eb5cc7,478091,250,0,0,,DH8A,LN-WII,1725275000,OSL,FDE,WF187,WF,1,0,WIF4JZ,WIF
61.953,5.989,36eb7b9d,47A389,11,7150,142,,DH8A,LN-WIW,1725275071,SDN,HOV,WF4200,WF,0,1664,WIF4200,WIF
62.213,6.652,36eb6b25,4ACAA1,307,9525,309,,A20N,SE-RUA,1725275072,OSL,AES,SK1320,SK,0,-1856,SAS1320,SAS
62.683,7.175,36eb6b24,4783B2,242,4650,158,,A139,LN-ODM,1725275072,,,,,0,0,DOC72,DOC
63.344,7.217,36eb3e3a,461F67,109,35025,449,,A320,OH-LXF,1725275072,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.075,7.899,36eb72e3,478CE7,238,24000,321,,DH8D,LN-WDS,1725275070,TRD,AES,WF1386,WF,0,64,WIF7WR,WIF
66.688,9.059,36eb5515,461F4B,294,36000,513,,A359,OH-LWD,1725275070,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.058,9.361,36eb74dc,478791,231,22300,274,,DH8B,LN-WSC,1725275072,TRD,FRO,WF107,WF,0,768,WIF47L,WIF
62.678,9.522,36eb77d9,478362,222,20000,356,,DH8D,LN-RDY,1725275070,TRD,BGO,WF1306,WF,0,64,WIF11C,WIF
63.837,10.824,36eb39c0,4D03C2,18,28950,340,,E3TF,LX-N90444,1725275071,RYG,,,,0,64,NATO06,
63.456,10.896,36eb7bed,4CACCA,270,0,16,,CRJ9,EI-FPV,1725275065,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
63.441,11.022,36eb7ce4,484CC2,195,3400,175,,E190,PH-EZR,1725275072,TRD,AMS,KL1152,KL,0,832,KLM46Y,KLM
63.555,11.134,36eb7c61,478099,35,5000,163,,DH8A,LN-WIR,1725275073,TRD,BNN,WF706,WF,0,1600,WIF7SB,WIF
64.057,11.608,36eb761a,4786C5,20,16825,184,,DH8A,LN-WIU,1725275071,TRD,MQN,WF768,WF,0,1088,WIF768,WIF
63.612,12.027,36eb59c2,478E3F,189,40000,465,,C68A,LN-EUJ,1725275072,TOS,OSL,,,0,64,BNO41S,INR
63.576,12.759,36eb5d61,4791DD,203,39950,482,,B738,LN-NIP,1725275070,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
65.707,13.741,36eb620d,47A50D,205,36000,501,,B738,LN-ENM,1725275073,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.321,14.133,36eb6540,478E00,24,19025,278,,DH8D,LN-WDP,1725275072,TRD,EVE,WF1364,WF,0,64,WIF1364,WIF
67.578,14.148,36eb7acc,47808E,339,6675,218,,DH8A,LN-WIF,1725275071,BOO,LKN,WF810,WF,0,-128,WIF88L,WIF
67.262,14.274,36eb4d46,3CC246,77,250,106,,C68A,D-CAWK,1725275071,BMA,BOO,,,0,-576,DCAWK,AWH
67.27,14.361,36eb7e85,4AC9EA,258,0,16,,A20N,SE-ROJ,1725275072,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
68.112,14.619,36eb75b5,47808F,8,2600,213,,DH8A,LN-WIG,1725275070,BOO,SVJ,WF828,WF,0,-1536,WIF36G,WIF
66.403,14.656,36eb5b65,4ACB58,24,36950,412,,A20N,SE-RZX,1725275071,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
68.255,16.805,36eb4b1e,4ACB59,30,29125,387,,A20N,SE-RZY,1725275071,OSL,TOS,SK4416,SK,0,-1984,SAS38T,SAS
62.252,17.532,36eb71e9,4AA354,191,275,120,,BK17,SE-HZT,1725275068,KRF,,,,0,-64,HWS08,HWS
63.275,17.655,36eb63c8,,88,1150,103,,B429,,1725275072,,,,,0,64,B429,
64.655,17.945,36eb4a44,4ACB5A,219,38050,474,,A20N,SE-RZZ,1725275070,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
61.612,20.672,36eb4a28,46012D,105,10000,149,,DA42,OH-ALP,1725275072,OSD,TMP,,,0,0,OHALP,
67.765,21.319,36eaf0c3,C032D1,95,975,102,,DC3,C-FTGI,1725275072,,,,,0,-192,CFTGI,
65.547,22.114,36eb5c53,45AC30,326,0,14,,A320,OY-KAP,1725275063,ARN,LLA,SK8,SK,1,0,SAS69H,SAS
61.415,23.602,36eb74be,463E84,53,0,15,,,,1725275072,,,,,1,0,OHXRO,
61.301,24.269,36eb3686,4620C6,161,3725,101,,DA42,OH-MKS,1725275072,TMP,TMP,,,0,64,OHMKS,
67.295,25.131,36eb7efd,461E21,179,17825,332,,E190,OH-LKR,1725275072,KTT,HEL,AY574,AY,0,2752,FIN574,FIN
62.249,25.692,36eb7dfa,460561,176,1950,95,,C172,OH-CAZ,1725275070,JYV,,,,0,128,OHCAZ,
66.173,25.742,36ead2e4,06A125,305,36000,558,,A35K,A7-ANI,1725275070,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
66.499,26.067,36eb7978,467894,145,6725,144,,PC12,PI-05,1725275070,RVN,KUO,,,0,1664,T55,FNF
62.609,27.493,36eb7b36,4601FB,204,11125,174,,AT75,OH-ATN,1725275071,KUO,HEL,AY366,AY,0,1024,FIN6TC,FIN
63.606,33.52,36ea94a0,781ED3,257,34000,483,,B77L,B-222Z,1725275071,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.067,34.237,36eb017c,151FB9,343,36000,462,,B738,RA-73657,1725275069,AER,MMK,5N102,5N,0,0,AUL102,AUL
64.244,34.722,36eadc7d,06A121,325,36000,502,,A35K,A7-ANE,1725275072,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
65.552,35.006,36eb4822,151FC0,346,34000,469,,B738,RA-73664,1725275069,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.789,35.716,36ea84cf,7805AA,272,34000,482,,B77L,B-2075,1725275071,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.307,37.005,36eb5b57,151FF6,164,34975,434,,A321,RA-73718,1725275053,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
61.727,45.649,36eb5c6c,155C2F,73,35000,457,,SU95,RA-89135,1725275069,LED,OVS,D2171,D2,0,0,SSF171,SSF
62.072,46.859,36eb50ca,151EC2,70,35000,462,,B738,RA-73410,1725275073,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.27,48.155,36eabbef,151DB4,230,36000,505,,B77W,RA-73140,1725275063,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.302,48.553,36eadac0,151E42,220,36000,519,,B773,RA-73282,1725275071,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
63.504,53.923,36eb4941,1AFFFF,299,1000,94,,MI8,,1725274989,,,,,0,0,97550RA,
63.972,56.068,36eb4efa,152033,248,36000,451,,A320,RA-73779,1725275074,NUX,SVO,SU1521,SU,0,-64,AFL1521,AFL
