latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.449,-86.871,37d4e29f,A0A066,258,42925,328,,E55P,N14AQ,1730649970,FNT,PUB,NTW14,NT,0,512,NTW14,NTW
39.955,-86.839,37d4acd0,A2A7B5,50,31000,494,,E75L,N270NN,1730649970,DFW,YYZ,AA3993,AA,0,64,ENY3993,AAL
39.957,-86.805,37d4da4a,A84D7A,341,36025,462,,FA50,N634KA,1730649968,QQR,GRB,,,0,-192,N634KA,
39.895,-86.788,37d4d865,A517DC,71,35000,494,,E75L,N427YX,1730649971,XNA,LGA,AA4695,AA,0,64,RPA4695,AAL
40.253,-86.763,37d4f064,A3E813,185,2325,51,,C172,N35063,1730649971,LAF,,,,0,-832,N35063,
41.687,-86.724,37d4ac29,AA1815,347,41000,320,,EA50,N75EA,1730649972,,,,,0,-64,N75EA,
41.393,-86.646,37d4af35,AB10DF,283,22150,385,,A319,N812AW,1730649971,DCA,ORD,AA978,AA,0,-2240,AAL978,AAL
40.541,-86.631,37d4f56c,A758C4,265,1750,110,,C172,N5724J,1730649970,LAF,,,,0,-1408,N5724J,
41.067,-86.622,37d4ac82,,336,32000,479,,F900,,1730649969,,,,,0,64,F900,
42.404,-86.609,37d4ea5c,ACCE3C,259,35950,384,,A20N,N924NK,1730649970,DTW,LAS,NK3790,NK,0,0,NKS3790,NKS
40.675,-86.58,37d4d023,AD9414,332,45000,387,,E55P,N974SC,1730649970,CEU,STP,DOW974,DO,0,-64,DOW974,
40.198,-86.495,37d4fd4d,A5B70D,311,5800,166,,BE36,N4678A,1730649971,TYQ,,,,0,0,N4678A,
39.745,-86.475,37d4df9c,ACCA49,180,750,71,,DA40,N923L,1730649970,IND,,,,0,0,LTA923,LTA
41.144,-81.402,37d4897d,A5E3F8,57,43000,466,,E55P,N479QS,1730649969,PBI,TEB,EJA479,EJ,0,0,EJA479,EJA
42.94,-80.039,37d4bce9,A7F428,264,43000,377,,C25C,N611TK,1730649970,BED,,,,0,-64,N611TK,
40.489,-81.223,37d4d7c2,A476BA,265,43000,390,,C680,N387QS,1730649971,TEB,,EJA387,EJ,0,64,EJA387,EJA
40.6,-80.043,37d4d7a0,,271,42650,421,,GLF5,,1730649971,,,,,0,896,GLF5,
41.454,-84.022,37d4b8c9,,273,42225,403,,CL30,,1730649971,,,,,0,-2880,CL30,
41.973,-79.556,37d4b243,,76,41025,489,,F900,,1730649969,,,,,0,0,F900,
42.448,-80.047,37d4ee6c,A3045C,81,41000,458,,PC24,N294AF,1730649971,YIP,PSM,CNS568,CN,0,0,CNS568,CNS
41.061,-82.946,37d4f27b,A22F6F,147,41000,433,,C25B,N24UG,1730649969,LAN,,NJM24,NJ,0,0,NJM24,NJM
41.11,-82.989,37d4f6b5,,147,41000,419,,,,1730649956,,,,,0,832,ZOB5712,
40.621,-82.015,37d48b5f,A4FC94,95,40950,478,,LJ60,N420KV,1730649970,LNK,PHL,CYO420,CY,0,64,CYO420,CYO
42.2,-79.489,37d4de20,A94D94,275,40000,358,,C68A,N699QS,1730649969,TEB,PWK,EJA699,EJ,0,0,EJA699,EJA
39.847,-81.577,37d4939e,A33272,111,39025,484,,A20N,N305FR,1730649969,DEN,DCA,F9686,F9,0,0,FFT686,FFT
40.512,-82.165,37d4d0b3,ABEF2F,123,39000,507,,B738,N8682B,1730649970,MDW,DCA,WN2073,WN,0,0,SWA2073,SWA
43.097,-80.464,37d3e670,484FFF,218,38000,437,,A333,PH-AKE,1730649970,AMS,IAH,KL661,KL,0,0,KLM661,KLM
41.689,-79.917,37d4e63e,C0174D,182,38000,505,,B77L,C-FIVK,1730649970,YYZ,MIA,AC1198,AC,0,0,ACA1198,ACA
42.24,-79.352,37d4cb24,,246,38000,423,,B772,,1730649969,,,,,0,0,B772,
41.073,-81.289,37d4d1e7,AA7E7C,274,38000,389,,B738,N77538,1730649969,PHL,ORD,UA408,UA,0,0,UAL408,UAL
41.003,-82.706,37d4cb3e,A2A3B5,273,37975,421,,B789,N26966,1730649971,EWR,SFO,UA525,UA,0,-64,UAL525,UAL
46.703,-83.577,37d3eab4,AC9923,201,37975,442,,B78X,N91007,1730649970,BRU,ORD,UA973,UA,0,0,UAL973,UAL
42.74,-84.316,37d4ed3a,,117,37400,501,,E55P,,1730649970,,,,,0,-832,E55P,
39.73,-86.277,37d4ca1e,A3F8A1,140,37000,476,,A320,N355NW,1730649970,MSP,CHS,DL2463,DL,0,0,DAL2463,DAL
43.294,-83.401,37d353a2,78023E,127,37000,539,,B77W,B-KPR,1730649969,HKG,JFK,CX830,CX,0,0,CPA830,CPA
42.064,-82.495,37d4c0e7,A5E9F4,285,36000,376,,CRJ9,N480PX,1730649969,LGA,MSN,DL4972,DL,0,0,EDV4972,DAL
40.369,-83.016,37d3dbc7,4D0115,210,36000,463,,B744,LX-ECV,1730649969,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
40.828,-84.852,37d4eb1c,A37765,313,36000,387,,E75L,N322SY,1730649969,CMH,MSP,DL4021,DL,0,64,SKW4021,DAL
41.06,-82.568,37d4bca1,A0F46F,272,36000,401,,B763,N1603,1730649968,JFK,LAX,DL767,DL,0,0,DAL767,DAL
40.098,-81.224,37d4c271,ACD2D3,270,36000,412,,CRJ9,N925XJ,1730649969,JFK,MCI,DL5440,DL,0,-64,EDV5440,DAL
43.229,-85.088,37d49788,A0A903,268,36000,390,,B752,N14118,1730649970,BOS,DEN,UA662,UA,0,0,UAL662,UAL
39.913,-81.973,37d4bd73,AC9E23,262,36000,410,,B39M,N912AK,1730649971,JFK,PSP,AS39,AS,0,0,ASA39,ASA
43.091,-79.929,37d4cace,ABB5EC,268,36000,381,,E75L,N85379,1730649969,PWM,ORD,UA5570,UA,0,-64,SKW5570,UAL
40.432,-84.027,37d4deae,AC04C6,302,36000,415,,E75L,N87368,1730649969,CHO,ORD,UA4687,UA,0,-64,SKW4687,UAL
39.772,-80.03,37d4ddd3,C049E9,182,36000,472,,B738,C-GBZS,1730649971,YYZ,CUN,WG2771,WG,0,0,SWG2771,SWG
39.862,-80.49,37d4e5b1,AAEB6A,214,36000,442,,B738,N802XT,1730649971,ROC,GSP,XP626,XP,0,0,VXP626,VXP
41.15,-80.013,37d4cc3e,A4DAB6,277,36000,396,,B752,N41135,1730649970,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
45.062,-85.481,37d4ce9e,C046F7,292,36000,368,,B738,C-GAWS,1730649971,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
46.27,-84.03,37d4ce12,C06174,307,36000,360,,E292,C-GKXN,1730649970,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
43.033,-83.992,37d4cfcd,C060C4,255,36000,383,,E295,C-GKQT,1730649970,YYZ,PHX,PD641,PD,0,0,POE641,PTR
40.93,-79.985,37d4e204,C0653F,182,35350,472,,B38M,C-GMIW,1730649970,YYZ,PBI,AC1236,AC,0,1024,ACA1236,ACA
40.93,-84.559,37d4a67c,A704F9,96,35025,491,,A321,N551UW,1730649971,DEN,PHL,AA2672,AA,0,0,AAL2672,AAL
42.183,-86.325,37d4a993,A449AF,92,35000,509,,B738,N3757D,1730649970,DEN,LGA,DL398,DL,0,0,DAL398,DAL
41.147,-79.994,37d4df81,C060CA,181,35000,452,,E295,C-GKQZ,1730649972,YYZ,MCO,PD501,PD,0,0,POE501,PTR
46.345,-80.565,37d4c117,C02E91,91,35000,490,,E75S,C-FRQM,1730649969,MSP,YUL,AC8848,AC,0,64,JZA848,ACA
40.081,-83.988,37d4e170,A78605,198,34975,430,,B753,N584NW,1730649968,DTW,MCO,DL1747,DL,0,-64,DAL1747,DAL
42.495,-85.078,37d4f407,A74892,306,34675,348,,C680,N569CG,1730649969,DTW,FCM,,,0,960,N569CG,
41.47,-84.375,37d4c1c5,AC1AB8,273,34500,410,,B38M,N8794Q,1730649969,LGA,MDW,WN1634,WN,0,-2560,SWA1634,SWA
40.559,-84.778,37d4d0d2,A6705C,272,34025,425,,B738,N514AS,1730649970,DCA,LAX,AS5,AS,0,0,ASA5,ASA
42.205,-79.52,37d49718,ADAFB5,267,34025,400,,A321,N981JT,1730649969,BOS,LAS,B62577,B6,0,0,JBU2577,JBU
41.017,-79.405,37d4d3a2,A12709,274,34000,393,,B38M,N17320,1730649969,EWR,LAS,UA446,UA,0,0,UAL446,UAL
40.492,-85.23,37d4c931,AE638E,282,34000,429,,B737,169793,1730649971,NTU,,,,0,0,CNV4692,CNV
43.575,-80.797,37d4c14c,A8D4D2,292,34000,377,,B739,N66837,1730649969,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
39.79,-86.328,37d3d342,3C4586,215,34000,468,,B77L,D-AALF,1730649971,FRA,IAH,3S468,3S,0,0,BOX468,BOX
40.921,-85.962,37d470ce,ADDADB,263,34000,416,,A321,N992JB,1730649970,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
42.301,-81.544,37d493f8,ADC5FF,273,34000,394,,A321,N987JT,1730649971,BOS,SFO,B6133,B6,0,0,JBU133,JBU
40.371,-83.844,37d4edfb,A85FB8,189,33975,437,,A21N,N639FR,1730649969,DTW,MCO,F93364,F9,0,0,FFT3364,FFT
40.656,-84.387,37d4bdfc,AC1747,298,33750,419,,B38M,N8786Q,1730649970,DCA,MDW,WN574,WN,0,-3136,SWA574,SWA
43.85,-79.941,37d4da23,407C8A,47,33000,502,,B77L,G-DHLY,1730649969,CVG,EMA,D0523,D0,0,0,DHK523,DHK
39.989,-81.842,37d4c1b0,A095F0,80,33000,484,,E75S,N137HQ,1730649971,STL,PHL,AA4639,AA,0,0,RPA4639,AAL
40.711,-83.206,37d4c1f6,A32F82,80,33000,497,,CRJ9,N304PQ,1730649970,TUL,LGA,DL4908,DL,0,-64,EDV4908,DAL
41.786,-82.192,37d4b195,C05F0C,356,33000,439,,CRJ9,C-GJZV,1730649971,ATL,YYZ,AC8950,AC,0,0,JZA950,ACA
41.423,-81.474,37d4901c,A4F414,93,33000,483,,E75L,N418YX,1730649968,OKC,LGA,AA4535,AA,0,-64,RPA4535,AAL
41.081,-81.277,37d4ee28,AAF9C1,151,32975,485,,CRJ9,N806SK,1730649968,DTW,ORF,DL3905,DL,0,-192,SKW3905,DAL
40.53,-83.867,37d4e6d2,ABF09E,187,32525,450,,B739,N869DN,1730649970,DTW,RSW,DL2153,DL,0,1600,DAL2153,DAL
40.965,-83.38,37d4ee65,ADDDFF,178,32025,425,,F2TH,N993CE,1730649971,PTK,MRK,,,0,1280,N993CE,
40.725,-84,37d4d76f,C041B9,227,32000,438,,B38M,C-FYXC,1730649970,YYZ,SJD,WG571,WG,0,0,SWG571,SWG
41.482,-83.842,37d4b430,ADA51E,296,32000,422,,B39M,N979AK,1730649970,JFK,SEA,AS21,AS,0,0,ASA21,ASA
42.102,-84.429,37d4b733,AC03FF,291,32000,422,,B38M,N8731J,1730649970,BWI,MSP,WN1422,WN,0,0,SWA1422,SWA
40.609,-83.292,37d4d438,ABE8E4,226,32000,427,,B39M,N867AM,1730649969,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
42.099,-79.766,37d4ed50,A0E600,242,31975,426,,A306,N157UP,1730649971,SYR,SDF,5X1057,5X,0,384,UPS1057,
42.703,-79.838,37d4f572,C001EA,182,31975,436,,E545,C-FASV,1730649970,YYZ,UST,ASP812,AS,0,2048,ASP812,ASP
41.556,-82.59,37d48d8c,A4C6AF,266,31975,421,,A21N,N407AN,1730649969,BOS,PHX,AA2737,AA,0,0,AAL2737,AAL
45.941,-82.739,37d478a6,C05004,124,31000,539,,B38M,C-GEHV,1730649968,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
40.477,-83.152,37d4e794,A51F4A,59,31000,464,,E75L,N429YX,1730649970,IND,BOS,AA4716,AA,0,0,RPA4716,AAL
40.718,-80.625,37d4cbf6,A414FB,29,31000,472,,A320,N362NW,1730649971,ATL,BUF,DL1384,DL,0,0,DAL1384,DAL
42.06,-83.69,37d4e0fd,A1BFB2,95,31000,528,,B752,N21108,1730649969,ORD,EWR,UA1213,UA,0,0,UAL1213,UAL
39.642,-79.841,37d4e459,A385C8,129,30975,465,,A319,N326NB,1730649969,DTW,DCA,DL2476,DL,0,0,DAL2476,DAL
40.856,-81.58,37d4c0ff,A4CC95,296,30000,411,,E75S,N408YX,1730649969,DCA,MSP,AA4544,AA,0,0,RPA4544,AAL
41.086,-85.358,37d4ae39,A28C23,309,30000,449,,B737,N263WN,1730649971,BWI,MDW,WN5265,WN,0,0,SWA5265,SWA
43.25,-83.469,37d4aa83,A1BA59,268,30000,418,,E75S,N210JQ,1730649970,BOS,MKE,DL5614,DL,0,-64,RPA5614,DAL
41.213,-83.116,37d4c7f6,AC2038,283,30000,428,,B38M,N8800L,1730649969,BWI,PHX,WN1971,WN,0,0,SWA1971,SWA
39.854,-86.002,37d4a0f9,A89D22,262,30000,438,,E170,N654RW,1730649971,EWR,STL,UA3610,UA,0,0,RPA3610,UAL
40.964,-81.326,37d4cf92,ABEF79,305,30000,409,,B738,N8684F,1730649969,BWI,DTW,WN1431,WN,0,0,SWA1431,SWA
42.472,-79.461,37d4f171,A56531,167,29925,469,,E545,N447FX,1730649969,YYZ,NAS,LXJ447,LX,0,1024,LXJ447,LXJ
43.469,-82.276,37d4c804,A33743,86,29700,497,,E75L,N306SY,1730649969,MSP,YYZ,DL3868,DL,0,-1024,SKW3868,DAL
41.865,-85.75,37d4de30,AC1547,94,29500,498,,B738,N878NN,1730649970,ORD,PHL,AA1926,AA,0,1792,AAL1926,AAL
39.813,-80.148,37d4cc0c,A43EA7,116,29000,505,,B38M,N37278,1730649969,ORD,IAD,UA545,UA,0,0,UAL545,UAL
41.395,-85.679,37d4ef3b,A5A30A,128,29000,445,,B737,N462WN,1730649971,MDW,CMH,WN4965,WN,0,64,SWA4965,SWA
39.729,-80.583,37d4efea,A71A0B,138,29000,496,,CRJ7,N557GJ,1730649971,DAY,IAD,UA4423,UA,0,0,GJS4423,UAL
42.305,-85.288,37d4e0a4,A441AC,91,29000,483,,B38M,N37325,1730649971,ORD,BOS,UA2099,UA,0,0,UAL2099,UAL
44.057,-81.316,37d4e64b,C08260,278,28850,397,,B38M,C-GXJR,1730649968,YYZ,YVR,WS711,WS,0,960,WJA711,WJA
43.047,-81.611,37d4b4c6,A224F9,267,28725,388,,B737,N23707,1730649970,BOS,ORD,UA1684,UA,0,-960,UAL1684,UAL
40.076,-81.268,37d4ca1c,ACA02F,267,28000,423,,CRJ9,N912XJ,1730649969,LGA,STL,DL4922,DL,0,0,EDV4922,DAL
40.297,-81.755,37d4b53c,A23844,256,28000,446,,E75S,N242JQ,1730649971,BOS,SDF,DL5615,DL,0,-64,RPA5615,DAL
41.399,-82.885,37d4b494,A01112,274,28000,412,,A321,N103NN,1730649970,JFK,LAX,AA171,AA,0,0,AAL171,AAL
43.594,-80.467,37d4d404,A9F502,300,28000,427,,B772,N74007,1730649971,EWR,HND,UA131,UA,0,0,UAL131,UAL
42.504,-80.652,37d4bd82,A37EB0,274,28000,422,,B38M,N324RN,1730649971,LGA,ORD,AA327,AA,0,0,AAL327,AAL
42.859,-84.83,37d4b338,C03DA9,261,28000,418,,E75S,C-FXJC,1730649970,YUL,ORD,AC8959,AC,0,-64,JZA959,ACA
42.046,-82.352,37d4be54,AA617C,290,28000,401,,E75L,N768YX,1730649968,EWR,GRR,UA3583,UA,0,-64,RPA3583,UAL
41.401,-85.804,37d48252,A58FDF,273,27975,422,,A21N,N458AL,1730649970,PHL,PHX,AA1981,AA,0,-64,AAL1981,AAL
41.255,-83.088,37d4d32b,C06C45,217,27950,401,,C650,C-GPAA,1730649972,YYZ,IND,FSY420,FS,0,128,FSY420,
42.79,-85.466,37d4665d,A3761C,261,27750,417,,BCS3,N322DU,1730649969,LGA,ORD,DL2894,DL,0,-1536,DAL2894,DAL
39.823,-80.76,37d4f533,A31F93,182,27000,412,,H25B,N300CQ,1730649970,CGF,IAD,,,0,64,N300CQ,
42.717,-80.675,37d4c680,A48E46,266,27000,368,,A321,N393DN,1730649971,LGA,DTW,DL1078,DL,0,-960,DAL1078,DAL
40.118,-81.078,37d4f1ef,A857C2,82,27000,489,,E145,N637AE,1730649969,DAY,PHL,AA5750,AA,0,0,PDT5750,AAL
41.956,-86.227,37d4a052,AE145D,93,26850,477,,C17,06-6159,1730649970,MKE,,RCH4175,RC,0,704,RCH4175,RCH
43.157,-85.5,37d4b09a,A9AD36,271,25975,390,,E75L,N722YX,1730649971,EWR,MKE,UA3718,UA,0,-1152,RPA3718,UAL
42.003,-83.416,37d4eecf,AC4843,85,25950,463,,B38M,N8904L,1730649970,MDW,CLE,WN1588,WN,0,-1024,SWA1588,SWA
42.038,-85.733,37d47607,A475A3,93,25650,454,,A321,N387DN,1730649970,PHX,DTW,DL2135,DL,0,-896,DAL2135,DAL
40.116,-85.013,37d4cde3,A93257,351,25075,446,,CRJ9,N692CA,1730649969,ATL,SBN,DL4097,DL,0,-1280,SKW146A,DAL
40.794,-80.52,37d4a16a,A336E4,99,25000,303,,PC12,N306PC,1730649970,IOW,CTH,,,0,0,N306PC,
42.708,-85.934,37d45e77,A38C66,256,24450,398,,BCS3,N328DU,1730649970,BOS,ORD,DL2570,DL,0,-2048,DAL2570,DAL
39.96,-85.798,37d4a40b,ABE7E3,340,24375,438,,B738,N8663A,1730649969,MCO,MDW,WN3478,WN,0,-1024,SWA3478,SWA
41.363,-83.063,37d4efda,A12777,312,24150,392,,B38M,N17355,1730649969,CLE,DEN,UA286,UA,0,1792,UAL286,UAL
42.484,-81.912,37d4bd8c,A866C7,263,24000,398,,E170,N640RW,1730649969,EWR,DTW,UA3700,UA,0,-64,RPA3700,UAL
43.357,-85.221,37d4fc43,,316,24000,328,,C560,,1730649971,,,,,0,64,C560,
43.129,-84.275,37d4c832,A77A27,326,24000,363,,FA20,N581FL,1730649969,PTK,GRB,IFL581,IF,0,0,IFL581,IFL
43.031,-86.418,37d4bb25,AD61DE,285,23875,431,,B737,N961WN,1730649970,BWI,MKE,WN1132,WN,0,-1088,SWA1132,SWA
42.639,-81.887,37d4edfe,A7F04A,263,23300,375,,C750,N610RW,1730649969,BUF,DTW,NJM610,NJ,0,-2048,NJM610,NJM
42.931,-84.754,37d4d1fc,A390ED,112,23000,448,,A319,N329NB,1730649969,MSP,DTW,DL1433,DL,0,-128,DAL1433,DAL
41.422,-81.811,37d4f9b1,,140,23000,439,,C56X,,1730649971,,,,,0,0,C56X,
40.886,-82.328,37d4f454,AC85EE,265,22650,326,,CRJ2,N906EV,1730649969,CAK,ORD,UA4646,UA,0,1664,SKW4646,UAL
44.146,-85.398,37d4eb53,,290,22050,323,,GA6C,,1730649970,,,,,0,-896,GA6C,
40.929,-86.006,37d4ca0e,AC3F9C,293,22000,393,,B739,N889DN,1730649970,ATL,ORD,DL1147,DL,0,0,DAL1147,DAL
42.103,-83.514,37d4dcaf,A262D5,212,21400,310,,HDJT,N253C,1730649969,PTK,OLV,,,0,1280,N253C,
41.023,-86.179,37d4ed80,AA5130,294,21000,392,,E170,N764JD,1730649970,IND,ORD,AA3483,AA,0,0,ENY483G,AAL
42.61,-82.202,37d4be01,AB77AC,262,20175,366,,CRJ9,N838SK,1730649969,BDL,DTW,DL3785,DL,0,-1792,SKW3785,DAL
43.2,-79.793,37d4d941,C0656F,200,20150,419,,B789,C-GMKS,1730649970,YYZ,CUN,WS2580,WS,0,2048,WJA2580,WJA
40.856,-82.059,37d4d255,A8295D,210,20125,379,,A21N,N625FR,1730649969,CLE,MCO,F92668,F9,0,1728,FFT2668,FFT
42.254,-82.259,37d4fc16,ACEB76,90,19650,417,,CRJ9,N931XJ,1730649971,DTW,BTV,DL5082,DL,0,1984,EDV5082,DAL
41.856,-83.532,37d4f235,AB678E,148,19600,409,,B739,N834DN,1730649969,DTW,TPA,DL2587,DL,0,1728,DAL2587,DAL
42.778,-81.283,37d4eee7,A8B848,37,19000,453,,B752,N661DN,1730649969,CLE,YYZ,DL8841,DL,0,0,DAL8841,DAL
44.085,-86.234,37d4ea9f,A8FD5A,308,18925,316,,CRJ9,N679CA,1730649970,DTW,GRB,DL4059,DL,0,-768,SKW4059,DAL
41.766,-82.482,37d4dc63,AB125B,249,18000,249,,PC12,N812SA,1730649971,BUF,FWA,,,0,0,N812SA,
44.266,-85.637,37d4a1c6,AAF5B8,287,17575,303,,LJ55,N805PC,1730649970,PTK,GRB,RAX101,RA,0,-1088,RAX101,RAX
42.514,-84.139,37d4b746,A0232A,290,17250,341,,E75S,N108HQ,1730649970,LGA,GRR,AA4498,AA,0,-1856,RPA4498,AAL
39.912,-85.614,37d4fee5,A92FDC,72,17000,376,,C68A,N691QS,1730649970,IND,TEB,EJA691,EJ,0,1728,EJA691,EJA
40.04,-82.116,37d4e8d7,ABB94F,83,16775,405,,B738,N8545V,1730649970,CMH,BWI,WN1576,WN,0,2560,SWA1576,SWA
40.162,-83.384,37d4fcd0,A5B3B1,301,16675,364,,CRJ2,N467AW,1730649971,CMH,ORD,AA6058,AA,0,1152,AWI6058,AAL
40.303,-79.465,37d489a3,ACC955,10,16550,183,,PC12,N923AF,1730649970,,,CNS120,CN,0,1152,CNS120,CNS
45.908,-80.644,37d4fc73,C055F5,166,16500,339,,DH8D,C-GGOI,1730649970,YSB,,QK233,QK,0,-64,JZA233,ACA
41.496,-82.529,37d4ef38,AB8173,321,14600,385,,CRJ9,N840SK,1730649970,CMH,DTW,DL3738,DL,0,0,SKW3738,DAL
44.192,-86.381,37d4af39,A22A25,306,13800,380,,FA20,N239CD,1730649970,PTK,GRB,RAX698,RA,0,-256,RAX698,RAX
42.355,-82.893,37d4bba3,AD5C38,249,13650,320,,B712,N960AT,1730649969,EWR,DTW,DL2566,DL,0,-896,DAL2566,
41.601,-82.899,37d4b777,A32E86,336,13250,345,,A321,N304DN,1730649969,ATL,DTW,DL1298,DL,0,-1536,DAL1298,DAL
40.753,-86.285,37d4a7dc,A3A8EF,339,13200,319,,A20N,N335FR,1730649971,ATL,MDW,F92143,F9,0,-1664,FFT2143,FFT
41.686,-84.22,37d4eaaa,A095AA,32,13075,336,,CRJ9,N137EV,1730649970,CVG,DTW,DL5259,DL,0,-1792,EDV5259,DAL
42.776,-79.879,37d4fa89,C04549,170,12825,224,,C441,C-GAGE,1730649970,YHM,FLL,,,0,1088,CGAGE,
40.195,-79.495,37d5009f,AD3D4B,230,12700,336,,A20N,N952NK,1730649970,LBE,MYR,NK888,NK,0,3264,NKS888,NKS
41.751,-82.8,37d4e7a2,AB73F5,308,12675,305,,CRJ9,N837SK,1730649970,PIT,DTW,DL3970,DL,0,-1856,SKW3970,DAL
40.551,-79.709,37d4f0c0,A1B449,79,12300,347,,E75S,N209JQ,1730649970,PIT,LGA,DL5773,DL,0,1856,RPA5773,DAL
45.031,-84.398,37d49626,A22B0D,135,10600,186,,S22T,N239ML,1730649971,DLH,JXN,,,0,0,N239ML,
43.424,-79.406,37d4c8c2,A6451A,342,10575,275,,CRJ7,N503AE,1730649971,DCA,YYZ,AA5665,AA,0,-1664,JIA5665,AAL
40.74,-82.549,37d4a087,ABA6F9,37,10300,186,,SR22,N85WF,1730649971,QQN,CLE,,,0,-768,N85WF,
43.954,-79.355,37d3f2ae,C07A0C,216,10275,291,,A332,C-GUFR,1730649971,MAN,YYZ,TS207,TS,0,-1536,TSC207,TSC
40.787,-81.931,37d4dd9b,AADB7D,355,10225,294,,LJ40,N799WW,1730649969,TYS,CLE,ERY99,ER,0,-1152,ERY99,ERY
41.827,-84.099,37d4e76a,AB5DAB,32,10075,311,,CRJ9,N831SK,1730649969,IND,DTW,DL3875,DL,0,-2176,SKW3875,DAL
42.095,-79.994,37d467e6,A62E0D,250,10050,151,,C208,N498CL,1730649970,BGR,,,,0,0,N498CL,
40.055,-84.726,37d4f81a,A2A524,219,9675,149,,SR22,N27LG,1730649970,AXV,SER,,,0,0,N27LG,
42.714,-85.588,37d501c4,ADF190,285,9675,330,,LJ40,N998NJ,1730649970,GRR,UES,NJM998,NJ,0,128,NJM998,NJM
42.715,-83.157,37d4fe12,AA9D1A,165,9625,271,,CL35,N783QS,1730649970,PTK,APF,EJA783,EJ,0,3904,EJA783,EJA
41.2,-84.348,37d4d900,A71DFD,197,9600,163,,PA46,N558JT,1730649970,PTK,TCL,,,0,-64,N558JT,
40.59,-80.447,37d4f341,AD3870,282,9575,276,,B712,N951AT,1730649971,PIT,MSP,DL2161,DL,0,2176,DAL2161,DAL
42.346,-83.799,37d5014f,,282,9525,273,,E35L,,1730649969,,,,,0,2816,E35L,
41.073,-80.12,37d4e6ca,,89,9500,89,,,,1730649970,,,,,0,0,MED5,
41.073,-80.127,37d4e841,A48813,89,9500,104,,C206,N391SC,1730649970,,,,,0,0,N391SC,
43.582,-86.312,37d4f73a,A9AC92,347,9425,170,,S22T,N722SH,1730649969,MKG,GRB,,,0,384,N722SH,
40.868,-80.178,37d4c819,A6E5D8,69,9075,156,,P32R,N5433F,1730649970,,,,,0,0,N5433F,
40.238,-80.662,37d4a9d4,AC3E3A,20,8800,290,,B38M,N8882Q,1730649969,TPA,PIT,WN2019,WN,0,-2432,SWA2019,SWA
43.007,-82.042,37d50166,,84,8675,281,,F2TH,,1730649969,,,,,0,2176,F2TH,
42.026,-84.385,37d4cea4,ADCA8E,29,8650,192,,S22T,N988TJ,1730649970,IND,,,,0,-64,N988TJ,
40.886,-81.79,37d4d010,A01E84,115,8625,152,,M20P,N1068X,1730649969,YIP,MRB,,,0,0,N1068X,
40.87,-82.722,37d4eb71,A81A86,53,8600,179,,SR22,N621FW,1730649971,DAY,BKL,,,0,0,N621FW,
42.126,-82.744,37d48cce,ADCCD0,356,8325,291,,H25B,N989CL,1730649969,BCT,PTK,,,0,-1280,N989CL,
42.795,-83.955,37d4f6c9,A0081E,343,8125,167,,M20P,N10074,1730649970,ARB,,,,0,0,N10074,
40.118,-79.578,37d46150,AD3FE8,227,8075,99,,P28A,N953BC,1730649968,ELZ,,,,0,0,N953BC,
40.947,-81.048,37d4fd5a,A0D087,64,8000,98,,C180,N1512C,1730649971,,,,,0,576,N1512C,
43.594,-79.3,37d4f55c,A50192,140,7375,281,,E75L,N421YX,1730649971,YYZ,LGA,AA4347,AA,0,2624,RPA4347,AAL
40.744,-85.478,37d4a3f3,A2AF23,35,7325,260,,E75L,N272NN,1730649970,DFW,FWA,AA3517,AA,0,-2560,ENY3517,AAL
41.444,-79.753,37d4f00c,A4D290,132,7125,119,,P28A,N41JA,1730649970,ERI,,,,0,0,N41JA,
40.608,-80.189,37d4fc13,A76CC0,351,7050,273,,CRJ7,N578GJ,1730649970,PIT,ORD,UA4534,UA,0,3648,GJS4534,UAL
44.183,-80.525,37d4f36b,C08514,21,7025,150,,C82T,C-GYKH,1730649968,,,,,0,0,CGYKH,
44.897,-80.596,37d4d755,C07AC7,84,6975,175,,S22T,C-GUMW,1730649971,YOO,,,,0,0,CGUMW,
40.077,-85.725,37d4dbfa,A16B46,356,6875,130,,C172,N1905V,1730649971,QSV,GSH,,,0,64,N1905V,
42.664,-86.089,37d47667,A5196C,62,6750,292,,CRJ2,N428AW,1730649970,ORD,GRR,AA6069,AA,0,-1856,AWI6069,AAL
40.394,-83.194,37d4e851,A9D14E,45,6650,153,,C82R,N7311S,1730649971,MGY,BKL,,,0,0,N7311S,
43.538,-79.463,37d4f38a,C05430,217,6500,276,,A320,C-GFWX,1730649971,YYZ,GCM,AC1830,AC,0,64,ROU1830,ROU
42.828,-85.604,37d4ebdb,A593E1,166,6500,147,,RV10,N459DL,1730649962,RCT,,,,0,0,N459DL,
